,Date,Open
582,2021-04-07 20:00:00,0.021909280352870514
583,2021-04-08 20:00:00,0.02185695695975116
584,2021-04-09 20:00:00,0.02187165290196333
585,2021-04-10 20:00:00,0.021903511392387224
586,2021-04-11 20:00:00,0.021933037862334612
587,2021-04-12 20:00:00,0.02189412716822489
588,2021-04-13 20:00:00,0.022651843584862046
589,2021-04-14 20:00:00,0.02191343651055578
590,2021-04-15 20:00:00,0.021926513323266304
591,2021-04-16 20:00:00,0.021916731633897544
592,2021-04-17 20:00:00,0.02191958524776776
593,2021-04-18 20:00:00,0.022006481989793134
594,2021-04-19 20:00:00,0.022026962559501363
595,2021-04-20 20:00:00,0.021920978695605074
596,2021-04-21 20:00:00,0.021881400553060454
597,2021-04-22 20:00:00,0.022003271133692073
598,2021-04-23 20:00:00,0.02191722786926243
599,2021-04-24 20:00:00,0.02200356695924321
600,2021-04-25 20:00:00,0.02194217099715828
601,2021-04-26 20:00:00,0.021919486860904364
602,2021-04-27 20:00:00,0.02187224979664657
603,2021-04-28 20:00:00,0.021948381660374272
604,2021-04-29 20:00:00,0.02193629619439728
605,2021-04-30 20:00:00,0.022000970048851643
606,2021-05-01 20:00:00,0.02193329339974577
607,2021-05-02 20:00:00,0.021957716496573437
608,2021-05-03 20:00:00,0.02193746914896988
609,2021-05-04 20:00:00,0.021785296283707206
610,2021-05-05 20:00:00,0.021981160669972334
611,2021-05-06 20:00:00,0.02199289746584195
612,2021-05-07 20:00:00,0.022043820584956485
613,2021-05-08 20:00:00,0.02194958845731601
614,2021-05-09 20:00:00,0.02191216226967151
615,2021-05-10 20:00:00,0.021957762116434604
616,2021-05-11 20:00:00,0.022040177558686643
617,2021-05-12 20:00:00,0.02218189788793989
618,2021-05-13 20:00:00,0.022132861355115198
619,2021-05-14 20:00:00,0.022029471575041308
620,2021-05-15 20:00:00,0.022023926984354247
621,2021-05-16 20:00:00,0.022159075712201038
622,2021-05-17 20:00:00,0.022213417815434646
623,2021-05-18 20:00:00,0.022117149402565966
624,2021-05-19 20:00:00,0.021596177687581822
625,2021-05-20 20:00:00,0.021829320872287998
626,2021-05-21 20:00:00,0.021975893969198582
627,2021-05-22 20:00:00,0.022014273780368396
628,2021-05-23 20:00:00,0.022116894063979656
629,2021-05-24 20:00:00,0.02199521412268401
630,2021-05-25 20:00:00,0.02233409783686392
631,2021-05-26 20:00:00,0.02207656708815309
632,2021-05-27 20:00:00,0.02202331725396574
633,2021-05-28 20:00:00,0.022155244678239608
634,2021-05-29 20:00:00,0.02183526837233055
635,2021-05-30 20:00:00,0.022037260659081508
636,2021-05-31 20:00:00,0.022033973257057287
637,2021-06-01 20:00:00,0.021994602212773308
638,2021-06-02 20:00:00,0.02204047745518601
639,2021-06-03 20:00:00,0.022087409067984433
640,2021-06-04 20:00:00,0.02226429480185457
641,2021-06-05 20:00:00,0.02209939018147622
642,2021-06-06 20:00:00,0.022201995664420097
643,2021-06-07 20:00:00,0.021989479852119614
644,2021-06-08 20:00:00,0.02200328043544976
645,2021-06-09 20:00:00,0.022101179711658838
646,2021-06-10 20:00:00,0.02202416032503601
647,2021-06-11 20:00:00,0.022054655319058224
648,2021-06-12 20:00:00,0.022121885928012546
649,2021-06-13 20:00:00,0.022070035256716816
650,2021-06-14 20:00:00,0.02211560378121641
651,2021-06-15 20:00:00,0.022135622057815635
652,2021-06-16 20:00:00,0.022018778543020808
653,2021-06-17 20:00:00,0.022192297629468026
654,2021-06-18 20:00:00,0.02203422401502233
655,2021-06-19 20:00:00,0.022132701898027924
656,2021-06-20 20:00:00,0.022152999735867457
657,2021-06-21 20:00:00,0.022066411037389756
658,2021-06-22 20:00:00,0.022102832410197865
659,2021-06-23 20:00:00,0.022132441625260433
660,2021-06-24 20:00:00,0.022049239500146433
661,2021-06-25 20:00:00,0.0221034041618098
662,2021-06-26 20:00:00,0.02214763823847142
663,2021-06-27 20:00:00,0.022162764801988373
664,2021-06-28 20:00:00,0.02211706486932543
665,2021-06-29 20:00:00,0.02191057712871819
666,2021-06-30 20:00:00,0.022137728003198312
667,2021-07-01 20:00:00,0.022194037812049882
668,2021-07-02 20:00:00,0.022160313712943427
669,2021-07-03 20:00:00,0.022148995159327767
670,2021-07-04 20:00:00,0.022129856384150107
671,2021-07-05 20:00:00,0.02212980079842743
672,2021-07-06 20:00:00,0.0221464889635094
673,2021-07-07 20:00:00,0.022066087051178473
674,2021-07-08 20:00:00,0.022121193242591895
675,2021-07-09 20:00:00,0.022128452980037364
676,2021-07-10 20:00:00,0.02211908110364209
677,2021-07-11 20:00:00,0.022096933273435104
678,2021-07-12 20:00:00,0.022148296952958474
679,2021-07-13 20:00:00,0.02215672808849453
680,2021-07-14 20:00:00,0.022117105872788635
681,2021-07-15 20:00:00,0.022182852502906997
682,2021-07-16 20:00:00,0.02211178376896925
683,2021-07-17 20:00:00,0.02211895900566167
684,2021-07-18 20:00:00,0.022200721347513917
685,2021-07-19 20:00:00,0.022107751104690137
686,2021-07-20 20:00:00,0.022140295125939288
687,2021-07-21 20:00:00,0.022260414058426575
688,2021-07-22 20:00:00,0.022146681787119128
689,2021-07-23 20:00:00,0.022044584663749225
690,2021-07-24 20:00:00,0.022310998858441476
691,2021-07-25 20:00:00,0.022135754342931347
692,2021-07-26 20:00:00,0.02190094204532149
693,2021-07-27 20:00:00,0.022100326978056424
694,2021-07-28 20:00:00,0.0220960255735835
695,2021-07-29 20:00:00,0.022056635280187274
696,2021-07-30 20:00:00,0.02218476929480677
697,2021-07-31 20:00:00,0.022108590192148343
698,2021-08-01 20:00:00,0.02210948339704938
699,2021-08-02 20:00:00,0.022182063794789653
700,2021-08-03 20:00:00,0.02215522438051474
701,2021-08-04 20:00:00,0.022066434306161505
702,2021-08-05 20:00:00,0.022120458790817036
703,2021-08-06 20:00:00,0.022118364572367426
704,2021-08-07 20:00:00,0.02211616271917826
705,2021-08-08 20:00:00,0.022209409909272865
706,2021-08-09 20:00:00,0.022072499677303677
707,2021-08-10 20:00:00,0.02204681426117881
708,2021-08-11 20:00:00,0.022118756005312486
709,2021-08-12 20:00:00,0.022109902664959855
710,2021-08-13 20:00:00,0.02214423312898678
711,2021-08-14 20:00:00,0.022133961041498857
712,2021-08-15 20:00:00,0.02209334306639239
713,2021-08-16 20:00:00,0.022087519482161037
714,2021-08-17 20:00:00,0.022144742050432042
715,2021-08-18 20:00:00,0.022148872199057125
716,2021-08-19 20:00:00,0.02213153689848693
717,2021-08-20 20:00:00,0.022179980296381116
718,2021-08-21 20:00:00,0.02211598177010112
719,2021-08-22 20:00:00,0.022089924612927678
720,2021-08-23 20:00:00,0.022179419094441218
721,2021-08-24 20:00:00,0.02230021477832461
722,2021-08-25 20:00:00,0.02215109489430664
723,2021-08-26 20:00:00,0.022128925218265257
724,2021-08-27 20:00:00,0.022132586513511517
725,2021-08-28 20:00:00,0.02218982138424008
726,2021-08-29 20:00:00,0.022163404827349093
727,2021-08-30 20:00:00,0.02218296733567016
728,2021-08-31 20:00:00,0.02216227890488635
729,2021-09-01 20:00:00,0.02207249977390429
730,2021-09-02 20:00:00,0.02213013966842485
731,2021-09-03 20:00:00,0.02217097138550519
732,2021-09-04 20:00:00,0.022159968438456298
733,2021-09-05 20:00:00,0.022126722739161355
734,2021-09-06 20:00:00,0.022160994215634416
735,2021-09-07 20:00:00,0.022254576243100985
736,2021-09-08 20:00:00,0.022159139511084384
737,2021-09-09 20:00:00,0.0222851845215783
738,2021-09-10 20:00:00,0.022142538599286138
739,2021-09-11 20:00:00,0.022213202759958816
740,2021-09-12 20:00:00,0.022155056710647762
741,2021-09-13 20:00:00,0.022217876589502743
742,2021-09-14 20:00:00,0.022208447790359995
743,2021-09-15 20:00:00,0.022221308194140383
744,2021-09-16 20:00:00,0.02221540774019474
745,2021-09-17 20:00:00,0.022268897935714328
746,2021-09-18 20:00:00,0.02227623389480183
747,2021-09-19 20:00:00,0.02226035327879214
748,2021-09-20 20:00:00,0.02214237725721064
749,2021-09-21 20:00:00,0.022103508033330093
750,2021-09-22 20:00:00,0.022198571912344846
751,2021-09-23 20:00:00,0.02225908215199364
752,2021-09-24 20:00:00,0.02225371338655819
753,2021-09-25 20:00:00,0.02225840294084282
754,2021-09-26 20:00:00,0.02224489065081787
755,2021-09-27 20:00:00,0.022079842043573557
756,2021-09-28 20:00:00,0.02205430153713015
757,2021-09-29 20:00:00,0.022280620982381275
758,2021-09-30 20:00:00,0.022250322851725426
759,2021-10-01 20:00:00,0.022261933758845276
760,2021-10-02 20:00:00,0.022240124084961652
761,2021-10-03 20:00:00,0.022258214397279992
762,2021-10-04 20:00:00,0.022261887745274662
763,2021-10-05 20:00:00,0.02223568153124495
764,2021-10-06 20:00:00,0.02229121435339366
765,2021-10-07 20:00:00,0.022283600340916112
766,2021-10-08 20:00:00,0.022285247325137248
767,2021-10-09 20:00:00,0.022288356420699373
768,2021-10-10 20:00:00,0.022265346046090227
769,2021-10-11 20:00:00,0.02241818346719347
770,2021-10-12 20:00:00,0.02228867879108897
771,2021-10-13 20:00:00,0.02232227943884927
772,2021-10-14 20:00:00,0.022297982146081148
773,2021-10-15 20:00:00,0.02233376438291201
774,2021-10-16 20:00:00,0.02229480698868805
775,2021-10-17 20:00:00,0.02234286597092345
776,2021-10-18 20:00:00,0.022262366669891342
777,2021-10-19 20:00:00,0.02224136373366047
778,2021-10-20 20:00:00,0.022316255098919876
779,2021-10-21 20:00:00,0.02233390337783447
780,2021-10-22 20:00:00,0.02238424318625685
781,2021-10-23 20:00:00,0.022403372901165078
782,2021-10-24 20:00:00,0.02240715817641104
783,2021-10-25 20:00:00,0.022384781635760048
784,2021-10-26 20:00:00,0.022377585887916003
785,2021-10-27 20:00:00,0.022266420418641644
786,2021-10-28 20:00:00,0.022354815418948664
787,2021-10-29 20:00:00,0.022336831028511632
788,2021-10-30 20:00:00,0.02234529975028605
789,2021-10-31 20:00:00,0.022284650745930053
790,2021-11-01 20:00:00,0.022318556802812403
791,2021-11-02 20:00:00,0.02240230160275918
792,2021-11-03 20:00:00,0.02231646340128997
793,2021-11-04 20:00:00,0.022459641868053586
794,2021-11-05 20:00:00,0.022367104809116696
795,2021-11-06 20:00:00,0.022414724422003297
796,2021-11-07 19:00:00,0.022319646892622003
797,2021-11-08 19:00:00,0.022334938015826797
798,2021-11-09 19:00:00,0.022394241362119992
799,2021-11-10 19:00:00,0.022428247818620132
800,2021-11-11 19:00:00,0.022395935242551967
801,2021-11-12 19:00:00,0.022482756175996356
802,2021-11-13 19:00:00,0.02241205021531375
803,2021-11-14 19:00:00,0.02250451325641587
804,2021-11-15 19:00:00,0.022432804525204988
805,2021-11-16 19:00:00,0.022458424457814565
806,2021-11-17 19:00:00,0.022446195476421613
807,2021-11-18 19:00:00,0.022361911514026975
808,2021-11-19 19:00:00,0.022462094078056168
809,2021-11-20 19:00:00,0.02253443590141348
810,2021-11-21 19:00:00,0.02244133114707614
811,2021-11-22 19:00:00,0.022380253957046434
812,2021-11-23 19:00:00,0.02236753103247315
813,2021-11-24 19:00:00,0.02237104264054446
814,2021-11-25 19:00:00,0.02228391473952474
815,2021-11-26 19:00:00,0.022400409911104067
816,2021-11-27 19:00:00,0.022340509609670826
817,2021-11-28 19:00:00,0.02237861719635928
818,2021-11-29 19:00:00,0.022326098254517375
819,2021-11-30 19:00:00,0.02231760630480867
820,2021-12-01 19:00:00,0.022408747746440305
821,2021-12-02 19:00:00,0.02237815409775566
822,2021-12-03 19:00:00,0.02244044417686397
823,2021-12-04 19:00:00,0.022367014858570518
824,2021-12-05 19:00:00,0.02240730278134352
825,2021-12-06 19:00:00,0.022416595237350453
826,2021-12-07 19:00:00,0.022393136017532463
827,2021-12-08 19:00:00,0.022375116157342206
828,2021-12-09 19:00:00,0.02241151308567563
829,2021-12-10 19:00:00,0.022407352395461565
830,2021-12-11 19:00:00,0.02225906476402459
831,2021-12-12 19:00:00,0.022388678295057366
832,2021-12-13 19:00:00,0.022381013801587718
833,2021-12-14 19:00:00,0.022374862176790952
834,2021-12-15 19:00:00,0.02236971417613416
835,2021-12-16 19:00:00,0.02242629295219237
836,2021-12-17 19:00:00,0.022385810414699267
837,2021-12-18 19:00:00,0.022434333644447014
838,2021-12-19 19:00:00,0.02238230014827773
839,2021-12-20 19:00:00,0.022500680652687528
840,2021-12-21 19:00:00,0.022412598808407392
841,2021-12-22 19:00:00,0.02248963125545999
842,2021-12-23 19:00:00,0.022527736020272308
843,2021-12-24 19:00:00,0.022437986165768663
844,2021-12-25 19:00:00,0.022402528009783918
845,2021-12-26 19:00:00,0.02243757703490614
846,2021-12-27 19:00:00,0.022409076853970193
847,2021-12-28 19:00:00,0.022428909307427206
848,2021-12-29 19:00:00,0.022525629199990217
849,2021-12-30 19:00:00,0.02250744682571666
850,2021-12-31 19:00:00,0.013478977570500364
851,2022-01-01 19:00:00,0.022540929530959194
852,2022-01-02 19:00:00,0.022463456697509165
853,2022-01-03 19:00:00,0.022462984359742647
854,2022-01-04 19:00:00,0.022471603269210508
855,2022-01-05 19:00:00,0.0224674535436767
856,2022-01-06 19:00:00,0.022423932213644145
857,2022-01-07 19:00:00,0.022536533624582914
858,2022-01-08 19:00:00,0.022453242152616605
859,2022-01-09 19:00:00,0.022248723726848184
860,2022-01-10 19:00:00,0.02244971086884582
861,2022-01-11 19:00:00,0.02243560452664566
862,2022-01-12 19:00:00,0.022514895887075937
863,2022-01-13 19:00:00,0.0224509314113345
864,2022-01-14 19:00:00,0.022428222670641238
865,2022-01-15 19:00:00,0.022476528853496464
866,2022-01-16 19:00:00,0.022429194681781037
867,2022-01-17 19:00:00,0.022509772529789737
868,2022-01-18 19:00:00,0.022453104502475892
869,2022-01-19 19:00:00,0.022444779563041906
870,2022-01-20 19:00:00,0.022559021308719913
871,2022-01-21 19:00:00,0.02248745317856155
872,2022-01-22 19:00:00,0.022579113160214933
873,2022-01-23 19:00:00,0.02255131935657928
874,2022-01-24 19:00:00,0.022473192669531256
875,2022-01-25 19:00:00,0.022597743374264186
876,2022-01-26 19:00:00,0.02253641029921637
877,2022-01-27 19:00:00,0.022544781328133194
878,2022-01-28 19:00:00,0.022503997374462945
879,2022-01-29 19:00:00,0.022528381800267002
880,2022-01-30 19:00:00,0.022524572722414607
881,2022-01-31 19:00:00,0.02251232281619027
882,2022-02-01 19:00:00,0.022503246369050812
883,2022-02-02 19:00:00,0.02252332252952947
884,2022-02-03 19:00:00,0.022477576625120583
885,2022-02-04 19:00:00,0.02247369260048446
886,2022-02-05 19:00:00,0.02243934129029975
887,2022-02-06 19:00:00,0.022481282214035222
888,2022-02-07 19:00:00,0.022482460573058517
889,2022-02-08 19:00:00,0.022506066790387757
890,2022-02-09 19:00:00,0.02252368455943548
891,2022-02-10 19:00:00,0.022525916157112146
892,2022-02-11 19:00:00,0.022490301366961164
893,2022-02-12 19:00:00,0.022530130142412494
894,2022-02-13 19:00:00,0.022517972497090602
895,2022-02-14 19:00:00,0.0225045757484058
896,2022-02-15 19:00:00,0.02247537791357581
897,2022-02-16 19:00:00,0.02244468713006678
898,2022-02-17 19:00:00,0.022503049797996878
899,2022-02-18 19:00:00,0.022513721297321206
900,2022-02-19 19:00:00,0.02257654762205197
901,2022-02-20 19:00:00,0.022534886651336475
902,2022-02-21 19:00:00,0.022496512235915204
903,2022-02-22 19:00:00,0.022447775614431755
904,2022-02-23 19:00:00,0.02250776890926996
905,2022-02-24 19:00:00,0.022529685858686036
906,2022-02-25 19:00:00,0.022493605125903166
907,2022-02-26 19:00:00,0.02250839574946233
908,2022-02-27 19:00:00,0.02245935793473846
909,2022-02-28 19:00:00,0.02256502145769299
910,2022-03-01 19:00:00,0.022492463147960277
911,2022-03-02 19:00:00,0.02255116347961364
912,2022-03-03 19:00:00,0.022499209672000933
913,2022-03-04 19:00:00,0.02255900985301261
914,2022-03-05 19:00:00,0.022521989215865026
915,2022-03-06 19:00:00,0.02248508928574041
916,2022-03-06 22:51:52,0.02252772894516004
