,Date,Open
599,2021-11-30 19:00:00,208.705589094445
600,2021-12-01 19:00:00,229.4487239706693
601,2021-12-02 19:00:00,232.57222783967566
602,2021-12-03 19:00:00,212.13388531266622
603,2021-12-04 19:00:00,200.94131044922477
604,2021-12-05 19:00:00,196.56894708665507
605,2021-12-06 19:00:00,193.89173190285274
606,2021-12-07 19:00:00,190.37257114243482
607,2021-12-08 19:00:00,194.30116864643182
608,2021-12-09 19:00:00,181.75158018469773
609,2021-12-10 19:00:00,169.46107045067666
610,2021-12-11 19:00:00,171.84456471947678
611,2021-12-12 19:00:00,173.73511343008292
612,2021-12-13 19:00:00,155.08489768608015
613,2021-12-14 19:00:00,161.06018556882867
614,2021-12-15 19:00:00,178.2619337658359
615,2021-12-16 19:00:00,176.80558474391322
616,2021-12-17 19:00:00,175.79063841353098
617,2021-12-18 19:00:00,182.9705669569821
618,2021-12-19 19:00:00,179.93839883526266
619,2021-12-20 19:00:00,174.37115871651199
620,2021-12-21 19:00:00,180.12601919521373
621,2021-12-22 19:00:00,178.57398150636655
622,2021-12-23 19:00:00,190.51215929842786
623,2021-12-24 19:00:00,190.4403687480951
624,2021-12-25 19:00:00,193.28925387578548
625,2021-12-26 19:00:00,198.19740128641658
626,2021-12-27 19:00:00,196.0391793952204
627,2021-12-28 19:00:00,178.29769922040717
628,2021-12-29 19:00:00,171.27231463236643
629,2021-12-30 19:00:00,172.50889438021562
630,2021-12-31 19:00:00,170.1966082645718
631,2022-01-01 19:00:00,178.88879762342907
632,2022-01-02 19:00:00,176.32149989503122
633,2022-01-03 19:00:00,170.57083886740085
634,2022-01-04 19:00:00,168.0394848714517
635,2022-01-05 19:00:00,155.71670664692078
636,2022-01-06 19:00:00,150.72362465772903
637,2022-01-07 19:00:00,136.6133086353095
638,2022-01-08 19:00:00,142.37691491093904
639,2022-01-09 19:00:00,140.97069019412947
640,2022-01-10 19:00:00,135.98215275078118
641,2022-01-11 19:00:00,140.2633692449685
642,2022-01-12 19:00:00,151.92225384391546
643,2022-01-13 19:00:00,146.8991625118502
644,2022-01-14 19:00:00,146.31283636345285
645,2022-01-15 19:00:00,147.70351003866236
646,2022-01-16 19:00:00,147.94236767494985
647,2022-01-17 19:00:00,140.0483723855377
648,2022-01-18 19:00:00,141.634144063378
649,2022-01-19 19:00:00,135.5936205367398
650,2022-01-20 19:00:00,128.56948450207307
651,2022-01-21 19:00:00,111.77542786353777
652,2022-01-22 19:00:00,94.51541078123918
653,2022-01-23 19:00:00,99.69162217459098
654,2022-01-24 19:00:00,91.91541131637003
655,2022-01-25 19:00:00,95.09282864333939
656,2022-01-26 19:00:00,92.24801292004712
657,2022-01-27 19:00:00,89.60158614183815
658,2022-01-28 19:00:00,91.42580267920562
659,2022-01-29 19:00:00,96.17869128153504
660,2022-01-30 19:00:00,93.40252902879779
661,2022-01-31 19:00:00,99.88984753621435
662,2022-02-01 19:00:00,110.12732330616494
663,2022-02-02 19:00:00,101.8292164519742
664,2022-02-03 19:00:00,100.87832034717168
665,2022-02-04 19:00:00,112.48079518340074
666,2022-02-05 19:00:00,114.33315412383556
667,2022-02-06 19:00:00,115.2834781341491
668,2022-02-07 19:00:00,117.67187313780884
669,2022-02-08 19:00:00,113.69745549618692
670,2022-02-09 19:00:00,114.34358742446604
671,2022-02-10 19:00:00,106.41810262178213
672,2022-02-11 19:00:00,96.46324431285534
673,2022-02-12 19:00:00,95.70003429059713
674,2022-02-13 19:00:00,93.36714504855237
675,2022-02-14 19:00:00,96.44224243421378
676,2022-02-15 19:00:00,104.85069673096622
677,2022-02-16 19:00:00,101.95613259465958
678,2022-02-17 19:00:00,93.4045235835354
679,2022-02-18 19:00:00,90.10899056118771
680,2022-02-19 19:00:00,91.60559213966147
681,2022-02-20 19:00:00,90.80316641928688
682,2022-02-21 19:00:00,83.14387140523519
683,2022-02-22 19:00:00,86.57269722666857
684,2022-02-23 19:00:00,85.26903088293193
685,2022-02-24 19:00:00,89.05132726925892
686,2022-02-25 19:00:00,92.73641556746163
687,2022-02-26 19:00:00,90.10798522206623
688,2022-02-27 19:00:00,85.56819666616444
689,2022-02-28 19:00:00,99.57917400308274
690,2022-03-01 19:00:00,98.75845247572444
691,2022-03-02 19:00:00,100.78986523175992
692,2022-03-03 19:00:00,95.55882629437178
693,2022-03-04 19:00:00,88.2451628518882
694,2022-03-05 19:00:00,89.78895188514215
695,2022-03-06 19:00:00,84.63923583859497
696,2022-03-06 22:53:10,82.46794582301018
