,Date,Open
1112,2020-08-17 20:00:00.000,317.8196697886163
1113,2020-08-18 20:00:00.000,303.81255756579066
1114,2020-08-19 20:00:00.000,292.2606560620363
1115,2020-08-20 20:00:00.000,294.30900531983457
1116,2020-08-21 20:00:00.000,282.76186078091456
1117,2020-08-22 20:00:00.000,287.3213269695338
1118,2020-08-23 20:00:00.000,284.58789586440616
1119,2020-08-24 20:00:00.000,291.1962590013768
1120,2020-08-25 20:00:00.000,276.29983410099925
1121,2020-08-26 20:00:00.000,274.712425975587
1122,2020-08-27 20:00:00.000,263.98381444418806
1123,2020-08-28 20:00:00.000,268.3468737936099
1124,2020-08-29 20:00:00.000,268.1566115136643
1125,2020-08-30 20:00:00.000,278.46458973362917
1126,2020-08-31 20:00:00.000,274.5430295280649
1127,2020-09-01 20:00:00.000,292.8274299922402
1128,2020-09-02 20:00:00.000,264.1546148629372
1129,2020-09-03 20:00:00.000,214.05737351967701
1130,2020-09-04 20:00:00.000,231.09894594974702
1131,2020-09-05 20:00:00.000,224.8904596513666
1132,2020-09-06 20:00:00.000,227.88168382094483
1133,2020-09-07 20:00:00.000,228.19456664555926
1134,2020-09-08 20:00:00.000,222.65670003030337
1135,2020-09-09 20:00:00.000,224.27867004449894
1136,2020-09-10 20:00:00.000,227.6005147040439
1137,2020-09-11 20:00:00.000,225.14239814684987
1138,2020-09-12 20:00:00.000,229.83140997198632
1139,2020-09-13 20:00:00.000,221.72346889748172
1140,2020-09-14 20:00:00.000,225.48770806042526
1141,2020-09-15 20:00:00.000,235.24652896911056
1142,2020-09-16 20:00:00.000,231.5615863136737
1143,2020-09-17 20:00:00.000,233.38563299583302
1144,2020-09-18 20:00:00.000,233.57018259182243
1145,2020-09-19 20:00:00.000,233.53005628514506
1146,2020-09-20 20:00:00.000,226.0870818392932
1147,2020-09-21 20:00:00.000,212.73156252224905
1148,2020-09-22 20:00:00.000,219.99559532400605
1149,2020-09-23 20:00:00.000,207.19877972023494
1150,2020-09-24 20:00:00.000,216.330837781763
1151,2020-09-25 20:00:00.000,216.27859437008647
1152,2020-09-26 20:00:00.000,221.5446853032112
1153,2020-09-27 20:00:00.000,228.1577834784209
1154,2020-09-28 20:00:00.000,224.96452046666568
1155,2020-09-29 20:00:00.000,228.88378990642343
1156,2020-09-30 20:00:00.000,227.4442224750153
1157,2020-10-01 20:00:00.000,227.95381363828994
1158,2020-10-02 20:00:00.000,219.77481867537534
1159,2020-10-03 20:00:00.000,218.45107926364588
1160,2020-10-04 20:00:00.000,220.8852768447426
1161,2020-10-05 20:00:00.000,221.611400724378
1162,2020-10-06 20:00:00.000,219.52501303801725
1163,2020-10-07 20:00:00.000,222.89167531008133
1164,2020-10-08 20:00:00.000,232.98847650627206
1165,2020-10-09 20:00:00.000,237.10054383554277
1166,2020-10-10 20:00:00.000,237.15955578666566
1167,2020-10-11 20:00:00.000,239.2921631015594
1168,2020-10-12 20:00:00.000,239.89992298121655
1169,2020-10-13 20:00:00.000,253.3334432582869
1170,2020-10-14 20:00:00.000,258.9975634121367
1171,2020-10-15 20:00:00.000,261.17454776320716
1172,2020-10-16 20:00:00.000,249.9033254142812
1173,2020-10-17 20:00:00.000,244.8915810006249
1174,2020-10-18 20:00:00.000,248.97825388562663
1175,2020-10-19 20:00:00.000,249.6038460684057
1176,2020-10-20 20:00:00.000,240.78097534013887
1177,2020-10-21 20:00:00.000,258.49707375912374
1178,2020-10-22 20:00:00.000,267.79368379635474
1179,2020-10-23 20:00:00.000,270.03804285489065
1180,2020-10-24 20:00:00.000,275.0409208734567
1181,2020-10-25 20:00:00.000,271.03712631393006
1182,2020-10-26 20:00:00.000,259.28800462804475
1183,2020-10-27 20:00:00.000,264.7839403815269
1184,2020-10-28 20:00:00.000,268.55543090296186
1185,2020-10-29 20:00:00.000,266.99476702524186
1186,2020-10-30 20:00:00.000,261.7458046183659
1187,2020-10-31 20:00:00.000,261.60126999967366
1188,2020-11-01 19:00:00.000,267.43923264930964
1189,2020-11-02 19:00:00.000,257.10953380640973
1190,2020-11-03 19:00:00.000,243.7921347741597
1191,2020-11-04 19:00:00.000,240.38666115308197
1192,2020-11-05 19:00:00.000,249.6350230326093
1193,2020-11-06 19:00:00.000,257.473987444436
1194,2020-11-07 19:00:00.000,253.52445754924383
1195,2020-11-08 19:00:00.000,271.32368033322507
1196,2020-11-09 19:00:00.000,264.2436480125459
1197,2020-11-10 19:00:00.000,257.0458665506128
1198,2020-11-11 19:00:00.000,256.4663133017859
1199,2020-11-12 19:00:00.000,259.5292658328778
1200,2020-11-13 19:00:00.000,259.16492497275544
1201,2020-11-14 19:00:00.000,256.34855545604347
1202,2020-11-15 19:00:00.000,240.97883130381393
1203,2020-11-16 19:00:00.000,248.7631871283459
1204,2020-11-17 19:00:00.000,255.26632700985158
1205,2020-11-18 19:00:00.000,246.5951952718949
1206,2020-11-19 19:00:00.000,245.17924799819653
1207,2020-11-20 19:00:00.000,258.6084952544186
1208,2020-11-21 19:00:00.000,303.4154984915069
1209,2020-11-22 19:00:00.000,290.14184578571957
1210,2020-11-23 19:00:00.000,324.4883620767536
1211,2020-11-24 19:00:00.000,346.32324014077983
1212,2020-11-25 19:00:00.000,312.4556990848415
1213,2020-11-26 19:00:00.000,271.0121863995803
1214,2020-11-27 19:00:00.000,265.14475477133715
1215,2020-11-28 19:00:00.000,276.2091558167961
1216,2020-11-29 19:00:00.000,285.0643409077698
1217,2020-11-30 19:00:00.000,316.4132208861088
1218,2020-12-01 19:00:00.000,288.26473037524175
1219,2020-12-02 19:00:00.000,294.05873139680057
1220,2020-12-03 19:00:00.000,291.6225467925514
1221,2020-12-04 19:00:00.000,281.1683584421499
1222,2020-12-05 19:00:00.000,287.9610783071866
1223,2020-12-06 19:00:00.000,286.1032396888214
1224,2020-12-07 19:00:00.000,283.8188913240512
1225,2020-12-08 19:00:00.000,267.30454584103364
1226,2020-12-09 19:00:00.000,268.93091591402924
1227,2020-12-10 19:00:00.000,266.0220957216988
1228,2020-12-11 19:00:00.000,259.3886043532359
1229,2020-12-12 19:00:00.000,267.719884921599
1230,2020-12-13 19:00:00.000,275.1508402715312
1231,2020-12-14 19:00:00.000,276.1886575286878
1232,2020-12-15 19:00:00.000,288.3423672909231
1233,2020-12-16 19:00:00.000,310.92946832681406
1234,2020-12-17 19:00:00.000,310.6544676181102
1235,2020-12-18 19:00:00.000,312.3330284107035
1236,2020-12-19 19:00:00.000,318.54850970760725
1237,2020-12-20 19:00:00.000,348.1794445027004
1238,2020-12-21 19:00:00.000,314.0228908141219
1239,2020-12-22 19:00:00.000,323.5281738923883
1240,2020-12-23 19:00:00.000,276.2232746573558
1241,2020-12-24 19:00:00.000,297.5829355818371
1242,2020-12-25 19:00:00.000,318.98046135471856
1243,2020-12-26 19:00:00.000,323.2807533472061
1244,2020-12-27 19:00:00.000,339.3443832344113
1245,2020-12-28 19:00:00.000,364.3438148068741
1246,2020-12-29 19:00:00.000,353.55130825314325
1247,2020-12-30 19:00:00.000,359.1186712788876
1248,2020-12-31 19:00:00.000,343.51952086638204
1249,2021-01-01 19:00:00.000,341.24483827908574
1250,2021-01-02 19:00:00.000,354.8116227738977
1251,2021-01-03 19:00:00.000,419.50096491511135
1252,2021-01-04 19:00:00.000,397.4517213108998
1253,2021-01-05 19:00:00.000,419.6849848280874
1254,2021-01-06 19:00:00.000,454.7308338444526
1255,2021-01-07 19:00:00.000,450.5297897338637
1256,2021-01-08 19:00:00.000,438.0420961916799
1257,2021-01-09 19:00:00.000,585.5317610459143
1258,2021-01-10 19:00:00.000,605.0866961352274
1259,2021-01-11 19:00:00.000,481.24842695615223
1260,2021-01-12 19:00:00.000,451.73144505760035
1261,2021-01-13 19:00:00.000,496.744798039672
1262,2021-01-14 19:00:00.000,527.410121783602
1263,2021-01-15 19:00:00.000,490.03672312556205
1264,2021-01-16 19:00:00.000,491.7952129824484
1265,2021-01-17 19:00:00.000,478.1895912651242
1266,2021-01-18 19:00:00.000,511.5539587565812
1267,2021-01-19 19:00:00.000,511.209861484416
1268,2021-01-20 19:00:00.000,499.893091842773
1269,2021-01-21 19:00:00.000,419.72845791799875
1270,2021-01-22 19:00:00.000,441.86206425298457
1271,2021-01-23 19:00:00.000,431.50471140509165
1272,2021-01-24 19:00:00.000,441.19282463989026
1273,2021-01-25 19:00:00.000,434.1130062384905
1274,2021-01-26 19:00:00.000,427.95959545412836
1275,2021-01-27 19:00:00.000,377.46198775312104
1276,2021-01-28 19:00:00.000,404.30506114802273
1277,2021-01-29 19:00:00.000,406.7740538217475
1278,2021-01-30 19:00:00.000,412.99190902241384
1279,2021-01-31 19:00:00.000,399.368264153933
1280,2021-02-01 19:00:00.000,414.4448543274221
1281,2021-02-02 19:00:00.000,430.09416644797835
1282,2021-02-03 19:00:00.000,445.83538984540354
1283,2021-02-04 19:00:00.000,420.4995069417723
1284,2021-02-05 19:00:00.000,447.6702288618733
1285,2021-02-06 19:00:00.000,458.57766726001006
1286,2021-02-07 19:00:00.000,444.71377282844975
1287,2021-02-08 19:00:00.000,485.5234680947561
1288,2021-02-09 19:00:00.000,515.5234606897833
1289,2021-02-10 19:00:00.000,494.5965862605313
1290,2021-02-11 19:00:00.000,527.9298058690619
1291,2021-02-12 19:00:00.000,575.1622517602948
1292,2021-02-13 19:00:00.000,658.0093093931348
1293,2021-02-14 19:00:00.000,724.6857450111644
1294,2021-02-15 19:00:00.000,705.6056130217327
1295,2021-02-16 19:00:00.000,707.0528206468138
1296,2021-02-17 19:00:00.000,717.0359968482916
1297,2021-02-18 19:00:00.000,705.1784914407276
1298,2021-02-19 19:00:00.000,724.6750018069545
1299,2021-02-20 19:00:00.000,684.3009024697781
1300,2021-02-21 19:00:00.000,710.5476809360606
1301,2021-02-22 19:00:00.000,631.0346227727132
1302,2021-02-23 19:00:00.000,513.9642530983353
1303,2021-02-24 19:00:00.000,529.6557148245007
1304,2021-02-25 19:00:00.000,498.58664244723207
1305,2021-02-26 19:00:00.000,486.56250629206204
1306,2021-02-27 19:00:00.000,489.4504692573897
1307,2021-02-28 19:00:00.000,460.9824003688545
1308,2021-03-01 19:00:00.000,501.4760022541016
1309,2021-03-02 19:00:00.000,518.1004189715853
1310,2021-03-03 19:00:00.000,523.9316836338983
1311,2021-03-04 19:00:00.000,508.78767206749586
1312,2021-03-05 19:00:00.000,500.910264041873
1313,2021-03-06 19:00:00.000,501.2220342429938
1314,2021-03-07 19:00:00.000,517.5472135137853
1315,2021-03-08 19:00:00.000,529.3186437247032
1316,2021-03-09 19:00:00.000,545.6922398729171
1317,2021-03-10 19:00:00.000,548.3455857010235
1318,2021-03-11 19:00:00.000,549.3614145194481
1319,2021-03-12 19:00:00.000,538.5788518578453
1320,2021-03-13 19:00:00.000,597.1832434591466
1321,2021-03-14 20:00:00.000,560.4360767964603
1322,2021-03-15 20:00:00.000,524.2606967645407
1323,2021-03-16 20:00:00.000,528.7282880638395
1324,2021-03-17 20:00:00.000,542.8027927096723
1325,2021-03-18 20:00:00.000,530.5332368084629
1326,2021-03-19 20:00:00.000,533.481881263529
1327,2021-03-20 20:00:00.000,537.6817241975098
1328,2021-03-21 20:00:00.000,525.6592659435979
1329,2021-03-22 20:00:00.000,509.856711614422
1330,2021-03-23 20:00:00.000,512.8980293407942
1331,2021-03-24 20:00:00.000,475.8747306705189
1332,2021-03-25 20:00:00.000,473.29084419148313
1333,2021-03-26 20:00:00.000,507.9180742290618
1334,2021-03-27 20:00:00.000,500.3693706100136
1335,2021-03-28 20:00:00.000,497.18514504610357
1336,2021-03-29 20:00:00.000,518.2219063572127
1337,2021-03-30 20:00:00.000,524.4567894899143
1338,2021-03-31 20:00:00.000,540.1666358625873
1339,2021-04-01 20:00:00.000,556.50819868919
1340,2021-04-02 20:00:00.000,581.7583622952332
1341,2021-04-03 20:00:00.000,532.7564156291953
1342,2021-04-04 20:00:00.000,559.8354306617547
1343,2021-04-05 20:00:00.000,639.8500180320622
1344,2021-04-06 20:00:00.000,663.6294751345698
1345,2021-04-07 20:00:00.000,620.7966459135254
1346,2021-04-08 20:00:00.000,642.7655122534749
1347,2021-04-09 20:00:00.000,632.2513387316814
1348,2021-04-10 20:00:00.000,669.6601517470535
1349,2021-04-11 20:00:00.000,687.3025394745604
1350,2021-04-12 20:00:00.000,673.0585904623999
1351,2021-04-13 20:00:00.000,747.3946000254608
1352,2021-04-14 20:00:00.000,818.6766926961752
1353,2021-04-15 20:00:00.000,863.9437962126174
1354,2021-04-16 20:00:00.000,1125.5305153783604
1355,2021-04-17 20:00:00.000,1009.5311225733147
1356,2021-04-18 20:00:00.000,963.5907231648689
1357,2021-04-19 20:00:00.000,891.3744672910689
1358,2021-04-20 20:00:00.000,943.627681031061
1359,2021-04-21 20:00:00.000,914.8518200955704
1360,2021-04-22 20:00:00.000,860.8681534771252
1361,2021-04-23 20:00:00.000,836.3741601576229
1362,2021-04-24 20:00:00.000,768.1175910487739
1363,2021-04-25 20:00:00.000,757.000555885242
1364,2021-04-26 20:00:00.000,848.440875032004
1365,2021-04-27 20:00:00.000,885.6892006386042
1366,2021-04-28 20:00:00.000,908.5085505203483
1367,2021-04-29 20:00:00.000,880.4666244469445
1368,2021-04-30 20:00:00.000,993.6662544569045
1369,2021-05-01 20:00:00.000,1004.4959590857788
1370,2021-05-02 20:00:00.000,973.4893009210025
1371,2021-05-03 20:00:00.000,1020.4099681513715
1372,2021-05-04 20:00:00.000,951.3140045540235
1373,2021-05-05 20:00:00.000,1452.3691582408462
1374,2021-05-06 20:00:00.000,1525.726933063799
1375,2021-05-07 20:00:00.000,1354.6749473229725
1376,2021-05-08 20:00:00.000,1399.4902150559492
1377,2021-05-09 20:00:00.000,1425.2471612763209
1378,2021-05-10 20:00:00.000,1343.418819769293
1379,2021-05-11 20:00:00.000,1547.0824648622422
1380,2021-05-12 20:00:00.000,1245.3016203567483
1381,2021-05-13 20:00:00.000,1258.2113171312103
1382,2021-05-14 20:00:00.000,1310.2353259752133
1383,2021-05-15 20:00:00.000,1175.6039120751261
1384,2021-05-16 20:00:00.000,1178.1692110248646
1385,2021-05-17 20:00:00.000,1078.7980188241154
1386,2021-05-18 20:00:00.000,1099.7079597072075
1387,2021-05-19 20:00:00.000,722.4499421974084
1388,2021-05-20 20:00:00.000,814.895797541165
1389,2021-05-21 20:00:00.000,676.0754844868009
1390,2021-05-22 20:00:00.000,631.8541133677018
1391,2021-05-23 20:00:00.000,560.8189508083798
1392,2021-05-24 20:00:00.000,749.9240276343457
1393,2021-05-25 20:00:00.000,716.3295725728198
1394,2021-05-26 20:00:00.000,765.2116701519469
1395,2021-05-27 20:00:00.000,747.2313920725911
1396,2021-05-28 20:00:00.000,689.815494867811
1397,2021-05-29 20:00:00.000,653.4943559915886
1398,2021-05-30 20:00:00.000,662.5644744079499
1399,2021-05-31 20:00:00.000,705.6912715207988
1400,2021-06-01 20:00:00.000,689.7422496827412
1401,2021-06-02 20:00:00.000,698.6128570497868
1402,2021-06-03 20:00:00.000,719.1309714490366
1403,2021-06-04 20:00:00.000,672.6870428283912
1404,2021-06-05 20:00:00.000,647.9871093069355
1405,2021-06-06 20:00:00.000,655.071471021342
1406,2021-06-07 20:00:00.000,592.0101813158435
1407,2021-06-08 20:00:00.000,597.9659488999873
1408,2021-06-09 20:00:00.000,634.6791939607144
1409,2021-06-10 20:00:00.000,601.5652488052572
1410,2021-06-11 20:00:00.000,577.1160094976595
1411,2021-06-12 20:00:00.000,582.2521959838385
1412,2021-06-13 20:00:00.000,612.7461445249966
1413,2021-06-14 20:00:00.000,640.3636926828575
1414,2021-06-15 20:00:00.000,631.3562795423525
1415,2021-06-16 20:00:00.000,592.1676307264014
1416,2021-06-17 20:00:00.000,600.2184700968755
1417,2021-06-18 20:00:00.000,564.3121977206177
1418,2021-06-19 20:00:00.000,554.9983048960918
1419,2021-06-20 20:00:00.000,558.5691966432639
1420,2021-06-21 20:00:00.000,460.9766431929683
1421,2021-06-22 20:00:00.000,441.25335656932396
1422,2021-06-23 20:00:00.000,472.27122152062316
1423,2021-06-24 20:00:00.000,485.33241491098505
1424,2021-06-25 20:00:00.000,460.2518320979413
1425,2021-06-26 20:00:00.000,454.7721490523718
1426,2021-06-27 20:00:00.000,476.5754534955287
1427,2021-06-28 20:00:00.000,502.60158318092937
1428,2021-06-29 20:00:00.000,524.6427941634063
1429,2021-06-30 20:00:00.000,527.9255228932693
1430,2021-07-01 20:00:00.000,500.42836352817534
1431,2021-07-02 20:00:00.000,496.9604363214694
1432,2021-07-03 20:00:00.000,504.8236389611581
1433,2021-07-04 20:00:00.000,531.2882421435576
1434,2021-07-05 20:00:00.000,507.6578853426209
1435,2021-07-06 20:00:00.000,509.73114055701996
1436,2021-07-07 20:00:00.000,509.7639887657192
1437,2021-07-08 20:00:00.000,491.9979397410007
1438,2021-07-09 20:00:00.000,506.43482884077474
1439,2021-07-10 20:00:00.000,497.933742918656
1440,2021-07-11 20:00:00.000,498.6473104646914
1441,2021-07-12 20:00:00.000,481.4537524575291
1442,2021-07-13 20:00:00.000,464.08911135525165
1443,2021-07-14 20:00:00.000,467.55213570128024
1444,2021-07-15 20:00:00.000,454.6504279421949
1445,2021-07-16 20:00:00.000,438.502925934846
1446,2021-07-17 20:00:00.000,437.43332739522174
1447,2021-07-18 20:00:00.000,440.306906768459
1448,2021-07-19 20:00:00.000,418.4016077197299
1449,2021-07-20 20:00:00.000,401.8194745258782
1450,2021-07-21 20:00:00.000,432.64807101190564
1451,2021-07-22 20:00:00.000,443.5321210345944
1452,2021-07-23 20:00:00.000,455.2009552475615
1453,2021-07-24 20:00:00.000,458.6799537608906
1454,2021-07-25 20:00:00.000,454.8267495823845
1455,2021-07-26 20:00:00.000,480.60614284187164
1456,2021-07-27 20:00:00.000,499.7881340160036
1457,2021-07-28 20:00:00.000,509.4302288173108
1458,2021-07-29 20:00:00.000,537.2157567197728
1459,2021-07-30 20:00:00.000,552.6360791542935
1460,2021-07-31 20:00:00.000,549.6044579579178
1461,2021-08-01 20:00:00.000,527.0654779654546
1462,2021-08-02 20:00:00.000,546.3950012978148
1463,2021-08-03 20:00:00.000,540.3920171744193
1464,2021-08-04 20:00:00.000,548.6976540632587
1465,2021-08-05 20:00:00.000,548.3933126238425
1466,2021-08-06 20:00:00.000,556.2161863572372
1467,2021-08-07 20:00:00.000,583.450581256152
1468,2021-08-08 20:00:00.000,558.0480019588407
1469,2021-08-09 20:00:00.000,591.5101774832423
1470,2021-08-10 20:00:00.000,592.851837081816
1471,2021-08-11 20:00:00.000,619.5442401425346
1472,2021-08-12 20:00:00.000,605.8136116051526
1473,2021-08-13 20:00:00.000,654.1072430824137
1474,2021-08-14 20:00:00.000,686.8938190936834
1475,2021-08-15 20:00:00.000,702.4847499129436
1476,2021-08-16 20:00:00.000,676.7328062978914
1477,2021-08-17 20:00:00.000,646.4332910729584
1478,2021-08-18 20:00:00.000,637.9304891486856
1479,2021-08-19 20:00:00.000,653.1301565792539
1480,2021-08-20 20:00:00.000,692.7884666262064
1481,2021-08-21 20:00:00.000,677.4700311378833
1482,2021-08-22 20:00:00.000,671.6522382191405
1483,2021-08-23 20:00:00.000,678.3356535975777
1484,2021-08-24 20:00:00.000,641.8178072161137
1485,2021-08-25 20:00:00.000,647.7060453907781
1486,2021-08-26 20:00:00.000,613.3519553107227
1487,2021-08-27 20:00:00.000,633.7279015707747
1488,2021-08-28 20:00:00.000,645.2865331107421
1489,2021-08-29 20:00:00.000,662.1141103210851
1490,2021-08-30 20:00:00.000,632.5534947331159
1491,2021-08-31 20:00:00.000,636.9038341988252
1492,2021-09-01 20:00:00.000,656.0982914993626
1493,2021-09-02 20:00:00.000,664.4976969709294
1494,2021-09-03 20:00:00.000,710.9520654821455
1495,2021-09-04 20:00:00.000,711.5647724940397
1496,2021-09-05 20:00:00.000,755.4267843506508
1497,2021-09-06 20:00:00.000,785.6085468160958
1498,2021-09-07 20:00:00.000,672.3376024154478
1499,2021-09-08 20:00:00.000,663.4311570196381
1500,2021-09-09 20:00:00.000,662.500239193303
1501,2021-09-10 20:00:00.000,627.5492055651466
1502,2021-09-11 20:00:00.000,634.6376991632087
1503,2021-09-12 20:00:00.000,647.7589721745508
1504,2021-09-13 20:00:00.000,617.0313626821696
1505,2021-09-14 20:00:00.000,640.4846531881659
1506,2021-09-15 20:00:00.000,652.1051321611778
1507,2021-09-16 20:00:00.000,640.4073457464609
1508,2021-09-17 20:00:00.000,621.3447713203902
1509,2021-09-18 20:00:00.000,629.0704520593968
1510,2021-09-19 20:00:00.000,610.701462791741
1511,2021-09-20 20:00:00.000,542.5577533801236
1512,2021-09-21 20:00:00.000,499.9590196557381
1513,2021-09-22 20:00:00.000,545.0499299675275
1514,2021-09-23 20:00:00.000,551.3296279802712
1515,2021-09-24 20:00:00.000,512.6661374497398
1516,2021-09-25 20:00:00.000,517.9186988203868
1517,2021-09-26 20:00:00.000,503.34768599792847
1518,2021-09-27 20:00:00.000,490.4273763255315
1519,2021-09-28 20:00:00.000,474.4039962731171
1520,2021-09-29 20:00:00.000,485.33406074425625
1521,2021-09-30 20:00:00.000,502.19057002919993
1522,2021-10-01 20:00:00.000,542.9145679412096
1523,2021-10-02 20:00:00.000,551.4130447222991
1524,2021-10-03 20:00:00.000,573.0282569338145
1525,2021-10-04 20:00:00.000,551.328341150872
1526,2021-10-05 20:00:00.000,595.1599754443849
1527,2021-10-06 20:00:00.000,618.8616920658667
1528,2021-10-07 20:00:00.000,610.5419745737802
1529,2021-10-08 20:00:00.000,594.2298305890704
1530,2021-10-09 20:00:00.000,615.9077541681492
1531,2021-10-10 20:00:00.000,584.635563069526
1532,2021-10-11 20:00:00.000,598.5461201223155
1533,2021-10-12 20:00:00.000,585.9459809749951
1534,2021-10-13 20:00:00.000,592.483922144106
1535,2021-10-14 20:00:00.000,596.6836273222457
1536,2021-10-15 20:00:00.000,627.2629643782114
1537,2021-10-16 20:00:00.000,628.1050751956714
1538,2021-10-17 20:00:00.000,611.3605404922271
1539,2021-10-18 20:00:00.000,610.3889506757515
1540,2021-10-19 20:00:00.000,620.4052005272932
1541,2021-10-20 20:00:00.000,643.8472958865929
1542,2021-10-21 20:00:00.000,622.5311258053812
1543,2021-10-22 20:00:00.000,626.6914508547209
1544,2021-10-23 20:00:00.000,629.5630009103564
1545,2021-10-24 20:00:00.000,617.9754713506427
1546,2021-10-25 20:00:00.000,620.3205651218464
1547,2021-10-26 20:00:00.000,609.8487399981258
1548,2021-10-27 20:00:00.000,551.2441766653701
1549,2021-10-28 20:00:00.000,579.0196162188669
1550,2021-10-29 20:00:00.000,591.9756015276237
1551,2021-10-30 20:00:00.000,584.1723565562013
1552,2021-10-31 20:00:00.000,596.3248693052882
1553,2021-11-01 20:00:00.000,587.9559096903753
1554,2021-11-02 20:00:00.000,599.1229865982834
1555,2021-11-03 20:00:00.000,612.1570704786282
1556,2021-11-04 20:00:00.000,596.9813919984254
1557,2021-11-05 20:00:00.000,599.1859371133195
1558,2021-11-06 20:00:00.000,589.2477866374485
1559,2021-11-07 19:00:00.000,599.2508617435828
1560,2021-11-08 19:00:00.000,640.2552485041483
1561,2021-11-09 19:00:00.000,718.6162648688246
1562,2021-11-10 19:00:00.000,666.3210600425925
1563,2021-11-11 19:00:00.000,676.9024421101186
1564,2021-11-12 19:00:00.000,669.0092492598044
1565,2021-11-13 19:00:00.000,667.0538161514393
1566,2021-11-14 19:00:00.000,677.4317986975994
1567,2021-11-15 19:00:00.000,667.4208773768496
1568,2021-11-16 19:00:00.000,604.2413443948699
1569,2021-11-17 19:00:00.000,595.0609353306844
1570,2021-11-18 19:00:00.000,552.4327352316135
1571,2021-11-19 19:00:00.000,576.0051412145898
1572,2021-11-20 19:00:00.000,586.4381786602388
1573,2021-11-21 19:00:00.000,580.8511065946308
1574,2021-11-22 19:00:00.000,557.8448130635421
1575,2021-11-23 19:00:00.000,574.1114459875537
1576,2021-11-24 19:00:00.000,614.5697105462227
1577,2021-11-25 19:00:00.000,617.3070104505998
1578,2021-11-26 19:00:00.000,557.6761299563024
1579,2021-11-27 19:00:00.000,560.6427615143573
1580,2021-11-28 19:00:00.000,567.6224713703715
1581,2021-11-29 19:00:00.000,574.8113527133305
1582,2021-11-30 19:00:00.000,570.5372618157327
1583,2021-12-01 19:00:00.000,571.0708916092124
1584,2021-12-02 19:00:00.000,561.8194743322255
1585,2021-12-03 19:00:00.000,535.4283669897732
1586,2021-12-04 19:00:00.000,469.80970419222984
1587,2021-12-05 19:00:00.000,452.4571018464191
1588,2021-12-06 19:00:00.000,474.9612785328187
1589,2021-12-07 19:00:00.000,473.85462810754524
1590,2021-12-08 19:00:00.000,480.03935936340133
1591,2021-12-09 19:00:00.000,451.8930029660896
1592,2021-12-10 19:00:00.000,440.92081126437284
1593,2021-12-11 19:00:00.000,458.76816595191934
1594,2021-12-12 19:00:00.000,457.73741755823573
1595,2021-12-13 19:00:00.000,423.0316527207698
1596,2021-12-14 19:00:00.000,436.22055469053527
1597,2021-12-15 19:00:00.000,446.4192182703058
1598,2021-12-16 19:00:00.000,439.3724516442929
1599,2021-12-17 19:00:00.000,426.6635560212328
1600,2021-12-18 19:00:00.000,435.7187558798792
1601,2021-12-19 19:00:00.000,434.61142098060236
1602,2021-12-20 19:00:00.000,432.3148907303539
1603,2021-12-21 19:00:00.000,439.3440186990903
1604,2021-12-22 19:00:00.000,440.3697565910054
1605,2021-12-23 19:00:00.000,456.2006510258877
1606,2021-12-24 19:00:00.000,452.44064350742264
1607,2021-12-25 19:00:00.000,457.7212099445976
1608,2021-12-26 19:00:00.000,452.32424578346775
1609,2021-12-27 19:00:00.000,465.99234786060765
1610,2021-12-28 19:00:00.000,442.089486617852
1611,2021-12-29 19:00:00.000,430.9819350151484
1612,2021-12-30 19:00:00.000,431.2355639584978
1613,2021-12-31 19:00:00.000,431.51015761128406
1614,2022-01-01 19:00:00.000,445.21299517904276
1615,2022-01-02 19:00:00.000,447.5819101458704
1616,2022-01-03 19:00:00.000,435.2589073563593
1617,2022-01-04 19:00:00.000,426.63149198621164
1618,2022-01-05 19:00:00.000,402.81859401091214
1619,2022-01-06 19:00:00.000,400.98819831996457
1620,2022-01-07 19:00:00.000,386.3180356914962
1621,2022-01-08 19:00:00.000,373.8480591168024
1622,2022-01-09 19:00:00.000,377.3024933727126
1623,2022-01-10 19:00:00.000,364.8068553065796
1624,2022-01-11 19:00:00.000,369.7314492082944
1625,2022-01-12 19:00:00.000,384.14327117984925
1626,2022-01-13 19:00:00.000,378.00188303415644
1627,2022-01-14 19:00:00.000,386.1207422051085
1628,2022-01-15 19:00:00.000,391.2653784476538
1629,2022-01-16 19:00:00.000,388.781389604114
1630,2022-01-17 19:00:00.000,381.3754555259946
1631,2022-01-18 19:00:00.000,382.15038125021897
1632,2022-01-19 19:00:00.000,369.95325973425383
1633,2022-01-20 19:00:00.000,358.7944697914711
1634,2022-01-21 19:00:00.000,315.3716236313432
1635,2022-01-22 19:00:00.000,291.27170910835935
1636,2022-01-23 19:00:00.000,302.20402040048526
1637,2022-01-24 19:00:00.000,292.9610333203799
1638,2022-01-25 19:00:00.000,293.82568955704966
1639,2022-01-26 19:00:00.000,289.82487713662437
1640,2022-01-27 19:00:00.000,289.4261201713057
1641,2022-01-28 19:00:00.000,296.06356276945723
1642,2022-01-29 19:00:00.000,298.7818208564338
1643,2022-01-30 19:00:00.000,291.69620003546345
1644,2022-01-31 19:00:00.000,285.7635284951525
1645,2022-02-01 19:00:00.000,288.52421589225065
1646,2022-02-02 19:00:00.000,278.667348615008
1647,2022-02-03 19:00:00.000,279.572507312045
1648,2022-02-04 19:00:00.000,305.25965106001036
1649,2022-02-05 19:00:00.000,321.213132245168
