,Date,Open
583,2021-04-22 20:00:00,0.2608822860029455
584,2021-04-23 20:00:00,0.2692680677332139
585,2021-04-24 20:00:00,0.24500064364525628
586,2021-04-25 20:00:00,0.24749160895947414
587,2021-04-26 20:00:00,0.2866367942141069
588,2021-04-27 20:00:00,0.3046916774496398
589,2021-04-28 20:00:00,0.28894913104273645
590,2021-04-29 20:00:00,0.28801981666265963
591,2021-04-30 20:00:00,0.30195090278841435
592,2021-05-01 20:00:00,0.3268776460926394
593,2021-05-02 20:00:00,0.33295745288291
594,2021-05-03 20:00:00,0.32736893821580526
595,2021-05-04 20:00:00,0.2802041609262722
596,2021-05-05 20:00:00,0.3170647928662865
597,2021-05-06 20:00:00,0.2997018484020362
598,2021-05-07 20:00:00,0.30846882416443594
599,2021-05-08 20:00:00,0.2995035512841115
600,2021-05-09 20:00:00,0.29336574107228636
601,2021-05-10 20:00:00,0.2673380877013595
602,2021-05-11 20:00:00,0.2854062079953805
603,2021-05-12 20:00:00,0.24646478961254373
604,2021-05-13 20:00:00,0.33753901502905825
605,2021-05-14 20:00:00,0.34413813733159904
606,2021-05-15 20:00:00,0.30635493316725704
607,2021-05-16 20:00:00,0.3286366208385756
608,2021-05-17 20:00:00,0.2954136973443187
609,2021-05-18 20:00:00,0.33435672999329463
610,2021-05-19 20:00:00,0.21924410608830178
611,2021-05-20 20:00:00,0.2730164363036589
612,2021-05-21 20:00:00,0.2412162874712736
613,2021-05-22 20:00:00,0.27880015881203335
614,2021-05-23 20:00:00,0.23470285727925733
615,2021-05-24 20:00:00,0.2549850210771132
616,2021-05-25 20:00:00,0.2543252616637743
617,2021-05-26 20:00:00,0.2750408009152128
618,2021-05-27 20:00:00,0.25548359965484924
619,2021-05-28 20:00:00,0.22007361438303022
620,2021-05-29 20:00:00,0.21178585250030527
621,2021-05-30 20:00:00,0.21965178882529424
622,2021-05-31 20:00:00,0.23434652856872534
623,2021-06-01 20:00:00,0.22690652363000768
624,2021-06-02 20:00:00,0.23361393082809567
625,2021-06-03 20:00:00,0.25966610931047934
626,2021-06-04 20:00:00,0.2337187459953914
627,2021-06-05 20:00:00,0.2227347264847916
628,2021-06-06 20:00:00,0.22961413459556274
629,2021-06-07 20:00:00,0.20761368637435829
630,2021-06-08 20:00:00,0.21710645294487554
631,2021-06-09 20:00:00,0.21899077080517065
632,2021-06-10 20:00:00,0.2069883723867314
633,2021-06-11 20:00:00,0.20049391697627122
634,2021-06-12 20:00:00,0.1902872567000893
635,2021-06-13 20:00:00,0.1973155616786505
636,2021-06-14 20:00:00,0.2079166891917228
637,2021-06-15 20:00:00,0.21145897420621929
638,2021-06-16 20:00:00,0.2034545223940739
639,2021-06-17 20:00:00,0.20906088708065157
640,2021-06-18 20:00:00,0.20667623277157798
641,2021-06-19 20:00:00,0.1964401560280279
642,2021-06-20 20:00:00,0.19441666555203685
643,2021-06-21 20:00:00,0.17498686934002108
644,2021-06-22 20:00:00,0.16664959372927082
645,2021-06-23 20:00:00,0.1826784835363888
646,2021-06-24 20:00:00,0.19261492939665942
647,2021-06-25 20:00:00,0.1684243084001802
648,2021-06-26 20:00:00,0.17819201526478468
649,2021-06-27 20:00:00,0.1825240995515327
650,2021-06-28 20:00:00,0.18361309024992797
651,2021-06-29 20:00:00,0.1908687710193984
652,2021-06-30 20:00:00,0.19578957540910139
653,2021-07-01 20:00:00,0.21492772581627712
654,2021-07-02 20:00:00,0.19590930744240265
655,2021-07-03 20:00:00,0.19468201224934212
656,2021-07-04 20:00:00,0.1956177461865335
657,2021-07-05 20:00:00,0.1868434908737023
658,2021-07-06 20:00:00,0.1851280570847548
659,2021-07-07 20:00:00,0.18642984462100515
660,2021-07-08 20:00:00,0.17329760440676412
661,2021-07-09 20:00:00,0.17730118015776683
662,2021-07-10 20:00:00,0.17056936129917047
663,2021-07-11 20:00:00,0.17297866228071337
664,2021-07-12 20:00:00,0.16988060667186472
665,2021-07-13 20:00:00,0.1770036073217493
666,2021-07-14 20:00:00,0.1709245793417108
667,2021-07-15 20:00:00,0.17517503534547146
668,2021-07-16 20:00:00,0.1820534872847981
669,2021-07-17 20:00:00,0.18878630700810337
670,2021-07-18 20:00:00,0.1836093327454644
671,2021-07-19 20:00:00,0.17479618514886405
672,2021-07-20 20:00:00,0.1602682738017226
673,2021-07-21 20:00:00,0.17082816318550675
674,2021-07-22 20:00:00,0.1745717097197734
675,2021-07-23 20:00:00,0.17389801069425997
676,2021-07-24 20:00:00,0.1807315180469374
677,2021-07-25 20:00:00,0.1778667395103555
678,2021-07-26 20:00:00,0.1836113846383906
679,2021-07-27 20:00:00,0.19659178448154224
680,2021-07-28 20:00:00,0.1972907536622281
681,2021-07-29 20:00:00,0.20395536542696754
682,2021-07-30 20:00:00,0.21617517578849035
683,2021-07-31 20:00:00,0.21486694147156896
684,2021-08-01 20:00:00,0.20484876238295313
685,2021-08-02 20:00:00,0.21002940762398037
686,2021-08-03 20:00:00,0.21649941395518021
687,2021-08-04 20:00:00,0.2178749692267387
688,2021-08-05 20:00:00,0.21921747790584634
689,2021-08-06 20:00:00,0.21824041644323036
690,2021-08-07 20:00:00,0.2253025744252076
691,2021-08-08 20:00:00,0.21375341625304162
692,2021-08-09 20:00:00,0.22173810442773556
693,2021-08-10 20:00:00,0.2252201859355057
694,2021-08-11 20:00:00,0.22864995869270588
695,2021-08-12 20:00:00,0.2186351200124845
696,2021-08-13 20:00:00,0.23096147559280886
697,2021-08-14 20:00:00,0.2598334336217373
698,2021-08-15 20:00:00,0.2521493652900064
699,2021-08-16 20:00:00,0.24365151753324896
700,2021-08-17 20:00:00,0.22686138723727378
701,2021-08-18 20:00:00,0.2269112820797098
702,2021-08-19 20:00:00,0.23592318924329708
703,2021-08-20 20:00:00,0.2453674860974457
704,2021-08-21 20:00:00,0.24256609972009224
705,2021-08-22 20:00:00,0.24237067222205955
706,2021-08-23 20:00:00,0.2594435514821289
707,2021-08-24 20:00:00,0.2542372275363659
708,2021-08-25 20:00:00,0.25725390464562103
709,2021-08-26 20:00:00,0.24171772993973803
710,2021-08-27 20:00:00,0.2522595675144108
711,2021-08-28 20:00:00,0.2615228675071471
712,2021-08-29 20:00:00,0.25281739051182295
713,2021-08-30 20:00:00,0.24517063006675083
714,2021-08-31 20:00:00,0.25247002675313324
715,2021-09-01 20:00:00,0.2639060717894396
716,2021-09-02 20:00:00,0.27378657157554914
717,2021-09-03 20:00:00,0.2841438785939645
718,2021-09-04 20:00:00,0.3142919536126568
719,2021-09-05 20:00:00,0.3054029736077619
720,2021-09-06 20:00:00,0.3126437452280356
721,2021-09-07 20:00:00,0.27367099704659886
722,2021-09-08 20:00:00,0.3167730838918963
723,2021-09-09 20:00:00,0.331601902843638
724,2021-09-10 20:00:00,0.3142140722825231
725,2021-09-11 20:00:00,0.3618136033568249
726,2021-09-12 20:00:00,0.4214527484118327
727,2021-09-13 20:00:00,0.4320748946552396
728,2021-09-14 20:00:00,0.46084428457063437
729,2021-09-15 20:00:00,0.5088376840865344
730,2021-09-16 20:00:00,0.47870954234458274
731,2021-09-17 20:00:00,0.4228022344025816
732,2021-09-18 20:00:00,0.4255740499499192
733,2021-09-19 20:00:00,0.3989045665458887
734,2021-09-20 20:00:00,0.34170299335884563
735,2021-09-21 20:00:00,0.30358011167362486
736,2021-09-22 20:00:00,0.3677846019744772
737,2021-09-23 20:00:00,0.3847604132940142
738,2021-09-24 20:00:00,0.35113049253587464
739,2021-09-25 20:00:00,0.3453834440003408
740,2021-09-26 20:00:00,0.3372046142328158
741,2021-09-27 20:00:00,0.3219300896719378
742,2021-09-28 20:00:00,0.30394214638712164
743,2021-09-29 20:00:00,0.31313076061532186
744,2021-09-30 20:00:00,0.33934284572365664
745,2021-10-01 20:00:00,0.36634332732654706
746,2021-10-02 20:00:00,0.38872588282486864
747,2021-10-03 20:00:00,0.40215076534869876
748,2021-10-04 20:00:00,0.40864372067498644
749,2021-10-05 20:00:00,0.4015480029645516
750,2021-10-06 20:00:00,0.3813734299890457
751,2021-10-07 20:00:00,0.3792756314838682
752,2021-10-08 20:00:00,0.3724870214156864
753,2021-10-09 20:00:00,0.3740482343615848
754,2021-10-10 20:00:00,0.34310435915495685
755,2021-10-11 20:00:00,0.34522148011097437
756,2021-10-12 20:00:00,0.3506649838540812
757,2021-10-13 20:00:00,0.35944593362866367
758,2021-10-14 20:00:00,0.38631209975613623
759,2021-10-15 20:00:00,0.36803846803402446
760,2021-10-16 20:00:00,0.37544025473630843
761,2021-10-17 20:00:00,0.3569805827042817
762,2021-10-18 20:00:00,0.35637070383228475
763,2021-10-19 20:00:00,0.37629503344603477
764,2021-10-20 20:00:00,0.4031498147190467
765,2021-10-21 20:00:00,0.38142625679975933
766,2021-10-22 20:00:00,0.3796193185259931
767,2021-10-23 20:00:00,0.38024633775073025
768,2021-10-24 20:00:00,0.36847379869501334
769,2021-10-25 20:00:00,0.3896615541475612
770,2021-10-26 20:00:00,0.39207924627290375
771,2021-10-27 20:00:00,0.3529559376664506
772,2021-10-28 20:00:00,0.3726479201464082
773,2021-10-29 20:00:00,0.39174447723650674
774,2021-10-30 20:00:00,0.42007410938544415
775,2021-10-31 20:00:00,0.40759163664116704
776,2021-11-01 20:00:00,0.40266960441243815
777,2021-11-02 20:00:00,0.3965462306796346
778,2021-11-03 20:00:00,0.3924444523827187
779,2021-11-04 20:00:00,0.3937128747376226
780,2021-11-05 20:00:00,0.39446951615759074
781,2021-11-06 20:00:00,0.38749507321691784
782,2021-11-07 19:00:00,0.3961334913084901
783,2021-11-08 19:00:00,0.4223326668426661
784,2021-11-09 19:00:00,0.4289479886896499
785,2021-11-10 19:00:00,0.4085805744235429
786,2021-11-11 19:00:00,0.43294958020286756
787,2021-11-12 19:00:00,0.4592177902467646
788,2021-11-13 19:00:00,0.44220952196131785
789,2021-11-14 19:00:00,0.440530494045303
790,2021-11-15 19:00:00,0.4305584593180825
791,2021-11-16 19:00:00,0.4030383270360652
792,2021-11-17 19:00:00,0.4073432867778918
793,2021-11-18 19:00:00,0.3595695505431843
794,2021-11-19 19:00:00,0.38418983598526724
795,2021-11-20 19:00:00,0.3914729398605904
796,2021-11-21 19:00:00,0.39149983762034807
797,2021-11-22 19:00:00,0.36651418304799266
798,2021-11-23 19:00:00,0.37207132260792813
799,2021-11-24 19:00:00,0.35441932418229166
800,2021-11-25 19:00:00,0.35932105136117964
801,2021-11-26 19:00:00,0.32298092112238824
802,2021-11-27 19:00:00,0.33309621499101794
803,2021-11-28 19:00:00,0.3326612270049436
804,2021-11-29 19:00:00,0.3554094987721729
805,2021-11-30 19:00:00,0.3512317012871304
806,2021-12-01 19:00:00,0.3521883336867179
807,2021-12-02 19:00:00,0.3413263415382474
808,2021-12-03 19:00:00,0.31989251650061773
809,2021-12-04 19:00:00,0.2865354703820887
810,2021-12-05 19:00:00,0.27433852174892576
811,2021-12-06 19:00:00,0.28122229442655344
812,2021-12-07 19:00:00,0.274994942261481
813,2021-12-08 19:00:00,0.2819982667454504
814,2021-12-09 19:00:00,0.25566578791991346
815,2021-12-10 19:00:00,0.23800259972252227
816,2021-12-11 19:00:00,0.2541829084328567
817,2021-12-12 19:00:00,0.2564001235814079
818,2021-12-13 19:00:00,0.22699700621356175
819,2021-12-14 19:00:00,0.23462010945666636
820,2021-12-15 19:00:00,0.2575410138324388
821,2021-12-16 19:00:00,0.2631327123644067
822,2021-12-17 19:00:00,0.2533355231584326
823,2021-12-18 19:00:00,0.30785033077824747
824,2021-12-19 19:00:00,0.32782945617924286
825,2021-12-20 19:00:00,0.30770973965673293
826,2021-12-21 19:00:00,0.31032452511073894
827,2021-12-22 19:00:00,0.32159567347748713
828,2021-12-23 19:00:00,0.33064921855453705
829,2021-12-24 19:00:00,0.3109323880868032
830,2021-12-25 19:00:00,0.3170671741891992
831,2021-12-26 19:00:00,0.319906496728715
832,2021-12-27 19:00:00,0.31489587887563303
833,2021-12-28 19:00:00,0.2917318644671499
834,2021-12-29 19:00:00,0.28223952492280807
835,2021-12-30 19:00:00,0.2993613135264384
836,2021-12-31 19:00:00,0.2911793194792918
837,2022-01-01 19:00:00,0.3021268066759141
838,2022-01-02 19:00:00,0.3129485683647038
839,2022-01-03 19:00:00,0.30742718042822953
840,2022-01-04 19:00:00,0.328272222438435
841,2022-01-05 19:00:00,0.2901378661547374
842,2022-01-06 19:00:00,0.2950236224946863
843,2022-01-07 19:00:00,0.2721275835056521
844,2022-01-08 19:00:00,0.26669951465745
845,2022-01-09 19:00:00,0.27229774325350253
846,2022-01-10 19:00:00,0.2613879325532678
847,2022-01-11 19:00:00,0.27518813991119934
848,2022-01-12 19:00:00,0.29674209169094196
849,2022-01-13 19:00:00,0.2786987551352283
850,2022-01-14 19:00:00,0.28187664722839084
851,2022-01-15 19:00:00,0.28058739341601246
852,2022-01-16 19:00:00,0.27987623522094196
853,2022-01-17 19:00:00,0.2712586585361721
854,2022-01-18 19:00:00,0.2665581224309669
855,2022-01-19 19:00:00,0.2678511333208741
856,2022-01-20 19:00:00,0.26080486570850114
857,2022-01-21 19:00:00,0.2351449802108186
858,2022-01-22 19:00:00,0.2225840912654611
859,2022-01-23 19:00:00,0.22181093021888884
860,2022-01-24 19:00:00,0.20726925951550149
861,2022-01-25 19:00:00,0.21320222125603422
862,2022-01-26 19:00:00,0.21226335263340454
863,2022-01-27 19:00:00,0.2095589940871869
864,2022-01-28 19:00:00,0.2167713651153529
865,2022-01-29 19:00:00,0.22294481691201373
866,2022-01-30 19:00:00,0.220305295117052
867,2022-01-31 19:00:00,0.22295327635436044
868,2022-02-01 19:00:00,0.23055838810853416
869,2022-02-02 19:00:00,0.22166797480296876
870,2022-02-03 19:00:00,0.23707062540920712
871,2022-02-04 19:00:00,0.2502182199046851
872,2022-02-05 19:00:00,0.2608988990808717
873,2022-02-06 19:00:00,0.2587942592010343
874,2022-02-07 19:00:00,0.2624446304222722
875,2022-02-08 19:00:00,0.25463848265190536
876,2022-02-09 19:00:00,0.257768333804162
877,2022-02-10 19:00:00,0.2481086507923286
878,2022-02-11 19:00:00,0.23438100881516816
879,2022-02-12 19:00:00,0.23271670692373608
880,2022-02-13 19:00:00,0.22799711072306073
881,2022-02-14 19:00:00,0.2424953288088988
882,2022-02-15 19:00:00,0.25900311125466746
883,2022-02-16 19:00:00,0.2624101131730347
884,2022-02-17 19:00:00,0.23485597177450254
885,2022-02-18 19:00:00,0.23032706249102086
886,2022-02-19 19:00:00,0.2332932169340634
887,2022-02-20 19:00:00,0.21586610770548906
888,2022-02-21 19:00:00,0.1994803428196025
889,2022-02-22 19:00:00,0.23519199968786533
890,2022-02-23 19:00:00,0.21980200904448782
891,2022-02-24 19:00:00,0.21607829685305954
892,2022-02-25 19:00:00,0.22521638484078685
893,2022-02-26 19:00:00,0.224065358765986
894,2022-02-27 19:00:00,0.21059580274952644
895,2022-02-28 19:00:00,0.2304472425994173
896,2022-03-01 19:00:00,0.22666078018695043
897,2022-03-02 19:00:00,0.2231636458849974
898,2022-03-03 19:00:00,0.22203492471236902
899,2022-03-04 19:00:00,0.2060221985189766
900,2022-03-05 19:00:00,0.21080817446759542
901,2022-03-06 19:00:00,0.20281195980797517
902,2022-03-06 22:53:44,0.20143172553336963
