,Date,Open
538,2019-07-15 20:00:00.000,0.10277970525198879
539,2019-07-16 20:00:00.000,0.09277675449263419
540,2019-07-17 20:00:00.000,0.11052468215065585
541,2019-07-18 20:00:00.000,0.11870612905911393
542,2019-07-19 20:00:00.000,0.12200050057425241
543,2019-07-20 20:00:00.000,0.12048059284623325
544,2019-07-21 20:00:00.000,0.12032537955941795
545,2019-07-22 20:00:00.000,0.1260437811181518
546,2019-07-23 20:00:00.000,0.11855519453350666
547,2019-07-24 20:00:00.000,0.11735615123601562
548,2019-07-25 20:00:00.000,0.1265508598759014
549,2019-07-26 20:00:00.000,0.12372825985299615
550,2019-07-27 20:00:00.000,0.12403783143243521
551,2019-07-28 20:00:00.000,0.1221666596601887
552,2019-07-29 20:00:00.000,0.12354662366728149
553,2019-07-30 20:00:00.000,0.12250629580525416
554,2019-07-31 20:00:00.000,0.13659953367937672
555,2019-08-01 20:00:00.000,0.12979493700978856
556,2019-08-02 20:00:00.000,0.13101641808536552
557,2019-08-03 20:00:00.000,0.12883939057205945
558,2019-08-04 20:00:00.000,0.12713605174002088
559,2019-08-05 20:00:00.000,0.1295687836586517
560,2019-08-06 20:00:00.000,0.12376331472399504
561,2019-08-07 20:00:00.000,0.12014718702727288
562,2019-08-08 20:00:00.000,0.12118779938887951
563,2019-08-09 20:00:00.000,0.11539951693311484
564,2019-08-10 20:00:00.000,0.11542962128212629
565,2019-08-11 20:00:00.000,0.11808243881291987
566,2019-08-12 20:00:00.000,0.1249213744163746
567,2019-08-13 20:00:00.000,0.11998976839737978
568,2019-08-14 20:00:00.000,0.10826471006893906
569,2019-08-15 20:00:00.000,0.11177460276712561
570,2019-08-16 20:00:00.000,0.11268086259123936
571,2019-08-17 20:00:00.000,0.11478791208438474
572,2019-08-18 20:00:00.000,0.11822298871853211
573,2019-08-19 20:00:00.000,0.12396671380660089
574,2019-08-20 20:00:00.000,0.12121336924367969
575,2019-08-21 20:00:00.000,0.12368426242022373
576,2019-08-22 20:00:00.000,0.12746120849755246
577,2019-08-23 20:00:00.000,0.12864136293451792
578,2019-08-24 20:00:00.000,0.12958867533548232
579,2019-08-25 20:00:00.000,0.12382330277197236
580,2019-08-26 20:00:00.000,0.12101889019049697
581,2019-08-27 20:00:00.000,0.12806540233136626
582,2019-08-28 20:00:00.000,0.11758222348990742
583,2019-08-29 20:00:00.000,0.11399111950388774
584,2019-08-30 20:00:00.000,0.10817361313386901
585,2019-08-31 20:00:00.000,0.11249666328157519
586,2019-09-01 20:00:00.000,0.10741571808627501
587,2019-09-02 20:00:00.000,0.10861986932868731
588,2019-09-03 20:00:00.000,0.10973723875569759
589,2019-09-04 20:00:00.000,0.11260525767340872
590,2019-09-05 20:00:00.000,0.10851839134474503
591,2019-09-06 20:00:00.000,0.11032907926068677
592,2019-09-07 20:00:00.000,0.10434975520897413
593,2019-09-08 20:00:00.000,0.11099257529378576
594,2019-09-09 20:00:00.000,0.10968685219952513
595,2019-09-10 20:00:00.000,0.10429826865005262
596,2019-09-11 20:00:00.000,0.10273255262410484
597,2019-09-12 20:00:00.000,0.09993033223425032
598,2019-09-13 20:00:00.000,0.10370314183296114
599,2019-09-14 20:00:00.000,0.10072596848733553
600,2019-09-15 20:00:00.000,0.10015571753989952
601,2019-09-16 20:00:00.000,0.1052944124379954
602,2019-09-17 20:00:00.000,0.10449148523623313
603,2019-09-18 20:00:00.000,0.10407493977493179
604,2019-09-19 20:00:00.000,0.10201958881227365
605,2019-09-20 20:00:00.000,0.10264168424842378
606,2019-09-21 20:00:00.000,0.10667502515738864
607,2019-09-22 20:00:00.000,0.10014672908769119
608,2019-09-23 20:00:00.000,0.0986028046430876
609,2019-09-24 20:00:00.000,0.08409640820224731
610,2019-09-25 20:00:00.000,0.08281070566510226
611,2019-09-26 20:00:00.000,0.08438795900944217
612,2019-09-27 20:00:00.000,0.08483978857173947
613,2019-09-28 20:00:00.000,0.08480089690736209
614,2019-09-29 20:00:00.000,0.0808664382919394
615,2019-09-30 20:00:00.000,0.08198503552692135
616,2019-10-01 20:00:00.000,0.08261465531319874
617,2019-10-02 20:00:00.000,0.08261465531319874
618,2019-10-03 20:00:00.000,0.08371085497990037
619,2019-10-04 20:00:00.000,0.08326700185101663
620,2019-10-05 20:00:00.000,0.08559581201060905
621,2019-10-06 20:00:00.000,0.08445594002450828
622,2019-10-07 20:00:00.000,0.08655900752055061
623,2019-10-08 20:00:00.000,0.09020075552683156
624,2019-10-09 20:00:00.000,0.08894319734791267
625,2019-10-10 20:00:00.000,0.08840071099576027
626,2019-10-11 20:00:00.000,0.08421632617275837
627,2019-10-12 20:00:00.000,0.08703557883578915
628,2019-10-13 20:00:00.000,0.08626034754402995
629,2019-10-14 20:00:00.000,0.08656050794623
630,2019-10-15 20:00:00.000,0.08794865142785167
631,2019-10-16 20:00:00.000,0.08444795527219762
632,2019-10-17 20:00:00.000,0.08630630061483027
633,2019-10-18 20:00:00.000,0.08183496432389871
634,2019-10-19 20:00:00.000,0.08219169475715099
635,2019-10-20 20:00:00.000,0.08543662538440674
636,2019-10-21 20:00:00.000,0.08649336055872081
637,2019-10-22 20:00:00.000,0.08942707728332533
638,2019-10-23 20:00:00.000,0.09479094909894387
639,2019-10-24 20:00:00.000,0.09424485880785409
640,2019-10-25 20:00:00.000,0.09720315031891708
641,2019-10-26 20:00:00.000,0.09333879981776469
642,2019-10-27 20:00:00.000,0.09627083305074265
643,2019-10-28 20:00:00.000,0.09683399881320762
644,2019-10-29 20:00:00.000,0.10080880421674042
645,2019-10-30 20:00:00.000,0.09515520630389457
646,2019-10-31 20:00:00.000,0.0934484820711751
647,2019-11-01 20:00:00.000,0.09377861636687725
648,2019-11-02 20:00:00.000,0.09365542701714803
649,2019-11-03 19:00:00.000,0.09328425348675817
650,2019-11-04 19:00:00.000,0.09346682628008786
651,2019-11-05 19:00:00.000,0.09370862496419478
652,2019-11-06 19:00:00.000,0.09393612742903654
653,2019-11-07 19:00:00.000,0.09157249095218936
654,2019-11-08 19:00:00.000,0.08780370563762513
655,2019-11-09 19:00:00.000,0.08993309899102539
656,2019-11-10 19:00:00.000,0.09041267226917589
657,2019-11-11 19:00:00.000,0.08840719471967962
658,2019-11-12 19:00:00.000,0.0898602734397731
659,2019-11-13 19:00:00.000,0.09015106056943623
660,2019-11-14 19:00:00.000,0.08758629497961373
661,2019-11-15 19:00:00.000,0.09253468344731433
662,2019-11-16 19:00:00.000,0.0900155076464257
663,2019-11-17 19:00:00.000,0.08851690982444253
664,2019-11-18 19:00:00.000,0.09200175308730056
665,2019-11-19 19:00:00.000,0.09369646594404014
666,2019-11-20 19:00:00.000,0.08944347936016936
667,2019-11-21 19:00:00.000,0.08281330710322116
668,2019-11-22 19:00:00.000,0.07660138311310043
669,2019-11-23 19:00:00.000,0.075017068122219
670,2019-11-24 19:00:00.000,0.06914655515200933
671,2019-11-25 19:00:00.000,0.0714137749724937
672,2019-11-26 19:00:00.000,0.07320894810248676
673,2019-11-27 19:00:00.000,0.07739897660094282
674,2019-11-28 19:00:00.000,0.08135999795018332
675,2019-11-29 19:00:00.000,0.07808552423265967
676,2019-11-30 19:00:00.000,0.07187400459052606
677,2019-12-01 19:00:00.000,0.07793225376495129
678,2019-12-02 19:00:00.000,0.07954060613886091
679,2019-12-03 19:00:00.000,0.07807432814616501
680,2019-12-04 19:00:00.000,0.07365965405741383
681,2019-12-05 19:00:00.000,0.07701173088585032
682,2019-12-06 19:00:00.000,0.07923519052792141
683,2019-12-07 19:00:00.000,0.07845254122004366
684,2019-12-08 19:00:00.000,0.08271526539724733
685,2019-12-09 19:00:00.000,0.08494969506844573
686,2019-12-10 19:00:00.000,0.07673473644409164
687,2019-12-11 19:00:00.000,0.08240514964505033
688,2019-12-12 19:00:00.000,0.08504221046962275
689,2019-12-13 19:00:00.000,0.08966469502549275
690,2019-12-14 19:00:00.000,0.08810848681612729
691,2019-12-15 19:00:00.000,0.09444077425477367
692,2019-12-16 19:00:00.000,0.09134003992736968
693,2019-12-17 19:00:00.000,0.09389122622798202
694,2019-12-18 19:00:00.000,0.1001298780292712
695,2019-12-19 19:00:00.000,0.10586768284643049
696,2019-12-20 19:00:00.000,0.10535483580501039
697,2019-12-21 19:00:00.000,0.0999373841439568
698,2019-12-22 19:00:00.000,0.0972492730260753
699,2019-12-23 19:00:00.000,0.09073217021291125
700,2019-12-24 19:00:00.000,0.09203464057601277
701,2019-12-25 19:00:00.000,0.09073304816768264
702,2019-12-26 19:00:00.000,0.08709088058357176
703,2019-12-27 19:00:00.000,0.08528443043483941
704,2019-12-28 19:00:00.000,0.08852997244834845
705,2019-12-29 19:00:00.000,0.08703628121881507
706,2019-12-30 19:00:00.000,0.08960352769492093
707,2019-12-31 19:00:00.000,0.08718991313485797
708,2020-01-01 19:00:00.000,0.08652884314619436
709,2020-01-02 19:00:00.000,0.08472355648652793
710,2020-01-03 19:00:00.000,0.08695408233031077
711,2020-01-04 19:00:00.000,0.09289399441126651
712,2020-01-05 19:00:00.000,0.09375574589014977
713,2020-01-06 19:00:00.000,0.0986229967512728
714,2020-01-07 19:00:00.000,0.09571117769286705
715,2020-01-08 19:00:00.000,0.0972283519892784
716,2020-01-09 19:00:00.000,0.09234158110875935
717,2020-01-10 19:00:00.000,0.09482868587040294
718,2020-01-11 19:00:00.000,0.09336665340605106
719,2020-01-12 19:00:00.000,0.09469460968450143
720,2020-01-13 19:00:00.000,0.09635557782591953
721,2020-01-14 19:00:00.000,0.10389279384167703
722,2020-01-15 19:00:00.000,0.10329558859297583
723,2020-01-16 19:00:00.000,0.1012550108891892
724,2020-01-17 19:00:00.000,0.10871906637832734
725,2020-01-18 19:00:00.000,0.10777341864132653
726,2020-01-19 19:00:00.000,0.11041911074805749
727,2020-01-20 19:00:00.000,0.10915837025414872
728,2020-01-21 19:00:00.000,0.11028068790330747
729,2020-01-22 19:00:00.000,0.11698019068613091
730,2020-01-23 19:00:00.000,0.1095199128848524
731,2020-01-24 19:00:00.000,0.10473065260086004
732,2020-01-25 19:00:00.000,0.10171827003316179
733,2020-01-26 19:00:00.000,0.10244409976972446
734,2020-01-27 19:00:00.000,0.10218326812701324
735,2020-01-28 19:00:00.000,0.10654619933591634
736,2020-01-29 19:00:00.000,0.10385733721047666
737,2020-01-30 19:00:00.000,0.10299662159791287
738,2020-01-31 19:00:00.000,0.10338520939351387
739,2020-02-01 19:00:00.000,0.10396924949039178
740,2020-02-02 19:00:00.000,0.10460768051916826
741,2020-02-03 19:00:00.000,0.10727528160270253
742,2020-02-04 19:00:00.000,0.12181155620134906
743,2020-02-05 19:00:00.000,0.12004595231372554
744,2020-02-06 19:00:00.000,0.1222237915859349
745,2020-02-07 19:00:00.000,0.12344008940360285
746,2020-02-08 19:00:00.000,0.11688292093641811
747,2020-02-09 19:00:00.000,0.1219783603734556
748,2020-02-10 19:00:00.000,0.1281457546795332
749,2020-02-11 19:00:00.000,0.12724873782327636
750,2020-02-12 19:00:00.000,0.13493524594121545
751,2020-02-13 19:00:00.000,0.17012367408760065
752,2020-02-14 19:00:00.000,0.169488125206501
753,2020-02-15 19:00:00.000,0.15293771855742375
754,2020-02-16 19:00:00.000,0.13848655830827752
755,2020-02-17 19:00:00.000,0.14299782642364162
756,2020-02-18 19:00:00.000,0.14413240630558166
757,2020-02-19 19:00:00.000,0.13474633216435167
758,2020-02-20 19:00:00.000,0.13252920257661918
759,2020-02-21 19:00:00.000,0.12968001196597984
760,2020-02-22 19:00:00.000,0.12792818661676758
761,2020-02-23 19:00:00.000,0.13882143351585904
762,2020-02-24 19:00:00.000,0.14565697082911638
763,2020-02-25 19:00:00.000,0.13683614985988812
764,2020-02-26 19:00:00.000,0.11989305935100818
765,2020-02-27 19:00:00.000,0.12136569521332315
766,2020-02-28 19:00:00.000,0.1246952141517903
767,2020-02-29 19:00:00.000,0.11785095987458552
768,2020-03-01 19:00:00.000,0.11763176005610218
769,2020-03-02 19:00:00.000,0.12648698292131458
770,2020-03-03 19:00:00.000,0.13012165051550043
771,2020-03-04 19:00:00.000,0.13198594933618596
772,2020-03-05 19:00:00.000,0.1388213116051426
773,2020-03-06 19:00:00.000,0.13632659749710557
774,2020-03-07 19:00:00.000,0.13574421643973675
775,2020-03-08 20:00:00.000,0.11348722219062686
776,2020-03-09 20:00:00.000,0.10973140615133398
777,2020-03-10 20:00:00.000,0.11120351481439861
778,2020-03-11 20:00:00.000,0.1013785786016533
779,2020-03-12 20:00:00.000,0.05402927574774193
780,2020-03-13 20:00:00.000,0.06170037461446872
781,2020-03-14 20:00:00.000,0.0614750816162274
782,2020-03-15 20:00:00.000,0.06261865360910669
783,2020-03-16 20:00:00.000,0.05423151916642328
784,2020-03-17 20:00:00.000,0.05762727845310264
785,2020-03-18 20:00:00.000,0.05665669641696454
786,2020-03-19 20:00:00.000,0.06509737664709918
787,2020-03-20 20:00:00.000,0.07072702085421034
788,2020-03-21 20:00:00.000,0.072317767129115
789,2020-03-22 20:00:00.000,0.06425817768782652
790,2020-03-23 20:00:00.000,0.06887150747898395
791,2020-03-24 20:00:00.000,0.07098630161532944
792,2020-03-25 20:00:00.000,0.06963277014747726
793,2020-03-26 20:00:00.000,0.0725190301460718
794,2020-03-27 20:00:00.000,0.07256081946129124
795,2020-03-28 20:00:00.000,0.07059221308795882
796,2020-03-29 20:00:00.000,0.0659921364737408
797,2020-03-30 20:00:00.000,0.07197807456486546
798,2020-03-31 20:00:00.000,0.07363211918849176
799,2020-04-01 20:00:00.000,0.07425752520276159
800,2020-04-02 20:00:00.000,0.07736412537494779
801,2020-04-03 20:00:00.000,0.07599447480330293
802,2020-04-04 20:00:00.000,0.07822598005722582
803,2020-04-05 20:00:00.000,0.08002346223481906
804,2020-04-06 20:00:00.000,0.08824075501293117
805,2020-04-07 20:00:00.000,0.08461780730985442
806,2020-04-08 20:00:00.000,0.08753113309493976
807,2020-04-09 20:00:00.000,0.08693486890088808
808,2020-04-10 20:00:00.000,0.0802517676018703
809,2020-04-11 20:00:00.000,0.07910107447825236
810,2020-04-12 20:00:00.000,0.07932070269799965
811,2020-04-13 20:00:00.000,0.07737511834899934
812,2020-04-14 20:00:00.000,0.07786305279892991
813,2020-04-15 20:00:00.000,0.0747887849853607
814,2020-04-16 20:00:00.000,0.07884586742643844
815,2020-04-17 20:00:00.000,0.07779495213835426
816,2020-04-18 20:00:00.000,0.08164079328169062
817,2020-04-19 20:00:00.000,0.08069271626887027
818,2020-04-20 20:00:00.000,0.08263692849855601
819,2020-04-21 20:00:00.000,0.08514211338851173
820,2020-04-22 20:00:00.000,0.0910831175552393
821,2020-04-23 20:00:00.000,0.09829001200934616
822,2020-04-24 20:00:00.000,0.10126396930235096
823,2020-04-25 20:00:00.000,0.1058289787383531
824,2020-04-26 20:00:00.000,0.11118603785260976
825,2020-04-27 20:00:00.000,0.10834296563003881
826,2020-04-28 20:00:00.000,0.10806421122564631
827,2020-04-29 20:00:00.000,0.11641793733851108
828,2020-04-30 20:00:00.000,0.11822700895269114
829,2020-05-01 20:00:00.000,0.1259573233508197
830,2020-05-02 20:00:00.000,0.13705130705550142
831,2020-05-03 20:00:00.000,0.14101216491179455
832,2020-05-04 20:00:00.000,0.14460126035707546
833,2020-05-05 20:00:00.000,0.15355752151635685
834,2020-05-06 20:00:00.000,0.151875586100593
835,2020-05-07 20:00:00.000,0.16277428189710907
836,2020-05-08 20:00:00.000,0.16259082546609974
837,2020-05-09 20:00:00.000,0.1487213739230255
838,2020-05-10 20:00:00.000,0.14243019173218954
839,2020-05-11 20:00:00.000,0.14562556322944178
840,2020-05-12 20:00:00.000,0.17657848953742825
841,2020-05-13 20:00:00.000,0.17397758188726178
842,2020-05-14 20:00:00.000,0.17075989895702418
843,2020-05-15 20:00:00.000,0.19120357971398885
844,2020-05-16 20:00:00.000,0.18436321962239705
845,2020-05-17 20:00:00.000,0.1903059938555999
846,2020-05-18 20:00:00.000,0.19223712468403983
847,2020-05-19 20:00:00.000,0.2153640740247992
848,2020-05-20 20:00:00.000,0.2791903679561542
849,2020-05-21 20:00:00.000,0.2538270949624603
850,2020-05-22 20:00:00.000,0.26922715025989713
851,2020-05-23 20:00:00.000,0.29692304588210755
852,2020-05-24 20:00:00.000,0.33675571472515453
853,2020-05-25 20:00:00.000,0.35130592549895756
854,2020-05-26 20:00:00.000,0.40718526534588995
855,2020-05-27 20:00:00.000,0.36369697232727144
856,2020-05-28 20:00:00.000,0.31743496602432025
857,2020-05-29 20:00:00.000,0.30550239398107765
858,2020-05-30 20:00:00.000,0.2888968599856916
859,2020-05-31 20:00:00.000,0.24979715721708518
860,2020-06-01 20:00:00.000,0.26610227812212256
861,2020-06-02 20:00:00.000,0.25657734020683454
862,2020-06-03 20:00:00.000,0.26979448429056957
863,2020-06-04 20:00:00.000,0.29078806951834535
864,2020-06-05 20:00:00.000,0.2790598065116055
865,2020-06-06 20:00:00.000,0.2709171385079104
866,2020-06-07 20:00:00.000,0.26586773605140285
867,2020-06-08 20:00:00.000,0.2544208632477576
868,2020-06-09 20:00:00.000,0.25268476691195246
869,2020-06-10 20:00:00.000,0.23979507774776226
870,2020-06-11 20:00:00.000,0.20582824925677476
871,2020-06-12 20:00:00.000,0.251043860562256
872,2020-06-13 20:00:00.000,0.2525711939637229
873,2020-06-14 20:00:00.000,0.23103666397461822
874,2020-06-15 20:00:00.000,0.23483902405753257
875,2020-06-16 20:00:00.000,0.2346147170501784
876,2020-06-17 20:00:00.000,0.23428507504601706
877,2020-06-18 20:00:00.000,0.22337993783554058
878,2020-06-19 20:00:00.000,0.22350186518197687
879,2020-06-20 20:00:00.000,0.22219140752091834
880,2020-06-21 20:00:00.000,0.220907748851574
881,2020-06-22 20:00:00.000,0.2416606334880678
882,2020-06-23 20:00:00.000,0.2563182224360451
883,2020-06-24 20:00:00.000,0.24515700051333036
884,2020-06-25 20:00:00.000,0.23707171023119145
885,2020-06-26 20:00:00.000,0.2319683918510039
886,2020-06-27 20:00:00.000,0.21070371077948893
887,2020-06-28 20:00:00.000,0.223892668981754
888,2020-06-29 20:00:00.000,0.22596266417049354
889,2020-06-30 20:00:00.000,0.22145019217876316
890,2020-07-01 20:00:00.000,0.2217598618051764
891,2020-07-02 20:00:00.000,0.21941236509387557
892,2020-07-03 20:00:00.000,0.2166340628750362
893,2020-07-04 20:00:00.000,0.22262989095959299
894,2020-07-05 20:00:00.000,0.2165723874949887
895,2020-07-06 20:00:00.000,0.22974789914651003
896,2020-07-07 20:00:00.000,0.25458594864814105
897,2020-07-08 20:00:00.000,0.25044677890951594
898,2020-07-09 20:00:00.000,0.2404566104154182
899,2020-07-10 20:00:00.000,0.24236950120196055
900,2020-07-11 20:00:00.000,0.2538635808985078
901,2020-07-12 20:00:00.000,0.27846338271694426
902,2020-07-13 20:00:00.000,0.24565243385499708
903,2020-07-14 20:00:00.000,0.2410571591644737
904,2020-07-15 20:00:00.000,0.2367766679825003
905,2020-07-16 20:00:00.000,0.23414416246900555
906,2020-07-17 20:00:00.000,0.24089098416535096
907,2020-07-18 20:00:00.000,0.24823199497471182
908,2020-07-19 20:00:00.000,0.24111438429184087
909,2020-07-20 20:00:00.000,0.23677377848297929
910,2020-07-21 20:00:00.000,0.2383935650027829
911,2020-07-22 20:00:00.000,0.2548395519052232
912,2020-07-23 20:00:00.000,0.25798977117620014
913,2020-07-24 20:00:00.000,0.25078791385226284
914,2020-07-25 20:00:00.000,0.25945126278152697
915,2020-07-26 20:00:00.000,0.2505069114045973
916,2020-07-27 20:00:00.000,0.2409526512288981
917,2020-07-28 20:00:00.000,0.2505230087867857
918,2020-07-29 20:00:00.000,0.2486686519303269
919,2020-07-30 20:00:00.000,0.25713278570324627
920,2020-07-31 20:00:00.000,0.2688246032941292
921,2020-08-01 20:00:00.000,0.31321909073857657
922,2020-08-02 20:00:00.000,0.28015692598093145
923,2020-08-03 20:00:00.000,0.2876716842434053
924,2020-08-04 20:00:00.000,0.3305502124926343
925,2020-08-05 20:00:00.000,0.3136791859084138
926,2020-08-06 20:00:00.000,0.31769580939675
927,2020-08-07 20:00:00.000,0.30745859396438535
928,2020-08-08 20:00:00.000,0.32765278582492685
929,2020-08-09 20:00:00.000,0.3210250560652644
930,2020-08-10 20:00:00.000,0.3707253529851211
931,2020-08-11 20:00:00.000,0.3518349516192096
932,2020-08-12 20:00:00.000,0.4030054023043707
933,2020-08-13 20:00:00.000,0.39574075040405704
934,2020-08-14 20:00:00.000,0.4029806467336294
935,2020-08-15 20:00:00.000,0.3853084443342335
936,2020-08-16 20:00:00.000,0.39615310903267587
937,2020-08-17 20:00:00.000,0.3859259605055307
938,2020-08-18 20:00:00.000,0.43751714734651254
939,2020-08-19 20:00:00.000,0.406698332809219
940,2020-08-20 20:00:00.000,0.45489835141640395
941,2020-08-21 20:00:00.000,0.42156407079122454
942,2020-08-22 20:00:00.000,0.4498689052778569
943,2020-08-23 20:00:00.000,0.4817738957581543
944,2020-08-24 20:00:00.000,0.554650043571812
945,2020-08-25 20:00:00.000,0.5081450536616688
946,2020-08-26 20:00:00.000,0.4930950362380715
947,2020-08-27 20:00:00.000,0.44654097142439025
948,2020-08-28 20:00:00.000,0.4742815110376855
949,2020-08-29 20:00:00.000,0.5086870290544349
950,2020-08-30 20:00:00.000,0.5004829348210591
951,2020-08-31 20:00:00.000,0.47748513604283105
952,2020-09-01 20:00:00.000,0.48883853728524396
953,2020-09-02 20:00:00.000,0.4753841893207813
954,2020-09-03 20:00:00.000,0.409256159099298
955,2020-09-04 20:00:00.000,0.4240969532048174
956,2020-09-05 20:00:00.000,0.38992709494135175
957,2020-09-06 20:00:00.000,0.4275399538337463
958,2020-09-07 20:00:00.000,0.4150357799132341
959,2020-09-08 20:00:00.000,0.3991961116028791
960,2020-09-09 20:00:00.000,0.47701162870517644
961,2020-09-10 20:00:00.000,0.4872411712247369
962,2020-09-11 20:00:00.000,0.4981324265761858
963,2020-09-12 20:00:00.000,0.5462348536338248
964,2020-09-13 20:00:00.000,0.5403677147259935
965,2020-09-14 20:00:00.000,0.5277762862027707
966,2020-09-15 20:00:00.000,0.5362889277820652
967,2020-09-16 20:00:00.000,0.5260048482803323
968,2020-09-17 20:00:00.000,0.5563715955376004
969,2020-09-18 20:00:00.000,0.5695604489916906
970,2020-09-19 20:00:00.000,0.5787073807965566
971,2020-09-20 20:00:00.000,0.5561606195894923
972,2020-09-21 20:00:00.000,0.5695570463704914
973,2020-09-22 20:00:00.000,0.5747882941776591
974,2020-09-23 20:00:00.000,0.5526643615545815
975,2020-09-24 20:00:00.000,0.6385315733021852
976,2020-09-25 20:00:00.000,0.6667407443878192
977,2020-09-26 20:00:00.000,0.7010977241966984
978,2020-09-27 20:00:00.000,0.7488415085198131
979,2020-09-28 20:00:00.000,0.7173837432211945
980,2020-09-29 20:00:00.000,0.7756558139758857
981,2020-09-30 20:00:00.000,0.7424825078579759
982,2020-10-01 20:00:00.000,0.7256577327877404
983,2020-10-02 20:00:00.000,0.6989481853476028
984,2020-10-03 20:00:00.000,0.7520716906423965
985,2020-10-04 20:00:00.000,0.77216926887921
986,2020-10-05 20:00:00.000,0.7444279010423807
987,2020-10-06 20:00:00.000,0.6857011403547372
988,2020-10-07 20:00:00.000,0.7386953815524003
989,2020-10-08 20:00:00.000,0.7202077550816648
990,2020-10-09 20:00:00.000,0.7161527856047543
991,2020-10-10 20:00:00.000,0.7630507901320841
992,2020-10-11 20:00:00.000,0.7421474925386226
993,2020-10-12 20:00:00.000,0.7336935480478178
994,2020-10-13 20:00:00.000,0.7536118934925901
995,2020-10-14 20:00:00.000,0.735749979772041
996,2020-10-15 20:00:00.000,0.6914216843992474
997,2020-10-16 20:00:00.000,0.663780563661243
998,2020-10-17 20:00:00.000,0.6256146948566389
999,2020-10-18 20:00:00.000,0.6676745940799037
1000,2020-10-19 20:00:00.000,0.6320412568048044
1001,2020-10-20 20:00:00.000,0.5987109227228369
1002,2020-10-21 20:00:00.000,0.6360967322064633
1003,2020-10-22 20:00:00.000,0.6531104992809537
1004,2020-10-23 20:00:00.000,0.6457335272534175
1005,2020-10-24 20:00:00.000,0.7216582564054892
1006,2020-10-25 20:00:00.000,0.6955759955729648
1007,2020-10-26 20:00:00.000,0.6543551159619138
1008,2020-10-27 20:00:00.000,0.6584694129315337
1009,2020-10-28 20:00:00.000,0.6235828954613579
1010,2020-10-29 20:00:00.000,0.5928230897030349
1011,2020-10-30 20:00:00.000,0.6098021839235639
1012,2020-10-31 20:00:00.000,0.6097599342444708
1013,2020-11-01 19:00:00.000,0.6107819546718999
1014,2020-11-02 19:00:00.000,0.591374198177716
1015,2020-11-03 19:00:00.000,0.5837702282695427
1016,2020-11-04 19:00:00.000,0.5910517957462945
1017,2020-11-05 19:00:00.000,0.6298146643454523
1018,2020-11-06 19:00:00.000,0.6751808835939237
1019,2020-11-07 19:00:00.000,0.6391068369382588
1020,2020-11-08 19:00:00.000,0.663545150365597
1021,2020-11-09 19:00:00.000,0.6403240784815353
1022,2020-11-10 19:00:00.000,0.6406652545190445
1023,2020-11-11 19:00:00.000,0.6127709253779934
1024,2020-11-12 19:00:00.000,0.6013849797015223
1025,2020-11-13 19:00:00.000,0.6325027438855714
1026,2020-11-14 19:00:00.000,0.6132166815447228
1027,2020-11-15 19:00:00.000,0.6061927313472774
1028,2020-11-16 19:00:00.000,0.6199683455489864
1029,2020-11-17 19:00:00.000,0.6537817469727635
1030,2020-11-18 19:00:00.000,0.626253119238971
1031,2020-11-19 19:00:00.000,0.6230179432604496
1032,2020-11-20 19:00:00.000,0.6305522201746874
1033,2020-11-21 19:00:00.000,0.7014731799430329
1034,2020-11-22 19:00:00.000,0.6518831347929506
1035,2020-11-23 19:00:00.000,0.6665738998395729
1036,2020-11-24 19:00:00.000,0.6916976612661664
1037,2020-11-25 19:00:00.000,0.6918702798094535
1038,2020-11-26 19:00:00.000,0.620489473887634
1039,2020-11-27 19:00:00.000,0.6069974882599024
1040,2020-11-28 19:00:00.000,0.6238615312458435
1041,2020-11-29 19:00:00.000,0.6188787634488762
1042,2020-11-30 19:00:00.000,0.6392824338163563
1043,2020-12-01 19:00:00.000,0.6104522843585733
1044,2020-12-02 19:00:00.000,0.6321778466335695
1045,2020-12-03 19:00:00.000,0.661874003059554
1046,2020-12-04 19:00:00.000,0.6696391297805957
1047,2020-12-05 19:00:00.000,0.735921082779687
1048,2020-12-06 19:00:00.000,0.6998015900676071
1049,2020-12-07 19:00:00.000,0.6820721315513731
1050,2020-12-08 19:00:00.000,0.7470827982128708
1051,2020-12-09 19:00:00.000,0.7262967478794576
1052,2020-12-10 19:00:00.000,0.6931379699176721
1053,2020-12-11 19:00:00.000,0.6844221375451984
1054,2020-12-12 19:00:00.000,0.7091819042783815
1055,2020-12-13 19:00:00.000,0.7286788595340647
1056,2020-12-14 19:00:00.000,0.7499389309769419
1057,2020-12-15 19:00:00.000,0.7633221500346573
1058,2020-12-16 19:00:00.000,0.8516579560291686
1059,2020-12-17 19:00:00.000,0.8129978119310358
1060,2020-12-18 19:00:00.000,0.9105924224285525
1061,2020-12-19 19:00:00.000,0.9001823097471786
1062,2020-12-20 19:00:00.000,0.910903031377576
1063,2020-12-21 19:00:00.000,0.9359684675253288
1064,2020-12-22 19:00:00.000,1.0846040478570038
1065,2020-12-23 19:00:00.000,1.072563107352399
1066,2020-12-24 19:00:00.000,1.1876138603313384
1067,2020-12-25 19:00:00.000,1.2959603740563344
1068,2020-12-26 19:00:00.000,1.6668440986955417
1069,2020-12-27 19:00:00.000,1.3511664329911215
1070,2020-12-28 19:00:00.000,1.5661681342418585
1071,2020-12-29 19:00:00.000,1.4351352182355794
1072,2020-12-30 19:00:00.000,1.5950865599520716
1073,2020-12-31 19:00:00.000,1.8674708597267258
