,Date,Open
569,2018-04-06 20:00:00.000,6628.75445585626
570,2018-04-07 20:00:00.000,6884.47723505995
571,2018-04-08 20:00:00.000,6984.8089659738
572,2018-04-09 20:00:00.000,6778.4915700774
573,2018-04-10 20:00:00.000,6829.31650379539
574,2018-04-11 20:00:00.000,6925.10199547663
575,2018-04-12 20:00:00.000,7836.39699399927
576,2018-04-13 20:00:00.000,7845.75284010594
577,2018-04-14 20:00:00.000,7897.71993085806
578,2018-04-15 20:00:00.000,8258.06708369755
579,2018-04-16 20:00:00.000,8030.99926195254
580,2018-04-17 20:00:00.000,7873.63551010255
581,2018-04-18 20:00:00.000,8097.41823310301
582,2018-04-19 20:00:00.000,8277.46063916253
583,2018-04-20 20:00:00.000,8499.45000871487
584,2018-04-21 20:00:00.000,8878.42826029723
585,2018-04-22 20:00:00.000,8769.01199947348
586,2018-04-23 20:00:00.000,8881.39170434545
587,2018-04-24 20:00:00.000,9716.48975733072
588,2018-04-25 20:00:00.000,8825.2025000693
589,2018-04-26 20:00:00.000,9221.86802618436
590,2018-04-27 20:00:00.000,8940.38112200719
591,2018-04-28 20:00:00.000,9249.65952508923
592,2018-04-29 20:00:00.000,9325.62885104679
593,2018-04-30 20:00:00.000,9198.18950997327
594,2018-05-01 20:00:00.000,9024.3875117766
595,2018-05-02 20:00:00.000,9122.65301383019
596,2018-05-03 20:00:00.000,9551.13518381566
597,2018-05-04 20:00:00.000,9634.53822597227
598,2018-05-05 20:00:00.000,9766.24448548887
599,2018-05-06 20:00:00.000,9583.87174550137
600,2018-05-07 20:00:00.000,9308.26502572185
601,2018-05-08 20:00:00.000,9149.51783314723
602,2018-05-09 20:00:00.000,9248.96039558449
603,2018-05-10 20:00:00.000,8969.94037574258
604,2018-05-11 20:00:00.000,8405.5605632418
605,2018-05-12 20:00:00.000,8480.58037612559
606,2018-05-13 20:00:00.000,8683.9862031429
607,2018-05-14 20:00:00.000,8696.97400387283
608,2018-05-15 20:00:00.000,8473.34864905366
609,2018-05-16 20:00:00.000,8343.1252216955
610,2018-05-17 20:00:00.000,8056.05319237475
611,2018-05-18 20:00:00.000,8202.82540955214
612,2018-05-19 20:00:00.000,8180.62700991409
613,2018-05-20 20:00:00.000,8443.26024591542
614,2018-05-21 20:00:00.000,8354.99633591748
615,2018-05-22 20:00:00.000,8009.2995067828
616,2018-05-23 20:00:00.000,7556.31604292077
617,2018-05-24 20:00:00.000,7563.43546544346
618,2018-05-25 20:00:00.000,7472.02260174872
619,2018-05-26 20:00:00.000,7328.87167436352
620,2018-05-27 20:00:00.000,7326.64394017867
621,2018-05-28 20:00:00.000,7111.06892466996
622,2018-05-29 20:00:00.000,7451.2308372653
623,2018-05-30 20:00:00.000,7380.8515577098
624,2018-05-31 20:00:00.000,7460.16694986577
625,2018-06-01 20:00:00.000,7487.07630453815
626,2018-06-02 20:00:00.000,7567.51293761927
627,2018-06-03 20:00:00.000,7639.87944568278
628,2018-06-04 20:00:00.000,7463.65499554503
629,2018-06-05 20:00:00.000,7569.01133988542
630,2018-06-06 20:00:00.000,7605.57848860797
631,2018-06-07 20:00:00.000,7613.77739337755
632,2018-06-08 20:00:00.000,7561.16610052452
633,2018-06-09 20:00:00.000,7415.00137858946
634,2018-06-10 20:00:00.000,6767.49948454925
635,2018-06-11 20:00:00.000,6880.13364875604
636,2018-06-12 20:00:00.000,6581.82807522796
637,2018-06-13 20:00:00.000,6334.09890642618
638,2018-06-14 20:00:00.000,6644.72067973844
639,2018-06-15 20:00:00.000,6406.80704950998
640,2018-06-16 20:00:00.000,6478.81592433021
641,2018-06-17 20:00:00.000,6418.85000188746
642,2018-06-18 20:00:00.000,6677.53340291194
643,2018-06-19 20:00:00.000,6708.68182027534
644,2018-06-20 20:00:00.000,6714.37546123014
645,2018-06-21 20:00:00.000,6690.832151608
646,2018-06-22 20:00:00.000,6088.57944239075
647,2018-06-23 20:00:00.000,6169.43726386169
648,2018-06-24 20:00:00.000,6159.70719379414
649,2018-06-25 20:00:00.000,6241.84871170546
650,2018-06-26 20:00:00.000,6069.87260616628
651,2018-06-27 20:00:00.000,6117.03640962264
652,2018-06-28 20:00:00.000,5879.98897440643
653,2018-06-29 20:00:00.000,6182.25674792295
654,2018-06-30 20:00:00.000,6366.49946751097
655,2018-07-01 20:00:00.000,6312.87724313135
656,2018-07-02 20:00:00.000,6595.5473128085
657,2018-07-03 20:00:00.000,6497.60735494217
658,2018-07-04 20:00:00.000,6562.7217371211
659,2018-07-05 20:00:00.000,6537.74087162192
660,2018-07-06 20:00:00.000,6603.29470396542
661,2018-07-07 20:00:00.000,6759.83608914527
662,2018-07-08 20:00:00.000,6700.63547905209
663,2018-07-09 20:00:00.000,6648.256795903321
664,2018-07-10 20:00:00.000,6303.380664729323
665,2018-07-11 20:00:00.000,6373.234804689936
666,2018-07-12 20:00:00.000,6230.5901971047815
667,2018-07-13 20:00:00.000,6248.397313033797
668,2018-07-14 20:00:00.000,6246.13741162634
669,2018-07-15 20:00:00.000,6349.695836710773
670,2018-07-16 20:00:00.000,6741.6919602852695
671,2018-07-17 20:00:00.000,7303.373059795855
672,2018-07-18 20:00:00.000,7334.771372076191
673,2018-07-19 20:00:00.000,7442.800738748321
674,2018-07-20 20:00:00.000,7331.871523239401
675,2018-07-21 20:00:00.000,7379.137271821949
676,2018-07-22 20:00:00.000,7395.8664054401
677,2018-07-23 20:00:00.000,7704.99567890457
678,2018-07-24 20:00:00.000,8422.37392335148
679,2018-07-25 20:00:00.000,8144.553482041877
680,2018-07-26 20:00:00.000,7929.079243602936
681,2018-07-27 20:00:00.000,8145.333168120666
682,2018-07-28 20:00:00.000,8192.13570223742
683,2018-07-29 20:00:00.000,8197.593575814208
684,2018-07-30 20:00:00.000,8185.921138302329
685,2018-07-31 20:00:00.000,7738.249304586212
686,2018-08-01 20:00:00.000,7612.300753683117
687,2018-08-02 20:00:00.000,7540.633150617145
688,2018-08-03 20:00:00.000,7411.66638248389
689,2018-08-04 20:00:00.000,7009.012011793916
690,2018-08-05 20:00:00.000,7036.60933127318
691,2018-08-06 20:00:00.000,6926.116778774001
692,2018-08-07 20:00:00.000,6711.73242235858
693,2018-08-08 20:00:00.000,6259.527709667595
694,2018-08-09 20:00:00.000,6531.249786737056
695,2018-08-10 20:00:00.000,6166.590417501742
696,2018-08-11 20:00:00.000,6205.218479944854
697,2018-08-12 20:00:00.000,6318.407221774424
698,2018-08-13 20:00:00.000,6283.99625058153
699,2018-08-14 20:00:00.000,6212.2260400556115
700,2018-08-15 20:00:00.000,6267.76870877378
701,2018-08-16 20:00:00.000,6309.385226218996
702,2018-08-17 20:00:00.000,6566.715163377382
703,2018-08-18 20:00:00.000,6382.0605914076095
704,2018-08-19 20:00:00.000,6475.494019667379
705,2018-08-20 20:00:00.000,6242.8824384007985
706,2018-08-21 20:00:00.000,6467.271730309675
707,2018-08-22 20:00:00.000,6336.6563271087025
708,2018-08-23 20:00:00.000,6521.065718268509
709,2018-08-24 20:00:00.000,6684.379144206679
710,2018-08-25 20:00:00.000,6736.036057516459
711,2018-08-26 20:00:00.000,6728.2880026290095
712,2018-08-27 20:00:00.000,6911.096028949572
713,2018-08-28 20:00:00.000,7075.9834051051
714,2018-08-29 20:00:00.000,7046.748947280631
715,2018-08-30 20:00:00.000,7024.14510718162
716,2018-08-31 20:00:00.000,7027.631279401852
717,2018-09-01 20:00:00.000,7211.270767868822
718,2018-09-02 20:00:00.000,7305.272801003753
719,2018-09-03 20:00:00.000,7260.897516647864
720,2018-09-04 20:00:00.000,7359.462992923027
721,2018-09-05 20:00:00.000,6764.926773778225
722,2018-09-06 20:00:00.000,6498.2796126096555
723,2018-09-07 20:00:00.000,6397.81887024023
724,2018-09-08 20:00:00.000,6181.19445075213
725,2018-09-09 20:00:00.000,6260.764806062476
726,2018-09-10 20:00:00.000,6308.135474616629
727,2018-09-11 20:00:00.000,6278.917069628559
728,2018-09-12 20:00:00.000,6330.574238022664
729,2018-09-13 20:00:00.000,6486.461630393616
730,2018-09-14 20:00:00.000,6500.01225461663
731,2018-09-15 20:00:00.000,6530.221146234664
732,2018-09-16 20:00:00.000,6506.248493217292
733,2018-09-17 20:00:00.000,6250.121727322729
734,2018-09-18 20:00:00.000,6347.069255451608
735,2018-09-19 20:00:00.000,6383.753841158382
736,2018-09-20 20:00:00.000,6491.885242276883
737,2018-09-21 20:00:00.000,6753.8344721403255
738,2018-09-22 20:00:00.000,6747.032172960024
739,2018-09-23 20:00:00.000,6711.029451815934
740,2018-09-24 20:00:00.000,6596.187313045577
741,2018-09-25 20:00:00.000,6441.311544542553
742,2018-09-26 20:00:00.000,6462.795635292239
743,2018-09-27 20:00:00.000,6704.704245729721
744,2018-09-28 20:00:00.000,6634.765964572905
745,2018-09-29 20:00:00.000,6606.073795422076
746,2018-09-30 20:00:00.000,6626.037956098487
747,2018-10-01 20:00:00.000,6598.841259755177
748,2018-10-02 20:00:00.000,6524.60769791521
749,2018-10-03 20:00:00.000,6499.262379115219
750,2018-10-04 20:00:00.000,6578.701809284849
751,2018-10-05 20:00:00.000,6621.189363919919
752,2018-10-06 20:00:00.000,6589.124681678888
753,2018-10-07 20:00:00.000,6584.832153052514
754,2018-10-08 20:00:00.000,6653.089450830426
755,2018-10-09 20:00:00.000,6633.745729917172
756,2018-10-10 20:00:00.000,6582.455082387102
757,2018-10-11 20:00:00.000,6234.367641454442
758,2018-10-12 20:00:00.000,6285.592982799844
759,2018-10-13 20:00:00.000,6314.883384422573
760,2018-10-14 20:00:00.000,6328.554760034424
761,2018-10-15 20:00:00.000,6659.87550840943
762,2018-10-16 20:00:00.000,6635.125667516839
763,2018-10-17 20:00:00.000,6635.741832487943
764,2018-10-18 20:00:00.000,6517.511087710534
765,2018-10-19 20:00:00.000,6483.827769471798
766,2018-10-20 20:00:00.000,6532.678750383806
767,2018-10-21 20:00:00.000,6529.670021370842
768,2018-10-22 20:00:00.000,6512.589059298922
769,2018-10-23 20:00:00.000,6472.799660641591
770,2018-10-24 20:00:00.000,6481.443589558082
771,2018-10-25 20:00:00.000,6458.191521836801
772,2018-10-26 20:00:00.000,6468.826424965618
773,2018-10-27 20:00:00.000,6457.058635186671
774,2018-10-28 20:00:00.000,6481.323141667608
775,2018-10-29 20:00:00.000,6292.6479239344
776,2018-10-30 20:00:00.000,6331.781807909807
777,2018-10-31 20:00:00.000,6366.720109554257
778,2018-11-01 20:00:00.000,6379.972972168429
779,2018-11-02 20:00:00.000,6425.4415830402095
780,2018-11-03 20:00:00.000,6388.1897883073725
781,2018-11-04 19:00:00.000,6351.061941056285
782,2018-11-05 19:00:00.000,6415.443408541094
783,2018-11-06 19:00:00.000,6474.847290336688
784,2018-11-07 19:00:00.000,6574.801180290013
785,2018-11-08 19:00:00.000,6490.454730761757
786,2018-11-09 19:00:00.000,6413.78203857173
787,2018-11-10 19:00:00.000,6429.898792074219
788,2018-11-11 19:00:00.000,6434.2845969255495
789,2018-11-12 19:00:00.000,6411.353436205148
790,2018-11-13 19:00:00.000,6394.289276264062
791,2018-11-14 19:00:00.000,5788.612494046974
792,2018-11-15 19:00:00.000,5686.541131058274
793,2018-11-16 19:00:00.000,5609.956182334204
794,2018-11-17 19:00:00.000,5599.1915956893035
795,2018-11-18 19:00:00.000,5638.861481452398
796,2018-11-19 19:00:00.000,4889.197859239111
797,2018-11-20 19:00:00.000,4450.711454417822
798,2018-11-21 19:00:00.000,4613.44841218385
799,2018-11-22 19:00:00.000,4307.388731717267
800,2018-11-23 19:00:00.000,4376.904946801552
801,2018-11-24 19:00:00.000,3895.8368129589876
802,2018-11-25 19:00:00.000,4039.836551137432
803,2018-11-26 19:00:00.000,3811.9235292664935
804,2018-11-27 19:00:00.000,3832.92451590069
805,2018-11-28 19:00:00.000,4267.243628990657
806,2018-11-29 19:00:00.000,4279.475592548712
807,2018-11-30 19:00:00.000,4009.6895798259993
808,2018-12-01 19:00:00.000,4189.573822999859
809,2018-12-02 19:00:00.000,4124.593548643215
810,2018-12-03 19:00:00.000,3878.8392347832714
811,2018-12-04 19:00:00.000,3943.6928120656007
812,2018-12-05 19:00:00.000,3751.691966395661
813,2018-12-06 19:00:00.000,3466.763863771732
814,2018-12-07 19:00:00.000,3408.5236170431267
815,2018-12-08 19:00:00.000,3424.7058606626006
816,2018-12-09 19:00:00.000,3550.546433896889
817,2018-12-10 19:00:00.000,3433.8084404312785
818,2018-12-11 19:00:00.000,3378.808778413106
819,2018-12-12 19:00:00.000,3438.1000735289817
820,2018-12-13 19:00:00.000,3294.636156545267
821,2018-12-14 19:00:00.000,3216.6271499079407
822,2018-12-15 19:00:00.000,3221.9762037129963
823,2018-12-16 19:00:00.000,3217.0468349697426
824,2018-12-17 19:00:00.000,3506.2170132794818
825,2018-12-18 19:00:00.000,3655.775045729801
826,2018-12-19 19:00:00.000,3687.750553192723
827,2018-12-20 19:00:00.000,4065.097238010126
828,2018-12-21 19:00:00.000,3846.2274979885774
829,2018-12-22 19:00:00.000,3960.567773408038
830,2018-12-23 19:00:00.000,3941.617740158326
831,2018-12-24 19:00:00.000,4021.990255345401
832,2018-12-25 19:00:00.000,3759.1784268965694
833,2018-12-26 19:00:00.000,3781.613081593353
834,2018-12-27 19:00:00.000,3587.703880138819
835,2018-12-28 19:00:00.000,3854.4210969825917
836,2018-12-29 19:00:00.000,3778.193939889601
837,2018-12-30 19:00:00.000,3809.7282286410905
838,2018-12-31 19:00:00.000,3692.5315655246986
839,2019-01-01 19:00:00.000,3794.2642537397164
840,2019-01-02 19:00:00.000,3872.1721842228935
841,2019-01-03 19:00:00.000,3776.525807694106
842,2019-01-04 19:00:00.000,3815.268079882635
843,2019-01-05 19:00:00.000,3787.3078571242845
844,2019-01-06 19:00:00.000,4013.5200912973864
845,2019-01-07 19:00:00.000,3989.6687175387638
846,2019-01-08 19:00:00.000,3973.5912546157865
847,2019-01-09 19:00:00.000,3982.2259127624075
848,2019-01-10 19:00:00.000,3623.8477291056797
849,2019-01-11 19:00:00.000,3632.849306434781
850,2019-01-12 19:00:00.000,3598.4363465618803
851,2019-01-13 19:00:00.000,3495.832311307438
852,2019-01-14 19:00:00.000,3648.04828565649
853,2019-01-15 19:00:00.000,3567.801243199206
854,2019-01-16 19:00:00.000,3597.6473233295915
855,2019-01-17 19:00:00.000,3620.9812811457246
856,2019-01-18 19:00:00.000,3597.7932517701506
857,2019-01-19 19:00:00.000,3674.587270857304
858,2019-01-20 19:00:00.000,3539.167531041029
859,2019-01-21 19:00:00.000,3531.004182799933
860,2019-01-22 19:00:00.000,3571.2669080928695
861,2019-01-23 19:00:00.000,3555.7000025226243
862,2019-01-24 19:00:00.000,3565.6420046170365
863,2019-01-25 19:00:00.000,3564.822417111422
864,2019-01-26 19:00:00.000,3563.614563419144
865,2019-01-27 19:00:00.000,3553.121681129778
866,2019-01-28 19:00:00.000,3432.215668301249
867,2019-01-29 19:00:00.000,3413.3754832497975
868,2019-01-30 19:00:00.000,3457.8826491759864
869,2019-01-31 19:00:00.000,3431.943637864456
870,2019-02-01 19:00:00.000,3464.490147562154
871,2019-02-02 19:00:00.000,3486.581616258029
872,2019-02-03 19:00:00.000,3454.025843825187
873,2019-02-04 19:00:00.000,3464.003508861087
874,2019-02-05 19:00:00.000,3469.8946770792636
875,2019-02-06 19:00:00.000,3405.836861256719
876,2019-02-07 19:00:00.000,3394.0146529587223
877,2019-02-08 19:00:00.000,3664.2821026589836
878,2019-02-09 19:00:00.000,3667.4082642899566
879,2019-02-10 19:00:00.000,3675.6916291247258
880,2019-02-11 19:00:00.000,3631.444539729949
881,2019-02-12 19:00:00.000,3633.9650467461183
882,2019-02-13 19:00:00.000,3610.0622730634022
883,2019-02-14 19:00:00.000,3589.661829626318
884,2019-02-15 19:00:00.000,3601.2291913968643
885,2019-02-16 19:00:00.000,3622.5916530750715
886,2019-02-17 19:00:00.000,3665.075530800723
887,2019-02-18 19:00:00.000,3886.5202004751386
888,2019-02-19 19:00:00.000,3915.0099712770552
889,2019-02-20 19:00:00.000,3976.808906528991
890,2019-02-21 19:00:00.000,3934.813593894817
891,2019-02-22 19:00:00.000,3973.6413227746357
892,2019-02-23 19:00:00.000,4115.3379267876635
893,2019-02-24 19:00:00.000,3742.868946700387
894,2019-02-25 19:00:00.000,3824.683504217102
895,2019-02-26 19:00:00.000,3809.209774682024
896,2019-02-27 19:00:00.000,3813.377891881294
897,2019-02-28 19:00:00.000,3815.6076075249844
898,2019-03-01 19:00:00.000,3815.753939922755
899,2019-03-02 19:00:00.000,3819.645730582585
900,2019-03-03 19:00:00.000,3806.9542737979564
901,2019-03-04 19:00:00.000,3712.812457297799
902,2019-03-05 19:00:00.000,3852.461665785486
903,2019-03-06 19:00:00.000,3860.510762380684
904,2019-03-07 19:00:00.000,3871.637247965991
905,2019-03-08 19:00:00.000,3861.879307396147
906,2019-03-09 19:00:00.000,3941.600873271771
907,2019-03-10 20:00:00.000,3923.559788806432
908,2019-03-11 20:00:00.000,3860.3592300287123
909,2019-03-12 20:00:00.000,3876.480852754649
910,2019-03-13 20:00:00.000,3865.817782663389
911,2019-03-14 20:00:00.000,3876.6987080329527
912,2019-03-15 20:00:00.000,3925.460579704576
913,2019-03-16 20:00:00.000,4007.709463818873
914,2019-03-17 20:00:00.000,3980.9901047320204
915,2019-03-18 20:00:00.000,3986.7068940461468
916,2019-03-19 20:00:00.000,4013.5769693454813
917,2019-03-20 20:00:00.000,4045.57263350974
918,2019-03-21 20:00:00.000,3983.317781297362
919,2019-03-22 20:00:00.000,3989.1584912154526
920,2019-03-23 20:00:00.000,4008.945386314754
921,2019-03-24 20:00:00.000,3993.394900459549
922,2019-03-25 20:00:00.000,3927.577296521434
923,2019-03-26 20:00:00.000,3938.659743156943
924,2019-03-27 20:00:00.000,4036.1609179207603
925,2019-03-28 20:00:00.000,4028.3913011796208
926,2019-03-29 20:00:00.000,4103.322859513963
927,2019-03-30 20:00:00.000,4103.856421333923
928,2019-03-31 20:00:00.000,4103.521738549332
929,2019-04-01 20:00:00.000,4146.321927706636
930,2019-04-02 20:00:00.000,4862.230427766917
931,2019-04-03 20:00:00.000,4955.831824018296
932,2019-04-04 20:00:00.000,4899.021553783287
933,2019-04-05 20:00:00.000,5014.955826888765
934,2019-04-06 20:00:00.000,5041.869075888309
935,2019-04-07 20:00:00.000,5176.97788362072
936,2019-04-08 20:00:00.000,5266.89477647303
937,2019-04-09 20:00:00.000,5172.1752647597095
938,2019-04-10 20:00:00.000,5308.905683164441
939,2019-04-11 20:00:00.000,5047.79316241402
940,2019-04-12 20:00:00.000,5082.46515242293
941,2019-04-13 20:00:00.000,5072.987191337883
942,2019-04-14 20:00:00.000,5149.314492798127
943,2019-04-15 20:00:00.000,5039.881017404402
944,2019-04-16 20:00:00.000,5213.598376962082
945,2019-04-17 20:00:00.000,5218.957150384528
946,2019-04-18 20:00:00.000,5274.767013336503
947,2019-04-19 20:00:00.000,5280.354444383007
948,2019-04-20 20:00:00.000,5307.689183437135
949,2019-04-21 20:00:00.000,5311.164840299274
950,2019-04-22 20:00:00.000,5380.935789575588
951,2019-04-23 20:00:00.000,5557.9257276108365
952,2019-04-24 20:00:00.000,5452.101753394462
953,2019-04-25 20:00:00.000,5203.088598730703
954,2019-04-26 20:00:00.000,5295.847320048228
955,2019-04-27 20:00:00.000,5256.977802474059
956,2019-04-28 20:00:00.000,5257.803249232503
957,2019-04-29 20:00:00.000,5199.755008563461
958,2019-04-30 20:00:00.000,5292.803974562054
959,2019-05-01 20:00:00.000,5354.5868001739655
960,2019-05-02 20:00:00.000,5450.706620486424
961,2019-05-03 20:00:00.000,5731.493099606555
962,2019-05-04 20:00:00.000,5803.943309048437
963,2019-05-05 20:00:00.000,5749.323780460327
964,2019-05-06 20:00:00.000,5715.7571359661015
965,2019-05-07 20:00:00.000,5841.053771273751
966,2019-05-08 20:00:00.000,5957.856732858399
967,2019-05-09 20:00:00.000,6168.268996398258
968,2019-05-10 20:00:00.000,6370.233758607852
969,2019-05-11 20:00:00.000,7258.261280655222
970,2019-05-12 20:00:00.000,6953.75138858638
971,2019-05-13 20:00:00.000,7805.98164948938
972,2019-05-14 20:00:00.000,7990.055553534356
973,2019-05-15 20:00:00.000,8192.223138952013
974,2019-05-16 20:00:00.000,7875.913199526066
975,2019-05-17 20:00:00.000,7343.371457162994
976,2019-05-18 20:00:00.000,7300.655158341227
977,2019-05-19 20:00:00.000,8168.730689783752
978,2019-05-20 20:00:00.000,7976.851712899625
979,2019-05-21 20:00:00.000,7958.365526075088
980,2019-05-22 20:00:00.000,7665.79685383355
981,2019-05-23 20:00:00.000,7861.812792465447
982,2019-05-24 20:00:00.000,7977.244882467973
983,2019-05-25 20:00:00.000,8037.627431860584
984,2019-05-26 20:00:00.000,8631.080577844017
985,2019-05-27 20:00:00.000,8816.03391493351
986,2019-05-28 20:00:00.000,8726.978110456395
987,2019-05-29 20:00:00.000,8650.677405968292
988,2019-05-30 20:00:00.000,8310.891063057417
989,2019-05-31 20:00:00.000,8575.646353354166
990,2019-06-01 20:00:00.000,8554.261728092017
991,2019-06-02 20:00:00.000,8743.705469134235
992,2019-06-03 20:00:00.000,8173.632761796738
993,2019-06-04 20:00:00.000,7683.636261419786
994,2019-06-05 20:00:00.000,7812.44885473215
995,2019-06-06 20:00:00.000,7821.123897094859
996,2019-06-07 20:00:00.000,8036.108159122215
997,2019-06-08 20:00:00.000,7942.539284064289
998,2019-06-09 20:00:00.000,7668.029627860183
999,2019-06-10 20:00:00.000,8002.729982894047
1000,2019-06-11 20:00:00.000,7897.975476598364
1001,2019-06-12 20:00:00.000,8145.05909812096
1002,2019-06-13 20:00:00.000,8227.625725590904
1003,2019-06-14 20:00:00.000,8671.505388660793
1004,2019-06-15 20:00:00.000,8818.609506932296
1005,2019-06-16 20:00:00.000,8978.77258780693
1006,2019-06-17 20:00:00.000,9312.868294808708
1007,2019-06-18 20:00:00.000,9094.021746079217
1008,2019-06-19 20:00:00.000,9285.928674251472
1009,2019-06-20 20:00:00.000,9548.31456526146
1010,2019-06-21 20:00:00.000,10118.359455626854
1011,2019-06-22 20:00:00.000,10704.922148115673
1012,2019-06-23 20:00:00.000,10846.12509964766
1013,2019-06-24 20:00:00.000,11045.550419814825
1014,2019-06-25 20:00:00.000,11808.419904075861
1015,2019-06-26 20:00:00.000,12996.124342788677
1016,2019-06-27 20:00:00.000,11178.682998186501
1017,2019-06-28 20:00:00.000,12352.19686591269
1018,2019-06-29 20:00:00.000,11972.555667220913
1019,2019-06-30 20:00:00.000,10888.097181679726
1020,2019-07-01 20:00:00.000,10639.046292232071
1021,2019-07-02 20:00:00.000,10822.764178376405
1022,2019-07-03 20:00:00.000,11975.637393818817
1023,2019-07-04 20:00:00.000,11229.60561912491
1024,2019-07-05 20:00:00.000,10987.248856214646
1025,2019-07-06 20:00:00.000,11279.476377672418
1026,2019-07-07 20:00:00.000,11436.430746923896
1027,2019-07-08 20:00:00.000,12260.28269787262
1028,2019-07-09 20:00:00.000,12544.167261709219
1029,2019-07-10 20:00:00.000,12166.398288868606
1030,2019-07-11 20:00:00.000,11385.060490564521
1031,2019-07-12 20:00:00.000,11804.562793905448
1032,2019-07-13 20:00:00.000,11418.511855491488
1033,2019-07-14 20:00:00.000,10285.461109066944
1034,2019-07-15 20:00:00.000,10911.345158309634
1035,2019-07-16 20:00:00.000,9538.827124243868
1036,2019-07-17 20:00:00.000,9657.303101319074
1037,2019-07-18 20:00:00.000,10636.155728360647
1038,2019-07-19 20:00:00.000,10536.565849576118
1039,2019-07-20 20:00:00.000,10774.281137633849
1040,2019-07-21 20:00:00.000,10607.463560702123
1041,2019-07-22 20:00:00.000,10343.318139598357
1042,2019-07-23 20:00:00.000,9936.380762347033
1043,2019-07-24 20:00:00.000,9799.306312967936
1044,2019-07-25 20:00:00.000,9878.23193291115
1045,2019-07-26 20:00:00.000,9845.999447078504
1046,2019-07-27 20:00:00.000,9447.678401413306
1047,2019-07-28 20:00:00.000,9534.755426833233
1048,2019-07-29 20:00:00.000,9510.593552181648
1049,2019-07-30 20:00:00.000,9568.437452164315
1050,2019-07-31 20:00:00.000,10062.996285663326
1051,2019-08-01 20:00:00.000,10361.312000080692
1052,2019-08-02 20:00:00.000,10529.171907427639
1053,2019-08-03 20:00:00.000,10791.200523159
1054,2019-08-04 20:00:00.000,10951.593834840049
1055,2019-08-05 20:00:00.000,11818.525531066103
1056,2019-08-06 20:00:00.000,11510.164154730011
1057,2019-08-07 20:00:00.000,11970.657556451994
1058,2019-08-08 20:00:00.000,12024.331570998236
1059,2019-08-09 20:00:00.000,11852.561606995518
1060,2019-08-10 20:00:00.000,11327.842642233223
1061,2019-08-11 20:00:00.000,11549.998354322472
1062,2019-08-12 20:00:00.000,11381.241355678554
1063,2019-08-13 20:00:00.000,10903.6549918801
1064,2019-08-14 20:00:00.000,10016.217389275296
1065,2019-08-15 20:00:00.000,10295.87714290961
1066,2019-08-16 20:00:00.000,10324.993597415598
1067,2019-08-17 20:00:00.000,10224.218706633936
1068,2019-08-18 20:00:00.000,10309.872435928555
1069,2019-08-19 20:00:00.000,10895.97184442924
1070,2019-08-20 20:00:00.000,10743.789313302059
1071,2019-08-21 20:00:00.000,10124.058214168905
1072,2019-08-22 20:00:00.000,10127.78985767835
1073,2019-08-23 20:00:00.000,10385.509090033882
1074,2019-08-24 20:00:00.000,10145.01247970698
1075,2019-08-25 20:00:00.000,10090.061576030994
1076,2019-08-26 20:00:00.000,10334.911854471331
1077,2019-08-27 20:00:00.000,10167.889390020262
1078,2019-08-28 20:00:00.000,9753.48704889705
1079,2019-08-29 20:00:00.000,9485.141423780755
1080,2019-08-30 20:00:00.000,9588.98750205815
1081,2019-08-31 20:00:00.000,9607.289264302583
1082,2019-09-01 20:00:00.000,9729.266231867814
1083,2019-09-02 20:00:00.000,10323.022660378076
1084,2019-09-03 20:00:00.000,10620.165189356907
1085,2019-09-04 20:00:00.000,10573.515179027892
1086,2019-09-05 20:00:00.000,10570.249940786205
1087,2019-09-06 20:00:00.000,10350.748325717243
1088,2019-09-07 20:00:00.000,10461.547731202416
1089,2019-09-08 20:00:00.000,10404.333900445994
1090,2019-09-09 20:00:00.000,10321.931613525778
1091,2019-09-10 20:00:00.000,10121.102297214318
1092,2019-09-11 20:00:00.000,10150.71002363705
1093,2019-09-12 20:00:00.000,10401.319919342226
1094,2019-09-13 20:00:00.000,10355.626898620032
1095,2019-09-14 20:00:00.000,10349.551958231765
1096,2019-09-15 20:00:00.000,10305.675020156998
1097,2019-09-16 20:00:00.000,10268.421696882157
1098,2019-09-17 20:00:00.000,10203.071046816189
1099,2019-09-18 20:00:00.000,10158.854517376085
1100,2019-09-19 20:00:00.000,10253.232374680329
1101,2019-09-20 20:00:00.000,10178.442572698175
1102,2019-09-21 20:00:00.000,9997.199887816778
1103,2019-09-22 20:00:00.000,10041.304200624943
1104,2019-09-23 20:00:00.000,9699.504938095957
1105,2019-09-24 20:00:00.000,8702.713528026236
1106,2019-09-25 20:00:00.000,8446.244115548528
1107,2019-09-26 20:00:00.000,8098.80982048931
1108,2019-09-27 20:00:00.000,8183.482347567026
1109,2019-09-28 20:00:00.000,8225.11037185192
1110,2019-09-29 20:00:00.000,8064.380983385267
1111,2019-09-30 20:00:00.000,8271.290855465355
1112,2019-10-01 20:00:00.000,8366.503905663569
1113,2019-10-02 20:00:00.000,8350.132163242944
1114,2019-10-03 20:00:00.000,8176.354679406582
1115,2019-10-04 20:00:00.000,8156.519553840962
1116,2019-10-05 20:00:00.000,8140.242484268429
1117,2019-10-06 20:00:00.000,7890.234349864658
1118,2019-10-07 20:00:00.000,8182.251593084191
1119,2019-10-08 20:00:00.000,8180.69113018462
