,Date,Open
1186,2021-05-09 20:00:00,27.803239387146355
1187,2021-05-10 20:00:00,29.028942604283706
1188,2021-05-11 20:00:00,33.80289027415104
1189,2021-05-12 20:00:00,35.00110512997383
1190,2021-05-13 20:00:00,33.345609924103236
1191,2021-05-14 20:00:00,34.328966346172756
1192,2021-05-15 20:00:00,30.68559623257055
1193,2021-05-16 20:00:00,29.319876005690674
1194,2021-05-17 20:00:00,28.35559607480361
1195,2021-05-18 20:00:00,27.967962143439845
1196,2021-05-19 20:00:00,21.0890873491621
1197,2021-05-20 20:00:00,23.862360094806952
1198,2021-05-21 20:00:00,17.085652641042465
1199,2021-05-22 20:00:00,14.97285770176799
1200,2021-05-23 20:00:00,12.754882736705493
1201,2021-05-24 20:00:00,16.44576750172911
1202,2021-05-25 20:00:00,16.826073379121024
1203,2021-05-26 20:00:00,17.039622000203096
1204,2021-05-27 20:00:00,16.13034564787958
1205,2021-05-28 20:00:00,14.67597639518395
1206,2021-05-29 20:00:00,14.9278084509626
1207,2021-05-30 20:00:00,14.669281166393477
1208,2021-05-31 20:00:00,15.421674463283887
1209,2021-06-01 20:00:00,15.735337420718084
1210,2021-06-02 20:00:00,17.02594203559681
1211,2021-06-03 20:00:00,17.264835763379914
1212,2021-06-04 20:00:00,16.05113514108155
1213,2021-06-05 20:00:00,15.763021316365082
1214,2021-06-06 20:00:00,15.428774908492821
1215,2021-06-07 20:00:00,14.563114897873158
1216,2021-06-08 20:00:00,13.87453285069665
1217,2021-06-09 20:00:00,14.52026093313124
1218,2021-06-10 20:00:00,14.456671166035516
1219,2021-06-11 20:00:00,13.693036577325817
1220,2021-06-12 20:00:00,13.064957592435924
1221,2021-06-13 20:00:00,13.787065274042114
1222,2021-06-14 20:00:00,14.785386700052303
1223,2021-06-15 20:00:00,14.311956148356195
1224,2021-06-16 20:00:00,13.219326779671729
1225,2021-06-17 20:00:00,13.118299242610833
1226,2021-06-18 20:00:00,12.44544224299037
1227,2021-06-19 20:00:00,12.18863252982175
1228,2021-06-20 20:00:00,11.991121734992472
1229,2021-06-21 20:00:00,9.43420808724888
1230,2021-06-22 20:00:00,9.164099718777253
1231,2021-06-23 20:00:00,10.025407761430742
1232,2021-06-24 20:00:00,10.933580647043598
1233,2021-06-25 20:00:00,9.959785120492967
1234,2021-06-26 20:00:00,9.756897230043458
1235,2021-06-27 20:00:00,10.200327141217468
1236,2021-06-28 20:00:00,10.411262660017169
1237,2021-06-29 20:00:00,10.90110990088571
1238,2021-06-30 20:00:00,10.802867249047482
1239,2021-07-01 20:00:00,10.50290583510236
1240,2021-07-02 20:00:00,10.446908133282935
1241,2021-07-03 20:00:00,10.441838225539199
1242,2021-07-04 20:00:00,10.8083798974945
1243,2021-07-05 20:00:00,10.392436656335898
1244,2021-07-06 20:00:00,10.4297425488141
1245,2021-07-07 20:00:00,10.339069839924592
1246,2021-07-08 20:00:00,9.961798545894052
1247,2021-07-09 20:00:00,9.734412907740538
1248,2021-07-10 20:00:00,9.161040531422659
1249,2021-07-11 20:00:00,9.432401243061625
1250,2021-07-12 20:00:00,9.413123476905621
1251,2021-07-13 20:00:00,9.250187318036025
1252,2021-07-14 20:00:00,9.52868333564212
1253,2021-07-15 20:00:00,9.09868876254308
1254,2021-07-16 20:00:00,8.757004019467578
1255,2021-07-17 20:00:00,8.541424188844259
1256,2021-07-18 20:00:00,8.58994614476522
1257,2021-07-19 20:00:00,8.064277127458833
1258,2021-07-20 20:00:00,7.566507050399869
1259,2021-07-21 20:00:00,8.502570762058227
1260,2021-07-22 20:00:00,8.910750331594475
1261,2021-07-23 20:00:00,8.902538223772
1262,2021-07-24 20:00:00,9.243412477832244
1263,2021-07-25 20:00:00,9.529881031414687
1264,2021-07-26 20:00:00,9.847342598467183
1265,2021-07-27 20:00:00,11.144915457473182
1266,2021-07-28 20:00:00,10.733905835029352
1267,2021-07-29 20:00:00,10.94581696643435
1268,2021-07-30 20:00:00,10.789109397358455
1269,2021-07-31 20:00:00,10.934338950893345
1270,2021-08-01 20:00:00,10.753025888805826
1271,2021-08-02 20:00:00,10.47281561187537
1272,2021-08-03 20:00:00,10.209416903676875
1273,2021-08-04 20:00:00,10.59502663595429
1274,2021-08-05 20:00:00,10.931005790491007
1275,2021-08-06 20:00:00,11.376361747505538
1276,2021-08-07 20:00:00,12.813731359642672
1277,2021-08-08 20:00:00,12.185793200876828
1278,2021-08-09 20:00:00,12.732515624014434
1279,2021-08-10 20:00:00,13.14760237729299
1280,2021-08-11 20:00:00,13.73852640471161
1281,2021-08-12 20:00:00,13.077659913229802
1282,2021-08-13 20:00:00,13.913614900324182
1283,2021-08-14 20:00:00,13.414040411506306
1284,2021-08-15 20:00:00,13.443178927851001
1285,2021-08-16 20:00:00,14.85162670837372
1286,2021-08-17 20:00:00,14.306761162959813
1287,2021-08-18 20:00:00,14.012592164177173
1288,2021-08-19 20:00:00,14.380475227955388
1289,2021-08-20 20:00:00,15.01408498422784
1290,2021-08-21 20:00:00,14.749460501719213
1291,2021-08-22 20:00:00,14.407977028624504
1292,2021-08-23 20:00:00,14.73839753850059
1293,2021-08-24 20:00:00,13.935971971813332
1294,2021-08-25 20:00:00,14.104105934087583
1295,2021-08-26 20:00:00,13.47864662704388
1296,2021-08-27 20:00:00,14.387792609212505
1297,2021-08-28 20:00:00,14.348917772677362
1298,2021-08-29 20:00:00,14.389323256260294
1299,2021-08-30 20:00:00,14.226674987832357
1300,2021-08-31 20:00:00,14.893787938283293
1301,2021-09-01 20:00:00,15.667600448524329
1302,2021-09-02 20:00:00,15.317371236043302
1303,2021-09-03 20:00:00,15.310432944716997
1304,2021-09-04 20:00:00,15.372680536126486
1305,2021-09-05 20:00:00,16.25448122143161
1306,2021-09-06 20:00:00,17.30133156295952
1307,2021-09-07 20:00:00,14.34492590942565
1308,2021-09-08 20:00:00,14.486965943128746
1309,2021-09-09 20:00:00,14.685382978510725
1310,2021-09-10 20:00:00,13.93022008333352
1311,2021-09-11 20:00:00,14.126600141498873
1312,2021-09-12 20:00:00,14.676730917936462
1313,2021-09-13 20:00:00,14.248596971216347
1314,2021-09-14 20:00:00,14.566995879776362
1315,2021-09-15 20:00:00,14.82823498420528
1316,2021-09-16 20:00:00,14.486837280887126
1317,2021-09-17 20:00:00,14.3440161691943
1318,2021-09-18 20:00:00,14.433375115703374
1319,2021-09-19 20:00:00,14.188050241684056
1320,2021-09-20 20:00:00,11.79566322564745
1321,2021-09-21 20:00:00,11.367155062412305
1322,2021-09-22 20:00:00,12.480738448550392
1323,2021-09-23 20:00:00,12.517928077738059
1324,2021-09-24 20:00:00,9.613769492425252
1325,2021-09-25 20:00:00,9.081123732321542
1326,2021-09-26 20:00:00,6.938177261077974
1327,2021-09-27 20:00:00,7.427872371724893
1328,2021-09-28 20:00:00,7.447784955892168
1329,2021-09-29 20:00:00,7.951808368902143
1330,2021-09-30 20:00:00,8.149704352511801
1331,2021-10-01 20:00:00,8.740368322712056
1332,2021-10-02 20:00:00,8.360807104399827
1333,2021-10-03 20:00:00,8.14650800364093
1334,2021-10-04 20:00:00,8.075056997724674
1335,2021-10-05 20:00:00,8.127539737411176
1336,2021-10-06 20:00:00,8.330514084337837
1337,2021-10-07 20:00:00,7.872237904342154
1338,2021-10-08 20:00:00,7.737219465418973
1339,2021-10-09 20:00:00,7.748286099194509
1340,2021-10-10 20:00:00,7.574020288821003
1341,2021-10-11 20:00:00,7.553879278794522
1342,2021-10-12 20:00:00,7.383870680788191
1343,2021-10-13 20:00:00,7.50026665787391
1344,2021-10-14 20:00:00,7.50026356418956
1345,2021-10-15 20:00:00,7.56198553547579
1346,2021-10-16 20:00:00,7.679215742208612
1347,2021-10-17 20:00:00,7.498880597536657
1348,2021-10-18 20:00:00,7.603906147119487
1349,2021-10-19 20:00:00,7.925529613956164
1350,2021-10-20 20:00:00,9.469810825309846
1351,2021-10-21 20:00:00,9.16650371282214
1352,2021-10-22 20:00:00,10.692781048608337
1353,2021-10-23 20:00:00,10.079984940174302
1354,2021-10-24 20:00:00,10.202124823713831
1355,2021-10-25 20:00:00,10.031332320037672
1356,2021-10-26 20:00:00,9.9125014368889
1357,2021-10-27 20:00:00,9.043067717489132
1358,2021-10-28 20:00:00,9.562518222867144
1359,2021-10-29 20:00:00,9.459400901970012
1360,2021-10-30 20:00:00,9.114281732883958
1361,2021-10-31 20:00:00,9.887541556485033
1362,2021-11-01 20:00:00,10.408481375311586
1363,2021-11-02 20:00:00,11.23243549758822
1364,2021-11-03 20:00:00,11.544508361362055
1365,2021-11-04 20:00:00,10.501157078552081
1366,2021-11-05 20:00:00,10.41393112044068
1367,2021-11-06 20:00:00,10.372225753552705
1368,2021-11-07 19:00:00,10.722750562495342
1369,2021-11-08 19:00:00,10.680346873058214
1370,2021-11-09 19:00:00,10.681784728723986
1371,2021-11-10 19:00:00,10.143478968000665
1372,2021-11-11 19:00:00,10.065919680394469
1373,2021-11-12 19:00:00,9.818772853409504
1374,2021-11-13 19:00:00,9.95339304261522
1375,2021-11-14 19:00:00,10.013794456551286
1376,2021-11-15 19:00:00,10.398679750972356
1377,2021-11-16 19:00:00,10.717044817291514
1378,2021-11-17 19:00:00,10.576596488869514
1379,2021-11-18 19:00:00,9.915923968742081
1380,2021-11-19 19:00:00,9.948355748649778
1381,2021-11-20 19:00:00,9.846166559467592
1382,2021-11-21 19:00:00,10.216273142825274
1383,2021-11-22 19:00:00,9.801623512206206
1384,2021-11-23 19:00:00,9.966670600861255
1385,2021-11-24 19:00:00,9.629056030655024
1386,2021-11-25 19:00:00,9.810979006382688
1387,2021-11-26 19:00:00,9.37103795636482
1388,2021-11-27 19:00:00,9.747932613610265
1389,2021-11-28 19:00:00,9.893407163525819
1390,2021-11-29 19:00:00,9.974185787581675
1391,2021-11-30 19:00:00,9.735526102505773
1392,2021-12-01 19:00:00,9.593845826188799
1393,2021-12-02 19:00:00,9.661836901082182
1394,2021-12-03 19:00:00,9.415853607866769
1395,2021-12-04 19:00:00,8.787285262218097
1396,2021-12-05 19:00:00,8.733138159905447
1397,2021-12-06 19:00:00,8.887076701327787
1398,2021-12-07 19:00:00,8.678086280938984
1399,2021-12-08 19:00:00,9.90608885117753
1400,2021-12-09 19:00:00,9.96362678231355
1401,2021-12-10 19:00:00,9.886744339030095
1402,2021-12-11 19:00:00,10.0209363386649
1403,2021-12-12 19:00:00,9.996624163149153
1404,2021-12-13 19:00:00,9.06743311521754
1405,2021-12-14 19:00:00,9.776682001092482
1406,2021-12-15 19:00:00,10.00509153790093
1407,2021-12-16 19:00:00,9.874362303221845
1408,2021-12-17 19:00:00,9.979222325601436
1409,2021-12-18 19:00:00,10.021401254732435
1410,2021-12-19 19:00:00,10.112862336277027
1411,2021-12-20 19:00:00,10.035728164083482
1412,2021-12-21 19:00:00,10.015594776660066
1413,2021-12-22 19:00:00,9.983407867443269
1414,2021-12-23 19:00:00,10.029368264447882
1415,2021-12-24 19:00:00,9.411734116273143
1416,2021-12-25 19:00:00,9.978946993327174
1417,2021-12-26 19:00:00,9.93868317531447
1418,2021-12-27 19:00:00,9.929561510972889
1419,2021-12-28 19:00:00,9.732882844673696
1420,2021-12-29 19:00:00,9.699157755144538
1421,2021-12-30 19:00:00,9.490105140071734
1422,2021-12-31 19:00:00,9.368373487831713
1423,2022-01-01 19:00:00,9.447307600488658
1424,2022-01-02 19:00:00,9.407717325504843
1425,2022-01-03 19:00:00,9.387536961621244
1426,2022-01-04 19:00:00,9.389821844020958
1427,2022-01-05 19:00:00,9.135364401281704
1428,2022-01-06 19:00:00,8.848552441307904
1429,2022-01-07 19:00:00,8.96618142523777
1430,2022-01-08 19:00:00,9.00351218778543
1431,2022-01-09 19:00:00,9.003895747838767
1432,2022-01-10 19:00:00,9.038734339953228
1433,2022-01-11 19:00:00,9.409053643650093
1434,2022-01-12 19:00:00,9.506374055107782
1435,2022-01-13 19:00:00,9.495945988415743
1436,2022-01-14 19:00:00,9.862058236347606
1437,2022-01-15 19:00:00,10.04654052754146
1438,2022-01-16 19:00:00,10.021829279023457
1439,2022-01-17 19:00:00,9.823262044415157
1440,2022-01-18 19:00:00,9.862475777819599
1441,2022-01-19 19:00:00,9.951743024486705
1442,2022-01-20 19:00:00,9.74619793826536
1443,2022-01-21 19:00:00,9.148425466016214
1444,2022-01-22 19:00:00,8.688493006435163
1445,2022-01-23 19:00:00,9.227744301731587
1446,2022-01-24 19:00:00,8.835559253884153
1447,2022-01-25 19:00:00,8.748338775272215
1448,2022-01-26 19:00:00,8.693424089929158
1449,2022-01-27 19:00:00,8.82617613862799
1450,2022-01-28 19:00:00,8.812815397443028
1451,2022-01-29 19:00:00,8.808625463783573
1452,2022-01-30 19:00:00,9.02267652050334
1453,2022-01-31 19:00:00,8.988897533107084
1454,2022-02-01 19:00:00,9.220327479987642
1455,2022-02-02 19:00:00,9.32985497656205
1456,2022-02-03 19:00:00,9.174290847661602
1457,2022-02-04 19:00:00,9.642018662742126
1458,2022-02-05 19:00:00,9.819951187826321
1459,2022-02-06 19:00:00,10.02650536486217
1460,2022-02-07 19:00:00,10.105780228487545
1461,2022-02-08 19:00:00,10.049249899487346
1462,2022-02-09 19:00:00,10.01644713878292
1463,2022-02-10 19:00:00,10.010457989723047
1464,2022-02-11 19:00:00,9.92500721142095
1465,2022-02-12 19:00:00,9.94407517198279
1466,2022-02-13 19:00:00,9.940697944144976
1467,2022-02-14 19:00:00,9.89510995389839
1468,2022-02-15 19:00:00,9.96043783869882
1469,2022-02-16 19:00:00,9.946042740493343
1470,2022-02-17 19:00:00,9.926651199790562
1471,2022-02-18 19:00:00,9.64750951572316
1472,2022-02-19 19:00:00,9.755647747663087
1473,2022-02-20 19:00:00,9.605145720147116
1474,2022-02-21 19:00:00,9.559678305352687
1475,2022-02-22 19:00:00,9.229765916337584
1476,2022-02-23 19:00:00,9.209975967942624
1477,2022-02-24 19:00:00,8.589174688122098
1478,2022-02-25 19:00:00,9.101441334152506
1479,2022-02-26 19:00:00,9.099673374821103
1480,2022-02-27 19:00:00,9.077401507916782
1481,2022-02-28 19:00:00,9.425725864138524
1482,2022-03-01 19:00:00,9.531238391169502
1483,2022-03-02 19:00:00,9.511274933606302
1484,2022-03-03 19:00:00,9.529120207690985
1485,2022-03-04 19:00:00,9.194854137830808
1486,2022-03-05 19:00:00,9.279104003290644
1487,2022-03-06 19:00:00,9.11649921937778
1488,2022-03-06 22:53:32,9.03244713592232
