,Date,Open
538,2019-04-20 20:00:00.000,0.05881753424061176
539,2019-04-21 20:00:00.000,0.05650435912674741
540,2019-04-22 20:00:00.000,0.055857537606029344
541,2019-04-23 20:00:00.000,0.055930724617508955
542,2019-04-24 20:00:00.000,0.052618082777038604
543,2019-04-25 20:00:00.000,0.04969376298583708
544,2019-04-26 20:00:00.000,0.050435367608147
545,2019-04-27 20:00:00.000,0.05064189558613489
546,2019-04-28 20:00:00.000,0.050073713861887
547,2019-04-29 20:00:00.000,0.049346538532086676
548,2019-04-30 20:00:00.000,0.05058572064473683
549,2019-05-01 20:00:00.000,0.05096632365948418
550,2019-05-02 20:00:00.000,0.05080966069989919
551,2019-05-03 20:00:00.000,0.0518118205713359
552,2019-05-04 20:00:00.000,0.051048252446095746
553,2019-05-05 20:00:00.000,0.051597570155514465
554,2019-05-06 20:00:00.000,0.054635340526213945
555,2019-05-07 20:00:00.000,0.05089801942357463
556,2019-05-08 20:00:00.000,0.050932572484728156
557,2019-05-09 20:00:00.000,0.04576111832021423
558,2019-05-10 20:00:00.000,0.04803404107551171
559,2019-05-11 20:00:00.000,0.05298226859012068
560,2019-05-12 20:00:00.000,0.04948735564558683
561,2019-05-13 20:00:00.000,0.0508386297820956
562,2019-05-14 20:00:00.000,0.05442411452681425
563,2019-05-15 20:00:00.000,0.057180344111705646
564,2019-05-16 20:00:00.000,0.05711348544371674
565,2019-05-17 20:00:00.000,0.05498036048133137
566,2019-05-18 20:00:00.000,0.059654013120852126
567,2019-05-19 20:00:00.000,0.05501049570403646
568,2019-05-20 20:00:00.000,0.05484278795214575
569,2019-05-21 20:00:00.000,0.05821192113111051
570,2019-05-22 20:00:00.000,0.055855408517476626
571,2019-05-23 20:00:00.000,0.060952895934981245
572,2019-05-24 20:00:00.000,0.0603432637764215
573,2019-05-25 20:00:00.000,0.060275422602075204
574,2019-05-26 20:00:00.000,0.060949017413793556
575,2019-05-27 20:00:00.000,0.06225834753943862
576,2019-05-28 20:00:00.000,0.060489380642959015
577,2019-05-29 20:00:00.000,0.061299591936434326
578,2019-05-30 20:00:00.000,0.057754812954735384
579,2019-05-31 20:00:00.000,0.059954012973501294
580,2019-06-01 20:00:00.000,0.05727264478953838
581,2019-06-02 20:00:00.000,0.05974126689500118
582,2019-06-03 20:00:00.000,0.05316413589456463
583,2019-06-04 20:00:00.000,0.05064352489647223
584,2019-06-05 20:00:00.000,0.051430423340051074
585,2019-06-06 20:00:00.000,0.05742226922314963
586,2019-06-07 20:00:00.000,0.059025407762475016
587,2019-06-08 20:00:00.000,0.05822477831591255
588,2019-06-09 20:00:00.000,0.057051686148271184
589,2019-06-10 20:00:00.000,0.05960106021175424
590,2019-06-11 20:00:00.000,0.05954515028319977
591,2019-06-12 20:00:00.000,0.055155326110543794
592,2019-06-13 20:00:00.000,0.058000853926957176
593,2019-06-14 20:00:00.000,0.058563133339025304
594,2019-06-15 20:00:00.000,0.059520282810192456
595,2019-06-16 20:00:00.000,0.05712994327895166
596,2019-06-17 20:00:00.000,0.05835496613649356
597,2019-06-18 20:00:00.000,0.05739090475616128
598,2019-06-19 20:00:00.000,0.05907790939133925
599,2019-06-20 20:00:00.000,0.062286928578053825
600,2019-06-21 20:00:00.000,0.059817628066445985
601,2019-06-22 20:00:00.000,0.05964874258133908
602,2019-06-23 20:00:00.000,0.05814278444183526
603,2019-06-24 20:00:00.000,0.057965783823539466
604,2019-06-25 20:00:00.000,0.05678014979711034
605,2019-06-26 20:00:00.000,0.04961435058848367
606,2019-06-27 20:00:00.000,0.04462176870872813
607,2019-06-28 20:00:00.000,0.044590965914040555
608,2019-06-29 20:00:00.000,0.048729353271045474
609,2019-06-30 20:00:00.000,0.04934295364045158
610,2019-07-01 20:00:00.000,0.04997729639984826
611,2019-07-02 20:00:00.000,0.04797033872480325
612,2019-07-03 20:00:00.000,0.051605910591030445
613,2019-07-04 20:00:00.000,0.0587509219729702
614,2019-07-05 20:00:00.000,0.054769120430058
615,2019-07-06 20:00:00.000,0.04950903986238362
616,2019-07-07 20:00:00.000,0.04884356876976611
617,2019-07-08 20:00:00.000,0.05117447926832431
618,2019-07-09 20:00:00.000,0.05318068737857984
619,2019-07-10 20:00:00.000,0.05295179586031908
620,2019-07-11 20:00:00.000,0.046993186742333125
621,2019-07-12 20:00:00.000,0.05132212812510383
622,2019-07-13 20:00:00.000,0.0489694603238833
623,2019-07-14 20:00:00.000,0.04328678657927252
624,2019-07-15 20:00:00.000,0.04273964873500965
625,2019-07-16 20:00:00.000,0.03851673517956236
626,2019-07-17 20:00:00.000,0.03921372556328629
627,2019-07-18 20:00:00.000,0.0439930311530248
628,2019-07-19 20:00:00.000,0.04657462673578714
629,2019-07-20 20:00:00.000,0.04687106936449625
630,2019-07-21 20:00:00.000,0.043941604980128425
631,2019-07-22 20:00:00.000,0.04589397194751441
632,2019-07-23 20:00:00.000,0.04298737861704955
633,2019-07-24 20:00:00.000,0.04275000559151569
634,2019-07-25 20:00:00.000,0.04240003257814294
635,2019-07-26 20:00:00.000,0.04117797487045836
636,2019-07-27 20:00:00.000,0.03946339495745361
637,2019-07-28 20:00:00.000,0.03981100251409584
638,2019-07-29 20:00:00.000,0.0398327911346663
639,2019-07-30 20:00:00.000,0.039161816985073004
640,2019-07-31 20:00:00.000,0.0403813043053239
641,2019-08-01 20:00:00.000,0.03979786167538883
642,2019-08-02 20:00:00.000,0.04007361516462494
643,2019-08-03 20:00:00.000,0.040855625513505564
644,2019-08-04 20:00:00.000,0.04087759112307907
645,2019-08-05 20:00:00.000,0.04156577901918791
646,2019-08-06 20:00:00.000,0.03890531251269786
647,2019-08-07 20:00:00.000,0.03950264493225096
648,2019-08-08 20:00:00.000,0.04038945610518959
649,2019-08-09 20:00:00.000,0.04078351322205564
650,2019-08-10 20:00:00.000,0.03849830359718182
651,2019-08-11 20:00:00.000,0.03955084929440006
652,2019-08-12 20:00:00.000,0.042780186377606465
653,2019-08-13 20:00:00.000,0.04084973027258848
654,2019-08-14 20:00:00.000,0.03677626234323554
655,2019-08-15 20:00:00.000,0.03629648587662814
656,2019-08-16 20:00:00.000,0.03556514840143915
657,2019-08-17 20:00:00.000,0.03649448830431547
658,2019-08-18 20:00:00.000,0.03879074303427352
659,2019-08-19 20:00:00.000,0.039730896738443745
660,2019-08-20 20:00:00.000,0.037646380055386806
661,2019-08-21 20:00:00.000,0.03480871044473233
662,2019-08-22 20:00:00.000,0.03562410905610796
663,2019-08-23 20:00:00.000,0.03860463950479986
664,2019-08-24 20:00:00.000,0.03734283400119285
665,2019-08-25 20:00:00.000,0.03584085499279914
666,2019-08-26 20:00:00.000,0.036017442346981114
667,2019-08-27 20:00:00.000,0.0355867296455916
668,2019-08-28 20:00:00.000,0.032511075158379775
669,2019-08-29 20:00:00.000,0.03174045443672133
670,2019-08-30 20:00:00.000,0.03217420824449482
671,2019-08-31 20:00:00.000,0.032058891186056
672,2019-09-01 20:00:00.000,0.031481002689940626
673,2019-09-02 20:00:00.000,0.032285463185881255
674,2019-09-03 20:00:00.000,0.03247923466766681
675,2019-09-04 20:00:00.000,0.03449268276717151
676,2019-09-05 20:00:00.000,0.03344434935568377
677,2019-09-06 20:00:00.000,0.031685007549522096
678,2019-09-07 20:00:00.000,0.03232901215042074
679,2019-09-08 20:00:00.000,0.03221127470016516
680,2019-09-09 20:00:00.000,0.03251393887237379
681,2019-09-10 20:00:00.000,0.033439918205820686
682,2019-09-11 20:00:00.000,0.0315459112111942
683,2019-09-12 20:00:00.000,0.03307432295611881
684,2019-09-13 20:00:00.000,0.032449430654257386
685,2019-09-14 20:00:00.000,0.0338698582998278
686,2019-09-15 20:00:00.000,0.03371761309487479
687,2019-09-16 20:00:00.000,0.03458100124452911
688,2019-09-17 20:00:00.000,0.035229177121546836
689,2019-09-18 20:00:00.000,0.03515559369004779
690,2019-09-19 20:00:00.000,0.035602598926448244
691,2019-09-20 20:00:00.000,0.03579278221741632
692,2019-09-21 20:00:00.000,0.033656686074665536
693,2019-09-22 20:00:00.000,0.03350929206903
694,2019-09-23 20:00:00.000,0.03291827359466315
695,2019-09-24 20:00:00.000,0.0270064858226836
696,2019-09-25 20:00:00.000,0.02732882225429196
697,2019-09-26 20:00:00.000,0.02709390633074249
698,2019-09-27 20:00:00.000,0.02760998655396506
699,2019-09-28 20:00:00.000,0.028372965160083315
700,2019-09-29 20:00:00.000,0.027276683885305984
701,2019-09-30 20:00:00.000,0.027651929120514368
702,2019-10-01 20:00:00.000,0.027825995949232657
703,2019-10-02 20:00:00.000,0.02786512921609735
704,2019-10-03 20:00:00.000,0.03060105745915306
705,2019-10-04 20:00:00.000,0.03061252383456073
706,2019-10-05 20:00:00.000,0.030780323231315725
707,2019-10-06 20:00:00.000,0.0278558454618152
708,2019-10-07 20:00:00.000,0.03128291749836148
709,2019-10-08 20:00:00.000,0.03204036144577673
710,2019-10-09 20:00:00.000,0.031833022216662135
711,2019-10-10 20:00:00.000,0.030021973176669277
712,2019-10-11 20:00:00.000,0.03096417523527571
713,2019-10-12 20:00:00.000,0.03193690038082767
714,2019-10-13 20:00:00.000,0.031642459273144706
715,2019-10-14 20:00:00.000,0.03242786588069077
716,2019-10-15 20:00:00.000,0.03271029731510479
717,2019-10-16 20:00:00.000,0.032471007895257704
718,2019-10-17 20:00:00.000,0.032041990845128945
719,2019-10-18 20:00:00.000,0.030139467467207682
720,2019-10-19 20:00:00.000,0.029697139125281317
721,2019-10-20 20:00:00.000,0.029958045596893666
722,2019-10-21 20:00:00.000,0.030277431600096695
723,2019-10-22 20:00:00.000,0.029398651076159476
724,2019-10-23 20:00:00.000,0.02695754879215005
725,2019-10-24 20:00:00.000,0.02740077071452093
726,2019-10-25 20:00:00.000,0.02978167455023393
727,2019-10-26 20:00:00.000,0.03265831867623609
728,2019-10-27 20:00:00.000,0.03206972337665218
729,2019-10-28 20:00:00.000,0.03161193151705126
730,2019-10-29 20:00:00.000,0.03150853318097204
731,2019-10-30 20:00:00.000,0.030748394012550577
732,2019-10-31 20:00:00.000,0.03153786862461204
733,2019-11-01 20:00:00.000,0.03172221943625725
734,2019-11-02 20:00:00.000,0.031769734339757716
735,2019-11-03 19:00:00.000,0.03136566478275311
736,2019-11-04 19:00:00.000,0.03195663292685882
737,2019-11-05 19:00:00.000,0.03148567449827425
738,2019-11-06 19:00:00.000,0.031632353034816624
739,2019-11-07 19:00:00.000,0.03130471075471809
740,2019-11-08 19:00:00.000,0.029971707898980703
741,2019-11-09 19:00:00.000,0.03018476195209873
742,2019-11-10 19:00:00.000,0.03047275242652584
743,2019-11-11 19:00:00.000,0.029720653914370638
744,2019-11-12 19:00:00.000,0.0296855022416928
745,2019-11-13 19:00:00.000,0.029820555332545826
746,2019-11-14 19:00:00.000,0.029579833149711594
747,2019-11-15 19:00:00.000,0.028683811816996925
748,2019-11-16 19:00:00.000,0.028924861717825257
749,2019-11-17 19:00:00.000,0.02921899298993732
750,2019-11-18 19:00:00.000,0.028571207797104373
751,2019-11-19 19:00:00.000,0.027178078814218822
752,2019-11-20 19:00:00.000,0.026903592538261217
753,2019-11-21 19:00:00.000,0.025115964066122317
754,2019-11-22 19:00:00.000,0.02332054563047048
755,2019-11-23 19:00:00.000,0.02352063221649977
756,2019-11-24 19:00:00.000,0.021021764717670893
757,2019-11-25 19:00:00.000,0.021997106002954635
758,2019-11-26 19:00:00.000,0.02280957897929738
759,2019-11-27 19:00:00.000,0.02486300661211059
760,2019-11-28 19:00:00.000,0.025400564745806254
761,2019-11-29 19:00:00.000,0.026545678089234685
762,2019-11-30 19:00:00.000,0.02565070444101869
763,2019-12-01 19:00:00.000,0.024900410641680155
764,2019-12-02 19:00:00.000,0.02451729387502688
765,2019-12-03 19:00:00.000,0.02463828961015669
766,2019-12-04 19:00:00.000,0.024312468725239157
767,2019-12-05 19:00:00.000,0.024643843495057147
768,2019-12-06 19:00:00.000,0.0251998745470755
769,2019-12-07 19:00:00.000,0.025209090250627498
770,2019-12-08 19:00:00.000,0.026766683147127563
771,2019-12-09 19:00:00.000,0.026546648322312717
772,2019-12-10 19:00:00.000,0.02714450564285787
773,2019-12-11 19:00:00.000,0.0272678475533958
774,2019-12-12 19:00:00.000,0.02551826726971703
775,2019-12-13 19:00:00.000,0.026767249832564163
776,2019-12-14 19:00:00.000,0.025702911020350144
777,2019-12-15 19:00:00.000,0.0262180317913277
778,2019-12-16 19:00:00.000,0.026406500007083878
779,2019-12-17 19:00:00.000,0.025352425274769785
780,2019-12-18 19:00:00.000,0.026181311175098688
781,2019-12-19 19:00:00.000,0.027292753859275976
782,2019-12-20 19:00:00.000,0.029354699275677066
783,2019-12-21 19:00:00.000,0.0289653942582666
784,2019-12-22 19:00:00.000,0.029057242796855683
785,2019-12-23 19:00:00.000,0.028445046547474467
786,2019-12-24 19:00:00.000,0.029679488273397583
787,2019-12-25 19:00:00.000,0.03037720550319659
788,2019-12-26 19:00:00.000,0.03345455073826186
789,2019-12-27 19:00:00.000,0.03425086710080183
790,2019-12-28 19:00:00.000,0.03474859360023909
791,2019-12-29 19:00:00.000,0.03333860791241934
792,2019-12-30 19:00:00.000,0.03180063418495022
793,2019-12-31 19:00:00.000,0.03035414253961434
794,2020-01-01 19:00:00.000,0.03164888698541283
795,2020-01-02 19:00:00.000,0.03277444502026047
796,2020-01-03 19:00:00.000,0.03273064406717223
797,2020-01-04 19:00:00.000,0.03555116465633499
798,2020-01-05 19:00:00.000,0.03555644013343232
799,2020-01-06 19:00:00.000,0.036700533890846904
800,2020-01-07 19:00:00.000,0.03372208414231737
801,2020-01-08 19:00:00.000,0.03409778737888864
802,2020-01-09 19:00:00.000,0.03356340347475122
803,2020-01-10 19:00:00.000,0.03202348133633972
804,2020-01-11 19:00:00.000,0.03161288099931301
805,2020-01-12 19:00:00.000,0.03310700498751051
806,2020-01-13 19:00:00.000,0.03222217240331541
807,2020-01-14 19:00:00.000,0.03331482157864394
808,2020-01-15 19:00:00.000,0.0354879626409257
809,2020-01-16 19:00:00.000,0.03618594210571719
810,2020-01-17 19:00:00.000,0.03833249592107339
811,2020-01-18 19:00:00.000,0.03741755353471175
812,2020-01-19 19:00:00.000,0.03543147336520008
813,2020-01-20 19:00:00.000,0.03438639039324254
814,2020-01-21 19:00:00.000,0.03391349671165622
815,2020-01-22 19:00:00.000,0.03401701446446619
816,2020-01-23 19:00:00.000,0.03414631096408401
817,2020-01-24 19:00:00.000,0.03406920167961912
818,2020-01-25 19:00:00.000,0.03406471754552222
819,2020-01-26 19:00:00.000,0.03569992326775676
820,2020-01-27 19:00:00.000,0.03550831466924735
821,2020-01-28 19:00:00.000,0.03630297572866936
822,2020-01-29 19:00:00.000,0.03663688138035974
823,2020-01-30 19:00:00.000,0.03682269439270966
824,2020-01-31 19:00:00.000,0.03586112113071089
825,2020-02-01 19:00:00.000,0.03675493194292608
826,2020-02-02 19:00:00.000,0.038077367908684295
827,2020-02-03 19:00:00.000,0.03962289209969644
828,2020-02-04 19:00:00.000,0.0420349787012189
829,2020-02-05 19:00:00.000,0.04256570897989078
830,2020-02-06 19:00:00.000,0.04704097495078974
831,2020-02-07 19:00:00.000,0.0504804021406983
832,2020-02-08 19:00:00.000,0.056077557670585365
833,2020-02-09 19:00:00.000,0.06433255226799409
834,2020-02-10 19:00:00.000,0.060101683659674526
835,2020-02-11 19:00:00.000,0.06409120855570948
836,2020-02-12 19:00:00.000,0.06161278470006623
837,2020-02-13 19:00:00.000,0.0602940764995798
838,2020-02-14 19:00:00.000,0.0619828725745689
839,2020-02-15 19:00:00.000,0.0574421107180546
840,2020-02-16 19:00:00.000,0.057185337795409734
841,2020-02-17 19:00:00.000,0.056244638478182216
842,2020-02-18 19:00:00.000,0.06529901993417932
843,2020-02-19 19:00:00.000,0.05768114536514009
844,2020-02-20 19:00:00.000,0.05423168509672595
845,2020-02-21 19:00:00.000,0.05563500532451397
846,2020-02-22 19:00:00.000,0.051452748207959274
847,2020-02-23 19:00:00.000,0.05786366354119602
848,2020-02-24 19:00:00.000,0.052051019331977144
849,2020-02-25 19:00:00.000,0.04393853420034084
850,2020-02-26 19:00:00.000,0.038808154704074345
851,2020-02-27 19:00:00.000,0.04086787134674503
852,2020-02-28 19:00:00.000,0.04075847973597959
853,2020-02-29 19:00:00.000,0.03688169891956575
854,2020-03-01 19:00:00.000,0.037166920015213
855,2020-03-02 19:00:00.000,0.04210336647491058
856,2020-03-03 19:00:00.000,0.042671549995553844
857,2020-03-04 19:00:00.000,0.04740312023158092
858,2020-03-05 19:00:00.000,0.04726777869281965
859,2020-03-06 19:00:00.000,0.049568100715519176
860,2020-03-07 19:00:00.000,0.04461282616944072
861,2020-03-08 20:00:00.000,0.0369574333193238
862,2020-03-09 20:00:00.000,0.03502301337767889
863,2020-03-10 20:00:00.000,0.03668936018141075
864,2020-03-11 20:00:00.000,0.03505547669868683
865,2020-03-12 20:00:00.000,0.01823543746517608
866,2020-03-13 20:00:00.000,0.023044716820723652
867,2020-03-14 20:00:00.000,0.02315142548862052
868,2020-03-15 20:00:00.000,0.025026687310823244
869,2020-03-16 20:00:00.000,0.022479958851857187
870,2020-03-17 20:00:00.000,0.0231286213199552
871,2020-03-18 20:00:00.000,0.022143351529831514
872,2020-03-19 20:00:00.000,0.02522167836634169
873,2020-03-20 20:00:00.000,0.024885780879677293
874,2020-03-21 20:00:00.000,0.02487465487010994
875,2020-03-22 20:00:00.000,0.023173405054305173
876,2020-03-23 20:00:00.000,0.02514468982133725
877,2020-03-24 20:00:00.000,0.026721051352006538
878,2020-03-25 20:00:00.000,0.026204682843137345
879,2020-03-26 20:00:00.000,0.025769099728802668
880,2020-03-27 20:00:00.000,0.024092335579694014
881,2020-03-28 20:00:00.000,0.024350577220591623
882,2020-03-29 20:00:00.000,0.02265112943930051
883,2020-03-30 20:00:00.000,0.02504371628762858
884,2020-03-31 20:00:00.000,0.026151123952101382
885,2020-04-01 20:00:00.000,0.026276914621573166
886,2020-04-02 20:00:00.000,0.026335027438934046
887,2020-04-03 20:00:00.000,0.026003563530754985
888,2020-04-04 20:00:00.000,0.026736957332702267
889,2020-04-05 20:00:00.000,0.02607822302564555
890,2020-04-06 20:00:00.000,0.027997974463040705
891,2020-04-07 20:00:00.000,0.027807771650203983
892,2020-04-08 20:00:00.000,0.028429618448007003
893,2020-04-09 20:00:00.000,0.029297334993062387
894,2020-04-10 20:00:00.000,0.026833021813737055
895,2020-04-11 20:00:00.000,0.026791081307566
896,2020-04-12 20:00:00.000,0.026931885877813894
897,2020-04-13 20:00:00.000,0.02648429626818741
898,2020-04-14 20:00:00.000,0.02710996481954074
899,2020-04-15 20:00:00.000,0.02633571128740438
900,2020-04-16 20:00:00.000,0.027818790588635303
901,2020-04-17 20:00:00.000,0.02865118851915211
902,2020-04-18 20:00:00.000,0.030249961559188666
903,2020-04-19 20:00:00.000,0.028971434636050074
904,2020-04-20 20:00:00.000,0.027378441567824457
905,2020-04-21 20:00:00.000,0.026986358614481797
906,2020-04-22 20:00:00.000,0.028197275799367365
907,2020-04-23 20:00:00.000,0.028820710815476002
908,2020-04-24 20:00:00.000,0.029295220617081022
909,2020-04-25 20:00:00.000,0.02917747369794187
910,2020-04-26 20:00:00.000,0.030552108775179054
911,2020-04-27 20:00:00.000,0.03216965800872106
912,2020-04-28 20:00:00.000,0.03271498288917235
913,2020-04-29 20:00:00.000,0.0338185155031617
914,2020-04-30 20:00:00.000,0.03151352089801791
915,2020-05-01 20:00:00.000,0.033816125628252355
916,2020-05-02 20:00:00.000,0.0367759045099473
917,2020-05-03 20:00:00.000,0.0351961838218242
918,2020-05-04 20:00:00.000,0.03489885877408363
919,2020-05-05 20:00:00.000,0.035193687724534954
920,2020-05-06 20:00:00.000,0.03459687363532258
921,2020-05-07 20:00:00.000,0.03653120227758749
922,2020-05-08 20:00:00.000,0.039164624987480745
923,2020-05-09 20:00:00.000,0.03751498544814631
924,2020-05-10 20:00:00.000,0.03425714402367021
925,2020-05-11 20:00:00.000,0.03409925773204309
926,2020-05-12 20:00:00.000,0.03573554747397344
927,2020-05-13 20:00:00.000,0.03599487501389131
928,2020-05-14 20:00:00.000,0.037578483332621246
929,2020-05-15 20:00:00.000,0.03607354221757254
930,2020-05-16 20:00:00.000,0.03609993299936709
931,2020-05-17 20:00:00.000,0.03639200047084064
932,2020-05-18 20:00:00.000,0.037792711202347756
933,2020-05-19 20:00:00.000,0.03745236602691308
934,2020-05-20 20:00:00.000,0.03729819385968762
935,2020-05-21 20:00:00.000,0.035492087031920895
936,2020-05-22 20:00:00.000,0.037700592442898515
937,2020-05-23 20:00:00.000,0.038818330797610975
938,2020-05-24 20:00:00.000,0.035414439324410484
939,2020-05-25 20:00:00.000,0.04038260282023272
940,2020-05-26 20:00:00.000,0.04135209419958784
941,2020-05-27 20:00:00.000,0.040108106651121155
942,2020-05-28 20:00:00.000,0.03937317813812547
943,2020-05-29 20:00:00.000,0.039747013994989706
944,2020-05-30 20:00:00.000,0.04012775038556607
945,2020-05-31 20:00:00.000,0.040149494515916796
946,2020-06-01 20:00:00.000,0.04118320162428937
947,2020-06-02 20:00:00.000,0.040575181355205936
948,2020-06-03 20:00:00.000,0.04185014844213802
949,2020-06-04 20:00:00.000,0.042198040684776776
950,2020-06-05 20:00:00.000,0.04119093958615347
951,2020-06-06 20:00:00.000,0.04133794647290924
952,2020-06-07 20:00:00.000,0.04088796213836188
953,2020-06-08 20:00:00.000,0.041628069587089776
954,2020-06-09 20:00:00.000,0.04099303990357258
955,2020-06-10 20:00:00.000,0.04300784158022018
956,2020-06-11 20:00:00.000,0.04056999405827931
957,2020-06-12 20:00:00.000,0.0421306418960193
958,2020-06-13 20:00:00.000,0.04243356837629872
959,2020-06-14 20:00:00.000,0.040907444055472246
960,2020-06-15 20:00:00.000,0.040050851118790164
961,2020-06-16 20:00:00.000,0.04040649981229073
962,2020-06-17 20:00:00.000,0.04056990509164247
963,2020-06-18 20:00:00.000,0.041457374016394946
964,2020-06-19 20:00:00.000,0.04107204037154858
965,2020-06-20 20:00:00.000,0.04133503244296417
966,2020-06-21 20:00:00.000,0.04256907190638566
967,2020-06-22 20:00:00.000,0.04509102554472571
968,2020-06-23 20:00:00.000,0.04389766820953063
969,2020-06-24 20:00:00.000,0.04137722246853369
970,2020-06-25 20:00:00.000,0.041682675789994766
971,2020-06-26 20:00:00.000,0.039701294585982955
972,2020-06-27 20:00:00.000,0.03663472761219277
973,2020-06-28 20:00:00.000,0.036927624749515504
974,2020-06-29 20:00:00.000,0.03777188169175042
975,2020-06-30 20:00:00.000,0.037366843560835854
976,2020-07-01 20:00:00.000,0.03818007584503491
977,2020-07-02 20:00:00.000,0.036759329441186005
978,2020-07-03 20:00:00.000,0.0377684512222298
979,2020-07-04 20:00:00.000,0.03814040606490749
980,2020-07-05 20:00:00.000,0.03800811072302643
981,2020-07-06 20:00:00.000,0.039109124937598105
982,2020-07-07 20:00:00.000,0.03988982946183911
983,2020-07-08 20:00:00.000,0.040807200140350254
984,2020-07-09 20:00:00.000,0.04018813237276058
985,2020-07-10 20:00:00.000,0.04054463127717686
986,2020-07-11 20:00:00.000,0.0403826995626776
987,2020-07-12 20:00:00.000,0.04057184245395167
988,2020-07-13 20:00:00.000,0.04105188560779551
989,2020-07-14 20:00:00.000,0.0403568089791177
990,2020-07-15 20:00:00.000,0.039767928380307405
991,2020-07-16 20:00:00.000,0.03901365084462342
992,2020-07-17 20:00:00.000,0.03905837027196655
993,2020-07-18 20:00:00.000,0.03970544159237408
994,2020-07-19 20:00:00.000,0.041012072960744515
995,2020-07-20 20:00:00.000,0.041536264406920494
996,2020-07-21 20:00:00.000,0.047623774840403414
997,2020-07-22 20:00:00.000,0.04745189854946398
998,2020-07-23 20:00:00.000,0.0485018056206145
999,2020-07-24 20:00:00.000,0.046156748796028144
1000,2020-07-25 20:00:00.000,0.04631512028459443
1001,2020-07-26 20:00:00.000,0.044311950398821694
1002,2020-07-27 20:00:00.000,0.040975076876445304
1003,2020-07-28 20:00:00.000,0.042470010061867784
1004,2020-07-29 20:00:00.000,0.04916740246904092
1005,2020-07-30 20:00:00.000,0.047105866300871664
1006,2020-07-31 20:00:00.000,0.04583327011347404
1007,2020-08-01 20:00:00.000,0.0466350373125269
1008,2020-08-02 20:00:00.000,0.04433700979069264
1009,2020-08-03 20:00:00.000,0.045872688409968776
1010,2020-08-04 20:00:00.000,0.045324102884146934
1011,2020-08-05 20:00:00.000,0.053469419188176465
1012,2020-08-06 20:00:00.000,0.05842125833358501
1013,2020-08-07 20:00:00.000,0.07342039675626694
1014,2020-08-08 20:00:00.000,0.10135453890570356
1015,2020-08-09 20:00:00.000,0.09937790818561801
1016,2020-08-10 20:00:00.000,0.1009031452049519
1017,2020-08-11 20:00:00.000,0.09006519308836512
1018,2020-08-12 20:00:00.000,0.09780411241308558
1019,2020-08-13 20:00:00.000,0.09198587883472642
1020,2020-08-14 20:00:00.000,0.09431779334873956
1021,2020-08-15 20:00:00.000,0.09721302604641492
1022,2020-08-16 20:00:00.000,0.09688695113495929
1023,2020-08-17 20:00:00.000,0.09478547547270746
1024,2020-08-18 20:00:00.000,0.08900218605439511
1025,2020-08-19 20:00:00.000,0.08229146169496225
1026,2020-08-20 20:00:00.000,0.08954248629897194
1027,2020-08-21 20:00:00.000,0.09266284141209148
1028,2020-08-22 20:00:00.000,0.09665510357012731
1029,2020-08-23 20:00:00.000,0.0907778245989184
1030,2020-08-24 20:00:00.000,0.09056156245661076
1031,2020-08-25 20:00:00.000,0.08547751302032967
1032,2020-08-26 20:00:00.000,0.08651331736433224
1033,2020-08-27 20:00:00.000,0.0938841276357756
1034,2020-08-28 20:00:00.000,0.10716403362232224
1035,2020-08-29 20:00:00.000,0.10845743747733566
1036,2020-08-30 20:00:00.000,0.10359264571261857
1037,2020-08-31 20:00:00.000,0.09851534232039429
1038,2020-09-01 20:00:00.000,0.10092327653408603
1039,2020-09-02 20:00:00.000,0.10040363532292726
1040,2020-09-03 20:00:00.000,0.08276134982929804
1041,2020-09-04 20:00:00.000,0.08801402613472813
1042,2020-09-05 20:00:00.000,0.07909141228981412
1043,2020-09-06 20:00:00.000,0.0784256858943662
1044,2020-09-07 20:00:00.000,0.07683050720683243
1045,2020-09-08 20:00:00.000,0.07433542676444022
1046,2020-09-09 20:00:00.000,0.07729690852338668
1047,2020-09-10 20:00:00.000,0.08193650367273027
1048,2020-09-11 20:00:00.000,0.08494439693936645
1049,2020-09-12 20:00:00.000,0.08513327694342648
1050,2020-09-13 20:00:00.000,0.08182824902746613
1051,2020-09-14 20:00:00.000,0.08243956342356275
1052,2020-09-15 20:00:00.000,0.07961756499918515
1053,2020-09-16 20:00:00.000,0.07856047703886168
1054,2020-09-17 20:00:00.000,0.0801876908424957
1055,2020-09-18 20:00:00.000,0.0786683082529928
1056,2020-09-19 20:00:00.000,0.08086037823277613
1057,2020-09-20 20:00:00.000,0.07886189547505035
1058,2020-09-21 20:00:00.000,0.0705425576299337
1059,2020-09-22 20:00:00.000,0.0724583547382206
1060,2020-09-23 20:00:00.000,0.06852710008643141
1061,2020-09-24 20:00:00.000,0.07572718365070363
1062,2020-09-25 20:00:00.000,0.07671496928015618
1063,2020-09-26 20:00:00.000,0.07947660484356475
1064,2020-09-27 20:00:00.000,0.07934733108782965
1065,2020-09-28 20:00:00.000,0.07976647295854196
1066,2020-09-29 20:00:00.000,0.08880105676298848
1067,2020-09-30 20:00:00.000,0.0837712969630853
1068,2020-10-01 20:00:00.000,0.07749739178060863
1069,2020-10-02 20:00:00.000,0.0745942082219143
1070,2020-10-03 20:00:00.000,0.07492582243302229
1071,2020-10-04 20:00:00.000,0.07559035995391153
1072,2020-10-05 20:00:00.000,0.07647116954960423
