,Date,Open
1116,2019-10-05 20:00:00.000,176.2772565733896
1117,2019-10-06 20:00:00.000,170.44710628243018
1118,2019-10-07 20:00:00.000,180.14424760253544
1119,2019-10-08 20:00:00.000,180.78979326727546
1120,2019-10-09 20:00:00.000,193.33993781390976
1121,2019-10-10 20:00:00.000,191.04108656991255
1122,2019-10-11 20:00:00.000,180.55244905183102
1123,2019-10-12 20:00:00.000,179.94653567610214
1124,2019-10-13 20:00:00.000,181.2872472944888
1125,2019-10-14 20:00:00.000,186.61606753146776
1126,2019-10-15 20:00:00.000,180.74563079187547
1127,2019-10-16 20:00:00.000,175.05406935469742
1128,2019-10-17 20:00:00.000,177.4769186344818
1129,2019-10-18 20:00:00.000,172.88626058117322
1130,2019-10-19 20:00:00.000,171.85241043187662
1131,2019-10-20 20:00:00.000,175.21210857661558
1132,2019-10-21 20:00:00.000,174.35449608806442
1133,2019-10-22 20:00:00.000,171.4265472158501
1134,2019-10-23 20:00:00.000,161.5840435929357
1135,2019-10-24 20:00:00.000,160.67839136074096
1136,2019-10-25 20:00:00.000,181.45319156222183
1137,2019-10-26 20:00:00.000,179.53527008259897
1138,2019-10-27 20:00:00.000,183.58089983827585
1139,2019-10-28 20:00:00.000,181.86179987269554
1140,2019-10-29 20:00:00.000,190.50596091786502
1141,2019-10-30 20:00:00.000,183.13375148673262
1142,2019-10-31 20:00:00.000,182.75570124695298
1143,2019-11-01 20:00:00.000,183.064191451962
1144,2019-11-02 20:00:00.000,183.21568174708486
1145,2019-11-03 19:00:00.000,181.8244399622803
1146,2019-11-04 19:00:00.000,185.76433086001398
1147,2019-11-05 19:00:00.000,189.16575518025138
1148,2019-11-06 19:00:00.000,191.3004004540056
1149,2019-11-07 19:00:00.000,186.81653195658674
1150,2019-11-08 19:00:00.000,183.6736227613274
1151,2019-11-09 19:00:00.000,184.95814543107952
1152,2019-11-10 19:00:00.000,189.04498222352015
1153,2019-11-11 19:00:00.000,184.839873654298
1154,2019-11-12 19:00:00.000,186.8659398462863
1155,2019-11-13 19:00:00.000,187.84288849379362
1156,2019-11-14 19:00:00.000,184.78830689468228
1157,2019-11-15 19:00:00.000,180.16871140792335
1158,2019-11-16 19:00:00.000,182.63065416042576
1159,2019-11-17 19:00:00.000,183.9879638750186
1160,2019-11-18 19:00:00.000,178.3855993731378
1161,2019-11-19 19:00:00.000,175.8204845763924
1162,2019-11-20 19:00:00.000,174.80445727797053
1163,2019-11-21 19:00:00.000,161.15147727923085
1164,2019-11-22 19:00:00.000,149.92569206419535
1165,2019-11-23 19:00:00.000,151.96608493452732
1166,2019-11-24 19:00:00.000,140.24681084120735
1167,2019-11-25 19:00:00.000,146.34618694453036
1168,2019-11-26 19:00:00.000,147.57506848968612
1169,2019-11-27 19:00:00.000,152.615068348219
1170,2019-11-28 19:00:00.000,150.91034572010813
1171,2019-11-29 19:00:00.000,154.25530586508248
1172,2019-11-30 19:00:00.000,151.73585404476006
1173,2019-12-01 19:00:00.000,151.02315688624967
1174,2019-12-02 19:00:00.000,148.86726798663648
1175,2019-12-03 19:00:00.000,147.12795176955626
1176,2019-12-04 19:00:00.000,145.40170953026762
1177,2019-12-05 19:00:00.000,147.79749210977155
1178,2019-12-06 19:00:00.000,148.60569815279229
1179,2019-12-07 19:00:00.000,147.1457864691915
1180,2019-12-08 19:00:00.000,150.2924488050236
1181,2019-12-09 19:00:00.000,147.42926132729735
1182,2019-12-10 19:00:00.000,145.56867918491014
1183,2019-12-11 19:00:00.000,143.12297867633916
1184,2019-12-12 19:00:00.000,145.02592545573296
1185,2019-12-13 19:00:00.000,144.6187808332106
1186,2019-12-14 19:00:00.000,141.84486515951662
1187,2019-12-15 19:00:00.000,142.21086918955265
1188,2019-12-16 19:00:00.000,132.72274321129302
1189,2019-12-17 19:00:00.000,121.770107290006
1190,2019-12-18 19:00:00.000,132.74136111736684
1191,2019-12-19 19:00:00.000,128.0791538700726
1192,2019-12-20 19:00:00.000,128.2701941791178
1193,2019-12-21 19:00:00.000,126.93287325611249
1194,2019-12-22 19:00:00.000,132.17746965077103
1195,2019-12-23 19:00:00.000,128.16997170630987
1196,2019-12-24 19:00:00.000,127.72559890360142
1197,2019-12-25 19:00:00.000,125.01870585042732
1198,2019-12-26 19:00:00.000,125.61458431453704
1199,2019-12-27 19:00:00.000,126.32718018933488
1200,2019-12-28 19:00:00.000,128.0669874384903
1201,2019-12-29 19:00:00.000,134.3236471998861
1202,2019-12-30 19:00:00.000,131.4621363838881
1203,2019-12-31 19:00:00.000,129.18638529253852
1204,2020-01-01 19:00:00.000,130.4846850311141
1205,2020-01-02 19:00:00.000,127.04525801179804
1206,2020-01-03 19:00:00.000,133.70264861844188
1207,2020-01-04 19:00:00.000,134.1368826978575
1208,2020-01-05 19:00:00.000,135.00571364233375
1209,2020-01-06 19:00:00.000,143.80639795566535
1210,2020-01-07 19:00:00.000,143.019432264986
1211,2020-01-08 19:00:00.000,140.27393527388705
1212,2020-01-09 19:00:00.000,137.86055928182662
1213,2020-01-10 19:00:00.000,144.6047743464792
1214,2020-01-11 19:00:00.000,142.18233327497873
1215,2020-01-12 19:00:00.000,145.42287633530452
1216,2020-01-13 19:00:00.000,143.58796905036286
1217,2020-01-14 19:00:00.000,165.99143854583525
1218,2020-01-15 19:00:00.000,166.2530969048888
1219,2020-01-16 19:00:00.000,163.80590111423027
1220,2020-01-17 19:00:00.000,171.15621787671842
1221,2020-01-18 19:00:00.000,174.23837318258896
1222,2020-01-19 19:00:00.000,166.6271059505621
1223,2020-01-20 19:00:00.000,166.93852805776982
1224,2020-01-21 19:00:00.000,169.27993585839258
1225,2020-01-22 19:00:00.000,167.8265296405669
1226,2020-01-23 19:00:00.000,162.51937110634034
1227,2020-01-24 19:00:00.000,162.40947975163584
1228,2020-01-25 19:00:00.000,160.6736108617405
1229,2020-01-26 19:00:00.000,167.6474095857562
1230,2020-01-27 19:00:00.000,169.7364357354222
1231,2020-01-28 19:00:00.000,175.19000305345378
1232,2020-01-29 19:00:00.000,173.70688823620796
1233,2020-01-30 19:00:00.000,184.72621843141044
1234,2020-01-31 19:00:00.000,179.22910385240368
1235,2020-02-01 19:00:00.000,183.33693755210257
1236,2020-02-02 19:00:00.000,188.55064179431113
1237,2020-02-03 19:00:00.000,189.86176346298166
1238,2020-02-04 19:00:00.000,188.84220736948276
1239,2020-02-05 19:00:00.000,203.8593183747095
1240,2020-02-06 19:00:00.000,212.73341421352782
1241,2020-02-07 19:00:00.000,223.27631974791998
1242,2020-02-08 19:00:00.000,223.30077697426225
1243,2020-02-09 19:00:00.000,228.29226083217347
1244,2020-02-10 19:00:00.000,224.14699652028605
1245,2020-02-11 19:00:00.000,236.78534852972567
1246,2020-02-12 19:00:00.000,264.03276824299627
1247,2020-02-13 19:00:00.000,267.6704445042514
1248,2020-02-14 19:00:00.000,284.2318914741183
1249,2020-02-15 19:00:00.000,263.8999463915962
1250,2020-02-16 19:00:00.000,262.1562443168135
1251,2020-02-17 19:00:00.000,267.9356656159883
1252,2020-02-18 19:00:00.000,281.9457403055278
1253,2020-02-19 19:00:00.000,259.1838037480287
1254,2020-02-20 19:00:00.000,257.9883953048601
1255,2020-02-21 19:00:00.000,265.1644591338591
1256,2020-02-22 19:00:00.000,260.99654013152536
1257,2020-02-23 19:00:00.000,274.6312157785517
1258,2020-02-24 19:00:00.000,265.2421912203732
1259,2020-02-25 19:00:00.000,248.31738139395102
1260,2020-02-26 19:00:00.000,224.81050829744677
1261,2020-02-27 19:00:00.000,225.42971511683754
1262,2020-02-28 19:00:00.000,227.70528448376498
1263,2020-02-29 19:00:00.000,218.34835692985286
1264,2020-03-01 19:00:00.000,218.93979697447656
1265,2020-03-02 19:00:00.000,231.67944604592213
1266,2020-03-03 19:00:00.000,223.96011601810258
1267,2020-03-04 19:00:00.000,224.13487737180202
1268,2020-03-05 19:00:00.000,228.0809351016884
1269,2020-03-06 19:00:00.000,244.23846951978683
1270,2020-03-07 19:00:00.000,237.38079020191347
1271,2020-03-08 20:00:00.000,198.81964228768578
1272,2020-03-09 20:00:00.000,200.84687148188746
1273,2020-03-10 20:00:00.000,200.74903854851766
1274,2020-03-11 20:00:00.000,194.21794124025206
1275,2020-03-12 20:00:00.000,110.5978978308351
1276,2020-03-13 20:00:00.000,132.57285770180832
1277,2020-03-14 20:00:00.000,123.030844108903
1278,2020-03-15 20:00:00.000,124.60342553062202
1279,2020-03-16 20:00:00.000,110.99159845334059
1280,2020-03-17 20:00:00.000,117.21704138518466
1281,2020-03-18 20:00:00.000,117.7004246469663
1282,2020-03-19 20:00:00.000,136.81187578973578
1283,2020-03-20 20:00:00.000,131.96469397290025
1284,2020-03-21 20:00:00.000,131.94321845316688
1285,2020-03-22 20:00:00.000,122.5205987665882
1286,2020-03-23 20:00:00.000,135.58865798037067
1287,2020-03-24 20:00:00.000,138.77657127268222
1288,2020-03-25 20:00:00.000,136.23392142176775
1289,2020-03-26 20:00:00.000,138.76693759902926
1290,2020-03-27 20:00:00.000,130.2865618875773
1291,2020-03-28 20:00:00.000,131.42405214081145
1292,2020-03-29 20:00:00.000,125.31887451568916
1293,2020-03-30 20:00:00.000,132.36373895414985
1294,2020-03-31 20:00:00.000,133.2364468438201
1295,2020-04-01 20:00:00.000,136.21638557312852
1296,2020-04-02 20:00:00.000,141.4537053523866
1297,2020-04-03 20:00:00.000,141.26154326644877
1298,2020-04-04 20:00:00.000,144.200802681986
1299,2020-04-05 20:00:00.000,142.8508834648482
1300,2020-04-06 20:00:00.000,169.85504979336824
1301,2020-04-07 20:00:00.000,164.5160197107307
1302,2020-04-08 20:00:00.000,172.80356826747519
1303,2020-04-09 20:00:00.000,170.09510352387568
1304,2020-04-10 20:00:00.000,157.74015800780134
1305,2020-04-11 20:00:00.000,158.32787794181905
1306,2020-04-12 20:00:00.000,158.8638257195104
1307,2020-04-13 20:00:00.000,156.70135879140688
1308,2020-04-14 20:00:00.000,158.26715118298955
1309,2020-04-15 20:00:00.000,153.2228636800284
1310,2020-04-16 20:00:00.000,171.7759907508837
1311,2020-04-17 20:00:00.000,170.445890477055
1312,2020-04-18 20:00:00.000,187.14354411560592
1313,2020-04-19 20:00:00.000,180.05859654051866
1314,2020-04-20 20:00:00.000,170.70405868653958
1315,2020-04-21 20:00:00.000,170.45154288047368
1316,2020-04-22 20:00:00.000,182.2767576620704
1317,2020-04-23 20:00:00.000,184.59370248021838
1318,2020-04-24 20:00:00.000,187.34336861419638
1319,2020-04-25 20:00:00.000,194.11423682570447
1320,2020-04-26 20:00:00.000,197.22990444623989
1321,2020-04-27 20:00:00.000,196.46262535084685
1322,2020-04-28 20:00:00.000,197.15473156634306
1323,2020-04-29 20:00:00.000,215.54817266567386
1324,2020-04-30 20:00:00.000,205.55600541063674
1325,2020-05-01 20:00:00.000,211.96829534904975
1326,2020-05-02 20:00:00.000,213.94301121407548
1327,2020-05-03 20:00:00.000,210.02470947464775
1328,2020-05-04 20:00:00.000,206.8325342346069
1329,2020-05-05 20:00:00.000,205.22517973985205
1330,2020-05-06 20:00:00.000,200.25479450009442
1331,2020-05-07 20:00:00.000,212.29247620086525
1332,2020-05-08 20:00:00.000,211.68904835113835
1333,2020-05-09 20:00:00.000,210.4318181376063
1334,2020-05-10 20:00:00.000,188.13722615896586
1335,2020-05-11 20:00:00.000,185.67471809740294
1336,2020-05-12 20:00:00.000,189.30578181851274
1337,2020-05-13 20:00:00.000,199.36937254304945
1338,2020-05-14 20:00:00.000,203.21124699378416
1339,2020-05-15 20:00:00.000,194.27309778153102
1340,2020-05-16 20:00:00.000,200.58339090310048
1341,2020-05-17 20:00:00.000,206.76889403683904
1342,2020-05-18 20:00:00.000,214.35764164526782
1343,2020-05-19 20:00:00.000,213.68672021176667
1344,2020-05-20 20:00:00.000,209.9207882888633
1345,2020-05-21 20:00:00.000,198.9175157507187
1346,2020-05-22 20:00:00.000,206.22772963994552
1347,2020-05-23 20:00:00.000,206.4112069583191
1348,2020-05-24 20:00:00.000,200.69072858230618
1349,2020-05-25 20:00:00.000,203.81011834234977
1350,2020-05-26 20:00:00.000,200.96361540675866
1351,2020-05-27 20:00:00.000,207.84589389085414
1352,2020-05-28 20:00:00.000,219.59156405880168
1353,2020-05-29 20:00:00.000,220.49116734603788
1354,2020-05-30 20:00:00.000,242.70977026782677
1355,2020-05-31 20:00:00.000,232.33100303896677
1356,2020-06-01 20:00:00.000,248.04456658448655
1357,2020-06-02 20:00:00.000,237.26532012867918
1358,2020-06-03 20:00:00.000,244.1253366100756
1359,2020-06-04 20:00:00.000,243.70782131595863
1360,2020-06-05 20:00:00.000,240.24696898765103
1361,2020-06-06 20:00:00.000,242.02164036721499
1362,2020-06-07 20:00:00.000,244.22674439497985
1363,2020-06-08 20:00:00.000,246.21278326044262
1364,2020-06-09 20:00:00.000,243.8495266518988
1365,2020-06-10 20:00:00.000,247.5419715295243
1366,2020-06-11 20:00:00.000,232.00078536182022
1367,2020-06-12 20:00:00.000,237.59341087744238
1368,2020-06-13 20:00:00.000,238.29362910089247
1369,2020-06-14 20:00:00.000,232.11252047744935
1370,2020-06-15 20:00:00.000,231.0170115525279
1371,2020-06-16 20:00:00.000,235.28847948297147
1372,2020-06-17 20:00:00.000,233.8636184621818
1373,2020-06-18 20:00:00.000,231.68485732135008
1374,2020-06-19 20:00:00.000,228.9592128032193
1375,2020-06-20 20:00:00.000,228.8691487972198
1376,2020-06-21 20:00:00.000,227.79190590968685
1377,2020-06-22 20:00:00.000,243.36470999245498
1378,2020-06-23 20:00:00.000,243.07948223903702
1379,2020-06-24 20:00:00.000,234.5649846444734
1380,2020-06-25 20:00:00.000,232.64870349961575
1381,2020-06-26 20:00:00.000,229.6365260272679
1382,2020-06-27 20:00:00.000,221.0260852973422
1383,2020-06-28 20:00:00.000,225.12294616525017
1384,2020-06-29 20:00:00.000,228.20576377381224
1385,2020-06-30 20:00:00.000,225.59281496891896
1386,2020-07-01 20:00:00.000,230.66194359094902
1387,2020-07-02 20:00:00.000,226.57442434030435
1388,2020-07-03 20:00:00.000,225.1764054804081
1389,2020-07-04 20:00:00.000,229.09471646218861
1390,2020-07-05 20:00:00.000,227.8993750381917
1391,2020-07-06 20:00:00.000,241.52685187431663
1392,2020-07-07 20:00:00.000,238.96448054067793
1393,2020-07-08 20:00:00.000,246.85900786802029
1394,2020-07-09 20:00:00.000,241.97512857897888
1395,2020-07-10 20:00:00.000,240.95495378293265
1396,2020-07-11 20:00:00.000,239.10202554671358
1397,2020-07-12 20:00:00.000,241.7715226007061
1398,2020-07-13 20:00:00.000,239.63878681174097
1399,2020-07-14 20:00:00.000,240.25147066847245
1400,2020-07-15 20:00:00.000,238.66359720631723
1401,2020-07-16 20:00:00.000,233.837074562722
1402,2020-07-17 20:00:00.000,232.78147743826054
1403,2020-07-18 20:00:00.000,235.6811447764246
1404,2020-07-19 20:00:00.000,238.89523167867932
1405,2020-07-20 20:00:00.000,236.06009844538684
1406,2020-07-21 20:00:00.000,245.23373502634252
1407,2020-07-22 20:00:00.000,263.7624639660021
1408,2020-07-23 20:00:00.000,274.7236202591814
1409,2020-07-24 20:00:00.000,279.42705624758224
1410,2020-07-25 20:00:00.000,305.0381394111965
1411,2020-07-26 20:00:00.000,310.51799095173624
1412,2020-07-27 20:00:00.000,320.47619130968184
1413,2020-07-28 20:00:00.000,316.4067660520556
1414,2020-07-29 20:00:00.000,317.5390729161191
1415,2020-07-30 20:00:00.000,334.7419220365616
1416,2020-07-31 20:00:00.000,346.00350607288686
1417,2020-08-01 20:00:00.000,387.94242117124685
1418,2020-08-02 20:00:00.000,370.7323024312388
1419,2020-08-03 20:00:00.000,386.24744771780877
1420,2020-08-04 20:00:00.000,389.3830083498991
1421,2020-08-05 20:00:00.000,400.18436250317995
1422,2020-08-06 20:00:00.000,394.5417454611831
1423,2020-08-07 20:00:00.000,379.1351558498163
1424,2020-08-08 20:00:00.000,391.47843864211467
1425,2020-08-09 20:00:00.000,389.62293111291143
1426,2020-08-10 20:00:00.000,395.20991365718925
1427,2020-08-11 20:00:00.000,379.17476395275435
1428,2020-08-12 20:00:00.000,387.50053082397886
1429,2020-08-13 20:00:00.000,427.49026536796873
1430,2020-08-14 20:00:00.000,438.7625874702974
1431,2020-08-15 20:00:00.000,432.6546652389318
1432,2020-08-16 20:00:00.000,433.43186093211244
1433,2020-08-17 20:00:00.000,430.03250508972275
1434,2020-08-18 20:00:00.000,422.10665286599425
1435,2020-08-19 20:00:00.000,406.5744691821068
1436,2020-08-20 20:00:00.000,416.46977582279794
1437,2020-08-21 20:00:00.000,386.8238914189483
1438,2020-08-22 20:00:00.000,395.88501828908585
1439,2020-08-23 20:00:00.000,390.7891350477376
1440,2020-08-24 20:00:00.000,408.2691456317229
1441,2020-08-25 20:00:00.000,383.66214311829924
1442,2020-08-26 20:00:00.000,385.75249987492117
1443,2020-08-27 20:00:00.000,381.8376513210842
1444,2020-08-28 20:00:00.000,395.1382132386204
1445,2020-08-29 20:00:00.000,399.374543834064
1446,2020-08-30 20:00:00.000,428.2956791635218
1447,2020-08-31 20:00:00.000,435.6930232991007
1448,2020-09-01 20:00:00.000,475.6846642626859
1449,2020-09-02 20:00:00.000,439.35376021531494
1450,2020-09-03 20:00:00.000,383.6915311779978
1451,2020-09-04 20:00:00.000,387.9040290939166
1452,2020-09-05 20:00:00.000,334.46859301354317
1453,2020-09-06 20:00:00.000,352.99300214607035
1454,2020-09-07 20:00:00.000,351.8778602923998
1455,2020-09-08 20:00:00.000,337.84505193506857
1456,2020-09-09 20:00:00.000,351.2322670832359
1457,2020-09-10 20:00:00.000,367.63892881000675
1458,2020-09-11 20:00:00.000,373.9149059897517
1459,2020-09-12 20:00:00.000,387.72351629002264
1460,2020-09-13 20:00:00.000,365.695506306262
1461,2020-09-14 20:00:00.000,376.394561113407
1462,2020-09-15 20:00:00.000,364.6900450860686
1463,2020-09-16 20:00:00.000,365.13055081164816
1464,2020-09-17 20:00:00.000,388.7974562319938
1465,2020-09-18 20:00:00.000,383.17286599152135
1466,2020-09-19 20:00:00.000,385.4721234936851
1467,2020-09-20 20:00:00.000,370.9678951624775
1468,2020-09-21 20:00:00.000,341.27713087183076
1469,2020-09-22 20:00:00.000,343.9175471009491
1470,2020-09-23 20:00:00.000,321.0774351739628
1471,2020-09-24 20:00:00.000,348.8210199785493
1472,2020-09-25 20:00:00.000,351.3315670221176
1473,2020-09-26 20:00:00.000,354.2615819143104
1474,2020-09-27 20:00:00.000,357.0664364067552
1475,2020-09-28 20:00:00.000,354.4295835375506
1476,2020-09-29 20:00:00.000,359.4260895383702
1477,2020-09-30 20:00:00.000,359.59898475085777
1478,2020-10-01 20:00:00.000,353.1978481381707
1479,2020-10-02 20:00:00.000,345.9125682279143
1480,2020-10-03 20:00:00.000,345.99246319342933
1481,2020-10-04 20:00:00.000,352.4588065039611
1482,2020-10-05 20:00:00.000,353.6044273109067
1483,2020-10-06 20:00:00.000,340.6160218128092
1484,2020-10-07 20:00:00.000,341.4437964782809
1485,2020-10-08 20:00:00.000,350.0556765681245
1486,2020-10-09 20:00:00.000,365.33944481939363
1487,2020-10-10 20:00:00.000,370.4718109734285
1488,2020-10-11 20:00:00.000,374.4970150925736
1489,2020-10-12 20:00:00.000,387.25555835657167
1490,2020-10-13 20:00:00.000,381.16877389892255
1491,2020-10-14 20:00:00.000,379.21025376092774
1492,2020-10-15 20:00:00.000,377.15868107868175
1493,2020-10-16 20:00:00.000,365.9906423831468
1494,2020-10-17 20:00:00.000,368.6504703636898
1495,2020-10-18 20:00:00.000,378.0493653237596
1496,2020-10-19 20:00:00.000,379.6394773321801
1497,2020-10-20 20:00:00.000,368.2270142350454
1498,2020-10-21 20:00:00.000,391.16674217757225
1499,2020-10-22 20:00:00.000,413.2018903361906
1500,2020-10-23 20:00:00.000,408.88948864371923
1501,2020-10-24 20:00:00.000,411.95921775305027
1502,2020-10-25 20:00:00.000,406.157094148215
1503,2020-10-26 20:00:00.000,393.38290839224464
1504,2020-10-27 20:00:00.000,403.529837833562
1505,2020-10-28 20:00:00.000,388.87733988207765
1506,2020-10-29 20:00:00.000,386.4460129872924
1507,2020-10-30 20:00:00.000,382.9007710380906
1508,2020-10-31 20:00:00.000,385.8445887975079
1509,2020-11-01 19:00:00.000,394.9363420491719
1510,2020-11-02 19:00:00.000,383.8498034220404
1511,2020-11-03 19:00:00.000,387.616373722075
1512,2020-11-04 19:00:00.000,401.7330968324722
1513,2020-11-05 19:00:00.000,415.9277704309719
1514,2020-11-06 19:00:00.000,454.6515430984697
1515,2020-11-07 19:00:00.000,435.4183540833094
1516,2020-11-08 19:00:00.000,455.3583669721691
1517,2020-11-09 19:00:00.000,445.0512933420698
1518,2020-11-10 19:00:00.000,449.8161845012962
1519,2020-11-11 19:00:00.000,463.18087172032307
1520,2020-11-12 19:00:00.000,462.2056195794902
1521,2020-11-13 19:00:00.000,475.9690936576015
1522,2020-11-14 19:00:00.000,462.7183970607933
1523,2020-11-15 19:00:00.000,449.2068016397434
1524,2020-11-16 19:00:00.000,461.3711967052673
1525,2020-11-17 19:00:00.000,482.1983847235396
1526,2020-11-18 19:00:00.000,479.43766136247405
1527,2020-11-19 19:00:00.000,471.31795839441156
1528,2020-11-20 19:00:00.000,508.79221458524455
1529,2020-11-21 19:00:00.000,548.842116249849
1530,2020-11-22 19:00:00.000,560.5088874583059
1531,2020-11-23 19:00:00.000,608.2733109189421
1532,2020-11-24 19:00:00.000,602.6662623938871
1533,2020-11-25 19:00:00.000,568.2751530404493
1534,2020-11-26 19:00:00.000,518.4670452162002
1535,2020-11-27 19:00:00.000,517.5530264056014
1536,2020-11-28 19:00:00.000,537.3926120944484
1537,2020-11-29 19:00:00.000,574.7511196548439
1538,2020-11-30 19:00:00.000,612.2637856122055
1539,2020-12-01 19:00:00.000,589.5818443540976
1540,2020-12-02 19:00:00.000,598.760610095824
1541,2020-12-03 19:00:00.000,616.506661565682
1542,2020-12-04 19:00:00.000,571.1904316349736
1543,2020-12-05 19:00:00.000,595.9194139680376
1544,2020-12-06 19:00:00.000,601.9689349244918
1545,2020-12-07 19:00:00.000,592.3865066820175
1546,2020-12-08 19:00:00.000,554.329674302381
1547,2020-12-09 19:00:00.000,573.8953091099941
1548,2020-12-10 19:00:00.000,560.4542654076048
1549,2020-12-11 19:00:00.000,545.9828352633687
1550,2020-12-12 19:00:00.000,568.3587534073821
1551,2020-12-13 19:00:00.000,590.3244403029342
1552,2020-12-14 19:00:00.000,585.5418949360015
1553,2020-12-15 19:00:00.000,589.0668316450424
1554,2020-12-16 19:00:00.000,635.9618893796135
1555,2020-12-17 19:00:00.000,644.0652701929779
1556,2020-12-18 19:00:00.000,654.4204162965752
1557,2020-12-19 19:00:00.000,659.3188076372094
1558,2020-12-20 19:00:00.000,639.5154368778184
1559,2020-12-21 19:00:00.000,610.4270278980672
1560,2020-12-22 19:00:00.000,634.9797234431858
1561,2020-12-23 19:00:00.000,587.9588954992439
1562,2020-12-24 19:00:00.000,612.8796570505974
1563,2020-12-25 19:00:00.000,626.4567387784558
1564,2020-12-26 19:00:00.000,636.7423171944997
1565,2020-12-27 19:00:00.000,689.6598573269875
1566,2020-12-28 19:00:00.000,732.9570292975275
1567,2020-12-29 19:00:00.000,735.5908981625738
1568,2020-12-30 19:00:00.000,752.8559324490188
1569,2020-12-31 19:00:00.000,738.6169381520413
1570,2021-01-01 19:00:00.000,730.1473402196374
1571,2021-01-02 19:00:00.000,777.6960653039432
1572,2021-01-03 19:00:00.000,967.0005967288458
1573,2021-01-04 19:00:00.000,1025.6547675669035
1574,2021-01-05 19:00:00.000,1103.3582516225742
1575,2021-01-06 19:00:00.000,1208.5750928728885
1576,2021-01-07 19:00:00.000,1229.4713150147782
1577,2021-01-08 19:00:00.000,1223.7296883535275
1578,2021-01-09 19:00:00.000,1282.979575527323
1579,2021-01-10 19:00:00.000,1267.7310031512136
1580,2021-01-11 19:00:00.000,1092.9143378806064
1581,2021-01-12 19:00:00.000,1045.406815230412
1582,2021-01-13 19:00:00.000,1132.0155910164729
1583,2021-01-14 19:00:00.000,1216.9147884634556
1584,2021-01-15 19:00:00.000,1171.8600177046465
1585,2021-01-16 19:00:00.000,1234.6318700828049
1586,2021-01-17 19:00:00.000,1229.379698072007
1587,2021-01-18 19:00:00.000,1255.976691513213
1588,2021-01-19 19:00:00.000,1383.4840902277115
1589,2021-01-20 19:00:00.000,1385.8529958752583
1590,2021-01-21 19:00:00.000,1122.912432537305
1591,2021-01-22 19:00:00.000,1236.6834427536564
1592,2021-01-23 19:00:00.000,1231.176379704471
1593,2021-01-24 19:00:00.000,1392.5397634449737
1594,2021-01-25 19:00:00.000,1323.4295031020106
1595,2021-01-26 19:00:00.000,1355.233724240999
1596,2021-01-27 19:00:00.000,1253.141671558609
1597,2021-01-28 19:00:00.000,1328.773619066556
1598,2021-01-29 19:00:00.000,1380.2842591352105
1599,2021-01-30 19:00:00.000,1372.427228964234
1600,2021-01-31 19:00:00.000,1317.0474362291777
1601,2021-02-01 19:00:00.000,1368.6644548123775
1602,2021-02-02 19:00:00.000,1514.2251957516528
1603,2021-02-03 19:00:00.000,1661.000824367477
1604,2021-02-04 19:00:00.000,1587.8008991859367
1605,2021-02-05 19:00:00.000,1724.8569083393102
1606,2021-02-06 19:00:00.000,1683.941297865053
1607,2021-02-07 19:00:00.000,1608.6405479857196
1608,2021-02-08 19:00:00.000,1750.997553719215
1609,2021-02-09 19:00:00.000,1769.053533934599
1610,2021-02-10 19:00:00.000,1739.164209004836
1611,2021-02-11 19:00:00.000,1782.5088691218523
1612,2021-02-12 19:00:00.000,1841.1977507032907
1613,2021-02-13 19:00:00.000,1810.8425457323726
1614,2021-02-14 19:00:00.000,1804.9841464366498
1615,2021-02-15 19:00:00.000,1775.758351701864
1616,2021-02-16 19:00:00.000,1782.5753090505934
1617,2021-02-17 19:00:00.000,1845.5739221567521
1618,2021-02-18 19:00:00.000,1938.5694368074617
1619,2021-02-19 19:00:00.000,1969.9797177628186
1620,2021-02-20 19:00:00.000,1929.367692879665
1621,2021-02-21 19:00:00.000,1941.4267676797988
1622,2021-02-22 19:00:00.000,1788.6152102806425
1623,2021-02-23 19:00:00.000,1563.9246059011416
1624,2021-02-24 19:00:00.000,1628.391533792655
1625,2021-02-25 19:00:00.000,1468.8601037286776
1626,2021-02-26 19:00:00.000,1450.988746804119
1627,2021-02-27 19:00:00.000,1480.1295768477528
1628,2021-02-28 19:00:00.000,1416.661552837565
1629,2021-03-01 19:00:00.000,1570.3996896340539
1630,2021-03-02 19:00:00.000,1497.0891042633873
1631,2021-03-03 19:00:00.000,1579.4271687603093
1632,2021-03-04 19:00:00.000,1546.4996211167372
1633,2021-03-05 19:00:00.000,1539.0484290947375
1634,2021-03-06 19:00:00.000,1661.9279698998157
1635,2021-03-07 19:00:00.000,1727.463096224567
1636,2021-03-08 19:00:00.000,1837.5330305439452
1637,2021-03-09 19:00:00.000,1869.3311016255
1638,2021-03-10 19:00:00.000,1802.3110916881178
1639,2021-03-11 19:00:00.000,1826.0574768119818
1640,2021-03-12 19:00:00.000,1770.9361793697751
1641,2021-03-13 19:00:00.000,1927.7207203999014
1642,2021-03-14 20:00:00.000,1866.0715447008808
1643,2021-03-15 20:00:00.000,1791.047851830107
1644,2021-03-16 20:00:00.000,1808.5512173614395
1645,2021-03-17 20:00:00.000,1828.7548332342565
1646,2021-03-18 20:00:00.000,1780.1596459528505
1647,2021-03-19 20:00:00.000,1817.1329628084297
1648,2021-03-20 20:00:00.000,1817.8601431294944
1649,2021-03-21 20:00:00.000,1790.3780747526928
1650,2021-03-22 20:00:00.000,1686.8911971580417
1651,2021-03-23 20:00:00.000,1673.8591835627929
