,Date,Open
590,2020-01-17 19:00:00,3.0597481745477166
591,2020-01-18 19:00:00,2.931662422381263
592,2020-01-19 19:00:00,2.9520321234948805
593,2020-01-20 19:00:00,2.928103182189285
594,2020-01-21 19:00:00,2.9409467534785363
595,2020-01-22 19:00:00,2.9217016414692925
596,2020-01-23 19:00:00,2.7754066747445267
597,2020-01-24 19:00:00,2.86787854979984
598,2020-01-25 19:00:00,2.8007438275606393
599,2020-01-26 19:00:00,2.8597068875154137
600,2020-01-27 19:00:00,2.935537288558113
601,2020-01-28 19:00:00,3.036039678929515
602,2020-01-29 19:00:00,3.1252900374589236
603,2020-01-30 19:00:00,3.2107556891838853
604,2020-01-31 19:00:00,3.1678950292143395
605,2020-02-01 19:00:00,3.2459711022588165
606,2020-02-02 19:00:00,3.2453891123045184
607,2020-02-03 19:00:00,3.2770973608718745
608,2020-02-04 19:00:00,3.276300495373529
609,2020-02-05 19:00:00,3.4919161821463485
610,2020-02-06 19:00:00,3.747096226101342
611,2020-02-07 19:00:00,3.8371698165763557
612,2020-02-08 19:00:00,3.8635958827633443
613,2020-02-09 19:00:00,3.95228505878574
614,2020-02-10 19:00:00,5.527855254010349
615,2020-02-11 19:00:00,5.558884192238187
616,2020-02-12 19:00:00,5.910529385004962
617,2020-02-13 19:00:00,5.894889684806515
618,2020-02-14 19:00:00,6.4314466735199405
619,2020-02-15 19:00:00,6.569165994710335
620,2020-02-16 19:00:00,6.76248992028193
621,2020-02-17 19:00:00,6.596622006257779
622,2020-02-18 19:00:00,6.7467214058054985
623,2020-02-19 19:00:00,6.767403157448528
624,2020-02-20 19:00:00,6.597134403211653
625,2020-02-21 19:00:00,6.642553616176369
626,2020-02-22 19:00:00,5.791559163783143
627,2020-02-23 19:00:00,6.560887939008105
628,2020-02-24 19:00:00,6.124527595217846
629,2020-02-25 19:00:00,5.666222898395597
630,2020-02-26 19:00:00,5.416182023543421
631,2020-02-27 19:00:00,5.530582265952548
632,2020-02-28 19:00:00,5.6513688345721125
633,2020-02-29 19:00:00,5.822689300148239
634,2020-03-01 19:00:00,5.468837290170758
635,2020-03-02 19:00:00,5.766543327786385
636,2020-03-03 19:00:00,5.464277878912552
637,2020-03-04 19:00:00,5.447769284733208
638,2020-03-05 19:00:00,5.455796932913358
639,2020-03-06 19:00:00,5.506271047946424
640,2020-03-07 19:00:00,5.327396145348585
641,2020-03-08 20:00:00,4.682325103239609
642,2020-03-09 20:00:00,4.583942218776337
643,2020-03-10 20:00:00,4.544012991122568
644,2020-03-11 20:00:00,4.483026178848353
645,2020-03-12 20:00:00,2.623081590288743
646,2020-03-13 20:00:00,3.1962641281668662
647,2020-03-14 20:00:00,3.1323038496654014
648,2020-03-15 20:00:00,3.707157213744659
649,2020-03-16 20:00:00,3.423717059026742
650,2020-03-17 20:00:00,3.6132241869401573
651,2020-03-18 20:00:00,3.610704525610395
652,2020-03-19 20:00:00,4.164827297174525
653,2020-03-20 20:00:00,4.402878442117238
654,2020-03-21 20:00:00,4.359084687012138
655,2020-03-22 20:00:00,4.004063652746644
656,2020-03-23 20:00:00,4.291446266183498
657,2020-03-24 20:00:00,4.370745410935137
658,2020-03-25 20:00:00,4.304404484049875
659,2020-03-26 20:00:00,4.320618520830433
660,2020-03-27 20:00:00,4.161081179367337
661,2020-03-28 20:00:00,4.16501383991413
662,2020-03-29 20:00:00,3.9082923453057927
663,2020-03-30 20:00:00,4.159624001487004
664,2020-03-31 20:00:00,4.31122950806309
665,2020-04-01 20:00:00,4.387606001419848
666,2020-04-02 20:00:00,4.495914779004177
667,2020-04-03 20:00:00,4.510269593364876
668,2020-04-04 20:00:00,4.704895737826735
669,2020-04-05 20:00:00,4.673907867579266
670,2020-04-06 20:00:00,4.812543271660587
671,2020-04-07 20:00:00,4.8890659087054855
672,2020-04-08 20:00:00,4.935622349289389
673,2020-04-09 20:00:00,4.883643171034658
674,2020-04-10 20:00:00,4.55475828267999
675,2020-04-11 20:00:00,4.545351609513234
676,2020-04-12 20:00:00,4.5636380265085865
677,2020-04-13 20:00:00,4.600943544243004
678,2020-04-14 20:00:00,4.630485535168485
679,2020-04-15 20:00:00,4.464539439531876
680,2020-04-16 20:00:00,4.777222026709646
681,2020-04-17 20:00:00,4.659602683338371
682,2020-04-18 20:00:00,4.801546329868655
683,2020-04-19 20:00:00,4.7190452812434565
684,2020-04-20 20:00:00,4.487184407320938
685,2020-04-21 20:00:00,4.463429918363324
686,2020-04-22 20:00:00,4.713156027684665
687,2020-04-23 20:00:00,4.850447764831334
688,2020-04-24 20:00:00,4.895990291104873
689,2020-04-25 20:00:00,4.872261168681349
690,2020-04-26 20:00:00,4.908790893316073
691,2020-04-27 20:00:00,4.893917962636528
692,2020-04-28 20:00:00,4.891558980966347
693,2020-04-29 20:00:00,5.278737049863137
694,2020-04-30 20:00:00,5.311409819284374
695,2020-05-01 20:00:00,5.412024930594871
696,2020-05-02 20:00:00,5.539981803181233
697,2020-05-03 20:00:00,5.344319036593931
698,2020-05-04 20:00:00,5.253632003012437
699,2020-05-05 20:00:00,5.203932881512523
700,2020-05-06 20:00:00,5.127783836294469
701,2020-05-07 20:00:00,5.415753496461583
702,2020-05-08 20:00:00,5.389206051860339
703,2020-05-09 20:00:00,5.311746100483267
704,2020-05-10 20:00:00,4.859765450289169
705,2020-05-11 20:00:00,4.887658704887717
706,2020-05-12 20:00:00,4.962066889389266
707,2020-05-13 20:00:00,5.126894795255276
708,2020-05-14 20:00:00,5.336787529652735
709,2020-05-15 20:00:00,5.133538347822879
710,2020-05-16 20:00:00,5.220796154963262
711,2020-05-17 20:00:00,5.298558041197548
712,2020-05-18 20:00:00,5.214560195162534
713,2020-05-19 20:00:00,5.200523198246951
714,2020-05-20 20:00:00,5.251595661088649
715,2020-05-21 20:00:00,4.980794839139356
716,2020-05-22 20:00:00,5.056747064533169
717,2020-05-23 20:00:00,5.037140229828462
718,2020-05-24 20:00:00,4.8634932876951025
719,2020-05-25 20:00:00,5.008962615782286
720,2020-05-26 20:00:00,4.960773394898176
721,2020-05-27 20:00:00,4.999220406922635
722,2020-05-28 20:00:00,5.220586533758878
723,2020-05-29 20:00:00,5.236293645741279
724,2020-05-30 20:00:00,5.367774148783563
725,2020-05-31 20:00:00,5.185406866637941
726,2020-06-01 20:00:00,5.360682821179256
727,2020-06-02 20:00:00,5.167801500854694
728,2020-06-03 20:00:00,5.225329742482668
729,2020-06-04 20:00:00,5.377113004567164
730,2020-06-05 20:00:00,5.335568659338702
731,2020-06-06 20:00:00,5.413917451634492
732,2020-06-07 20:00:00,5.46451718085377
733,2020-06-08 20:00:00,5.4320951414135275
734,2020-06-09 20:00:00,5.420171155670852
735,2020-06-10 20:00:00,5.374088664566482
736,2020-06-11 20:00:00,5.106028791987497
737,2020-06-12 20:00:00,5.199816351118118
738,2020-06-13 20:00:00,5.21101739456404
739,2020-06-14 20:00:00,5.102171713243441
740,2020-06-15 20:00:00,5.05313401425563
741,2020-06-16 20:00:00,5.1134043216207115
742,2020-06-17 20:00:00,5.08065313279073
743,2020-06-18 20:00:00,5.03823955936554
744,2020-06-19 20:00:00,4.946188393678084
745,2020-06-20 20:00:00,4.830701742587281
746,2020-06-21 20:00:00,4.719343230338702
747,2020-06-22 20:00:00,5.201438256333608
748,2020-06-23 20:00:00,5.109737685539003
749,2020-06-24 20:00:00,5.095840397137364
750,2020-06-25 20:00:00,5.170448838744854
751,2020-06-26 20:00:00,5.114025029788203
752,2020-06-27 20:00:00,4.949936756097553
753,2020-06-28 20:00:00,5.036632199848134
754,2020-06-29 20:00:00,5.059285595657968
755,2020-06-30 20:00:00,5.052586305550237
756,2020-07-01 20:00:00,5.057346068753839
757,2020-07-02 20:00:00,4.941114548972911
758,2020-07-03 20:00:00,4.9222164958066985
759,2020-07-04 20:00:00,4.8993929774349345
760,2020-07-05 20:00:00,4.835727699369009
761,2020-07-06 20:00:00,5.129498185009169
762,2020-07-07 20:00:00,4.992397893870215
763,2020-07-08 20:00:00,5.1040875683977776
764,2020-07-09 20:00:00,4.965719106356504
765,2020-07-10 20:00:00,4.9955737629107135
766,2020-07-11 20:00:00,4.980699133295011
767,2020-07-12 20:00:00,5.005558173614087
768,2020-07-13 20:00:00,4.969650772619953
769,2020-07-14 20:00:00,5.060645584516481
770,2020-07-15 20:00:00,5.140602314328436
771,2020-07-16 20:00:00,5.122633607567736
772,2020-07-17 20:00:00,5.1008600549536345
773,2020-07-18 20:00:00,5.155325859863037
774,2020-07-19 20:00:00,5.145192388792061
775,2020-07-20 20:00:00,5.163398852738887
776,2020-07-21 20:00:00,5.197462851348083
777,2020-07-22 20:00:00,5.337719245352643
778,2020-07-23 20:00:00,5.52193761506209
779,2020-07-24 20:00:00,5.357912215129231
780,2020-07-25 20:00:00,5.515069321537413
781,2020-07-26 20:00:00,5.70630935213614
782,2020-07-27 20:00:00,5.8203755348601485
783,2020-07-28 20:00:00,5.876504341254214
784,2020-07-29 20:00:00,5.791379931055968
785,2020-07-30 20:00:00,5.826249104552546
786,2020-07-31 20:00:00,5.859442377439705
787,2020-08-01 20:00:00,6.237908935791955
788,2020-08-02 20:00:00,5.697979970275786
789,2020-08-03 20:00:00,5.945684234982289
790,2020-08-04 20:00:00,5.976327499396634
791,2020-08-05 20:00:00,6.104879046069956
792,2020-08-06 20:00:00,6.081733309293645
793,2020-08-07 20:00:00,5.868576461211753
794,2020-08-08 20:00:00,5.920594767433331
795,2020-08-09 20:00:00,5.817339785857605
796,2020-08-10 20:00:00,5.842859021930231
797,2020-08-11 20:00:00,5.560394694895853
798,2020-08-12 20:00:00,5.5165554398271475
799,2020-08-13 20:00:00,5.668122649181128
800,2020-08-14 20:00:00,5.9694129176348705
801,2020-08-15 20:00:00,5.999139652960794
802,2020-08-16 20:00:00,5.926326756415317
803,2020-08-17 20:00:00,5.8793968232976015
804,2020-08-18 20:00:00,5.630368864819452
805,2020-08-19 20:00:00,5.358301559972455
806,2020-08-20 20:00:00,5.540548686011805
807,2020-08-21 20:00:00,5.2953006986702595
808,2020-08-22 20:00:00,5.307691799156769
809,2020-08-23 20:00:00,5.243485744135314
810,2020-08-24 20:00:00,5.299033915197274
811,2020-08-25 20:00:00,5.631337482611487
812,2020-08-26 20:00:00,5.619061150611246
813,2020-08-27 20:00:00,5.445382585264615
814,2020-08-28 20:00:00,5.5180497059601885
815,2020-08-29 20:00:00,5.403888318089535
816,2020-08-30 20:00:00,5.518277079981194
817,2020-08-31 20:00:00,5.638908147139887
818,2020-09-01 20:00:00,5.738275769208998
819,2020-09-02 20:00:00,5.72320206625019
820,2020-09-03 20:00:00,5.147908398227515
821,2020-09-04 20:00:00,5.149904616953739
822,2020-09-05 20:00:00,4.92712156633031
823,2020-09-06 20:00:00,5.3177948801100685
824,2020-09-07 20:00:00,5.418396844539312
825,2020-09-08 20:00:00,5.259871305011889
826,2020-09-09 20:00:00,5.344760081358532
827,2020-09-10 20:00:00,5.500007784503182
828,2020-09-11 20:00:00,5.4362945838384364
829,2020-09-12 20:00:00,5.692743871336214
830,2020-09-13 20:00:00,6.534597289672525
831,2020-09-14 20:00:00,6.508700567777275
832,2020-09-15 20:00:00,6.259610554978053
833,2020-09-16 20:00:00,6.381941533418783
834,2020-09-17 20:00:00,6.115299176485116
835,2020-09-18 20:00:00,6.129576807135047
836,2020-09-19 20:00:00,6.1378484832592495
837,2020-09-20 20:00:00,6.194912027125568
838,2020-09-21 20:00:00,5.8883179028880175
839,2020-09-22 20:00:00,6.012034754474106
840,2020-09-23 20:00:00,6.030355857275472
841,2020-09-24 20:00:00,6.213291748140343
842,2020-09-25 20:00:00,6.273896378077576
843,2020-09-26 20:00:00,6.26210703087388
844,2020-09-27 20:00:00,6.188202022618387
845,2020-09-28 20:00:00,6.078911973833384
846,2020-09-29 20:00:00,6.138568126485664
847,2020-09-30 20:00:00,6.137817008597338
848,2020-10-01 20:00:00,6.140074864495633
849,2020-10-02 20:00:00,6.131361278431769
850,2020-10-03 20:00:00,6.108435654440711
851,2020-10-04 20:00:00,6.148439894042536
852,2020-10-05 20:00:00,6.215563787241669
853,2020-10-06 20:00:00,6.082573287688334
854,2020-10-07 20:00:00,6.107417215298565
855,2020-10-08 20:00:00,6.120396909847218
856,2020-10-09 20:00:00,6.328304957253381
857,2020-10-10 20:00:00,6.094887891150138
858,2020-10-11 20:00:00,6.100315605313359
859,2020-10-12 20:00:00,6.126153437409996
860,2020-10-13 20:00:00,6.078720883701821
861,2020-10-14 20:00:00,6.037841498800636
862,2020-10-15 20:00:00,5.874061236278175
863,2020-10-16 20:00:00,5.184505590415293
864,2020-10-17 20:00:00,4.44673382137916
865,2020-10-18 20:00:00,4.794374392549417
866,2020-10-19 20:00:00,4.536956965924497
867,2020-10-20 20:00:00,4.733908824231873
868,2020-10-21 20:00:00,4.956026934555252
869,2020-10-22 20:00:00,4.819849395729641
870,2020-10-23 20:00:00,4.495319046710014
871,2020-10-24 20:00:00,4.582721389412832
872,2020-10-25 20:00:00,4.616118278160831
873,2020-10-26 20:00:00,4.646981580726655
874,2020-10-27 20:00:00,4.670601358695988
875,2020-10-28 20:00:00,4.609549070635346
876,2020-10-29 20:00:00,4.628214273211389
877,2020-10-30 20:00:00,4.450321907910996
878,2020-10-31 20:00:00,4.471467305802185
879,2020-11-01 19:00:00,4.546669455240067
880,2020-11-02 19:00:00,4.375854735912363
881,2020-11-03 19:00:00,4.18584373035434
882,2020-11-04 19:00:00,4.284190430761251
883,2020-11-05 19:00:00,4.478611544349816
884,2020-11-06 19:00:00,4.643716594064245
885,2020-11-07 19:00:00,4.669049462902302
886,2020-11-08 19:00:00,4.6797512868768365
887,2020-11-09 19:00:00,4.6066539427276965
888,2020-11-10 19:00:00,4.633908832252459
889,2020-11-11 19:00:00,4.760059037501567
890,2020-11-12 19:00:00,4.836624457269736
891,2020-11-13 19:00:00,4.840768597907699
892,2020-11-14 19:00:00,4.715224032581744
893,2020-11-15 19:00:00,4.659293750601948
894,2020-11-16 19:00:00,4.63295873851859
895,2020-11-17 19:00:00,4.80081433981649
896,2020-11-18 19:00:00,5.388666741210399
897,2020-11-19 19:00:00,5.685293963750593
898,2020-11-20 19:00:00,5.897723062309755
899,2020-11-21 19:00:00,5.9571668657129075
900,2020-11-22 19:00:00,6.292570160545668
901,2020-11-23 19:00:00,6.1933925823038125
902,2020-11-24 19:00:00,6.03851531858024
903,2020-11-25 19:00:00,5.740907707263003
904,2020-11-26 19:00:00,5.397758701856708
905,2020-11-27 19:00:00,5.208889282539044
906,2020-11-28 19:00:00,5.2549007352814305
907,2020-11-29 19:00:00,5.345953889708332
908,2020-11-30 19:00:00,5.500717777423613
909,2020-12-01 19:00:00,5.227687439384213
910,2020-12-02 19:00:00,5.384893492221492
911,2020-12-03 19:00:00,5.255270821959529
912,2020-12-04 19:00:00,5.083702445664606
913,2020-12-05 19:00:00,5.1310338471194274
914,2020-12-06 19:00:00,5.085573867235167
915,2020-12-07 19:00:00,5.316777680926733
916,2020-12-08 19:00:00,5.254169626041015
917,2020-12-09 19:00:00,5.250553943806474
918,2020-12-10 19:00:00,5.208197564537813
919,2020-12-11 19:00:00,5.524978774010412
920,2020-12-12 19:00:00,5.521836162020902
921,2020-12-13 19:00:00,5.628006585213994
922,2020-12-14 19:00:00,5.595980886825966
923,2020-12-15 19:00:00,5.750756731422787
924,2020-12-16 19:00:00,5.802192997543401
925,2020-12-17 19:00:00,5.812214743536695
926,2020-12-18 19:00:00,6.032690747570661
927,2020-12-19 19:00:00,6.053027354160054
928,2020-12-20 19:00:00,5.98315348830758
929,2020-12-21 19:00:00,5.626983310912304
930,2020-12-22 19:00:00,6.088814280673577
931,2020-12-23 19:00:00,5.958269415758947
932,2020-12-24 19:00:00,6.063007435344308
933,2020-12-25 19:00:00,6.173871936089543
934,2020-12-26 19:00:00,6.1075303155003215
935,2020-12-27 19:00:00,6.541405913144063
936,2020-12-28 19:00:00,7.52734672076697
937,2020-12-29 19:00:00,7.6272867039145
938,2020-12-30 19:00:00,7.633909647506446
939,2020-12-31 19:00:00,7.7899938023828454
940,2021-01-01 19:00:00,9.21376900455242
941,2021-01-02 19:00:00,8.313005515762672
942,2021-01-03 19:00:00,7.528337656854226
943,2021-01-04 19:00:00,7.049350971564066
944,2021-01-05 19:00:00,7.520892680997944
945,2021-01-06 19:00:00,7.453555242802891
946,2021-01-07 19:00:00,7.465504624290486
947,2021-01-08 19:00:00,7.17043247390213
948,2021-01-09 19:00:00,7.288311159958237
949,2021-01-10 19:00:00,7.049403377270614
950,2021-01-11 19:00:00,6.3545426585225595
951,2021-01-12 19:00:00,6.365618663767157
952,2021-01-13 19:00:00,6.456864130022256
953,2021-01-14 19:00:00,6.1988297220954784
954,2021-01-15 19:00:00,5.870123918841523
955,2021-01-16 19:00:00,6.079592650930826
956,2021-01-17 19:00:00,6.285610168143538
957,2021-01-18 19:00:00,6.57623399308259
958,2021-01-19 19:00:00,6.115189516731375
959,2021-01-20 19:00:00,6.413489558502465
960,2021-01-21 19:00:00,5.951630114808629
961,2021-01-22 19:00:00,5.942267370604661
962,2021-01-23 19:00:00,5.8953450056861705
963,2021-01-24 19:00:00,5.900859375779056
964,2021-01-25 19:00:00,5.810738783676557
965,2021-01-26 19:00:00,5.603544907519281
966,2021-01-27 19:00:00,5.285503997488954
967,2021-01-28 19:00:00,5.472447759439281
968,2021-01-29 19:00:00,5.439111673139636
969,2021-01-30 19:00:00,5.393643224742366
970,2021-01-31 19:00:00,5.742372182169818
971,2021-02-01 19:00:00,5.768206218791478
972,2021-02-02 19:00:00,5.860310442495976
973,2021-02-03 19:00:00,6.215378964391328
974,2021-02-04 19:00:00,6.058211870501437
975,2021-02-05 19:00:00,6.601122178076041
976,2021-02-06 19:00:00,6.558883068685226
977,2021-02-07 19:00:00,6.263962909672118
978,2021-02-08 19:00:00,6.348655655095002
979,2021-02-09 19:00:00,8.359553707993898
980,2021-02-10 19:00:00,9.198104931140207
981,2021-02-11 19:00:00,8.596624555819998
982,2021-02-12 19:00:00,9.084342547611254
983,2021-02-13 19:00:00,8.946948399290312
984,2021-02-14 19:00:00,8.753740671846167
985,2021-02-15 19:00:00,8.372242884484956
986,2021-02-16 19:00:00,8.25724700616988
987,2021-02-17 19:00:00,9.793346261557431
988,2021-02-18 19:00:00,10.62857639472836
989,2021-02-19 19:00:00,16.87126887246758
990,2021-02-20 19:00:00,13.788087664538097
991,2021-02-21 19:00:00,21.519523610832692
992,2021-02-22 19:00:00,20.20720638322225
993,2021-02-23 19:00:00,17.023858893837094
994,2021-02-24 19:00:00,18.77460726571956
995,2021-02-25 19:00:00,16.961535575044863
996,2021-02-26 19:00:00,16.404385269920354
997,2021-02-27 19:00:00,18.444677239936187
998,2021-02-28 19:00:00,15.628862362204277
999,2021-03-01 19:00:00,17.91751929056761
1000,2021-03-02 19:00:00,17.059323196071272
1001,2021-03-03 19:00:00,17.164415354315977
1002,2021-03-04 19:00:00,17.6564215003573
1003,2021-03-05 19:00:00,17.282200409852656
1004,2021-03-06 19:00:00,17.02623183902072
1005,2021-03-07 19:00:00,17.53100885797831
1006,2021-03-08 19:00:00,16.872461068607976
1007,2021-03-09 19:00:00,17.912397914095916
1008,2021-03-10 19:00:00,16.646615176733956
1009,2021-03-11 19:00:00,16.4416790609834
1010,2021-03-12 19:00:00,15.787644625195165
1011,2021-03-13 19:00:00,16.079522654653424
1012,2021-03-14 20:00:00,15.842924274797529
1013,2021-03-15 20:00:00,14.771984927896062
1014,2021-03-16 20:00:00,14.828612288129236
1015,2021-03-17 20:00:00,14.755925484824623
1016,2021-03-18 20:00:00,14.50255015334933
1017,2021-03-19 20:00:00,14.545581625945278
1018,2021-03-20 20:00:00,14.491720904648579
1019,2021-03-21 20:00:00,14.115845228144257
1020,2021-03-22 20:00:00,13.6306676727038
1021,2021-03-23 20:00:00,13.530801338682831
1022,2021-03-24 20:00:00,12.857525658967237
1023,2021-03-25 20:00:00,12.097940811290256
1024,2021-03-26 20:00:00,12.77878287272264
1025,2021-03-27 20:00:00,12.626164207734721
1026,2021-03-28 20:00:00,13.535383876429885
1027,2021-03-29 20:00:00,14.703295974496104
1028,2021-03-30 20:00:00,16.299584346384755
1029,2021-03-31 20:00:00,16.960067383879615
1030,2021-04-01 20:00:00,17.085459660897445
1031,2021-04-02 20:00:00,17.472218808652464
1032,2021-04-03 20:00:00,15.879695016763604
1033,2021-04-04 20:00:00,16.847740495493724
1034,2021-04-05 20:00:00,17.643882182077146
1035,2021-04-06 20:00:00,18.45125205311529
1036,2021-04-07 20:00:00,18.106517457654498
1037,2021-04-08 20:00:00,19.178171346241577
1038,2021-04-09 20:00:00,19.390071638981162
1039,2021-04-10 20:00:00,20.714584277379032
1040,2021-04-11 20:00:00,22.095308055045088
1041,2021-04-12 20:00:00,22.74462661407546
1042,2021-04-13 20:00:00,21.61769348928204
1043,2021-04-14 20:00:00,20.063641842814206
1044,2021-04-15 20:00:00,20.66376176816852
1045,2021-04-16 20:00:00,18.966393621746665
1046,2021-04-17 20:00:00,18.436618779213955
1047,2021-04-18 20:00:00,17.62710394754625
1048,2021-04-19 20:00:00,16.177573651120234
1049,2021-04-20 20:00:00,17.536749600610158
1050,2021-04-21 20:00:00,17.37060467561875
1051,2021-04-22 20:00:00,16.711268288508997
1052,2021-04-23 20:00:00,16.601466661303945
1053,2021-04-24 20:00:00,16.569154315825493
1054,2021-04-25 20:00:00,16.397788539258542
1055,2021-04-26 20:00:00,17.475833985620707
1056,2021-04-27 20:00:00,17.713156587870788
1057,2021-04-28 20:00:00,17.285944981310397
1058,2021-04-29 20:00:00,19.94591190291472
1059,2021-04-30 20:00:00,21.313502408281195
1060,2021-05-01 20:00:00,33.86682703251905
1061,2021-05-02 20:00:00,41.586195451653936
1062,2021-05-03 20:00:00,39.631707244474775
1063,2021-05-04 20:00:00,36.70848296284313
1064,2021-05-05 20:00:00,37.39606957927336
1065,2021-05-06 20:00:00,32.74889225927339
1066,2021-05-07 20:00:00,33.10376560338709
1067,2021-05-08 20:00:00,32.19049413948426
1068,2021-05-09 20:00:00,32.75286314648301
1069,2021-05-10 20:00:00,32.527949880312825
1070,2021-05-11 20:00:00,34.50094760120968
1071,2021-05-12 20:00:00,33.51730758831571
1072,2021-05-13 20:00:00,35.03862770648847
1073,2021-05-14 20:00:00,34.17121229579197
1074,2021-05-15 20:00:00,32.23309344617053
1075,2021-05-16 20:00:00,30.727607808805637
1076,2021-05-17 20:00:00,27.427784883774265
1077,2021-05-18 20:00:00,27.043269345859983
1078,2021-05-19 20:00:00,17.915584156293498
1079,2021-05-20 20:00:00,21.03010642573737
1080,2021-05-21 20:00:00,14.391193830484404
1081,2021-05-22 20:00:00,13.601836012181739
1082,2021-05-23 20:00:00,12.27589699047003
1083,2021-05-24 20:00:00,15.210688964583806
1084,2021-05-25 20:00:00,14.459163931258255
1085,2021-05-26 20:00:00,14.836988750538964
1086,2021-05-27 20:00:00,14.458086541842734
1087,2021-05-28 20:00:00,13.270562779066385
1088,2021-05-29 20:00:00,13.004060485610108
1089,2021-05-30 20:00:00,13.161609740695335
1090,2021-05-31 20:00:00,13.72921549890606
1091,2021-06-01 20:00:00,13.434762506605502
1092,2021-06-02 20:00:00,17.83494847939383
1093,2021-06-03 20:00:00,18.042068467047713
1094,2021-06-04 20:00:00,16.21271539071236
1095,2021-06-05 20:00:00,16.2210862849937
1096,2021-06-06 20:00:00,16.23037419596198
1097,2021-06-07 20:00:00,14.679988552106309
1098,2021-06-08 20:00:00,14.373313305767233
1099,2021-06-09 20:00:00,14.832944842049049
1100,2021-06-10 20:00:00,14.286776078974494
1101,2021-06-11 20:00:00,13.905923339745925
1102,2021-06-12 20:00:00,13.222199421253288
1103,2021-06-13 20:00:00,13.957430180828803
1104,2021-06-14 20:00:00,14.697987301432274
1105,2021-06-15 20:00:00,14.667555898015873
1106,2021-06-16 20:00:00,13.441468201286927
1107,2021-06-17 20:00:00,13.298748202372042
1108,2021-06-18 20:00:00,12.999607050521679
1109,2021-06-19 20:00:00,12.559169202771425
1110,2021-06-20 20:00:00,12.662877273748927
1111,2021-06-21 20:00:00,10.341863146184675
1112,2021-06-22 20:00:00,9.062039129994012
1113,2021-06-23 20:00:00,9.911927680390756
1114,2021-06-24 20:00:00,10.492085416300899
1115,2021-06-25 20:00:00,9.847504475221392
1116,2021-06-26 20:00:00,9.580866179462792
1117,2021-06-27 20:00:00,9.918825319020547
1118,2021-06-28 20:00:00,10.41467308809329
1119,2021-06-29 20:00:00,10.80218482484866
1120,2021-06-30 20:00:00,11.015604440702344
1121,2021-07-01 20:00:00,10.522540024656863
1122,2021-07-02 20:00:00,10.408147411869681
1123,2021-07-03 20:00:00,10.662750834896533
1124,2021-07-04 20:00:00,10.776004501170979
1125,2021-07-05 20:00:00,10.361292555294519
1126,2021-07-06 20:00:00,10.506754996869635
1127,2021-07-07 20:00:00,10.543285914784038
1128,2021-07-08 20:00:00,10.003977048293416
1129,2021-07-09 20:00:00,9.979438269405525
1130,2021-07-10 20:00:00,9.781527120628455
1131,2021-07-11 20:00:00,9.877202749117883
1132,2021-07-12 20:00:00,10.938975455454397
1133,2021-07-13 20:00:00,10.845227592018029
1134,2021-07-14 20:00:00,11.185401228996355
1135,2021-07-15 20:00:00,10.941886355341468
1136,2021-07-16 20:00:00,10.867967262727873
1137,2021-07-17 20:00:00,10.803492195226667
1138,2021-07-18 20:00:00,10.892132040977776
1139,2021-07-19 20:00:00,10.322995437411835
1140,2021-07-20 20:00:00,10.032598565679967
1141,2021-07-21 20:00:00,11.221219209865227
1142,2021-07-22 20:00:00,12.952218957444133
1143,2021-07-23 20:00:00,13.423714782832173
1144,2021-07-24 20:00:00,14.002628980705925
1145,2021-07-25 20:00:00,15.160716587926947
1146,2021-07-26 20:00:00,15.83154897340919
1147,2021-07-27 20:00:00,18.124655665248675
1148,2021-07-28 20:00:00,17.69322963025015
1149,2021-07-29 20:00:00,18.195550272648973
1150,2021-07-30 20:00:00,18.73786399706261
1151,2021-07-31 20:00:00,19.602873974570343
1152,2021-08-01 20:00:00,19.357479081269027
1153,2021-08-02 20:00:00,18.77016069291728
1154,2021-08-03 20:00:00,17.475515901563732
1155,2021-08-04 20:00:00,18.726927752918154
1156,2021-08-05 20:00:00,20.406624730212215
1157,2021-08-06 20:00:00,21.358130978656614
1158,2021-08-07 20:00:00,25.101210934026383
1159,2021-08-08 20:00:00,22.313120752163954
1160,2021-08-09 20:00:00,24.241506945804122
1161,2021-08-10 20:00:00,23.901955728262017
1162,2021-08-11 20:00:00,23.58446509859128
1163,2021-08-12 20:00:00,22.907286789031268
1164,2021-08-13 20:00:00,23.30353421942273
1165,2021-08-14 20:00:00,22.549314485640203
1166,2021-08-15 20:00:00,22.509861553283557
1167,2021-08-16 20:00:00,22.15616683523546
1168,2021-08-17 20:00:00,20.713234538487004
1169,2021-08-18 20:00:00,20.712597887630842
1170,2021-08-19 20:00:00,21.985034336540316
1171,2021-08-20 20:00:00,22.33527584855743
1172,2021-08-21 20:00:00,21.358756922807462
1173,2021-08-22 20:00:00,21.305188219642833
1174,2021-08-23 20:00:00,21.745991964380764
1175,2021-08-24 20:00:00,20.967593770431364
1176,2021-08-25 20:00:00,21.454456974300136
1177,2021-08-26 20:00:00,20.330187118254717
1178,2021-08-27 20:00:00,20.837611097833392
1179,2021-08-28 20:00:00,20.49590931423974
1180,2021-08-29 20:00:00,20.29290403091145
1181,2021-08-30 20:00:00,20.25415843794831
1182,2021-08-31 20:00:00,20.465788136780283
1183,2021-09-01 20:00:00,22.73271834818775
1184,2021-09-02 20:00:00,21.80294603104988
1185,2021-09-03 20:00:00,22.29722198574423
1186,2021-09-04 20:00:00,22.645575097451648
