,Date,Open
584,2021-05-31 20:00:00,0.9977563194353886
585,2021-06-01 20:00:00,0.9775270974602892
586,2021-06-02 20:00:00,1.0061991332606262
587,2021-06-03 20:00:00,1.0492371139230854
588,2021-06-04 20:00:00,1.0223343366847613
589,2021-06-05 20:00:00,0.9684216815333977
590,2021-06-06 20:00:00,1.000937890490574
591,2021-06-07 20:00:00,0.9166762252638321
592,2021-06-08 20:00:00,0.9104273022343408
593,2021-06-09 20:00:00,0.9338107219955116
594,2021-06-10 20:00:00,0.9176985951531437
595,2021-06-11 20:00:00,0.8872771333019804
596,2021-06-12 20:00:00,0.8414018096343886
597,2021-06-13 20:00:00,0.9009801588969192
598,2021-06-14 20:00:00,0.9019158480812616
599,2021-06-15 20:00:00,0.8915166139365489
600,2021-06-16 20:00:00,0.9293672150637112
601,2021-06-17 20:00:00,0.9015871012115674
602,2021-06-18 20:00:00,0.8373569253614475
603,2021-06-19 20:00:00,0.8283195487046475
604,2021-06-20 20:00:00,0.8010551884426449
605,2021-06-21 20:00:00,0.5974339255442638
606,2021-06-22 20:00:00,0.6084565783075881
607,2021-06-23 20:00:00,0.6479005154441277
608,2021-06-24 20:00:00,0.7227658764134329
609,2021-06-25 20:00:00,0.6457282192797232
610,2021-06-26 20:00:00,0.6419633476049162
611,2021-06-27 20:00:00,0.6931242648257749
612,2021-06-28 20:00:00,0.7073358501682524
613,2021-06-29 20:00:00,0.7529671449449933
614,2021-06-30 20:00:00,0.8105285378508664
615,2021-07-01 20:00:00,0.7730901341829297
616,2021-07-02 20:00:00,0.8239770102784706
617,2021-07-03 20:00:00,0.846871978013855
618,2021-07-04 20:00:00,0.8632177993243285
619,2021-07-05 20:00:00,0.8219361046685174
620,2021-07-06 20:00:00,0.8689339272868175
621,2021-07-07 20:00:00,0.9932636901799041
622,2021-07-08 20:00:00,1.2205482676440762
623,2021-07-09 20:00:00,1.1995808700134873
624,2021-07-10 20:00:00,1.2516274024721232
625,2021-07-11 20:00:00,1.3621585198120578
626,2021-07-12 20:00:00,1.1946985156598027
627,2021-07-13 20:00:00,1.1920402349959929
628,2021-07-14 20:00:00,1.2416240490300836
629,2021-07-15 20:00:00,1.2516558172223344
630,2021-07-16 20:00:00,1.0902856587206284
631,2021-07-17 20:00:00,1.0382727219328445
632,2021-07-18 20:00:00,1.022939633200206
633,2021-07-19 20:00:00,0.9245097635362557
634,2021-07-20 20:00:00,0.8230043167703305
635,2021-07-21 20:00:00,0.9660956039993159
636,2021-07-22 20:00:00,1.0430492573506733
637,2021-07-23 20:00:00,1.176060004073752
638,2021-07-24 20:00:00,1.206855514283444
639,2021-07-25 20:00:00,1.1963284315642568
640,2021-07-26 20:00:00,1.1501039613717359
641,2021-07-27 20:00:00,1.1565445688850973
642,2021-07-28 20:00:00,1.127161686133219
643,2021-07-29 20:00:00,1.1470318627240494
644,2021-07-30 20:00:00,1.2300984311776222
645,2021-07-31 20:00:00,1.277934033879509
646,2021-08-01 20:00:00,1.2091445675317982
647,2021-08-02 20:00:00,1.2636071697086138
648,2021-08-03 20:00:00,1.3718859611805747
649,2021-08-04 20:00:00,1.3686766798717205
650,2021-08-05 20:00:00,1.3456664460346985
651,2021-08-06 20:00:00,1.3526642240742472
652,2021-08-07 20:00:00,1.3993481357313862
653,2021-08-08 20:00:00,1.2935567181696657
654,2021-08-09 20:00:00,1.336817758644028
655,2021-08-10 20:00:00,1.4095646884987365
656,2021-08-11 20:00:00,1.4268939151956463
657,2021-08-12 20:00:00,1.354112576204713
658,2021-08-13 20:00:00,1.4113786147187126
659,2021-08-14 20:00:00,1.4301643771735206
660,2021-08-15 20:00:00,1.4227741981811313
661,2021-08-16 20:00:00,1.4982266744109316
662,2021-08-17 20:00:00,1.3680875059971616
663,2021-08-18 20:00:00,1.3708315958888724
664,2021-08-19 20:00:00,1.3821085811318259
665,2021-08-20 20:00:00,1.434924944938326
666,2021-08-21 20:00:00,1.4611637084777997
667,2021-08-22 20:00:00,1.4437555189176148
668,2021-08-23 20:00:00,1.4979461024893972
669,2021-08-24 20:00:00,1.4277979679955892
670,2021-08-25 20:00:00,1.4872926820712506
671,2021-08-26 20:00:00,1.3787762015483958
672,2021-08-27 20:00:00,1.4268116709908512
673,2021-08-28 20:00:00,1.4194459984877592
674,2021-08-29 20:00:00,1.4925555455104802
675,2021-08-30 20:00:00,1.4234046862509042
676,2021-08-31 20:00:00,1.4639533409771326
677,2021-09-01 20:00:00,1.5091535269899663
678,2021-09-02 20:00:00,1.5955145256110548
679,2021-09-03 20:00:00,1.648293413412876
680,2021-09-04 20:00:00,1.690086327573844
681,2021-09-05 20:00:00,1.6806968038703232
682,2021-09-06 20:00:00,1.6907856005411022
683,2021-09-07 20:00:00,1.3836630851619391
684,2021-09-08 20:00:00,1.4075290793874085
685,2021-09-09 20:00:00,1.449770839887939
686,2021-09-10 20:00:00,1.4104667883822295
687,2021-09-11 20:00:00,1.4107088042735592
688,2021-09-12 20:00:00,1.440937696467309
689,2021-09-13 20:00:00,1.5485548793362838
690,2021-09-14 20:00:00,1.564938143946806
691,2021-09-15 20:00:00,1.5688374920858075
692,2021-09-16 20:00:00,1.5114163977308037
693,2021-09-17 20:00:00,1.453535431389702
694,2021-09-18 20:00:00,1.4660779155842094
695,2021-09-19 20:00:00,1.4079839516745494
696,2021-09-20 20:00:00,1.1876404849962807
697,2021-09-21 20:00:00,1.208433063799615
698,2021-09-22 20:00:00,1.366893224419093
699,2021-09-23 20:00:00,1.4317668216674018
700,2021-09-24 20:00:00,1.2692756169114758
701,2021-09-25 20:00:00,1.252695813546352
702,2021-09-26 20:00:00,1.2415601302197283
703,2021-09-27 20:00:00,1.2028902695044292
704,2021-09-28 20:00:00,1.1489450756849555
705,2021-09-29 20:00:00,1.1448117701875848
706,2021-09-30 20:00:00,1.202406461888055
707,2021-10-01 20:00:00,1.3132642900712879
708,2021-10-02 20:00:00,1.3286191421271871
709,2021-10-03 20:00:00,1.3348822402277911
710,2021-10-04 20:00:00,1.426831786207984
711,2021-10-05 20:00:00,1.4357471938046837
712,2021-10-06 20:00:00,1.3717213853260808
713,2021-10-07 20:00:00,1.4021408580346806
714,2021-10-08 20:00:00,1.432948346547752
715,2021-10-09 20:00:00,1.8633717641072787
716,2021-10-10 20:00:00,2.132346629771709
717,2021-10-11 20:00:00,1.9666662511982835
718,2021-10-12 20:00:00,2.044533996416628
719,2021-10-13 20:00:00,2.272732468372985
720,2021-10-14 20:00:00,2.2423947893647496
721,2021-10-15 20:00:00,2.002222056880253
722,2021-10-16 20:00:00,1.965220519737235
723,2021-10-17 20:00:00,2.197006045026563
724,2021-10-18 20:00:00,2.5413240879613657
725,2021-10-19 20:00:00,2.343017083185706
726,2021-10-20 20:00:00,2.402591029553154
727,2021-10-21 20:00:00,2.2994983214139095
728,2021-10-22 20:00:00,2.206966647155803
729,2021-10-23 20:00:00,2.2336976881107207
730,2021-10-24 20:00:00,2.21094334297615
731,2021-10-25 20:00:00,2.224825485877488
732,2021-10-26 20:00:00,2.155365740157043
733,2021-10-27 20:00:00,1.874207609526519
734,2021-10-28 20:00:00,1.9501160211797484
735,2021-10-29 20:00:00,1.988678817243366
736,2021-10-30 20:00:00,1.9005363986983592
737,2021-10-31 20:00:00,1.8527419327702324
738,2021-11-01 20:00:00,1.9615852483463947
739,2021-11-02 20:00:00,1.968364825786188
740,2021-11-03 20:00:00,1.9741575560138582
741,2021-11-04 20:00:00,1.9363375710541373
742,2021-11-05 20:00:00,1.9928786570809576
743,2021-11-06 20:00:00,2.0023082603007736
744,2021-11-07 19:00:00,2.2046020495074665
745,2021-11-08 19:00:00,2.3101797691362855
746,2021-11-09 19:00:00,2.224212072068064
747,2021-11-10 19:00:00,2.1111880226363633
748,2021-11-11 19:00:00,2.210464539938302
749,2021-11-12 19:00:00,2.2648866429440173
750,2021-11-13 19:00:00,2.3075100453173674
751,2021-11-14 19:00:00,2.3383200377556106
752,2021-11-15 19:00:00,2.4270055057237476
753,2021-11-16 19:00:00,2.1804616104556063
754,2021-11-17 19:00:00,2.149879936564979
755,2021-11-18 19:00:00,1.9121974095931917
756,2021-11-19 19:00:00,2.0645401426828887
757,2021-11-20 19:00:00,2.127323098038332
758,2021-11-21 19:00:00,2.180172281150975
759,2021-11-22 19:00:00,2.1291090435943696
760,2021-11-23 19:00:00,2.081289040612847
761,2021-11-24 19:00:00,1.969991228936492
762,2021-11-25 19:00:00,2.0676839386462365
763,2021-11-26 19:00:00,1.8382728839036677
764,2021-11-27 19:00:00,1.8696971331083285
765,2021-11-28 19:00:00,1.9237459885794794
766,2021-11-29 19:00:00,2.151713786472368
767,2021-11-30 19:00:00,2.6679798291940555
768,2021-12-01 19:00:00,3.005353175951735
769,2021-12-02 19:00:00,2.5448026699861512
770,2021-12-03 19:00:00,2.662739717829244
771,2021-12-04 19:00:00,2.2103197033050153
772,2021-12-05 19:00:00,2.0763068536246334
773,2021-12-06 19:00:00,2.2602254519453395
774,2021-12-07 19:00:00,2.2874813788187516
775,2021-12-08 19:00:00,2.302166526249023
776,2021-12-09 19:00:00,2.128039359956573
777,2021-12-10 19:00:00,1.9637627216712692
778,2021-12-11 19:00:00,2.1241773669756094
779,2021-12-12 19:00:00,2.122661013336687
780,2021-12-13 19:00:00,1.8639632702405946
781,2021-12-14 19:00:00,1.951892954996654
782,2021-12-15 19:00:00,2.314717455969321
783,2021-12-16 19:00:00,2.212791872607166
784,2021-12-17 19:00:00,2.136645877465852
785,2021-12-18 19:00:00,2.153768228098864
786,2021-12-19 19:00:00,2.134923814009186
787,2021-12-20 19:00:00,2.066949776970292
788,2021-12-21 19:00:00,2.1753234991544077
789,2021-12-22 19:00:00,2.2508758834242286
790,2021-12-23 19:00:00,2.386275420612849
791,2021-12-24 19:00:00,2.287560743523293
792,2021-12-25 19:00:00,2.3353360501784
793,2021-12-26 19:00:00,2.3809675808115243
794,2021-12-27 19:00:00,2.6533406123080403
795,2021-12-28 19:00:00,2.3399026095075173
796,2021-12-29 19:00:00,2.1909778701858142
797,2021-12-30 19:00:00,2.234384648797525
798,2021-12-31 19:00:00,2.214086278242963
799,2022-01-01 19:00:00,2.315700948432517
800,2022-01-02 19:00:00,2.444703715670734
801,2022-01-03 19:00:00,2.329912420597202
802,2022-01-04 19:00:00,2.3854022164611357
803,2022-01-05 19:00:00,2.2956365062308626
804,2022-01-06 19:00:00,2.2285060320710466
805,2022-01-07 19:00:00,2.1416110298236384
806,2022-01-08 19:00:00,2.1021804575593204
807,2022-01-09 19:00:00,2.111768785379617
808,2022-01-10 19:00:00,2.0128919233088793
809,2022-01-11 19:00:00,2.140670576100255
810,2022-01-12 19:00:00,2.2064828324552037
811,2022-01-13 19:00:00,2.0933895673494836
812,2022-01-14 19:00:00,2.114683340629252
813,2022-01-15 19:00:00,2.170360344554833
814,2022-01-16 19:00:00,2.1510583060648583
815,2022-01-17 19:00:00,2.0978002950081938
816,2022-01-18 19:00:00,2.3659992076513925
817,2022-01-19 19:00:00,2.1009515781091577
818,2022-01-20 19:00:00,1.9682579380022138
819,2022-01-21 19:00:00,1.7088964878352713
820,2022-01-22 19:00:00,1.4500922354099581
821,2022-01-23 19:00:00,1.483458255649828
822,2022-01-24 19:00:00,1.3802407244260662
823,2022-01-25 19:00:00,1.3686096418944866
824,2022-01-26 19:00:00,1.3950038847483177
825,2022-01-27 19:00:00,1.4154426616678488
826,2022-01-28 19:00:00,1.4771659652959983
827,2022-01-29 19:00:00,1.5342141943490712
828,2022-01-30 19:00:00,1.5217726164690815
829,2022-01-31 19:00:00,1.5133025058403586
830,2022-02-01 19:00:00,1.513881005861598
831,2022-02-02 19:00:00,1.4296843483337398
832,2022-02-03 19:00:00,1.433801042114771
833,2022-02-04 19:00:00,1.5589493058643167
834,2022-02-05 19:00:00,1.6055845272265863
835,2022-02-06 19:00:00,1.6987046366522638
836,2022-02-07 19:00:00,1.741449093441519
837,2022-02-08 19:00:00,1.7135353448790631
838,2022-02-09 19:00:00,1.7372866641802014
839,2022-02-10 19:00:00,1.6454901104857897
840,2022-02-11 19:00:00,1.525631683237436
841,2022-02-12 19:00:00,1.5437842023521577
842,2022-02-13 19:00:00,1.4845163323298687
843,2022-02-14 19:00:00,1.4786034695610792
844,2022-02-15 19:00:00,1.5936323336177023
845,2022-02-16 19:00:00,1.5693120896862132
846,2022-02-17 19:00:00,1.4045105156052249
847,2022-02-18 19:00:00,1.3578321847076862
848,2022-02-19 19:00:00,1.3346234193324198
849,2022-02-20 19:00:00,1.2472469282818963
850,2022-02-21 19:00:00,1.1298704423740105
851,2022-02-22 19:00:00,1.1678217914663285
852,2022-02-23 19:00:00,1.1556004711699857
853,2022-02-24 19:00:00,1.1208231556352963
854,2022-02-25 19:00:00,1.1747922159158255
855,2022-02-26 19:00:00,1.1975480099859335
856,2022-02-27 19:00:00,1.1375062105515361
857,2022-02-28 19:00:00,1.250257092479712
858,2022-03-01 19:00:00,1.2868036325848766
859,2022-03-02 19:00:00,1.2450316528833367
860,2022-03-03 19:00:00,1.2090215988879176
861,2022-03-04 19:00:00,1.1215675404131518
862,2022-03-05 19:00:00,1.1423127528167645
863,2022-03-06 19:00:00,1.0896573979002644
864,2022-03-06 22:54:34,1.0630261224067343
