,Date,Open
1173,2021-12-27 19:00:00,3.8055881230277864
1174,2021-12-28 19:00:00,3.799938542140413
1175,2021-12-29 19:00:00,3.9672905943774404
1176,2021-12-30 19:00:00,4.497520041791299
1177,2021-12-31 19:00:00,4.375470325582402
1178,2022-01-01 19:00:00,4.247751146223816
1179,2022-01-02 19:00:00,4.256833829785954
1180,2022-01-03 19:00:00,4.098891868143538
1181,2022-01-04 19:00:00,4.029150683439601
1182,2022-01-05 19:00:00,3.6551169600351927
1183,2022-01-06 19:00:00,3.5442725547843343
1184,2022-01-07 19:00:00,3.310851564247826
1185,2022-01-08 19:00:00,3.2118646373791617
1186,2022-01-09 19:00:00,3.2029692187176706
1187,2022-01-10 19:00:00,3.0766588212373955
1188,2022-01-11 19:00:00,3.156300488080274
1189,2022-01-12 19:00:00,3.2911273449388254
1190,2022-01-13 19:00:00,3.3783103844790525
1191,2022-01-14 19:00:00,3.1733896290840082
1192,2022-01-15 19:00:00,3.20909362586537
1193,2022-01-16 19:00:00,3.2251952480520947
1194,2022-01-17 19:00:00,3.10985414091581
1195,2022-01-18 19:00:00,3.0811087795143113
1196,2022-01-19 19:00:00,3.04522747212967
1197,2022-01-20 19:00:00,3.074128428528803
1198,2022-01-21 19:00:00,2.627835574649264
1199,2022-01-22 19:00:00,2.583532922104545
1200,2022-01-23 19:00:00,2.4873077299572026
1201,2022-01-24 19:00:00,2.34141655172142
1202,2022-01-25 19:00:00,2.2046756373148404
1203,2022-01-26 19:00:00,2.245321682652936
1204,2022-01-27 19:00:00,2.0543866783998204
1205,2022-01-28 19:00:00,2.327442917076314
1206,2022-01-29 19:00:00,2.4099466352686156
1207,2022-01-30 19:00:00,2.574765756407498
1208,2022-01-31 19:00:00,2.5652631275323072
1209,2022-02-01 19:00:00,2.6050100040788973
1210,2022-02-02 19:00:00,2.4270636468161406
1211,2022-02-03 19:00:00,2.4532315308969235
1212,2022-02-04 19:00:00,2.7327962569852393
1213,2022-02-05 19:00:00,2.6933598707601267
1214,2022-02-06 19:00:00,2.9864620180568457
1215,2022-02-07 19:00:00,3.1390727468942345
1216,2022-02-08 19:00:00,3.078005292575255
1217,2022-02-09 19:00:00,3.2955021858263684
1218,2022-02-10 19:00:00,3.4644272177372004
1219,2022-02-11 19:00:00,3.1844845172127028
1220,2022-02-12 19:00:00,3.176741336154398
1221,2022-02-13 19:00:00,3.1026981005851404
1222,2022-02-14 19:00:00,3.1593193519635743
1223,2022-02-15 19:00:00,3.5830608619835522
1224,2022-02-16 19:00:00,3.509486906291324
1225,2022-02-17 19:00:00,3.281693793228351
1226,2022-02-18 19:00:00,3.1325500090409832
1227,2022-02-19 19:00:00,3.1552318716468344
1228,2022-02-20 19:00:00,3.1449300679554413
1229,2022-02-21 19:00:00,3.0604330416399446
1230,2022-02-22 19:00:00,3.095584409468053
1231,2022-02-23 19:00:00,3.0870661880362382
1232,2022-02-24 19:00:00,2.9355347494227675
1233,2022-02-25 19:00:00,3.093445553950611
1234,2022-02-26 19:00:00,3.1442174280464203
1235,2022-02-27 19:00:00,2.8981322036358637
1236,2022-02-28 19:00:00,3.192529799113208
1237,2022-03-01 19:00:00,3.2110674813101934
1238,2022-03-02 19:00:00,3.157316605434901
1239,2022-03-03 19:00:00,3.099358924082212
1240,2022-03-04 19:00:00,3.057556563169579
1241,2022-03-05 19:00:00,3.0502449375556413
1242,2022-03-06 19:00:00,2.909382172248487
1243,2022-03-06 22:54:43,2.895533237810802
