,Date,Open
586,2021-04-28 20:00:00,0.9998789687170762
587,2021-04-29 20:00:00,1.00113687956896
588,2021-04-30 20:00:00,1.00187870646063
589,2021-05-01 20:00:00,0.998813840028951
590,2021-05-02 20:00:00,1.0002857549747606
591,2021-05-03 20:00:00,0.9986519159997723
592,2021-05-04 20:00:00,0.9931731218494735
593,2021-05-05 20:00:00,0.9999957872282005
594,2021-05-06 20:00:00,1.0012112701715448
595,2021-05-07 20:00:00,1.0007979781798517
596,2021-05-08 20:00:00,1.0006042727183129
597,2021-05-09 20:00:00,0.9969716012305644
598,2021-05-10 20:00:00,1.002597439752055
599,2021-05-11 20:00:00,1.0027140769664258
600,2021-05-12 20:00:00,0.994118729997929
601,2021-05-13 20:00:00,1.0071329099974327
602,2021-05-14 20:00:00,0.9990955625530639
603,2021-05-15 20:00:00,0.994822086851981
604,2021-05-16 20:00:00,1.0023303605200338
605,2021-05-17 20:00:00,0.997980458548077
606,2021-05-18 20:00:00,0.9993428568995003
607,2021-05-19 20:00:00,0.9876631478498282
608,2021-05-20 20:00:00,0.9920464645225902
609,2021-05-21 20:00:00,1.0003930373689365
610,2021-05-22 20:00:00,0.9951695966242453
611,2021-05-23 20:00:00,0.9976598422292031
612,2021-05-24 20:00:00,1.0000362359649317
613,2021-05-25 20:00:00,1.000135012683783
614,2021-05-26 20:00:00,1.0050588229501105
615,2021-05-27 20:00:00,1.0004474149359792
616,2021-05-28 20:00:00,1.0060776617628815
617,2021-05-29 20:00:00,1.001145165619806
618,2021-05-30 20:00:00,0.9989273038198203
619,2021-05-31 20:00:00,1.0012696671075534
620,2021-06-01 20:00:00,1.003987075904768
621,2021-06-02 20:00:00,1.0000798592515978
622,2021-06-03 20:00:00,1.0013088259046716
623,2021-06-04 20:00:00,1.0001673345706108
624,2021-06-05 20:00:00,1.0026088494269898
625,2021-06-06 20:00:00,1.0039873953583713
626,2021-06-07 20:00:00,0.9890782154484379
627,2021-06-08 20:00:00,1.0024165749004164
628,2021-06-09 20:00:00,1.004405074595826
629,2021-06-10 20:00:00,1.0005519186195257
630,2021-06-11 20:00:00,1.0032895805511441
631,2021-06-12 20:00:00,1.000805622836949
632,2021-06-13 20:00:00,1.006159938741383
633,2021-06-14 20:00:00,1.0045868466713859
634,2021-06-15 20:00:00,1.003383212741209
635,2021-06-16 20:00:00,0.9993231282632818
636,2021-06-17 20:00:00,1.0049737486915065
637,2021-06-18 20:00:00,1.0013144925559287
638,2021-06-19 20:00:00,1.000241877926483
639,2021-06-20 20:00:00,1.0044555501323085
640,2021-06-21 20:00:00,1.0022762032821224
641,2021-06-22 20:00:00,1.0025598141370806
642,2021-06-23 20:00:00,1.0044441769852441
643,2021-06-24 20:00:00,0.9999765474506792
644,2021-06-25 20:00:00,1.004279963650982
645,2021-06-26 20:00:00,1.0055145381790325
646,2021-06-27 20:00:00,1.0032344894490073
647,2021-06-28 20:00:00,1.0054436284434958
648,2021-06-29 20:00:00,1.001267095048117
649,2021-06-30 20:00:00,1.0059391364926251
650,2021-07-01 20:00:00,1.007472385625175
651,2021-07-02 20:00:00,1.0053062717919354
652,2021-07-03 20:00:00,1.0052132974114647
653,2021-07-04 20:00:00,1.0042664346140033
654,2021-07-05 20:00:00,1.0012049295389835
655,2021-07-06 20:00:00,1.0019719027106633
656,2021-07-07 20:00:00,1.00063619056781
657,2021-07-08 20:00:00,1.0045592724792247
658,2021-07-09 20:00:00,1.0014733756658531
659,2021-07-10 20:00:00,1.002588346649995
660,2021-07-11 20:00:00,1.0037436625564415
661,2021-07-12 20:00:00,1.0009562997680304
662,2021-07-13 20:00:00,0.9993076934388582
663,2021-07-14 20:00:00,1.000703054804211
664,2021-07-15 20:00:00,1.0005718822040799
665,2021-07-16 20:00:00,0.9940288444915939
666,2021-07-17 20:00:00,1.0007072160886872
667,2021-07-18 20:00:00,1.0047966354130793
668,2021-07-19 20:00:00,1.0028626881503289
669,2021-07-20 20:00:00,1.0048043784775351
670,2021-07-21 20:00:00,1.0073976581019097
671,2021-07-22 20:00:00,1.002625664922852
672,2021-07-23 20:00:00,1.0040493428332724
673,2021-07-24 20:00:00,1.0040201576840893
674,2021-07-25 20:00:00,1.0078702161658462
675,2021-07-26 20:00:00,0.9959994181551395
676,2021-07-27 20:00:00,1.000865607344103
677,2021-07-28 20:00:00,1.0013288857280351
678,2021-07-29 20:00:00,0.9998002572957766
679,2021-07-30 20:00:00,1.0081820668825645
680,2021-07-31 20:00:00,0.9978113873018732
681,2021-08-01 20:00:00,0.9910337966039015
682,2021-08-02 20:00:00,0.9990891113833043
683,2021-08-03 20:00:00,0.9978671350497368
684,2021-08-04 20:00:00,0.9981021326663309
685,2021-08-05 20:00:00,0.999003542131698
686,2021-08-06 20:00:00,1.0004679505711864
687,2021-08-07 20:00:00,1.003421958602593
688,2021-08-08 20:00:00,0.998251288777137
689,2021-08-09 20:00:00,1.0001356932175915
690,2021-08-10 20:00:00,1.0039432783641633
691,2021-08-11 20:00:00,0.9998750631652781
692,2021-08-12 20:00:00,1.0010837041529774
693,2021-08-13 20:00:00,1.0010432544371157
694,2021-08-14 20:00:00,0.9993611593745247
695,2021-08-15 20:00:00,1.0004328275842969
696,2021-08-16 20:00:00,1.000291403416571
697,2021-08-17 20:00:00,0.9976076165539141
698,2021-08-18 20:00:00,1.0012724327883094
699,2021-08-19 20:00:00,1.0039713014923244
700,2021-08-20 20:00:00,0.9996842214134893
701,2021-08-21 20:00:00,0.9975389025012167
702,2021-08-22 20:00:00,0.9991272741013966
703,2021-08-23 20:00:00,0.9991604831733916
704,2021-08-24 20:00:00,0.9993159875225596
705,2021-08-25 20:00:00,1.0003591244108827
706,2021-08-26 20:00:00,1.0015787364823607
707,2021-08-27 20:00:00,1.0002515712570326
708,2021-08-28 20:00:00,1.0024779082241626
709,2021-08-29 20:00:00,0.9995614348588652
710,2021-08-30 20:00:00,1.0000728633514886
711,2021-08-31 20:00:00,1.0013374714613168
712,2021-09-01 20:00:00,1.0024274934708526
713,2021-09-02 20:00:00,0.9988246006944117
714,2021-09-03 20:00:00,1.0004436948668538
715,2021-09-04 20:00:00,1.0005425797624519
716,2021-09-05 20:00:00,0.9999453052168152
717,2021-09-06 20:00:00,1.0005457622417542
718,2021-09-07 20:00:00,1.0050311357440815
719,2021-09-08 20:00:00,0.9995639926509221
720,2021-09-09 20:00:00,1.0012109073146394
721,2021-09-10 20:00:00,0.999577111464276
722,2021-09-11 20:00:00,1.001709548764956
723,2021-09-12 20:00:00,1.0004615964203538
724,2021-09-13 20:00:00,1.0036924748045437
725,2021-09-14 20:00:00,1.0028766088562349
726,2021-09-15 20:00:00,1.000625359975497
727,2021-09-16 20:00:00,1.0023459924736076
728,2021-09-17 20:00:00,1.001043166818427
729,2021-09-18 20:00:00,1.0026377513081368
730,2021-09-19 20:00:00,1.0039595085158874
731,2021-09-20 20:00:00,1.003379551322929
732,2021-09-21 20:00:00,1.0000250769655874
733,2021-09-22 20:00:00,0.9997903787248376
734,2021-09-23 20:00:00,1.0028280296732535
735,2021-09-24 20:00:00,1.002583065619406
736,2021-09-25 20:00:00,1.002404365692254
737,2021-09-26 20:00:00,1.0039496221630817
738,2021-09-27 20:00:00,0.9956910950634275
739,2021-09-28 20:00:00,0.9965103483144176
740,2021-09-29 20:00:00,1.0038573989891828
741,2021-09-30 20:00:00,1.0031987236670998
742,2021-10-01 20:00:00,1.0014904261718016
743,2021-10-02 20:00:00,0.9994028143248812
744,2021-10-03 20:00:00,1.0022939322522322
745,2021-10-04 20:00:00,0.9991179522666909
746,2021-10-05 20:00:00,1.0007096170870933
747,2021-10-06 20:00:00,1.0022474639194205
748,2021-10-07 20:00:00,1.001886452668101
749,2021-10-08 20:00:00,1.0019239059119291
750,2021-10-09 20:00:00,1.0017670166031758
751,2021-10-10 20:00:00,0.9997385754365017
752,2021-10-11 20:00:00,1.0056245111752358
753,2021-10-12 20:00:00,1.001523318432933
754,2021-10-13 20:00:00,1.002635591213796
755,2021-10-14 20:00:00,1.0024044692707859
756,2021-10-15 20:00:00,1.006303301752156
757,2021-10-16 20:00:00,1.0029012765656098
758,2021-10-17 20:00:00,1.0046779885105264
759,2021-10-18 20:00:00,1.0011966088728672
760,2021-10-19 20:00:00,1.0011949647302225
761,2021-10-20 20:00:00,1.0034898664079923
762,2021-10-21 20:00:00,1.0013744638300777
763,2021-10-22 20:00:00,1.0039716661983402
764,2021-10-23 20:00:00,1.0058377358294825
765,2021-10-24 20:00:00,1.004516299737296
766,2021-10-25 20:00:00,1.003651324614115
767,2021-10-26 20:00:00,1.0002069849646626
768,2021-10-27 20:00:00,0.9998976243209318
769,2021-10-28 20:00:00,1.000372932934858
770,2021-10-29 20:00:00,1.0021558541266087
771,2021-10-30 20:00:00,1.0020194207226116
772,2021-10-31 20:00:00,0.9995841918793084
773,2021-11-01 20:00:00,0.9999719167482278
774,2021-11-02 20:00:00,1.0025652591680467
775,2021-11-03 20:00:00,1.0006517716783123
776,2021-11-04 20:00:00,1.0045681832342257
777,2021-11-05 20:00:00,1.003137416025081
778,2021-11-06 20:00:00,1.002420722522652
779,2021-11-07 19:00:00,1.0031907378225018
780,2021-11-08 19:00:00,1.000621910974549
781,2021-11-09 19:00:00,1.0015273575966546
782,2021-11-10 19:00:00,1.0049443965502882
783,2021-11-11 19:00:00,1.0008510091713179
784,2021-11-12 19:00:00,1.0047274654218938
785,2021-11-13 19:00:00,1.0045749143002412
786,2021-11-14 19:00:00,1.0076387904597042
787,2021-11-15 19:00:00,1.0021149401979494
788,2021-11-16 19:00:00,1.0022716303432062
789,2021-11-17 19:00:00,1.0079800459770567
790,2021-11-18 19:00:00,1.0019090739265184
791,2021-11-19 19:00:00,1.0031174475219842
792,2021-11-20 19:00:00,1.0047291930746132
793,2021-11-21 19:00:00,1.0030504995919387
794,2021-11-22 19:00:00,0.9996003088183445
795,2021-11-23 19:00:00,1.0005018454851748
796,2021-11-24 19:00:00,1.0030190458386374
797,2021-11-25 19:00:00,0.9967670473309617
798,2021-11-26 19:00:00,0.9963038385120381
799,2021-11-27 19:00:00,1.0001541573161326
800,2021-11-28 19:00:00,0.9987816032363167
801,2021-11-29 19:00:00,0.9991344583495825
802,2021-11-30 19:00:00,0.9970950118125073
803,2021-12-01 19:00:00,1.0005910730631227
804,2021-12-02 19:00:00,0.9988048695123635
805,2021-12-03 19:00:00,0.9998981980185229
806,2021-12-04 19:00:00,1.0023101404485677
807,2021-12-05 19:00:00,0.9976809358318521
808,2021-12-06 19:00:00,1.0001098371332127
809,2021-12-07 19:00:00,1.0015500179649952
810,2021-12-08 19:00:00,1.0005625208942261
811,2021-12-09 19:00:00,0.997382117435587
812,2021-12-10 19:00:00,0.9978896600081437
813,2021-12-11 19:00:00,0.9988045111281565
814,2021-12-12 19:00:00,0.9986588190394345
815,2021-12-13 19:00:00,0.9986441365249451
816,2021-12-14 19:00:00,1.0008923797910019
817,2021-12-15 19:00:00,1.0015103497027746
818,2021-12-16 19:00:00,0.9996363219051818
819,2021-12-17 19:00:00,0.9987282707121002
820,2021-12-18 19:00:00,1.0008542278756127
821,2021-12-19 19:00:00,0.99771496676185
822,2021-12-20 19:00:00,1.0073510614117807
823,2021-12-21 19:00:00,1.0029207360615044
824,2021-12-22 19:00:00,1.0007540888569846
825,2021-12-23 19:00:00,1.0035840120979669
826,2021-12-24 19:00:00,1.0047554836240848
827,2021-12-25 19:00:00,1.0017115474517315
828,2021-12-26 19:00:00,1.001476655869848
829,2021-12-27 19:00:00,1.000409564572171
830,2021-12-28 19:00:00,0.9995469451048327
831,2021-12-29 19:00:00,1.0019278935445484
832,2021-12-30 19:00:00,1.001633755911719
833,2021-12-31 19:00:00,0.9992381053627609
834,2022-01-01 19:00:00,1.0053673168939146
835,2022-01-02 19:00:00,1.0006350449041503
836,2022-01-03 19:00:00,1.0017683683674201
837,2022-01-04 19:00:00,1.0004039365110367
838,2022-01-05 19:00:00,1.003111812372381
839,2022-01-06 19:00:00,1.0014311441236843
840,2022-01-07 19:00:00,0.9983454326319399
841,2022-01-08 19:00:00,0.9985504293637096
842,2022-01-09 19:00:00,0.9991977599102141
843,2022-01-10 19:00:00,1.001815610992472
844,2022-01-11 19:00:00,1.0004108844849118
845,2022-01-12 19:00:00,1.0004274447004113
846,2022-01-13 19:00:00,1.0016192042788779
847,2022-01-14 19:00:00,0.9971360041888576
848,2022-01-15 19:00:00,0.9990484855099203
849,2022-01-16 19:00:00,0.9990321721251829
850,2022-01-17 19:00:00,1.0018571958741613
851,2022-01-18 19:00:00,0.9989316588371152
852,2022-01-19 19:00:00,0.9972051300280154
853,2022-01-20 19:00:00,0.9981356305327537
854,2022-01-21 19:00:00,0.9981954463384691
855,2022-01-22 19:00:00,1.0043625076836735
856,2022-01-23 19:00:00,1.0028530084474019
857,2022-01-24 19:00:00,1.0034608500260742
858,2022-01-25 19:00:00,1.0015686732647646
859,2022-01-26 19:00:00,1.0016458637186925
860,2022-01-27 19:00:00,1.0037538555182879
861,2022-01-28 19:00:00,1.0014895094346683
862,2022-01-29 19:00:00,1.0025800687856616
863,2022-01-30 19:00:00,1.0004122501476187
864,2022-01-31 19:00:00,1.0023924329685552
865,2022-02-01 19:00:00,0.99943484688763
866,2022-02-02 19:00:00,1.0021296507179696
867,2022-02-03 19:00:00,1.0037956589255825
868,2022-02-04 19:00:00,1.009557166969145
869,2022-02-05 19:00:00,1.000845356104079
870,2022-02-06 19:00:00,1.0033225396830627
871,2022-02-07 19:00:00,1.0004047208238094
872,2022-02-08 19:00:00,1.0005005459195182
873,2022-02-09 19:00:00,0.9999684987128232
874,2022-02-10 19:00:00,1.000804079879626
875,2022-02-11 19:00:00,1.000311835076433
876,2022-02-12 19:00:00,1.0010169123767796
877,2022-02-13 19:00:00,1.0006794740331302
878,2022-02-14 19:00:00,0.9997386582151285
879,2022-02-15 19:00:00,0.9997130120534083
880,2022-02-16 19:00:00,1.0005989537672424
881,2022-02-17 19:00:00,0.99883447285901
882,2022-02-18 19:00:00,1.0002194225396357
883,2022-02-19 19:00:00,1.0027127910926397
884,2022-02-20 19:00:00,0.9974316990287535
885,2022-02-21 19:00:00,0.9994375018096032
886,2022-02-22 19:00:00,1.0039782590191817
887,2022-02-23 19:00:00,1.0007411463657145
888,2022-02-24 19:00:00,1.0009959996849311
889,2022-02-25 19:00:00,0.999722407068892
890,2022-02-26 19:00:00,1.0024286727678993
891,2022-02-27 19:00:00,1.0029248574268057
892,2022-02-28 19:00:00,1.0006359007440202
893,2022-03-01 19:00:00,1.0042064612373118
894,2022-03-02 19:00:00,0.9992818545582819
895,2022-03-03 19:00:00,1.001925401078422
896,2022-03-04 19:00:00,1.0015134983120932
897,2022-03-05 19:00:00,1.0016962568275531
898,2022-03-06 19:00:00,1.0024817419187217
899,2022-03-06 22:53:24,1.000952834435687
