,Date,Open
561,2018-03-29 20:00:00.000,177.15119049566215
562,2018-03-30 20:00:00.000,173.21387543719138
563,2018-03-31 20:00:00.000,180.1851999126979
564,2018-04-01 20:00:00.000,175.88560568902207
565,2018-04-02 20:00:00.000,177.982206635055
566,2018-04-03 20:00:00.000,190.15788651800236
567,2018-04-04 20:00:00.000,170.7854668475819
568,2018-04-05 20:00:00.000,174.05635539649353
569,2018-04-06 20:00:00.000,162.03471567798672
570,2018-04-07 20:00:00.000,169.64105235237227
571,2018-04-08 20:00:00.000,173.3026182989973
572,2018-04-09 20:00:00.000,167.1305827602606
573,2018-04-10 20:00:00.000,165.79715132619916
574,2018-04-11 20:00:00.000,168.2658906739213
575,2018-04-12 20:00:00.000,190.36962330080942
576,2018-04-13 20:00:00.000,188.35704217435054
577,2018-04-14 20:00:00.000,188.59987666645787
578,2018-04-15 20:00:00.000,199.05666813507943
579,2018-04-16 20:00:00.000,193.84375334902774
580,2018-04-17 20:00:00.000,195.1463865866482
581,2018-04-18 20:00:00.000,227.67203405110314
582,2018-04-19 20:00:00.000,238.79628948437372
583,2018-04-20 20:00:00.000,253.75215837780547
584,2018-04-21 20:00:00.000,256.99303316945327
585,2018-04-22 20:00:00.000,271.2286301283787
586,2018-04-23 20:00:00.000,282.67664274409026
587,2018-04-24 20:00:00.000,295.7264802748457
588,2018-04-25 20:00:00.000,257.18496115433874
589,2018-04-26 20:00:00.000,267.7099901989602
590,2018-04-27 20:00:00.000,251.34498023083663
591,2018-04-28 20:00:00.000,259.1344986537608
592,2018-04-29 20:00:00.000,255.32664437114445
593,2018-04-30 20:00:00.000,240.88072582511555
594,2018-05-01 20:00:00.000,238.6807558345803
595,2018-05-02 20:00:00.000,247.78416216877352
596,2018-05-03 20:00:00.000,242.48263570532637
597,2018-05-04 20:00:00.000,240.82488075883677
598,2018-05-05 20:00:00.000,239.8568499619085
599,2018-05-06 20:00:00.000,234.99538276387918
600,2018-05-07 20:00:00.000,232.6179230146727
601,2018-05-08 20:00:00.000,222.3316694559211
602,2018-05-09 20:00:00.000,226.34665098877193
603,2018-05-10 20:00:00.000,216.35510556480284
604,2018-05-11 20:00:00.000,198.01233284052637
605,2018-05-12 20:00:00.000,202.2360325758094
606,2018-05-13 20:00:00.000,208.21190823035897
607,2018-05-14 20:00:00.000,214.28209521586376
608,2018-05-15 20:00:00.000,203.71439859353168
609,2018-05-16 20:00:00.000,199.46859185529323
610,2018-05-17 20:00:00.000,191.5868187292587
611,2018-05-18 20:00:00.000,204.1135184265116
612,2018-05-19 20:00:00.000,196.5637983275033
613,2018-05-20 20:00:00.000,202.20327600748672
614,2018-05-21 20:00:00.000,197.70302191663836
615,2018-05-22 20:00:00.000,176.38596407939463
616,2018-05-23 20:00:00.000,171.47875065841293
617,2018-05-24 20:00:00.000,171.52123010722568
618,2018-05-25 20:00:00.000,164.92457884273628
619,2018-05-26 20:00:00.000,164.13025444177012
620,2018-05-27 20:00:00.000,165.67898227869418
621,2018-05-28 20:00:00.000,149.47668022980983
622,2018-05-29 20:00:00.000,157.5737688862958
623,2018-05-30 20:00:00.000,154.5727654241807
624,2018-05-31 20:00:00.000,155.37485715834254
625,2018-06-01 20:00:00.000,157.10510254622858
626,2018-06-02 20:00:00.000,161.43683218225053
627,2018-06-03 20:00:00.000,168.06853680321672
628,2018-06-04 20:00:00.000,159.71970682439772
629,2018-06-05 20:00:00.000,166.40992051130243
630,2018-06-06 20:00:00.000,163.84278823417287
631,2018-06-07 20:00:00.000,162.86436704405176
632,2018-06-08 20:00:00.000,157.46417303351691
633,2018-06-09 20:00:00.000,153.3577287088664
634,2018-06-10 20:00:00.000,139.2393992508834
635,2018-06-11 20:00:00.000,137.97514013408605
636,2018-06-12 20:00:00.000,125.94049619077035
637,2018-06-13 20:00:00.000,121.36169124577074
638,2018-06-14 20:00:00.000,132.82623993935738
639,2018-06-15 20:00:00.000,122.46564513373878
640,2018-06-16 20:00:00.000,126.32526905451235
641,2018-06-17 20:00:00.000,122.98832327489218
642,2018-06-18 20:00:00.000,126.62096782169232
643,2018-06-19 20:00:00.000,125.66278812666468
644,2018-06-20 20:00:00.000,122.10743558488879
645,2018-06-21 20:00:00.000,123.01318694370734
646,2018-06-22 20:00:00.000,111.06719676407236
647,2018-06-23 20:00:00.000,115.61867005758627
648,2018-06-24 20:00:00.000,121.2625634832237
649,2018-06-25 20:00:00.000,126.72217866893332
650,2018-06-26 20:00:00.000,120.52584646961789
651,2018-06-27 20:00:00.000,128.437317391815
652,2018-06-28 20:00:00.000,115.80139611920798
653,2018-06-29 20:00:00.000,126.59395256393219
654,2018-06-30 20:00:00.000,130.89702628461225
655,2018-07-01 20:00:00.000,128.54718588475012
656,2018-07-02 20:00:00.000,139.8804853451645
657,2018-07-03 20:00:00.000,138.3015465153038
658,2018-07-04 20:00:00.000,138.56245756612822
659,2018-07-05 20:00:00.000,138.41401821170365
660,2018-07-06 20:00:00.000,133.9854565937187
661,2018-07-07 20:00:00.000,134.31477726168285
662,2018-07-08 20:00:00.000,137.85277965312963
663,2018-07-09 20:00:00.000,135.33182900556238
664,2018-07-10 20:00:00.000,121.2192063929922
665,2018-07-11 20:00:00.000,124.72327268546161
666,2018-07-12 20:00:00.000,120.15743699740477
667,2018-07-13 20:00:00.000,122.14829447583509
668,2018-07-14 20:00:00.000,122.81617505642419
669,2018-07-15 20:00:00.000,123.65724010919983
670,2018-07-16 20:00:00.000,134.67482482659176
671,2018-07-17 20:00:00.000,143.64997895816578
672,2018-07-18 20:00:00.000,138.94127055595052
673,2018-07-19 20:00:00.000,139.71283255947552
674,2018-07-20 20:00:00.000,129.96448296332503
675,2018-07-21 20:00:00.000,131.80793037862145
676,2018-07-22 20:00:00.000,128.70276165851868
677,2018-07-23 20:00:00.000,133.49219414082555
678,2018-07-24 20:00:00.000,146.6480238562032
679,2018-07-25 20:00:00.000,142.38426934996403
680,2018-07-26 20:00:00.000,136.52163716301666
681,2018-07-27 20:00:00.000,140.28397556961602
682,2018-07-28 20:00:00.000,139.5108995985495
683,2018-07-29 20:00:00.000,135.19526830971947
684,2018-07-30 20:00:00.000,131.91250037522758
685,2018-07-31 20:00:00.000,122.28511321827656
686,2018-08-01 20:00:00.000,128.37002488297637
687,2018-08-02 20:00:00.000,122.54418450005512
688,2018-08-03 20:00:00.000,120.14342121783795
689,2018-08-04 20:00:00.000,113.85308724858942
690,2018-08-05 20:00:00.000,117.28026286068943
691,2018-08-06 20:00:00.000,113.5853823351794
692,2018-08-07 20:00:00.000,107.69678801649549
693,2018-08-08 20:00:00.000,94.26508302657149
694,2018-08-09 20:00:00.000,100.19676563457463
695,2018-08-10 20:00:00.000,91.39091033614307
696,2018-08-11 20:00:00.000,92.97773070319663
697,2018-08-12 20:00:00.000,93.31478499671819
698,2018-08-13 20:00:00.000,88.02285222507217
699,2018-08-14 20:00:00.000,84.13740597734513
700,2018-08-15 20:00:00.000,89.21117297004572
701,2018-08-16 20:00:00.000,90.93707558329167
702,2018-08-17 20:00:00.000,98.93145268593138
703,2018-08-18 20:00:00.000,97.99597619724763
704,2018-08-19 20:00:00.000,98.3427959225061
705,2018-08-20 20:00:00.000,93.95245642158234
706,2018-08-21 20:00:00.000,94.72109030920556
707,2018-08-22 20:00:00.000,89.82394882702684
708,2018-08-23 20:00:00.000,89.92848460498865
709,2018-08-24 20:00:00.000,93.63971533129879
710,2018-08-25 20:00:00.000,92.44004863457579
711,2018-08-26 20:00:00.000,95.08303037985532
712,2018-08-27 20:00:00.000,105.0781555731267
713,2018-08-28 20:00:00.000,107.72777785368088
714,2018-08-29 20:00:00.000,103.50669846112014
715,2018-08-30 20:00:00.000,102.6740011048693
716,2018-08-31 20:00:00.000,116.35717998144021
717,2018-09-01 20:00:00.000,121.81692046001412
718,2018-09-02 20:00:00.000,122.42787144834655
719,2018-09-03 20:00:00.000,135.56488225570493
720,2018-09-04 20:00:00.000,137.9251966011634
721,2018-09-05 20:00:00.000,115.42020656872161
722,2018-09-06 20:00:00.000,117.52859033035223
723,2018-09-07 20:00:00.000,111.47019127714579
724,2018-09-08 20:00:00.000,103.7312377499062
725,2018-09-09 20:00:00.000,105.49914233951908
726,2018-09-10 20:00:00.000,105.39792009696892
727,2018-09-11 20:00:00.000,105.42099902215926
728,2018-09-12 20:00:00.000,104.53260639514441
729,2018-09-13 20:00:00.000,112.11144816296833
730,2018-09-14 20:00:00.000,116.81191515668169
731,2018-09-15 20:00:00.000,119.37034044009035
732,2018-09-16 20:00:00.000,117.15991248556729
733,2018-09-17 20:00:00.000,107.2102626657708
734,2018-09-18 20:00:00.000,112.44852824074005
735,2018-09-19 20:00:00.000,109.57619675829388
736,2018-09-20 20:00:00.000,116.10703195079546
737,2018-09-21 20:00:00.000,123.74228266652852
738,2018-09-22 20:00:00.000,122.7109767705005
739,2018-09-23 20:00:00.000,122.76319707804349
740,2018-09-24 20:00:00.000,115.17900940412103
741,2018-09-25 20:00:00.000,116.49454834578049
742,2018-09-26 20:00:00.000,115.42353503846398
743,2018-09-27 20:00:00.000,119.51742903552227
744,2018-09-28 20:00:00.000,116.9612255816582
745,2018-09-29 20:00:00.000,114.82999938622038
746,2018-09-30 20:00:00.000,116.21199509206927
747,2018-10-01 20:00:00.000,114.62215800201189
748,2018-10-02 20:00:00.000,116.74723932395493
749,2018-10-03 20:00:00.000,114.8442609311198
750,2018-10-04 20:00:00.000,114.78932156400136
751,2018-10-05 20:00:00.000,115.10727079718615
752,2018-10-06 20:00:00.000,115.20383546768763
753,2018-10-07 20:00:00.000,113.5813882979914
754,2018-10-08 20:00:00.000,114.34783666478924
755,2018-10-09 20:00:00.000,113.71729607501186
756,2018-10-10 20:00:00.000,113.71213304105582
757,2018-10-11 20:00:00.000,102.32393207892332
758,2018-10-12 20:00:00.000,102.80019747342426
759,2018-10-13 20:00:00.000,104.71364024373312
760,2018-10-14 20:00:00.000,101.45868482238332
761,2018-10-15 20:00:00.000,106.41170920627088
762,2018-10-16 20:00:00.000,107.8132650055855
763,2018-10-17 20:00:00.000,108.39475045016714
764,2018-10-18 20:00:00.000,103.55409033074399
765,2018-10-19 20:00:00.000,105.08976185188254
766,2018-10-20 20:00:00.000,104.27947488745185
767,2018-10-21 20:00:00.000,104.67290012754196
768,2018-10-22 20:00:00.000,106.02950320330922
769,2018-10-23 20:00:00.000,107.42529696220201
770,2018-10-24 20:00:00.000,105.83875253308827
771,2018-10-25 20:00:00.000,105.63273509829621
772,2018-10-26 20:00:00.000,103.68272461006575
773,2018-10-27 20:00:00.000,102.83962652974023
774,2018-10-28 20:00:00.000,103.07351094126867
775,2018-10-29 20:00:00.000,99.49433220032137
776,2018-10-30 20:00:00.000,102.26393078832922
777,2018-10-31 20:00:00.000,103.15932609282348
778,2018-11-01 20:00:00.000,103.77949876830243
779,2018-11-02 20:00:00.000,106.61364930727277
780,2018-11-03 20:00:00.000,107.15378615472022
781,2018-11-04 19:00:00.000,112.861272215926
782,2018-11-05 19:00:00.000,110.44004349105084
783,2018-11-06 19:00:00.000,112.9690882757322
784,2018-11-07 19:00:00.000,111.83618129355345
785,2018-11-08 19:00:00.000,109.6909409524359
786,2018-11-09 19:00:00.000,107.51440773260404
787,2018-11-10 19:00:00.000,105.93272964936699
788,2018-11-11 19:00:00.000,106.5108421924192
789,2018-11-12 19:00:00.000,105.86818584353415
790,2018-11-13 19:00:00.000,105.98042429737875
791,2018-11-14 19:00:00.000,93.92294666424873
792,2018-11-15 19:00:00.000,91.25146648401022
793,2018-11-16 19:00:00.000,89.49063683027434
794,2018-11-17 19:00:00.000,90.29544869914692
795,2018-11-18 19:00:00.000,89.65523666484877
796,2018-11-19 19:00:00.000,74.4643342960832
797,2018-11-20 19:00:00.000,67.58858715035804
798,2018-11-21 19:00:00.000,69.65702394136733
799,2018-11-22 19:00:00.000,66.04740844571059
800,2018-11-23 19:00:00.000,67.75544828955513
801,2018-11-24 19:00:00.000,59.83335922541085
802,2018-11-25 19:00:00.000,58.969868979781346
803,2018-11-26 19:00:00.000,54.47286684950734
804,2018-11-27 19:00:00.000,57.61150960112101
805,2018-11-28 19:00:00.000,63.64143412902858
806,2018-11-29 19:00:00.000,62.05094093002521
807,2018-11-30 19:00:00.000,58.8068814796214
808,2018-12-01 19:00:00.000,59.852354058439346
809,2018-12-02 19:00:00.000,59.86943920672371
810,2018-12-03 19:00:00.000,55.740066406466426
811,2018-12-04 19:00:00.000,57.7401556783817
812,2018-12-05 19:00:00.000,52.661046623111616
813,2018-12-06 19:00:00.000,46.3854428935696
814,2018-12-07 19:00:00.000,46.637721213489584
815,2018-12-08 19:00:00.000,45.54662844773644
816,2018-12-09 19:00:00.000,47.216666949383615
817,2018-12-10 19:00:00.000,44.115674828265625
818,2018-12-11 19:00:00.000,42.324532237876916
819,2018-12-12 19:00:00.000,43.773470685075594
820,2018-12-13 19:00:00.000,40.73497352428422
821,2018-12-14 19:00:00.000,38.62280462741452
822,2018-12-15 19:00:00.000,38.40332471664196
823,2018-12-16 19:00:00.000,38.86713176347672
824,2018-12-17 19:00:00.000,42.89062191885681
825,2018-12-18 19:00:00.000,45.43130125179819
826,2018-12-19 19:00:00.000,45.17477496373357
827,2018-12-20 19:00:00.000,53.67676785807377
828,2018-12-21 19:00:00.000,51.01902022174181
829,2018-12-22 19:00:00.000,51.05919851528682
830,2018-12-23 19:00:00.000,52.32456179718953
831,2018-12-24 19:00:00.000,55.50521885250065
832,2018-12-25 19:00:00.000,50.03712409922777
833,2018-12-26 19:00:00.000,48.667144846455166
834,2018-12-27 19:00:00.000,44.42386179117874
835,2018-12-28 19:00:00.000,49.19757835705737
836,2018-12-29 19:00:00.000,48.0204304618434
837,2018-12-30 19:00:00.000,48.130331288328655
838,2018-12-31 19:00:00.000,46.54565866571819
839,2019-01-01 19:00:00.000,48.08691007300983
840,2019-01-02 19:00:00.000,51.42343312970918
841,2019-01-03 19:00:00.000,49.80863453483989
842,2019-01-04 19:00:00.000,50.576358098753026
843,2019-01-05 19:00:00.000,50.29497610497572
844,2019-01-06 19:00:00.000,54.90067011058837
845,2019-01-07 19:00:00.000,53.07870880243153
846,2019-01-08 19:00:00.000,52.708264484355134
847,2019-01-09 19:00:00.000,51.817757235891044
848,2019-01-10 19:00:00.000,45.127783526384846
849,2019-01-11 19:00:00.000,45.758164831019826
850,2019-01-12 19:00:00.000,44.64390227885135
851,2019-01-13 19:00:00.000,42.938476188411855
852,2019-01-14 19:00:00.000,45.32603333387708
853,2019-01-15 19:00:00.000,44.64828350753868
854,2019-01-16 19:00:00.000,45.94851766437199
855,2019-01-17 19:00:00.000,45.004642142288944
856,2019-01-18 19:00:00.000,44.43925797931016
857,2019-01-19 19:00:00.000,45.43444419877883
858,2019-01-20 19:00:00.000,43.60572702479948
859,2019-01-21 19:00:00.000,43.64628853295377
860,2019-01-22 19:00:00.000,45.25339146634326
861,2019-01-23 19:00:00.000,44.52796330558295
862,2019-01-24 19:00:00.000,45.06111474033092
863,2019-01-25 19:00:00.000,46.03193601547981
864,2019-01-26 19:00:00.000,45.109566178539126
865,2019-01-27 19:00:00.000,46.1065115855478
866,2019-01-28 19:00:00.000,43.09743886852736
867,2019-01-29 19:00:00.000,42.784724050323526
868,2019-01-30 19:00:00.000,43.59615412141843
869,2019-01-31 19:00:00.000,43.040840926016
870,2019-02-01 19:00:00.000,42.815458575092634
871,2019-02-02 19:00:00.000,42.308412841884945
872,2019-02-03 19:00:00.000,42.50309412105778
873,2019-02-04 19:00:00.000,42.79275664294412
874,2019-02-05 19:00:00.000,42.83963689800751
875,2019-02-06 19:00:00.000,42.89401151131049
876,2019-02-07 19:00:00.000,42.90421899438197
877,2019-02-08 19:00:00.000,47.58255350423226
878,2019-02-09 19:00:00.000,48.361349515326026
879,2019-02-10 19:00:00.000,48.898642761602304
880,2019-02-11 19:00:00.000,46.98010982320861
881,2019-02-12 19:00:00.000,48.05410495501995
882,2019-02-13 19:00:00.000,48.560241131513926
883,2019-02-14 19:00:00.000,46.27103136452809
884,2019-02-15 19:00:00.000,46.67002980465346
885,2019-02-16 19:00:00.000,46.56223905283507
886,2019-02-17 19:00:00.000,47.375919321260724
887,2019-02-18 19:00:00.000,51.06812077478147
888,2019-02-19 19:00:00.000,50.9156411976996
889,2019-02-20 19:00:00.000,51.458927873408214
890,2019-02-21 19:00:00.000,49.097964373255245
891,2019-02-22 19:00:00.000,50.92675928580823
892,2019-02-23 19:00:00.000,52.23655678585538
893,2019-02-24 19:00:00.000,47.24169440152796
894,2019-02-25 19:00:00.000,48.09133523707528
895,2019-02-26 19:00:00.000,47.87553714094577
896,2019-02-27 19:00:00.000,48.55155772509287
897,2019-02-28 19:00:00.000,47.41781935890795
898,2019-03-01 19:00:00.000,47.92451275011652
899,2019-03-02 19:00:00.000,47.992204277654665
900,2019-03-03 19:00:00.000,48.312171450754526
901,2019-03-04 19:00:00.000,46.70154063647244
902,2019-03-05 19:00:00.000,48.39478114220411
903,2019-03-06 19:00:00.000,48.685051422549975
904,2019-03-07 19:00:00.000,49.08835984751612
905,2019-03-08 19:00:00.000,48.1070576692793
906,2019-03-09 19:00:00.000,49.58448834407671
907,2019-03-10 20:00:00.000,48.62344272169747
908,2019-03-11 20:00:00.000,48.73689575961509
909,2019-03-12 20:00:00.000,49.601945944105076
910,2019-03-13 20:00:00.000,49.9679305448807
911,2019-03-14 20:00:00.000,50.46439424787571
912,2019-03-15 20:00:00.000,52.024120496621386
913,2019-03-16 20:00:00.000,53.07793729458049
914,2019-03-17 20:00:00.000,51.722899387926624
915,2019-03-18 20:00:00.000,51.713934694389934
916,2019-03-19 20:00:00.000,52.67120096905781
917,2019-03-20 20:00:00.000,54.48642137285978
918,2019-03-21 20:00:00.000,52.2979279669044
919,2019-03-22 20:00:00.000,52.610479278435065
920,2019-03-23 20:00:00.000,52.38091044523109
921,2019-03-24 20:00:00.000,52.59743638464676
922,2019-03-25 20:00:00.000,51.46041852700248
923,2019-03-26 20:00:00.000,52.04028273040555
924,2019-03-27 20:00:00.000,52.856543888016944
925,2019-03-28 20:00:00.000,52.71197327162696
926,2019-03-29 20:00:00.000,53.445753993768584
927,2019-03-30 20:00:00.000,53.37137107191935
928,2019-03-31 20:00:00.000,55.656445175197895
929,2019-04-01 20:00:00.000,60.62459775617168
930,2019-04-02 20:00:00.000,68.62820378304198
931,2019-04-03 20:00:00.000,66.30019363267945
932,2019-04-04 20:00:00.000,63.70382233135388
933,2019-04-05 20:00:00.000,68.27491720156436
934,2019-04-06 20:00:00.000,67.922666287525
935,2019-04-07 20:00:00.000,69.5304937655791
936,2019-04-08 20:00:00.000,71.15442806096515
937,2019-04-09 20:00:00.000,68.8325899889771
938,2019-04-10 20:00:00.000,70.82528351206939
939,2019-04-11 20:00:00.000,67.18546122749662
940,2019-04-12 20:00:00.000,66.01111951501959
941,2019-04-13 20:00:00.000,65.19802996879564
942,2019-04-14 20:00:00.000,66.52982269806915
943,2019-04-15 20:00:00.000,64.13803285997959
944,2019-04-16 20:00:00.000,69.37587492574494
945,2019-04-17 20:00:00.000,68.27571500546024
946,2019-04-18 20:00:00.000,69.62905988937239
947,2019-04-19 20:00:00.000,69.0965357495653
948,2019-04-20 20:00:00.000,69.46010717390477
949,2019-04-21 20:00:00.000,68.59525627287985
950,2019-04-22 20:00:00.000,69.17373294615565
951,2019-04-23 20:00:00.000,69.92648852554224
952,2019-04-24 20:00:00.000,67.5726946789949
953,2019-04-25 20:00:00.000,61.69602447664809
954,2019-04-26 20:00:00.000,63.253030539080875
955,2019-04-27 20:00:00.000,62.862331434275724
956,2019-04-28 20:00:00.000,61.82471171362689
957,2019-04-29 20:00:00.000,60.713367850608634
958,2019-04-30 20:00:00.000,61.65062765882155
959,2019-05-01 20:00:00.000,64.49598108268934
960,2019-05-02 20:00:00.000,64.28285872160724
961,2019-05-03 20:00:00.000,66.15075044640393
962,2019-05-04 20:00:00.000,67.46580855324058
963,2019-05-05 20:00:00.000,66.11494480148181
964,2019-05-06 20:00:00.000,66.54524763403525
965,2019-05-07 20:00:00.000,65.66230545976059
966,2019-05-08 20:00:00.000,66.98463579086282
967,2019-05-09 20:00:00.000,64.62060594589691
968,2019-05-10 20:00:00.000,67.88063977106609
969,2019-05-11 20:00:00.000,77.73459839420421
970,2019-05-12 20:00:00.000,75.53175946719524
971,2019-05-13 20:00:00.000,79.06849295763286
972,2019-05-14 20:00:00.000,83.14524899943973
973,2019-05-15 20:00:00.000,94.8489579297447
974,2019-05-16 20:00:00.000,85.86198441213664
975,2019-05-17 20:00:00.000,81.58285890279845
976,2019-05-18 20:00:00.000,79.98846599957876
977,2019-05-19 20:00:00.000,90.11500384026063
978,2019-05-20 20:00:00.000,86.67410837796838
979,2019-05-21 20:00:00.000,88.45292498293641
980,2019-05-22 20:00:00.000,83.71135439663568
981,2019-05-23 20:00:00.000,84.84244673733575
982,2019-05-24 20:00:00.000,85.35297563937434
983,2019-05-25 20:00:00.000,86.51828996982346
984,2019-05-26 20:00:00.000,91.83875450607142
985,2019-05-27 20:00:00.000,97.95294407087563
986,2019-05-29 20:00:00.000,93.11688721116548
987,2019-05-30 20:00:00.000,92.81686022128527
988,2019-05-31 20:00:00.000,94.11112842561033
989,2019-06-01 20:00:00.000,92.93051427902374
990,2019-06-02 20:00:00.000,94.68783786340379
991,2019-06-03 20:00:00.000,89.43750284939624
992,2019-06-04 20:00:00.000,83.20562338334345
993,2019-06-05 20:00:00.000,85.14269049532064
994,2019-06-06 20:00:00.000,87.76944797416657
995,2019-06-07 20:00:00.000,88.24856619183791
996,2019-06-08 20:00:00.000,87.59517286729411
997,2019-06-09 20:00:00.000,83.62689850680003
998,2019-06-10 20:00:00.000,86.80857490733361
999,2019-06-11 20:00:00.000,86.65414841642705
1000,2019-06-12 20:00:00.000,90.51104017684574
1001,2019-06-13 20:00:00.000,90.07346558165476
1002,2019-06-14 20:00:00.000,90.95349257985345
1003,2019-06-15 20:00:00.000,94.54934438931524
1004,2019-06-16 20:00:00.000,95.55886326303785
1005,2019-06-17 20:00:00.000,97.6288554431663
1006,2019-06-18 20:00:00.000,97.33623856590012
1007,2019-06-19 20:00:00.000,100.8592834495421
1008,2019-06-20 20:00:00.000,105.79053567100968
1009,2019-06-21 20:00:00.000,109.16527777690705
1010,2019-06-22 20:00:00.000,115.01962125388197
1011,2019-06-23 20:00:00.000,115.5271929141789
1012,2019-06-24 20:00:00.000,117.60386009803956
1013,2019-06-25 20:00:00.000,112.90949762122331
1014,2019-06-26 20:00:00.000,104.26858040933263
1015,2019-06-27 20:00:00.000,95.14246871960081
1016,2019-06-28 20:00:00.000,101.23046471549196
1017,2019-06-29 20:00:00.000,100.15108959559873
1018,2019-06-30 20:00:00.000,88.27925193510775
1019,2019-07-01 20:00:00.000,88.91605117705846
1020,2019-07-02 20:00:00.000,86.19331579540274
1021,2019-07-03 20:00:00.000,90.37202444884089
1022,2019-07-04 20:00:00.000,87.95784796223325
1023,2019-07-05 20:00:00.000,90.04487107598672
1024,2019-07-06 20:00:00.000,94.57783581711303
1025,2019-07-07 20:00:00.000,106.89110740415298
1026,2019-07-08 20:00:00.000,100.90647442902892
1027,2019-07-09 20:00:00.000,98.90602063056319
1028,2019-07-10 20:00:00.000,95.18398532571767
1029,2019-07-11 20:00:00.000,89.345283026319
1030,2019-07-12 20:00:00.000,98.50753523845817
1031,2019-07-13 20:00:00.000,93.50085847810124
1032,2019-07-14 20:00:00.000,85.14382140671822
1033,2019-07-15 20:00:00.000,90.4118959844753
1034,2019-07-16 20:00:00.000,75.74210568778906
1035,2019-07-17 20:00:00.000,76.99030171072124
1036,2019-07-18 20:00:00.000,84.17299047862217
1037,2019-07-19 20:00:00.000,82.02030772788443
1038,2019-07-20 20:00:00.000,84.79899756176137
1039,2019-07-21 20:00:00.000,83.79288864274622
1040,2019-07-22 20:00:00.000,83.4774822684996
1041,2019-07-23 20:00:00.000,81.2965733901696
1042,2019-07-24 20:00:00.000,80.44443047624178
1043,2019-07-25 20:00:00.000,80.68229742060024
1044,2019-07-26 20:00:00.000,79.89724132995642
1045,2019-07-27 20:00:00.000,78.60954802562547
1046,2019-07-28 20:00:00.000,80.0728510403115
1047,2019-07-29 20:00:00.000,78.27396347395359
1048,2019-07-30 20:00:00.000,78.16781996864964
1049,2019-07-31 20:00:00.000,80.80435042364488
1050,2019-08-01 20:00:00.000,81.38769008446337
1051,2019-08-02 20:00:00.000,83.80517368343773
1052,2019-08-03 20:00:00.000,87.77928377666787
1053,2019-08-04 20:00:00.000,88.01872779536133
1054,2019-08-05 20:00:00.000,93.83638356407937
1055,2019-08-06 20:00:00.000,89.63647320977277
1056,2019-08-07 20:00:00.000,97.4336352464476
1057,2019-08-08 20:00:00.000,95.16495877325572
1058,2019-08-09 20:00:00.000,92.81455069609544
1059,2019-08-10 20:00:00.000,90.53682793462397
1060,2019-08-11 20:00:00.000,92.36171566594084
1061,2019-08-12 20:00:00.000,91.05745246315158
1062,2019-08-13 20:00:00.000,85.62259452254247
1063,2019-08-14 20:00:00.000,78.1994908921545
1064,2019-08-15 20:00:00.000,82.82428775303413
1065,2019-08-16 20:00:00.000,82.2368156026079
1066,2019-08-17 20:00:00.000,82.13026790380064
1067,2019-08-18 20:00:00.000,87.70450542652269
1068,2019-08-19 20:00:00.000,89.98266952407374
1069,2019-08-20 20:00:00.000,85.59170587924473
1070,2019-08-21 20:00:00.000,80.76173916889378
1071,2019-08-22 20:00:00.000,82.08483681224324
1072,2019-08-23 20:00:00.000,81.88183839457989
1073,2019-08-24 20:00:00.000,80.43262185007562
1074,2019-08-25 20:00:00.000,80.24461057686378
1075,2019-08-26 20:00:00.000,79.36407520951644
1076,2019-08-27 20:00:00.000,78.16263810618956
1077,2019-08-28 20:00:00.000,72.33024767484291
1078,2019-08-29 20:00:00.000,67.28774234179295
1079,2019-08-30 20:00:00.000,68.19319064759308
1080,2019-08-31 20:00:00.000,67.42255017565486
1081,2019-09-01 20:00:00.000,70.96486270120174
1082,2019-09-02 20:00:00.000,72.97245483226594
1083,2019-09-03 20:00:00.000,74.86522367271797
1084,2019-09-04 20:00:00.000,73.73812633938688
1085,2019-09-05 20:00:00.000,75.75433937642225
1086,2019-09-06 20:00:00.000,75.40296679162076
1087,2019-09-07 20:00:00.000,78.01136562749092
1088,2019-09-08 20:00:00.000,76.9869889386911
1089,2019-09-09 20:00:00.000,74.95855376476362
1090,2019-09-10 20:00:00.000,72.22007537142369
1091,2019-09-11 20:00:00.000,74.15480982715054
1092,2019-09-12 20:00:00.000,74.98720916287775
1093,2019-09-13 20:00:00.000,76.76928551378964
1094,2019-09-14 20:00:00.000,75.9258028477576
1095,2019-09-15 20:00:00.000,75.41672218512932
1096,2019-09-16 20:00:00.000,75.34421907227423
1097,2019-09-17 20:00:00.000,74.13895507942232
1098,2019-09-18 20:00:00.000,81.07739133136106
1099,2019-09-19 20:00:00.000,75.8533951253589
1100,2019-09-20 20:00:00.000,73.9085580693393
1101,2019-09-21 20:00:00.000,72.53991412504263
1102,2019-09-22 20:00:00.000,73.06478812916285
1103,2019-09-23 20:00:00.000,68.49951295920408
1104,2019-09-24 20:00:00.000,59.47849705302354
1105,2019-09-25 20:00:00.000,59.65154303070353
1106,2019-09-26 20:00:00.000,57.280542574061954
1107,2019-09-27 20:00:00.000,57.54296870052414
1108,2019-09-28 20:00:00.000,57.70115543938844
1109,2019-09-29 20:00:00.000,55.77888896175613
1110,2019-09-30 20:00:00.000,56.740700658769235
1111,2019-10-01 20:00:00.000,55.85935370133685
1112,2019-10-02 20:00:00.000,55.81740646807063
1113,2019-10-03 20:00:00.000,57.33056538865732
1114,2019-10-04 20:00:00.000,57.23810662495937
1115,2019-10-05 20:00:00.000,56.449031195466006
