,Date,Open
560,2018-03-28 20:00:00.000,350.69171768430397
561,2018-03-29 20:00:00.000,330.045862194726
562,2018-03-30 20:00:00.000,313.2612394115178
563,2018-03-31 20:00:00.000,307.3969651569275
564,2018-04-01 20:00:00.000,292.87826890970143
565,2018-04-02 20:00:00.000,313.68460122635304
566,2018-04-03 20:00:00.000,341.5836058585796
567,2018-04-04 20:00:00.000,301.25978141911406
568,2018-04-05 20:00:00.000,304.01503664626136
569,2018-04-06 20:00:00.000,286.73138927602025
570,2018-04-07 20:00:00.000,297.4727454717046
571,2018-04-08 20:00:00.000,310.1825219977873
572,2018-04-09 20:00:00.000,299.87487874273677
573,2018-04-10 20:00:00.000,299.7788789377038
574,2018-04-11 20:00:00.000,308.4689443324492
575,2018-04-12 20:00:00.000,351.5413189356739
576,2018-04-13 20:00:00.000,352.08483066448673
577,2018-04-14 20:00:00.000,353.78765476854124
578,2018-04-15 20:00:00.000,378.506147427404
579,2018-04-16 20:00:00.000,363.22929517027814
580,2018-04-17 20:00:00.000,361.83970657755856
581,2018-04-18 20:00:00.000,418.64921889802315
582,2018-04-19 20:00:00.000,432.6303411011387
583,2018-04-20 20:00:00.000,449.60171820399387
584,2018-04-21 20:00:00.000,443.622406027582
585,2018-04-22 20:00:00.000,466.8445804190836
586,2018-04-23 20:00:00.000,502.096838550789
587,2018-04-24 20:00:00.000,530.7483124441803
588,2018-04-25 20:00:00.000,462.86085201965653
589,2018-04-26 20:00:00.000,502.53544652351616
590,2018-04-27 20:00:00.000,471.97312147913374
591,2018-04-28 20:00:00.000,493.03433886530735
592,2018-04-29 20:00:00.000,495.1290727924214
593,2018-04-30 20:00:00.000,470.8906377574831
594,2018-05-01 20:00:00.000,476.331497083277
595,2018-05-02 20:00:00.000,482.6707034314988
596,2018-05-03 20:00:00.000,498.5559199521869
597,2018-05-04 20:00:00.000,484.56126016356876
598,2018-05-05 20:00:00.000,505.2356506892148
599,2018-05-06 20:00:00.000,483.5750645246652
600,2018-05-07 20:00:00.000,456.17457036923304
601,2018-05-08 20:00:00.000,440.8003323531288
602,2018-05-09 20:00:00.000,440.80482343557225
603,2018-05-10 20:00:00.000,416.69827901517465
604,2018-05-11 20:00:00.000,392.66076980066595
605,2018-05-12 20:00:00.000,404.88762840373937
606,2018-05-13 20:00:00.000,416.5694853674903
607,2018-05-14 20:00:00.000,433.8804503223038
608,2018-05-15 20:00:00.000,428.9461085306997
609,2018-05-16 20:00:00.000,412.77404863769516
610,2018-05-17 20:00:00.000,386.94652773549006
611,2018-05-18 20:00:00.000,394.9102381761734
612,2018-05-19 20:00:00.000,383.6652419188053
613,2018-05-20 20:00:00.000,399.081430581197
614,2018-05-21 20:00:00.000,383.85565605014983
615,2018-05-22 20:00:00.000,358.63655594727715
616,2018-05-23 20:00:00.000,342.9455715236078
617,2018-05-24 20:00:00.000,343.8977589192031
618,2018-05-25 20:00:00.000,339.43443149535585
619,2018-05-26 20:00:00.000,322.6228757832882
620,2018-05-27 20:00:00.000,315.32166793842845
621,2018-05-28 20:00:00.000,287.0361661033163
622,2018-05-29 20:00:00.000,317.31935843143856
623,2018-05-30 20:00:00.000,303.39008375679794
624,2018-05-31 20:00:00.000,305.14565006258
625,2018-06-01 20:00:00.000,314.3327840418122
626,2018-06-02 20:00:00.000,319.62805564768735
627,2018-06-03 20:00:00.000,328.5074913577314
628,2018-06-04 20:00:00.000,316.1281029573979
629,2018-06-05 20:00:00.000,316.72622964902916
630,2018-06-06 20:00:00.000,313.9576132787911
631,2018-06-07 20:00:00.000,310.93169614703146
632,2018-06-08 20:00:00.000,309.6601645311739
633,2018-06-09 20:00:00.000,296.0665059709739
634,2018-06-10 20:00:00.000,271.4389703130616
635,2018-06-11 20:00:00.000,271.5183804210061
636,2018-06-12 20:00:00.000,261.81585048632957
637,2018-06-13 20:00:00.000,246.35055185287146
638,2018-06-14 20:00:00.000,268.06864681080356
639,2018-06-15 20:00:00.000,256.3641157460056
640,2018-06-16 20:00:00.000,265.32594124567595
641,2018-06-17 20:00:00.000,263.33542691525975
642,2018-06-18 20:00:00.000,263.4869303347713
643,2018-06-19 20:00:00.000,260.48119854683176
644,2018-06-20 20:00:00.000,264.0379175855831
645,2018-06-21 20:00:00.000,260.4854657668035
646,2018-06-22 20:00:00.000,237.89803836551192
647,2018-06-23 20:00:00.000,244.39122355118542
648,2018-06-24 20:00:00.000,238.70914040144896
649,2018-06-25 20:00:00.000,240.92617126372332
650,2018-06-26 20:00:00.000,230.61405564367485
651,2018-06-27 20:00:00.000,228.60011025933483
652,2018-06-28 20:00:00.000,220.32187134494166
653,2018-06-29 20:00:00.000,234.21852128763751
654,2018-06-30 20:00:00.000,237.62516070207545
655,2018-07-01 20:00:00.000,234.46087748789364
656,2018-07-02 20:00:00.000,249.71551246551303
657,2018-07-03 20:00:00.000,239.74812795017155
658,2018-07-04 20:00:00.000,245.1059025457493
659,2018-07-05 20:00:00.000,241.10169932602588
660,2018-07-06 20:00:00.000,242.00149029244804
661,2018-07-07 20:00:00.000,246.60125688682285
662,2018-07-08 20:00:00.000,243.10588822728485
663,2018-07-09 20:00:00.000,231.54522686143676
664,2018-07-10 20:00:00.000,220.38021343895934
665,2018-07-11 20:00:00.000,217.32119249995026
666,2018-07-12 20:00:00.000,212.21880215138103
667,2018-07-13 20:00:00.000,218.86477457078684
668,2018-07-14 20:00:00.000,223.5088499201787
669,2018-07-15 20:00:00.000,231.04741211324688
670,2018-07-16 20:00:00.000,245.92661332589492
671,2018-07-17 20:00:00.000,259.5448652781526
672,2018-07-18 20:00:00.000,264.5564232520357
673,2018-07-19 20:00:00.000,259.60825656884657
674,2018-07-20 20:00:00.000,247.09351393898845
675,2018-07-21 20:00:00.000,254.36030388959014
676,2018-07-22 20:00:00.000,250.20235173504798
677,2018-07-23 20:00:00.000,242.20585300859767
678,2018-07-24 20:00:00.000,253.8643879487741
679,2018-07-25 20:00:00.000,246.4298303291978
680,2018-07-26 20:00:00.000,241.93711757767244
681,2018-07-27 20:00:00.000,244.25245931093693
682,2018-07-28 20:00:00.000,240.59914915642233
683,2018-07-29 20:00:00.000,239.85650632843087
684,2018-07-30 20:00:00.000,235.60006884552706
685,2018-07-31 20:00:00.000,218.0418258296246
686,2018-08-01 20:00:00.000,218.77896116305115
687,2018-08-02 20:00:00.000,210.7615362264392
688,2018-08-03 20:00:00.000,211.15793572803702
689,2018-08-04 20:00:00.000,202.81859049373043
690,2018-08-05 20:00:00.000,206.23017799209802
691,2018-08-06 20:00:00.000,199.58034422410054
692,2018-08-07 20:00:00.000,187.0443260338586
693,2018-08-08 20:00:00.000,172.21309398970226
694,2018-08-09 20:00:00.000,183.01289520641166
695,2018-08-10 20:00:00.000,168.41377764783266
696,2018-08-11 20:00:00.000,165.9825786783527
697,2018-08-12 20:00:00.000,167.34302881620954
698,2018-08-13 20:00:00.000,144.54043640710094
699,2018-08-14 20:00:00.000,138.23305071113228
700,2018-08-15 20:00:00.000,153.45816034406772
701,2018-08-16 20:00:00.000,150.85317819834574
702,2018-08-17 20:00:00.000,166.6328325981318
703,2018-08-18 20:00:00.000,151.72572755577426
704,2018-08-19 20:00:00.000,154.50110793467567
705,2018-08-20 20:00:00.000,141.72457435817327
706,2018-08-21 20:00:00.000,141.7599144092887
707,2018-08-22 20:00:00.000,136.19268401673025
708,2018-08-23 20:00:00.000,140.54992447007572
709,2018-08-24 20:00:00.000,145.04172981683922
710,2018-08-25 20:00:00.000,144.78720396863136
711,2018-08-26 20:00:00.000,141.46549170363045
712,2018-08-27 20:00:00.000,184.87630011841986
713,2018-08-28 20:00:00.000,194.4081064114603
714,2018-08-29 20:00:00.000,189.05832457384963
715,2018-08-30 20:00:00.000,183.6966335522688
716,2018-08-31 20:00:00.000,194.57165462909646
717,2018-09-01 20:00:00.000,220.3520197324385
718,2018-09-02 20:00:00.000,212.20387497363114
719,2018-09-03 20:00:00.000,217.1306432824844
720,2018-09-04 20:00:00.000,216.72186510584328
721,2018-09-05 20:00:00.000,174.10207331870498
722,2018-09-06 20:00:00.000,180.82031002905737
723,2018-09-07 20:00:00.000,186.4416344326905
724,2018-09-08 20:00:00.000,185.35693711816282
725,2018-09-09 20:00:00.000,193.20752328171523
726,2018-09-10 20:00:00.000,201.03260435944043
727,2018-09-11 20:00:00.000,187.0979014327007
728,2018-09-12 20:00:00.000,185.3488630690576
729,2018-09-13 20:00:00.000,192.52209945366928
730,2018-09-14 20:00:00.000,191.14246397795975
731,2018-09-15 20:00:00.000,191.71891102321172
732,2018-09-16 20:00:00.000,192.58370545787224
733,2018-09-17 20:00:00.000,183.62011084341808
734,2018-09-18 20:00:00.000,190.58027163721815
735,2018-09-19 20:00:00.000,191.31996612201613
736,2018-09-20 20:00:00.000,200.7401808501661
737,2018-09-21 20:00:00.000,209.19743993219103
738,2018-09-22 20:00:00.000,206.14782181777778
739,2018-09-23 20:00:00.000,205.25801911052685
740,2018-09-24 20:00:00.000,197.76997960738876
741,2018-09-25 20:00:00.000,189.73148888766505
742,2018-09-26 20:00:00.000,184.26265599212954
743,2018-09-27 20:00:00.000,195.0281946405346
744,2018-09-28 20:00:00.000,187.568911515328
745,2018-09-29 20:00:00.000,188.50209843841128
746,2018-09-30 20:00:00.000,187.6831177065351
747,2018-10-01 20:00:00.000,187.374161124695
748,2018-10-02 20:00:00.000,181.72507887842193
749,2018-10-03 20:00:00.000,178.11259915974645
750,2018-10-04 20:00:00.000,181.0696354328733
751,2018-10-05 20:00:00.000,182.55787838637178
752,2018-10-06 20:00:00.000,181.3001996957055
753,2018-10-07 20:00:00.000,180.84625632045902
754,2018-10-08 20:00:00.000,182.82488133735143
755,2018-10-09 20:00:00.000,181.14372136978758
756,2018-10-10 20:00:00.000,179.00621404807558
757,2018-10-11 20:00:00.000,157.6265267513929
758,2018-10-12 20:00:00.000,158.7072433667486
759,2018-10-13 20:00:00.000,162.34220334551597
760,2018-10-14 20:00:00.000,158.73002954207843
761,2018-10-15 20:00:00.000,167.39300156785893
762,2018-10-16 20:00:00.000,165.5401693275231
763,2018-10-17 20:00:00.000,163.12438743388526
764,2018-10-18 20:00:00.000,156.174656118532
765,2018-10-19 20:00:00.000,154.32861852093419
766,2018-10-20 20:00:00.000,156.6809349518846
767,2018-10-21 20:00:00.000,155.97351423666262
768,2018-10-22 20:00:00.000,153.7325582712032
769,2018-10-23 20:00:00.000,154.56019030021332
770,2018-10-24 20:00:00.000,156.64922304300723
771,2018-10-25 20:00:00.000,155.85725404151145
772,2018-10-26 20:00:00.000,156.23103875185893
773,2018-10-27 20:00:00.000,153.64337474317506
774,2018-10-28 20:00:00.000,156.69214304589084
775,2018-10-29 20:00:00.000,149.91846812238697
776,2018-10-30 20:00:00.000,153.662317247496
777,2018-10-31 20:00:00.000,153.26143748994792
778,2018-11-01 20:00:00.000,153.8625038059356
779,2018-11-02 20:00:00.000,155.59618121651692
780,2018-11-03 20:00:00.000,155.82032926313164
781,2018-11-04 19:00:00.000,162.3218533167496
782,2018-11-05 19:00:00.000,164.4414086024331
783,2018-11-06 19:00:00.000,171.01223168972678
784,2018-11-07 19:00:00.000,167.41742419037806
785,2018-11-08 19:00:00.000,165.90403480893912
786,2018-11-09 19:00:00.000,160.49847424021658
787,2018-11-10 19:00:00.000,162.1968186072425
788,2018-11-11 19:00:00.000,160.3588376252794
789,2018-11-12 19:00:00.000,163.28423084725682
790,2018-11-13 19:00:00.000,162.35669068092918
791,2018-11-14 19:00:00.000,146.8613710135769
792,2018-11-15 19:00:00.000,139.868199962572
793,2018-11-16 19:00:00.000,139.35963811672752
794,2018-11-17 19:00:00.000,134.55810709548317
795,2018-11-18 19:00:00.000,133.25938737824416
796,2018-11-19 19:00:00.000,111.73471138927883
797,2018-11-20 19:00:00.000,105.51465004348428
798,2018-11-21 19:00:00.000,114.82191529669373
799,2018-11-22 19:00:00.000,103.00971571280719
800,2018-11-23 19:00:00.000,100.82090073259796
801,2018-11-24 19:00:00.000,94.27224811683116
802,2018-11-25 19:00:00.000,92.28572154320348
803,2018-11-26 19:00:00.000,90.60872330484781
804,2018-11-27 19:00:00.000,90.39191593220116
805,2018-11-28 19:00:00.000,99.63502677084365
806,2018-11-29 19:00:00.000,97.50641421632463
807,2018-11-30 19:00:00.000,92.81120761812194
808,2018-12-01 19:00:00.000,95.11794327562355
809,2018-12-02 19:00:00.000,92.86667576115669
810,2018-12-03 19:00:00.000,85.53580234858207
811,2018-12-04 19:00:00.000,85.46865098757145
812,2018-12-05 19:00:00.000,78.55232243331805
813,2018-12-06 19:00:00.000,65.47337078395975
814,2018-12-07 19:00:00.000,68.15472873852104
815,2018-12-08 19:00:00.000,68.08942056652153
816,2018-12-09 19:00:00.000,75.6095950456652
817,2018-12-10 19:00:00.000,67.60256996619468
818,2018-12-11 19:00:00.000,63.20153218002361
819,2018-12-12 19:00:00.000,64.2163666773759
820,2018-12-13 19:00:00.000,60.62110416834015
821,2018-12-14 19:00:00.000,58.51468457066299
822,2018-12-15 19:00:00.000,61.584918239822116
823,2018-12-16 19:00:00.000,62.62550608418535
824,2018-12-17 19:00:00.000,70.36281926443404
825,2018-12-18 19:00:00.000,72.32790625367623
826,2018-12-19 19:00:00.000,72.65237301318835
827,2018-12-20 19:00:00.000,95.54494717257151
828,2018-12-21 19:00:00.000,83.66050853243794
829,2018-12-22 19:00:00.000,85.81925734578739
830,2018-12-23 19:00:00.000,88.49100644974133
831,2018-12-24 19:00:00.000,90.47614189192352
832,2018-12-25 19:00:00.000,81.75721646465254
833,2018-12-26 19:00:00.000,82.5227245966389
834,2018-12-27 19:00:00.000,76.26902009387405
835,2018-12-28 19:00:00.000,82.40706769360928
836,2018-12-29 19:00:00.000,80.05816441396303
837,2018-12-30 19:00:00.000,80.6489241319895
838,2018-12-31 19:00:00.000,78.56652034260506
839,2019-01-01 19:00:00.000,80.46970781080452
840,2019-01-02 19:00:00.000,83.16830810625751
841,2019-01-03 19:00:00.000,79.80636952910909
842,2019-01-04 19:00:00.000,80.26634171624225
843,2019-01-05 19:00:00.000,79.64460763545014
844,2019-01-06 19:00:00.000,84.05945212550311
845,2019-01-07 19:00:00.000,82.67336529260389
846,2019-01-08 19:00:00.000,80.18990265034597
847,2019-01-09 19:00:00.000,84.56402177346907
848,2019-01-10 19:00:00.000,72.63523422606103
849,2019-01-11 19:00:00.000,72.83932731711066
850,2019-01-12 19:00:00.000,72.9232229377166
851,2019-01-13 19:00:00.000,68.88592889542335
852,2019-01-14 19:00:00.000,71.24902094186662
853,2019-01-15 19:00:00.000,69.55987618563302
854,2019-01-16 19:00:00.000,70.56223826934253
855,2019-01-17 19:00:00.000,71.2363632584308
856,2019-01-18 19:00:00.000,69.9350416784727
857,2019-01-19 19:00:00.000,72.15227746503112
858,2019-01-20 19:00:00.000,68.6317514971845
859,2019-01-21 19:00:00.000,68.40157011880353
860,2019-01-22 19:00:00.000,70.23939524827236
861,2019-01-23 19:00:00.000,70.5763069380892
862,2019-01-24 19:00:00.000,71.53135101534701
863,2019-01-25 19:00:00.000,72.33318620407837
864,2019-01-26 19:00:00.000,72.66535660385729
865,2019-01-27 19:00:00.000,70.73319238641889
866,2019-01-28 19:00:00.000,67.16402804843604
867,2019-01-29 19:00:00.000,66.51582737372073
868,2019-01-30 19:00:00.000,68.13538105279501
869,2019-01-31 19:00:00.000,66.52641144986731
870,2019-02-01 19:00:00.000,65.97531833541801
871,2019-02-02 19:00:00.000,66.18397910573945
872,2019-02-03 19:00:00.000,65.97638786602812
873,2019-02-04 19:00:00.000,65.88149452550581
874,2019-02-05 19:00:00.000,67.23332367666725
875,2019-02-06 19:00:00.000,64.86455003927084
876,2019-02-07 19:00:00.000,66.60158770210593
877,2019-02-08 19:00:00.000,72.51322885823255
878,2019-02-09 19:00:00.000,74.1038230675104
879,2019-02-10 19:00:00.000,73.7731190678854
880,2019-02-11 19:00:00.000,78.37376421371376
881,2019-02-12 19:00:00.000,82.38080277181211
882,2019-02-13 19:00:00.000,79.15316141898589
883,2019-02-14 19:00:00.000,77.33597816350188
884,2019-02-15 19:00:00.000,77.34274067359087
885,2019-02-16 19:00:00.000,77.77075388427994
886,2019-02-17 19:00:00.000,79.27812483236195
887,2019-02-18 19:00:00.000,83.79362102604738
888,2019-02-19 19:00:00.000,87.22739756262916
889,2019-02-20 19:00:00.000,87.2156080705881
890,2019-02-21 19:00:00.000,83.01273390917886
891,2019-02-22 19:00:00.000,85.78423476287627
892,2019-02-23 19:00:00.000,89.22287696221439
893,2019-02-24 19:00:00.000,79.26160769522322
894,2019-02-25 19:00:00.000,81.75527920277504
895,2019-02-26 19:00:00.000,81.4481636753909
896,2019-02-27 19:00:00.000,80.21030264526905
897,2019-02-28 19:00:00.000,81.12855494783885
898,2019-03-01 19:00:00.000,81.52787471938433
899,2019-03-02 19:00:00.000,81.30584100126096
900,2019-03-03 19:00:00.000,79.84322778116596
901,2019-03-04 19:00:00.000,76.64792313434305
902,2019-03-05 19:00:00.000,81.18592178198166
903,2019-03-06 19:00:00.000,81.41785286531909
904,2019-03-07 19:00:00.000,80.78486644726208
905,2019-03-08 19:00:00.000,78.12528836562537
906,2019-03-09 19:00:00.000,83.10828094626345
907,2019-03-10 20:00:00.000,80.92581578113607
908,2019-03-11 20:00:00.000,81.63954406206507
909,2019-03-12 20:00:00.000,90.33253637340344
910,2019-03-13 20:00:00.000,89.52438874236177
911,2019-03-14 20:00:00.000,88.03255462289307
912,2019-03-15 20:00:00.000,89.63227665929388
913,2019-03-16 20:00:00.000,91.69182584424982
914,2019-03-17 20:00:00.000,90.74640424295379
915,2019-03-18 20:00:00.000,90.05753721716981
916,2019-03-19 20:00:00.000,90.27869940024993
917,2019-03-20 20:00:00.000,92.29487493961733
918,2019-03-21 20:00:00.000,89.8729105776242
919,2019-03-22 20:00:00.000,90.06937326307765
920,2019-03-23 20:00:00.000,91.05781215865711
921,2019-03-24 20:00:00.000,91.46177151483583
922,2019-03-25 20:00:00.000,89.43089772296469
923,2019-03-26 20:00:00.000,88.68957103106311
924,2019-03-27 20:00:00.000,93.1047343002455
925,2019-03-28 20:00:00.000,95.36736796623987
926,2019-03-29 20:00:00.000,97.66856794644333
927,2019-03-30 20:00:00.000,100.53242098162536
928,2019-03-31 20:00:00.000,110.31988855926234
929,2019-04-01 20:00:00.000,113.31867953872865
930,2019-04-02 20:00:00.000,124.46881698998448
931,2019-04-03 20:00:00.000,125.6668875389961
932,2019-04-04 20:00:00.000,123.29092660830908
933,2019-04-05 20:00:00.000,132.68856083489436
934,2019-04-06 20:00:00.000,131.3732617531079
935,2019-04-07 20:00:00.000,135.6021873404051
936,2019-04-08 20:00:00.000,136.25909832986778
937,2019-04-09 20:00:00.000,131.92932543266943
938,2019-04-10 20:00:00.000,129.74191123594983
939,2019-04-11 20:00:00.000,123.0073739158344
940,2019-04-12 20:00:00.000,119.38956963456602
941,2019-04-13 20:00:00.000,119.69885716581537
942,2019-04-14 20:00:00.000,123.0487024969822
943,2019-04-15 20:00:00.000,118.78566079176544
944,2019-04-16 20:00:00.000,121.13275113172804
945,2019-04-17 20:00:00.000,120.38233858048336
946,2019-04-18 20:00:00.000,124.08487415986335
947,2019-04-19 20:00:00.000,122.58326287605009
948,2019-04-20 20:00:00.000,123.23940027575885
949,2019-04-21 20:00:00.000,121.62317446804643
950,2019-04-22 20:00:00.000,122.31635779567213
951,2019-04-23 20:00:00.000,118.50610006993578
952,2019-04-24 20:00:00.000,114.72975496140876
953,2019-04-25 20:00:00.000,109.40949715213831
954,2019-04-26 20:00:00.000,109.96534448593248
955,2019-04-27 20:00:00.000,109.65493701711839
956,2019-04-28 20:00:00.000,110.2271743132062
957,2019-04-29 20:00:00.000,107.0974288896626
958,2019-04-30 20:00:00.000,110.19816210688893
959,2019-05-01 20:00:00.000,115.84657399636619
960,2019-05-02 20:00:00.000,116.05489412120535
961,2019-05-03 20:00:00.000,119.53228946575055
962,2019-05-04 20:00:00.000,119.54588970123949
963,2019-05-05 20:00:00.000,118.36507317764477
964,2019-05-06 20:00:00.000,119.21193491528334
965,2019-05-07 20:00:00.000,117.29155856013415
966,2019-05-08 20:00:00.000,117.50582010730761
967,2019-05-09 20:00:00.000,112.39531534036423
968,2019-05-10 20:00:00.000,112.69758700885222
969,2019-05-11 20:00:00.000,124.68043913089721
970,2019-05-12 20:00:00.000,124.39194138256457
971,2019-05-13 20:00:00.000,130.84623887348863
972,2019-05-14 20:00:00.000,141.57817313600515
973,2019-05-15 20:00:00.000,153.4487807617383
974,2019-05-16 20:00:00.000,149.1205380981102
975,2019-05-17 20:00:00.000,138.8293578783136
976,2019-05-18 20:00:00.000,141.6694717450642
977,2019-05-19 20:00:00.000,172.5337875075832
978,2019-05-20 20:00:00.000,167.9045823701247
979,2019-05-21 20:00:00.000,166.7261978894572
980,2019-05-22 20:00:00.000,155.08313082914086
981,2019-05-23 20:00:00.000,154.09788504281101
982,2019-05-24 20:00:00.000,155.83436521933413
983,2019-05-25 20:00:00.000,155.6815747127495
984,2019-05-26 20:00:00.000,161.65882755249606
985,2019-05-27 20:00:00.000,167.18266789705376
986,2019-05-28 20:00:00.000,170.00410700795484
987,2019-05-29 20:00:00.000,168.3653251548247
988,2019-05-30 20:00:00.000,163.2962823820784
989,2019-05-31 20:00:00.000,166.1318705679541
990,2019-06-01 20:00:00.000,163.55042994059883
991,2019-06-02 20:00:00.000,165.26900538283434
992,2019-06-03 20:00:00.000,156.69377785609632
993,2019-06-04 20:00:00.000,143.4929045229212
994,2019-06-05 20:00:00.000,147.7878155779832
995,2019-06-06 20:00:00.000,144.3824838791175
996,2019-06-07 20:00:00.000,149.62113470881752
997,2019-06-08 20:00:00.000,145.76107234481069
998,2019-06-09 20:00:00.000,142.73052352848407
999,2019-06-10 20:00:00.000,151.6439914620777
1000,2019-06-11 20:00:00.000,147.66122124144235
1001,2019-06-12 20:00:00.000,156.81868452093235
1002,2019-06-13 20:00:00.000,153.62892947971363
1003,2019-06-14 20:00:00.000,153.7158980056237
1004,2019-06-15 20:00:00.000,154.44794112337433
1005,2019-06-16 20:00:00.000,156.2640237336254
1006,2019-06-17 20:00:00.000,158.50052874842865
1007,2019-06-18 20:00:00.000,158.5505002229805
1008,2019-06-19 20:00:00.000,161.9908977751041
1009,2019-06-20 20:00:00.000,161.82231174056992
1010,2019-06-21 20:00:00.000,167.74605136094937
1011,2019-06-22 20:00:00.000,176.73607883707115
1012,2019-06-23 20:00:00.000,175.25582188247927
1013,2019-06-24 20:00:00.000,176.18178173573895
1014,2019-06-25 20:00:00.000,178.0682299151408
1015,2019-06-26 20:00:00.000,174.38168459299612
1016,2019-06-27 20:00:00.000,156.3133065025492
1017,2019-06-28 20:00:00.000,170.22796439071064
1018,2019-06-29 20:00:00.000,170.22440526031102
1019,2019-06-30 20:00:00.000,157.06627758296924
1020,2019-07-01 20:00:00.000,154.57521252186805
1021,2019-07-02 20:00:00.000,151.9728252888199
1022,2019-07-03 20:00:00.000,158.26426700462648
1023,2019-07-04 20:00:00.000,155.87494090411602
1024,2019-07-05 20:00:00.000,153.75035015075662
1025,2019-07-06 20:00:00.000,155.39270292393553
1026,2019-07-07 20:00:00.000,157.86216958389912
1027,2019-07-08 20:00:00.000,159.18617438454928
1028,2019-07-09 20:00:00.000,156.3124889226635
1029,2019-07-10 20:00:00.000,151.1542455989988
1030,2019-07-11 20:00:00.000,143.21391588984204
1031,2019-07-12 20:00:00.000,143.7977881978482
1032,2019-07-13 20:00:00.000,140.92094665847605
1033,2019-07-14 20:00:00.000,124.38981182183453
1034,2019-07-15 20:00:00.000,121.63680049063636
1035,2019-07-16 20:00:00.000,100.20920628816837
1036,2019-07-17 20:00:00.000,102.05214582574347
1037,2019-07-18 20:00:00.000,110.46832390288724
1038,2019-07-19 20:00:00.000,112.50947797554313
1039,2019-07-20 20:00:00.000,116.76013542363638
1040,2019-07-21 20:00:00.000,118.64449828396585
1041,2019-07-22 20:00:00.000,114.28267201492018
1042,2019-07-23 20:00:00.000,109.80210383194498
1043,2019-07-24 20:00:00.000,109.70422114003152
1044,2019-07-25 20:00:00.000,114.7433039472168
1045,2019-07-26 20:00:00.000,115.12823738941698
1046,2019-07-27 20:00:00.000,110.34123107443591
1047,2019-07-28 20:00:00.000,108.22469629777892
1048,2019-07-29 20:00:00.000,105.42203841529155
1049,2019-07-30 20:00:00.000,104.56682943191808
1050,2019-07-31 20:00:00.000,108.14502961545867
1051,2019-08-01 20:00:00.000,106.66075315067275
1052,2019-08-02 20:00:00.000,105.12364044507922
1053,2019-08-03 20:00:00.000,106.79652079966702
1054,2019-08-04 20:00:00.000,106.25007886464662
1055,2019-08-05 20:00:00.000,110.8319508058791
1056,2019-08-06 20:00:00.000,107.35071432228368
1057,2019-08-07 20:00:00.000,106.99969501791288
1058,2019-08-08 20:00:00.000,105.97562116902087
1059,2019-08-09 20:00:00.000,103.41603531219741
1060,2019-08-10 20:00:00.000,99.03553919585549
1061,2019-08-11 20:00:00.000,106.9918631074881
1062,2019-08-12 20:00:00.000,104.40794089854194
1063,2019-08-13 20:00:00.000,101.39809488826572
1064,2019-08-14 20:00:00.000,94.98913051295526
1065,2019-08-15 20:00:00.000,94.58634836199205
1066,2019-08-16 20:00:00.000,93.39696410009155
1067,2019-08-17 20:00:00.000,91.77377541103911
1068,2019-08-18 20:00:00.000,94.76700379323921
1069,2019-08-19 20:00:00.000,97.2091489924611
1070,2019-08-20 20:00:00.000,93.54145454791744
1071,2019-08-21 20:00:00.000,90.13445435779386
1072,2019-08-22 20:00:00.000,90.98707190840105
1073,2019-08-23 20:00:00.000,93.49065800361942
1074,2019-08-24 20:00:00.000,92.14740040303418
1075,2019-08-25 20:00:00.000,91.15846209402585
1076,2019-08-26 20:00:00.000,92.03877576059116
1077,2019-08-27 20:00:00.000,90.54174338716284
1078,2019-08-28 20:00:00.000,84.6827075073588
1079,2019-08-29 20:00:00.000,79.77398119845708
1080,2019-08-30 20:00:00.000,80.17985583360415
1081,2019-08-31 20:00:00.000,79.86098015456825
1082,2019-09-01 20:00:00.000,79.6300624224041
1083,2019-09-02 20:00:00.000,81.6578119223663
1084,2019-09-03 20:00:00.000,83.00164985006728
1085,2019-09-04 20:00:00.000,80.86456619417469
1086,2019-09-05 20:00:00.000,80.04639504679763
1087,2019-09-06 20:00:00.000,80.16789670926188
1088,2019-09-07 20:00:00.000,83.82010667026641
1089,2019-09-08 20:00:00.000,87.55030948764775
1090,2019-09-09 20:00:00.000,86.26014077140364
1091,2019-09-10 20:00:00.000,82.97723115457075
1092,2019-09-11 20:00:00.000,82.53033025065008
1093,2019-09-12 20:00:00.000,85.20538568495704
1094,2019-09-13 20:00:00.000,93.26125985327037
1095,2019-09-14 20:00:00.000,91.29469051414534
1096,2019-09-15 20:00:00.000,88.78168423202332
1097,2019-09-16 20:00:00.000,93.00692397431398
1098,2019-09-17 20:00:00.000,94.92275057401393
1099,2019-09-18 20:00:00.000,97.61815409969985
1100,2019-09-19 20:00:00.000,99.75344598563876
1101,2019-09-20 20:00:00.000,96.79115355740633
1102,2019-09-21 20:00:00.000,92.93568822837894
1103,2019-09-22 20:00:00.000,90.9103181804447
1104,2019-09-23 20:00:00.000,86.78726884864105
1105,2019-09-24 20:00:00.000,72.73983569623564
1106,2019-09-25 20:00:00.000,72.54202728666375
1107,2019-09-26 20:00:00.000,68.62420646307437
1108,2019-09-27 20:00:00.000,71.33101526616484
1109,2019-09-28 20:00:00.000,71.46079282328158
1110,2019-09-29 20:00:00.000,68.8269003553034
1111,2019-09-30 20:00:00.000,70.59137108281726
1112,2019-10-01 20:00:00.000,70.49680210261985
1113,2019-10-02 20:00:00.000,70.42445958175331
1114,2019-10-03 20:00:00.000,69.67784507916714
