,Date,Open
1111,2020-10-02 20:00:00.000,27.247630487625198
1112,2020-10-03 20:00:00.000,28.220218346273406
1113,2020-10-04 20:00:00.000,28.97366756673542
1114,2020-10-05 20:00:00.000,28.602977522670532
1115,2020-10-06 20:00:00.000,27.67315432044839
1116,2020-10-07 20:00:00.000,27.6740125866321
1117,2020-10-08 20:00:00.000,27.691576992362418
1118,2020-10-09 20:00:00.000,28.389814112971795
1119,2020-10-10 20:00:00.000,28.261506530043167
1120,2020-10-11 20:00:00.000,28.50595190903315
1121,2020-10-12 20:00:00.000,30.676137430260255
1122,2020-10-13 20:00:00.000,30.68552818912381
1123,2020-10-14 20:00:00.000,30.875864202483214
1124,2020-10-15 20:00:00.000,31.223457537972482
1125,2020-10-16 20:00:00.000,29.98035105529841
1126,2020-10-17 20:00:00.000,30.235066947647304
1127,2020-10-18 20:00:00.000,30.644145203919706
1128,2020-10-19 20:00:00.000,29.90917535537419
1129,2020-10-20 20:00:00.000,28.77423158490161
1130,2020-10-21 20:00:00.000,29.64098750680126
1131,2020-10-22 20:00:00.000,30.56860046874098
1132,2020-10-23 20:00:00.000,30.599483406452123
1133,2020-10-24 20:00:00.000,30.55520055873557
1134,2020-10-25 20:00:00.000,30.068355994769256
1135,2020-10-26 20:00:00.000,31.1111601710148
1136,2020-10-27 20:00:00.000,31.58005214568201
1137,2020-10-28 20:00:00.000,30.383164679303057
1138,2020-10-29 20:00:00.000,29.821938544896494
1139,2020-10-30 20:00:00.000,28.497481230781414
1140,2020-10-31 20:00:00.000,28.38586753473156
1141,2020-11-01 19:00:00.000,28.383207088910694
1142,2020-11-02 19:00:00.000,27.901510425164563
1143,2020-11-03 19:00:00.000,26.860327392329477
1144,2020-11-04 19:00:00.000,26.850364190385715
1145,2020-11-05 19:00:00.000,27.66041204370796
1146,2020-11-06 19:00:00.000,28.931312481044976
1147,2020-11-07 19:00:00.000,27.694902163595472
1148,2020-11-08 19:00:00.000,28.272832381802676
1149,2020-11-09 19:00:00.000,27.97764626336301
1150,2020-11-10 19:00:00.000,28.15111180787262
1151,2020-11-11 19:00:00.000,27.939048497406986
1152,2020-11-12 19:00:00.000,27.5443138396036
1153,2020-11-13 19:00:00.000,28.19283500399967
1154,2020-11-14 19:00:00.000,27.953819650024514
1155,2020-11-15 19:00:00.000,27.601590116985903
1156,2020-11-16 19:00:00.000,28.02227380326721
1157,2020-11-17 19:00:00.000,28.496923304737354
1158,2020-11-18 19:00:00.000,28.069265692770117
1159,2020-11-19 19:00:00.000,28.046442178358358
1160,2020-11-20 19:00:00.000,28.851114684946694
1161,2020-11-21 19:00:00.000,30.45155540675402
1162,2020-11-22 19:00:00.000,29.977302281631136
1163,2020-11-23 19:00:00.000,30.89436317605904
1164,2020-11-24 19:00:00.000,33.74014404645124
1165,2020-11-25 19:00:00.000,31.38573384098398
1166,2020-11-26 19:00:00.000,28.1837367602019
1167,2020-11-27 19:00:00.000,28.488120962645503
1168,2020-11-28 19:00:00.000,29.11177305406224
1169,2020-11-29 19:00:00.000,30.112082957074602
1170,2020-11-30 19:00:00.000,31.24495320461204
1171,2020-12-01 19:00:00.000,30.13356223771369
1172,2020-12-02 19:00:00.000,30.28595059031463
1173,2020-12-03 19:00:00.000,30.651721259347816
1174,2020-12-04 19:00:00.000,29.155130399136517
1175,2020-12-05 19:00:00.000,29.723248921747913
1176,2020-12-06 19:00:00.000,29.486254405064596
1177,2020-12-07 19:00:00.000,29.354914757958692
1178,2020-12-08 19:00:00.000,27.667851740939597
1179,2020-12-09 19:00:00.000,28.195810636033865
1180,2020-12-10 19:00:00.000,27.69850463380029
1181,2020-12-11 19:00:00.000,27.38615040178182
1182,2020-12-12 19:00:00.000,28.159466955082408
1183,2020-12-13 19:00:00.000,29.050455885619403
1184,2020-12-14 19:00:00.000,29.970133365239445
1185,2020-12-15 19:00:00.000,29.52575816379816
1186,2020-12-16 19:00:00.000,30.447252032239604
1187,2020-12-17 19:00:00.000,30.151922995708784
1188,2020-12-18 19:00:00.000,30.953680574171166
1189,2020-12-19 19:00:00.000,33.28571226126745
1190,2020-12-20 19:00:00.000,34.189928969618464
1191,2020-12-21 19:00:00.000,32.303139741057095
1192,2020-12-22 19:00:00.000,33.50989058105248
1193,2020-12-23 19:00:00.000,31.298017131206112
1194,2020-12-24 19:00:00.000,32.49695050936928
1195,2020-12-25 19:00:00.000,33.15766052669594
1196,2020-12-26 19:00:00.000,33.51240176627666
1197,2020-12-27 19:00:00.000,33.49744381518995
1198,2020-12-28 19:00:00.000,35.916069082572335
1199,2020-12-29 19:00:00.000,38.83756963362207
1200,2020-12-30 19:00:00.000,38.1509269709647
1201,2020-12-31 19:00:00.000,37.39459108952269
1202,2021-01-01 19:00:00.000,37.907080194787994
1203,2021-01-02 19:00:00.000,38.3407827710088
1204,2021-01-03 19:00:00.000,41.073833461872894
1205,2021-01-04 19:00:00.000,39.96291375628447
1206,2021-01-05 19:00:00.000,41.70002777344284
1207,2021-01-06 19:00:00.000,42.18286284478925
1208,2021-01-07 19:00:00.000,43.399503661775
1209,2021-01-08 19:00:00.000,42.46668009933768
1210,2021-01-09 19:00:00.000,44.009471856745336
1211,2021-01-10 19:00:00.000,42.58410098557694
1212,2021-01-11 19:00:00.000,38.45392552379035
1213,2021-01-12 19:00:00.000,38.11427219614462
1214,2021-01-13 19:00:00.000,40.22565374012507
1215,2021-01-14 19:00:00.000,41.76107527446097
1216,2021-01-15 19:00:00.000,41.00211347628559
1217,2021-01-16 19:00:00.000,43.228026040119325
1218,2021-01-17 19:00:00.000,45.611289376230275
1219,2021-01-18 19:00:00.000,45.26255345762477
1220,2021-01-19 19:00:00.000,42.9091445016058
1221,2021-01-20 19:00:00.000,42.516660637481856
1222,2021-01-21 19:00:00.000,38.76373900578527
1223,2021-01-22 19:00:00.000,40.76713000700509
1224,2021-01-23 19:00:00.000,40.77664235619435
1225,2021-01-24 19:00:00.000,41.84754636819086
1226,2021-01-25 19:00:00.000,41.43889066736872
1227,2021-01-26 19:00:00.000,41.53699697144749
1228,2021-01-27 19:00:00.000,41.0620061062751
1229,2021-01-28 19:00:00.000,42.39337274825129
1230,2021-01-29 19:00:00.000,42.73677104822648
1231,2021-01-30 19:00:00.000,44.6166614363188
1232,2021-01-31 19:00:00.000,44.248361111646936
1233,2021-02-01 19:00:00.000,51.466236533833346
1234,2021-02-02 19:00:00.000,50.912193432972956
1235,2021-02-03 19:00:00.000,52.31846242135783
1236,2021-02-04 19:00:00.000,55.7736236256377
1237,2021-02-05 19:00:00.000,68.33895660447845
1238,2021-02-06 19:00:00.000,72.63187897909684
1239,2021-02-07 19:00:00.000,68.25050171789643
1240,2021-02-08 19:00:00.000,79.49801888923349
1241,2021-02-09 19:00:00.000,107.73553377385184
1242,2021-02-10 19:00:00.000,129.13361191797475
1243,2021-02-11 19:00:00.000,123.80544465729103
1244,2021-02-12 19:00:00.000,136.48052145554178
1245,2021-02-13 19:00:00.000,133.322626656125
1246,2021-02-14 19:00:00.000,136.61474253248164
1247,2021-02-15 19:00:00.000,129.37501831256412
1248,2021-02-16 19:00:00.000,129.7750465728749
1249,2021-02-17 19:00:00.000,163.62267032634747
1250,2021-02-18 19:00:00.000,194.52978782045926
1251,2021-02-19 19:00:00.000,338.06613613445165
1252,2021-02-20 19:00:00.000,257.3900907544965
1253,2021-02-21 19:00:00.000,295.6003537806796
1254,2021-02-22 19:00:00.000,268.3919967635501
1255,2021-02-23 19:00:00.000,228.72434783295716
1256,2021-02-24 19:00:00.000,255.4767184097597
1257,2021-02-25 19:00:00.000,235.367775596686
1258,2021-02-26 19:00:00.000,221.91199852607065
1259,2021-02-27 19:00:00.000,226.72686576597837
1260,2021-02-28 19:00:00.000,209.7755560977119
1261,2021-03-01 19:00:00.000,256.1825241472202
1262,2021-03-02 19:00:00.000,240.93415136962906
1263,2021-03-03 19:00:00.000,241.75975167975105
1264,2021-03-04 19:00:00.000,230.26650905990243
1265,2021-03-05 19:00:00.000,226.9398478508591
1266,2021-03-06 19:00:00.000,226.65626759661149
1267,2021-03-07 19:00:00.000,240.0619974599154
1268,2021-03-08 19:00:00.000,240.61622414964333
1269,2021-03-09 19:00:00.000,294.72023395611154
1270,2021-03-10 19:00:00.000,278.40134011560883
1271,2021-03-11 19:00:00.000,288.4728386043209
1272,2021-03-12 19:00:00.000,264.080531574575
1273,2021-03-13 19:00:00.000,277.1037454812445
1274,2021-03-14 20:00:00.000,265.97402356240656
1275,2021-03-15 20:00:00.000,253.49929241289573
1276,2021-03-16 20:00:00.000,259.05040404323574
1277,2021-03-17 20:00:00.000,270.92343249137247
1278,2021-03-18 20:00:00.000,262.65199569448845
1279,2021-03-19 20:00:00.000,263.57879484349144
1280,2021-03-20 20:00:00.000,265.268468060338
1281,2021-03-21 20:00:00.000,265.0540332337827
1282,2021-03-22 20:00:00.000,256.94864890376607
1283,2021-03-23 20:00:00.000,255.27786787587382
1284,2021-03-24 20:00:00.000,248.3507195782589
1285,2021-03-25 20:00:00.000,234.2370384788448
1286,2021-03-26 20:00:00.000,254.7015843221757
1287,2021-03-27 20:00:00.000,269.39591320216624
1288,2021-03-28 20:00:00.000,268.6806004111688
1289,2021-03-29 20:00:00.000,274.95685604326087
1290,2021-03-30 20:00:00.000,309.41128497847706
1291,2021-03-31 20:00:00.000,302.74519342468096
1292,2021-04-01 20:00:00.000,335.83418525299265
1293,2021-04-02 20:00:00.000,336.95153098017545
1294,2021-04-03 20:00:00.000,320.53878118767074
1295,2021-04-04 20:00:00.000,349.04540444084336
1296,2021-04-05 20:00:00.000,367.45802723081573
1297,2021-04-06 20:00:00.000,404.4605067817102
1298,2021-04-07 20:00:00.000,377.00503501889756
1299,2021-04-08 20:00:00.000,418.1377217019414
1300,2021-04-09 20:00:00.000,451.21085727443034
1301,2021-04-10 20:00:00.000,471.8358234440816
1302,2021-04-11 20:00:00.000,522.9036942041708
1303,2021-04-12 20:00:00.000,598.5534973410056
1304,2021-04-13 20:00:00.000,553.1237144074748
1305,2021-04-14 20:00:00.000,541.5605143363395
1306,2021-04-15 20:00:00.000,542.999425037437
1307,2021-04-16 20:00:00.000,510.8238324398561
1308,2021-04-17 20:00:00.000,516.786555529572
1309,2021-04-18 20:00:00.000,480.4177527813873
1310,2021-04-19 20:00:00.000,503.64777746828946
1311,2021-04-20 20:00:00.000,580.458871224804
1312,2021-04-21 20:00:00.000,550.8887930884299
1313,2021-04-22 20:00:00.000,513.6206365996485
1314,2021-04-23 20:00:00.000,527.7805404253345
1315,2021-04-24 20:00:00.000,499.32327439489393
1316,2021-04-25 20:00:00.000,506.04730740984775
1317,2021-04-26 20:00:00.000,533.5835251560673
1318,2021-04-27 20:00:00.000,568.9669199054099
1319,2021-04-28 20:00:00.000,562.5777797510267
1320,2021-04-29 20:00:00.000,599.878911764389
1321,2021-04-30 20:00:00.000,624.5765352142118
1322,2021-05-01 20:00:00.000,619.030889354574
1323,2021-05-02 20:00:00.000,622.5877665982661
1324,2021-05-03 20:00:00.000,675.0989738046136
1325,2021-05-04 20:00:00.000,608.6328978666735
1326,2021-05-05 20:00:00.000,651.8302379358385
1327,2021-05-06 20:00:00.000,635.5432986217273
1328,2021-05-07 20:00:00.000,625.0943959026756
1329,2021-05-08 20:00:00.000,645.0585761750556
1330,2021-05-09 20:00:00.000,661.8917093205984
1331,2021-05-10 20:00:00.000,634.58945301263
1332,2021-05-11 20:00:00.000,672.6378251611095
1333,2021-05-12 20:00:00.000,602.4357875472981
1334,2021-05-13 20:00:00.000,569.7521822185124
1335,2021-05-14 20:00:00.000,602.9050777032468
1336,2021-05-15 20:00:00.000,563.5052998307351
1337,2021-05-16 20:00:00.000,563.878710635094
1338,2021-05-17 20:00:00.000,513.8795215885984
1339,2021-05-18 20:00:00.000,510.07736523997494
1340,2021-05-19 20:00:00.000,347.44636606255773
1341,2021-05-20 20:00:00.000,390.4055489155821
1342,2021-05-21 20:00:00.000,322.2867462633131
1343,2021-05-22 20:00:00.000,301.2701990051035
1344,2021-05-23 20:00:00.000,261.2622534486674
1345,2021-05-24 20:00:00.000,343.5153238530259
1346,2021-05-25 20:00:00.000,342.96120646828297
1347,2021-05-26 20:00:00.000,378.0723879073576
1348,2021-05-27 20:00:00.000,367.29228652289953
1349,2021-05-28 20:00:00.000,330.473645280297
1350,2021-05-29 20:00:00.000,305.84897508449757
1351,2021-05-30 20:00:00.000,325.5740271352291
1352,2021-05-31 20:00:00.000,353.0811758712889
1353,2021-06-01 20:00:00.000,361.66565480634273
1354,2021-06-02 20:00:00.000,402.6103887950831
1355,2021-06-03 20:00:00.000,428.93001062084943
1356,2021-06-04 20:00:00.000,392.28088322664473
1357,2021-06-05 20:00:00.000,388.33019075735723
1358,2021-06-06 20:00:00.000,392.0265012406166
1359,2021-06-07 20:00:00.000,356.26141468125365
1360,2021-06-08 20:00:00.000,353.7624004673745
1361,2021-06-09 20:00:00.000,376.18736712521803
1362,2021-06-10 20:00:00.000,352.39187862755034
1363,2021-06-11 20:00:00.000,346.0770263345878
1364,2021-06-12 20:00:00.000,345.0457266991574
1365,2021-06-13 20:00:00.000,365.2476466395085
1366,2021-06-14 20:00:00.000,371.00423762337175
1367,2021-06-15 20:00:00.000,369.0197344143191
1368,2021-06-16 20:00:00.000,346.43933841857296
1369,2021-06-17 20:00:00.000,353.2126444369965
1370,2021-06-18 20:00:00.000,337.6347927394546
1371,2021-06-19 20:00:00.000,335.07018119431814
1372,2021-06-20 20:00:00.000,340.2281584344195
1373,2021-06-21 20:00:00.000,274.27055686293926
1374,2021-06-22 20:00:00.000,261.43223961520897
1375,2021-06-23 20:00:00.000,296.1273022004297
1376,2021-06-24 20:00:00.000,308.79361050917015
1377,2021-06-25 20:00:00.000,284.0782307500083
1378,2021-06-26 20:00:00.000,277.39963231242126
1379,2021-06-27 20:00:00.000,289.2248669688827
1380,2021-06-28 20:00:00.000,291.0298352850683
1381,2021-06-29 20:00:00.000,300.9239255732945
1382,2021-06-30 20:00:00.000,303.7424426595392
1383,2021-07-01 20:00:00.000,289.1924506931423
1384,2021-07-02 20:00:00.000,288.1721729444467
1385,2021-07-03 20:00:00.000,298.4150443566236
1386,2021-07-04 20:00:00.000,308.2587161797882
1387,2021-07-05 20:00:00.000,304.0232646044936
1388,2021-07-06 20:00:00.000,320.3670298197941
1389,2021-07-07 20:00:00.000,328.28831490686645
1390,2021-07-08 20:00:00.000,311.53319583895274
1391,2021-07-09 20:00:00.000,318.3107569140051
1392,2021-07-10 20:00:00.000,317.67435605424265
1393,2021-07-11 20:00:00.000,322.219354764812
1394,2021-07-12 20:00:00.000,317.7586462992751
1395,2021-07-13 20:00:00.000,308.8603138834186
1396,2021-07-14 20:00:00.000,309.4339650052979
1397,2021-07-15 20:00:00.000,314.6362318425904
1398,2021-07-16 20:00:00.000,302.3938694991528
1399,2021-07-17 20:00:00.000,300.92427931101014
1400,2021-07-18 20:00:00.000,304.2662316676439
1401,2021-07-19 20:00:00.000,282.23704136302297
1402,2021-07-20 20:00:00.000,266.3980943719025
1403,2021-07-21 20:00:00.000,293.84319116155376
1404,2021-07-22 20:00:00.000,293.8016653905489
1405,2021-07-23 20:00:00.000,297.6400291647872
1406,2021-07-24 20:00:00.000,301.4738994735757
1407,2021-07-25 20:00:00.000,305.4674583615863
1408,2021-07-26 20:00:00.000,302.9585615137897
1409,2021-07-27 20:00:00.000,313.4962897355437
1410,2021-07-28 20:00:00.000,313.7134832723744
1411,2021-07-29 20:00:00.000,317.11529159036354
1412,2021-07-30 20:00:00.000,322.74375771474973
1413,2021-07-31 20:00:00.000,334.98502851591746
1414,2021-08-01 20:00:00.000,332.3726400184503
1415,2021-08-02 20:00:00.000,331.452599995454
1416,2021-08-03 20:00:00.000,323.0998008181091
1417,2021-08-04 20:00:00.000,334.9795053490896
1418,2021-08-05 20:00:00.000,338.2818687741271
1419,2021-08-06 20:00:00.000,342.27520930886874
1420,2021-08-07 20:00:00.000,356.21901128850396
1421,2021-08-08 20:00:00.000,341.45649731912124
1422,2021-08-09 20:00:00.000,354.86681082174385
1423,2021-08-10 20:00:00.000,372.73212363858596
1424,2021-08-11 20:00:00.000,391.9444529953977
1425,2021-08-12 20:00:00.000,385.11114348041565
1426,2021-08-13 20:00:00.000,410.21123138822196
1427,2021-08-14 20:00:00.000,409.3239523090878
1428,2021-08-15 20:00:00.000,413.352941129316
1429,2021-08-16 20:00:00.000,416.9093485124447
1430,2021-08-17 20:00:00.000,401.4108438239085
1431,2021-08-18 20:00:00.000,401.11859917961044
1432,2021-08-19 20:00:00.000,430.26289463296433
1433,2021-08-20 20:00:00.000,453.52976111650503
1434,2021-08-21 20:00:00.000,450.152782312137
1435,2021-08-22 20:00:00.000,448.5460498577836
1436,2021-08-23 20:00:00.000,499.6471922438925
1437,2021-08-24 20:00:00.000,472.56789940825763
1438,2021-08-25 20:00:00.000,503.0600194308284
1439,2021-08-26 20:00:00.000,483.59478097364973
1440,2021-08-27 20:00:00.000,494.4910267549098
1441,2021-08-28 20:00:00.000,486.1135106261634
1442,2021-08-29 20:00:00.000,481.11230727270197
1443,2021-08-30 20:00:00.000,461.0741328057276
1444,2021-08-31 20:00:00.000,466.3250681926073
1445,2021-09-01 20:00:00.000,490.1903097419243
1446,2021-09-02 20:00:00.000,484.92303782064835
1447,2021-09-03 20:00:00.000,487.5028155359726
1448,2021-09-04 20:00:00.000,499.23220832331145
1449,2021-09-05 20:00:00.000,502.64789931106213
1450,2021-09-06 20:00:00.000,497.3629972066087
1451,2021-09-07 20:00:00.000,418.7199041232581
1452,2021-09-08 20:00:00.000,414.01508472530526
1453,2021-09-09 20:00:00.000,421.90434620430176
1454,2021-09-10 20:00:00.000,401.63387407746995
1455,2021-09-11 20:00:00.000,404.1454767462771
1456,2021-09-12 20:00:00.000,417.78466673455966
1457,2021-09-13 20:00:00.000,400.88829550518807
1458,2021-09-14 20:00:00.000,414.29388624030463
1459,2021-09-15 20:00:00.000,429.92698493835917
1460,2021-09-16 20:00:00.000,424.9286346297753
1461,2021-09-17 20:00:00.000,405.92466228296115
1462,2021-09-18 20:00:00.000,411.49215032485296
1463,2021-09-19 20:00:00.000,409.8656741984923
1464,2021-09-20 20:00:00.000,363.8928187736703
1465,2021-09-21 20:00:00.000,343.8883778193333
1466,2021-09-22 20:00:00.000,378.304383892215
1467,2021-09-23 20:00:00.000,384.8505093844634
1468,2021-09-24 20:00:00.000,355.7512176219757
1469,2021-09-25 20:00:00.000,351.3197716355193
1470,2021-09-26 20:00:00.000,344.5604683588748
1471,2021-09-27 20:00:00.000,335.6370807457751
1472,2021-09-28 20:00:00.000,332.2069635513584
1473,2021-09-29 20:00:00.000,368.21137136727407
1474,2021-09-30 20:00:00.000,387.5183524683549
1475,2021-10-01 20:00:00.000,421.4675125853655
1476,2021-10-02 20:00:00.000,429.3505314242623
1477,2021-10-03 20:00:00.000,431.4490158127125
1478,2021-10-04 20:00:00.000,427.5458615165339
1479,2021-10-05 20:00:00.000,443.4354477289843
1480,2021-10-06 20:00:00.000,435.2620060917299
1481,2021-10-07 20:00:00.000,439.9326470373653
1482,2021-10-08 20:00:00.000,418.31734306238405
1483,2021-10-09 20:00:00.000,422.312499600526
1484,2021-10-10 20:00:00.000,404.32984207958265
1485,2021-10-11 20:00:00.000,412.9041662172662
1486,2021-10-12 20:00:00.000,440.36732782218525
1487,2021-10-13 20:00:00.000,469.5721483361627
1488,2021-10-14 20:00:00.000,471.83904758364673
1489,2021-10-15 20:00:00.000,476.06043685916666
1490,2021-10-16 20:00:00.000,467.81392063599463
1491,2021-10-17 20:00:00.000,470.6037423333306
1492,2021-10-18 20:00:00.000,484.96283076555414
1493,2021-10-19 20:00:00.000,488.5758698597108
1494,2021-10-20 20:00:00.000,503.12263901994754
1495,2021-10-21 20:00:00.000,472.6932063610324
1496,2021-10-22 20:00:00.000,481.1525290008791
1497,2021-10-23 20:00:00.000,484.83585324776277
1498,2021-10-24 20:00:00.000,477.9704015575551
1499,2021-10-25 20:00:00.000,487.15211541381655
1500,2021-10-26 20:00:00.000,478.44458996042187
1501,2021-10-27 20:00:00.000,450.85609413572087
1502,2021-10-28 20:00:00.000,491.7140407371403
1503,2021-10-29 20:00:00.000,529.2882472230272
1504,2021-10-30 20:00:00.000,526.9439227746522
1505,2021-10-31 20:00:00.000,524.7049325140741
1506,2021-11-01 20:00:00.000,551.2885678600875
1507,2021-11-02 20:00:00.000,555.3427586577659
1508,2021-11-03 20:00:00.000,569.4164593460114
1509,2021-11-04 20:00:00.000,561.0755439359384
1510,2021-11-05 20:00:00.000,607.3883112866952
1511,2021-11-06 20:00:00.000,636.0540957346044
1512,2021-11-07 19:00:00.000,650.4955187419658
1513,2021-11-08 19:00:00.000,654.5480093929862
1514,2021-11-09 19:00:00.000,636.9276179113473
1515,2021-11-10 19:00:00.000,611.442280988011
1516,2021-11-11 19:00:00.000,629.7114198219757
1517,2021-11-12 19:00:00.000,629.0951051768023
1518,2021-11-13 19:00:00.000,652.233781780782
1519,2021-11-14 19:00:00.000,654.6251958260524
1520,2021-11-15 19:00:00.000,635.7060101886829
1521,2021-11-16 19:00:00.000,591.3491128080688
1522,2021-11-17 19:00:00.000,580.0133147253715
1523,2021-11-18 19:00:00.000,530.9570129634238
1524,2021-11-19 19:00:00.000,584.2926021273962
1525,2021-11-20 19:00:00.000,605.5286170448769
1526,2021-11-21 19:00:00.000,590.2541189074999
1527,2021-11-22 19:00:00.000,559.9888491894189
1528,2021-11-23 19:00:00.000,593.4866916637089
1529,2021-11-24 19:00:00.000,591.4138284048736
1530,2021-11-25 19:00:00.000,638.1682733737293
1531,2021-11-26 19:00:00.000,585.565593002117
1532,2021-11-27 19:00:00.000,598.0658826532297
1533,2021-11-28 19:00:00.000,611.4482335847231
1534,2021-11-29 19:00:00.000,623.8191584314648
1535,2021-11-30 19:00:00.000,624.0478871415212
1536,2021-12-01 19:00:00.000,627.5298135272164
1537,2021-12-02 19:00:00.000,620.5070871087867
1538,2021-12-03 19:00:00.000,596.4043662845299
1539,2021-12-04 19:00:00.000,567.2495179476927
1540,2021-12-05 19:00:00.000,555.8212703932991
1541,2021-12-06 19:00:00.000,588.4348263784073
1542,2021-12-07 19:00:00.000,578.5399946338938
1543,2021-12-08 19:00:00.000,604.9915670300866
1544,2021-12-09 19:00:00.000,574.641806152582
1545,2021-12-10 19:00:00.000,553.6133877159856
1546,2021-12-11 19:00:00.000,564.2782554939088
1547,2021-12-12 19:00:00.000,569.0004263105781
1548,2021-12-13 19:00:00.000,522.8376226690576
1549,2021-12-14 19:00:00.000,527.2875946201649
1550,2021-12-15 19:00:00.000,539.3565808593963
1551,2021-12-16 19:00:00.000,526.9418353141148
1552,2021-12-17 19:00:00.000,526.4854789150172
1553,2021-12-18 19:00:00.000,536.1871682219864
1554,2021-12-19 19:00:00.000,530.1187422479649
1555,2021-12-20 19:00:00.000,526.5978524574593
1556,2021-12-21 19:00:00.000,530.0064075047421
1557,2021-12-22 19:00:00.000,534.6981367362372
1558,2021-12-23 19:00:00.000,549.8265817194211
1559,2021-12-24 19:00:00.000,542.6983592819216
1560,2021-12-25 19:00:00.000,548.7449450690223
1561,2021-12-26 19:00:00.000,547.4764999433936
1562,2021-12-27 19:00:00.000,564.6778030444042
1563,2021-12-28 19:00:00.000,536.1753306823955
1564,2021-12-29 19:00:00.000,514.1864863211885
1565,2021-12-30 19:00:00.000,518.3716411383205
1566,2021-12-31 19:00:00.000,511.8047669798138
1567,2022-01-01 19:00:00.000,528.8656538402871
1568,2022-01-02 19:00:00.000,531.645840127719
1569,2022-01-03 19:00:00.000,513.2364309427686
1570,2022-01-04 19:00:00.000,508.80180480659266
1571,2022-01-05 19:00:00.000,476.57900201689165
1572,2022-01-06 19:00:00.000,474.7851450069993
1573,2022-01-07 19:00:00.000,448.57883955435494
1574,2022-01-08 19:00:00.000,430.92942233592515
1575,2022-01-09 19:00:00.000,439.156625815727
1576,2022-01-10 19:00:00.000,425.3108797625643
1577,2022-01-11 19:00:00.000,463.4275547369332
1578,2022-01-12 19:00:00.000,486.90638492744864
1579,2022-01-13 19:00:00.000,476.5975674395728
1580,2022-01-14 19:00:00.000,490.0587450233676
1581,2022-01-15 19:00:00.000,495.22486715749994
1582,2022-01-16 19:00:00.000,498.59986069893665
1583,2022-01-17 19:00:00.000,476.3945519061945
1584,2022-01-18 19:00:00.000,471.75845097802204
1585,2022-01-19 19:00:00.000,464.38929629781495
1586,2022-01-20 19:00:00.000,441.5417572067395
1587,2022-01-21 19:00:00.000,383.86404934716313
1588,2022-01-22 19:00:00.000,359.0134419494436
1589,2022-01-23 19:00:00.000,383.3773709361465
1590,2022-01-24 19:00:00.000,372.5032006223924
1591,2022-01-25 19:00:00.000,385.1048428042205
1592,2022-01-26 19:00:00.000,376.4547135125805
1593,2022-01-27 19:00:00.000,391.3431655632998
1594,2022-01-28 19:00:00.000,386.6374670963409
1595,2022-01-29 19:00:00.000,390.1593565970201
1596,2022-01-30 19:00:00.000,378.3370193560595
1597,2022-01-31 19:00:00.000,376.51047776345945
1598,2022-02-01 19:00:00.000,386.42137000970774
1599,2022-02-02 19:00:00.000,367.78060888976273
1600,2022-02-03 19:00:00.000,370.67591619482783
1601,2022-02-04 19:00:00.000,400.05369289690856
1602,2022-02-05 19:00:00.000,414.64214989920873
1603,2022-02-06 19:00:00.000,419.7392671915181
1604,2022-02-07 19:00:00.000,433.95641989576353
1605,2022-02-08 19:00:00.000,409.4113755057999
1606,2022-02-09 19:00:00.000,422.31035806309245
1607,2022-02-10 19:00:00.000,415.5170960475197
1608,2022-02-11 19:00:00.000,400.9747011099451
1609,2022-02-12 19:00:00.000,403.39577764667735
1610,2022-02-13 19:00:00.000,399.29362973121937
1611,2022-02-14 19:00:00.000,403.57720920349806
1612,2022-02-15 19:00:00.000,433.47281446401036
1613,2022-02-16 19:00:00.000,428.8180875718536
1614,2022-02-17 19:00:00.000,402.6685524727072
1615,2022-02-18 19:00:00.000,399.96396483573227
1616,2022-02-19 19:00:00.000,400.6940738297616
1617,2022-02-20 19:00:00.000,381.5753630415743
1618,2022-02-21 19:00:00.000,356.95637673151066
1619,2022-02-22 19:00:00.000,374.4295685151946
1620,2022-02-23 19:00:00.000,367.5251688253597
1621,2022-02-24 19:00:00.000,361.3380734966986
1622,2022-02-25 19:00:00.000,375.03608137178696
1623,2022-02-26 19:00:00.000,373.7079661445891
1624,2022-02-27 19:00:00.000,361.2948659522814
1625,2022-02-28 19:00:00.000,395.81210282228517
1626,2022-03-01 19:00:00.000,409.35284973272474
1627,2022-03-02 19:00:00.000,409.2816691541611
1628,2022-03-03 19:00:00.000,402.97758410846944
1629,2022-03-04 19:00:00.000,375.0267575042342
1630,2022-03-05 19:00:00.000,385.44055544847913
1631,2022-03-06 19:00:00.000,375.2821061110737
1632,2022-03-06 22:53:45.000,368.7327114420178
