,Date,Open
541,2019-05-03 20:00:00.000,0.5088473312517859
542,2019-05-04 20:00:00.000,0.495584354809408
543,2019-05-05 20:00:00.000,0.5050699179091775
544,2019-05-06 20:00:00.000,0.5722191655734097
545,2019-05-07 20:00:00.000,0.5556939518739049
546,2019-05-08 20:00:00.000,0.5899874744108914
547,2019-05-09 20:00:00.000,0.6375625286053106
548,2019-05-10 20:00:00.000,0.6761047030255676
549,2019-05-11 20:00:00.000,0.6943876349972975
550,2019-05-12 20:00:00.000,0.6597604025246278
551,2019-05-13 20:00:00.000,0.6496900903512588
552,2019-05-14 20:00:00.000,0.8303956841961554
553,2019-05-15 20:00:00.000,0.8447473817524713
554,2019-05-16 20:00:00.000,0.9257334270093475
555,2019-05-17 20:00:00.000,0.8946267122273555
556,2019-05-18 20:00:00.000,0.9430464385065769
557,2019-05-19 20:00:00.000,0.9920884732186352
558,2019-05-20 20:00:00.000,1.1161517848090823
559,2019-05-21 20:00:00.000,1.1887263300600772
560,2019-05-22 20:00:00.000,1.2440325634749698
561,2019-05-23 20:00:00.000,1.3355641714461512
562,2019-05-24 20:00:00.000,1.3146540972156382
563,2019-05-25 20:00:00.000,1.1174057059163736
564,2019-05-26 20:00:00.000,1.0826096450615947
565,2019-05-27 20:00:00.000,1.201355430520688
566,2019-05-28 20:00:00.000,1.2898228711195583
567,2019-05-29 20:00:00.000,1.1730143875025707
568,2019-05-30 20:00:00.000,1.012296684782962
569,2019-05-31 20:00:00.000,1.0200869064024831
570,2019-06-01 20:00:00.000,0.9590327197829206
571,2019-06-02 20:00:00.000,1.02373218542277
572,2019-06-03 20:00:00.000,0.9131369169184533
573,2019-06-04 20:00:00.000,0.8790749866503261
574,2019-06-05 20:00:00.000,1.0809376680989091
575,2019-06-06 20:00:00.000,1.1291275217247938
576,2019-06-07 20:00:00.000,1.187184275372041
577,2019-06-08 20:00:00.000,1.1496312142262195
578,2019-06-09 20:00:00.000,1.060697457754789
579,2019-06-10 20:00:00.000,1.194443971618491
580,2019-06-11 20:00:00.000,1.1336918226834096
581,2019-06-12 20:00:00.000,1.1409350143787533
582,2019-06-13 20:00:00.000,1.8366071279778158
583,2019-06-14 20:00:00.000,1.63236725398175
584,2019-06-15 20:00:00.000,1.7266371555081024
585,2019-06-16 20:00:00.000,1.6623621674541886
586,2019-06-17 20:00:00.000,1.963237763501175
587,2019-06-18 20:00:00.000,1.8195727640773744
588,2019-06-19 20:00:00.000,1.8392616605124423
589,2019-06-20 20:00:00.000,1.7631963809450761
590,2019-06-21 20:00:00.000,1.7029574651314463
591,2019-06-22 20:00:00.000,1.8430658406117417
592,2019-06-23 20:00:00.000,1.8262226340656447
593,2019-06-24 20:00:00.000,1.867875925818243
594,2019-06-25 20:00:00.000,2.195210279387295
595,2019-06-26 20:00:00.000,2.2674121388379613
596,2019-06-27 20:00:00.000,2.2803533656606607
597,2019-06-28 20:00:00.000,3.040249344186508
598,2019-06-29 20:00:00.000,3.8016083396388924
599,2019-06-30 20:00:00.000,3.413533739210506
600,2019-07-01 20:00:00.000,3.600952939667723
601,2019-07-02 20:00:00.000,3.7435001471040374
602,2019-07-03 20:00:00.000,3.5300369751065306
603,2019-07-04 20:00:00.000,3.490042476624885
604,2019-07-05 20:00:00.000,3.6921077800615745
605,2019-07-06 20:00:00.000,3.477499917417069
606,2019-07-07 20:00:00.000,3.2931555940936614
607,2019-07-08 20:00:00.000,3.3387141407490444
608,2019-07-09 20:00:00.000,3.0808281716566865
609,2019-07-10 20:00:00.000,3.131414340362042
610,2019-07-11 20:00:00.000,2.796385211797692
611,2019-07-12 20:00:00.000,3.1780872252178516
612,2019-07-13 20:00:00.000,3.1810817479052402
613,2019-07-14 20:00:00.000,2.7903953336269556
614,2019-07-15 20:00:00.000,2.7210987288631827
615,2019-07-16 20:00:00.000,2.209900045342796
616,2019-07-17 20:00:00.000,2.3976923304092645
617,2019-07-18 20:00:00.000,2.6684619350825614
618,2019-07-19 20:00:00.000,2.6000428207461104
619,2019-07-20 20:00:00.000,2.6447302995654933
620,2019-07-21 20:00:00.000,2.5405587350192698
621,2019-07-22 20:00:00.000,2.4113232546051497
622,2019-07-23 20:00:00.000,2.3740593969800363
623,2019-07-24 20:00:00.000,2.407359413217718
624,2019-07-25 20:00:00.000,2.3790748924140668
625,2019-07-26 20:00:00.000,2.4000949645267404
626,2019-07-27 20:00:00.000,2.232822723205412
627,2019-07-28 20:00:00.000,2.210964692231639
628,2019-07-29 20:00:00.000,2.1349502980828783
629,2019-07-30 20:00:00.000,2.085211367692082
630,2019-07-31 20:00:00.000,2.202549056724166
631,2019-08-01 20:00:00.000,2.1687646375135614
632,2019-08-02 20:00:00.000,2.4235995281375695
633,2019-08-03 20:00:00.000,2.420537174569688
634,2019-08-04 20:00:00.000,2.5053389504583072
635,2019-08-05 20:00:00.000,2.4755708982196167
636,2019-08-06 20:00:00.000,2.4667718163851995
637,2019-08-07 20:00:00.000,2.3783151940035885
638,2019-08-08 20:00:00.000,2.2879907536705284
639,2019-08-09 20:00:00.000,2.1664214848852095
640,2019-08-10 20:00:00.000,2.340580782200766
641,2019-08-11 20:00:00.000,2.4008203959946934
642,2019-08-12 20:00:00.000,2.3761743643881887
643,2019-08-13 20:00:00.000,2.420495300061172
644,2019-08-14 20:00:00.000,2.277752274442052
645,2019-08-15 20:00:00.000,2.4230464694438836
646,2019-08-16 20:00:00.000,2.3100946388110843
647,2019-08-17 20:00:00.000,2.407025173223794
648,2019-08-18 20:00:00.000,2.502835862611219
649,2019-08-19 20:00:00.000,2.500638878848058
650,2019-08-20 20:00:00.000,2.361385295940746
651,2019-08-21 20:00:00.000,2.2073279040808793
652,2019-08-22 20:00:00.000,2.2269200573369594
653,2019-08-23 20:00:00.000,2.2337512920854774
654,2019-08-24 20:00:00.000,2.1696301029149727
655,2019-08-25 20:00:00.000,2.0745273036183955
656,2019-08-26 20:00:00.000,2.069975591530929
657,2019-08-27 20:00:00.000,2.1096613099807344
658,2019-08-28 20:00:00.000,1.9015769202644555
659,2019-08-29 20:00:00.000,1.7804691434746303
660,2019-08-30 20:00:00.000,1.8034896939398324
661,2019-08-31 20:00:00.000,1.7820111416008997
662,2019-09-01 20:00:00.000,1.768151176565002
663,2019-09-02 20:00:00.000,1.8134625075085704
664,2019-09-03 20:00:00.000,1.8482504021130275
665,2019-09-04 20:00:00.000,1.7770116193732683
666,2019-09-05 20:00:00.000,1.7976355561798185
667,2019-09-06 20:00:00.000,1.7272760511964396
668,2019-09-07 20:00:00.000,1.766384457895482
669,2019-09-08 20:00:00.000,1.8310408164780363
670,2019-09-09 20:00:00.000,1.7938116584210657
671,2019-09-10 20:00:00.000,1.8062216714646724
672,2019-09-11 20:00:00.000,1.731798524951704
673,2019-09-12 20:00:00.000,1.7126630135711711
674,2019-09-13 20:00:00.000,1.5831503071360469
675,2019-09-14 20:00:00.000,1.574816513497497
676,2019-09-15 20:00:00.000,1.613133532817962
677,2019-09-16 20:00:00.000,1.5787108689761515
678,2019-09-17 20:00:00.000,1.6233159378919624
679,2019-09-18 20:00:00.000,1.7997825015084545
680,2019-09-19 20:00:00.000,1.8681085368879855
681,2019-09-20 20:00:00.000,1.8208760057033844
682,2019-09-21 20:00:00.000,1.877063574076717
683,2019-09-22 20:00:00.000,1.8096346524676659
684,2019-09-23 20:00:00.000,1.7976959225572313
685,2019-09-24 20:00:00.000,1.7490771152778164
686,2019-09-25 20:00:00.000,1.7492279254330263
687,2019-09-26 20:00:00.000,1.6557771635387237
688,2019-09-27 20:00:00.000,1.6559584968634096
689,2019-09-28 20:00:00.000,1.6837697695437375
690,2019-09-29 20:00:00.000,1.7081928424147468
691,2019-09-30 20:00:00.000,1.76289395577851
692,2019-10-01 20:00:00.000,2.0126389837999636
693,2019-10-02 20:00:00.000,2.006954571279284
694,2019-10-03 20:00:00.000,1.9910055812625105
695,2019-10-04 20:00:00.000,1.9726558971631036
696,2019-10-05 20:00:00.000,1.9691130246380077
697,2019-10-06 20:00:00.000,2.1709719524252833
698,2019-10-07 20:00:00.000,2.393319903838563
699,2019-10-08 20:00:00.000,2.5676440102857874
700,2019-10-09 20:00:00.000,2.8040384698889733
701,2019-10-10 20:00:00.000,2.6337249237314073
702,2019-10-11 20:00:00.000,2.746301333770676
703,2019-10-12 20:00:00.000,2.5954298120591632
704,2019-10-13 20:00:00.000,2.4958507127260936
705,2019-10-14 20:00:00.000,2.531401574734596
706,2019-10-15 20:00:00.000,2.385064079120231
707,2019-10-16 20:00:00.000,2.378954809210197
708,2019-10-17 20:00:00.000,2.418735226845349
709,2019-10-18 20:00:00.000,2.353657198192066
710,2019-10-19 20:00:00.000,2.352357718254888
711,2019-10-20 20:00:00.000,2.434452831518038
712,2019-10-21 20:00:00.000,2.6270724149745432
713,2019-10-22 20:00:00.000,2.6016021334067307
714,2019-10-23 20:00:00.000,2.6081681247374333
715,2019-10-24 20:00:00.000,2.73131769244359
716,2019-10-25 20:00:00.000,2.8351561404440138
717,2019-10-26 20:00:00.000,2.747126622333381
718,2019-10-27 20:00:00.000,2.664070436492435
719,2019-10-28 20:00:00.000,2.6593736075562764
720,2019-10-29 20:00:00.000,2.664338945490083
721,2019-10-30 20:00:00.000,2.6065555254735595
722,2019-10-31 20:00:00.000,2.7280109063389575
723,2019-11-01 20:00:00.000,2.7164409978232866
724,2019-11-02 20:00:00.000,2.7029952486156117
725,2019-11-03 19:00:00.000,2.6659707491806373
726,2019-11-04 19:00:00.000,2.674820505385037
727,2019-11-05 19:00:00.000,2.6733368008567933
728,2019-11-06 19:00:00.000,2.7335686349569586
729,2019-11-07 19:00:00.000,2.681818831938464
730,2019-11-08 19:00:00.000,2.7107770173322834
731,2019-11-09 19:00:00.000,2.8000223098892882
732,2019-11-10 19:00:00.000,2.7778996370422924
733,2019-11-11 19:00:00.000,2.74310756111711
734,2019-11-12 19:00:00.000,2.8182066700517603
735,2019-11-13 19:00:00.000,3.0122425871332905
736,2019-11-14 19:00:00.000,3.04842903788906
737,2019-11-15 19:00:00.000,3.0342845079994833
738,2019-11-16 19:00:00.000,2.994172926094544
739,2019-11-17 19:00:00.000,2.909499282183738
740,2019-11-18 19:00:00.000,2.7942791242142566
741,2019-11-19 19:00:00.000,2.7230115698169675
742,2019-11-20 19:00:00.000,2.6987654969772428
743,2019-11-21 19:00:00.000,2.5483952630505895
744,2019-11-22 19:00:00.000,2.351152597150909
745,2019-11-23 19:00:00.000,2.4211047454731736
746,2019-11-24 19:00:00.000,2.2230090942724052
747,2019-11-25 19:00:00.000,2.266511560420674
748,2019-11-26 19:00:00.000,2.2565922667817073
749,2019-11-27 19:00:00.000,2.2250725160804317
750,2019-11-28 19:00:00.000,2.2731826328443647
751,2019-11-29 19:00:00.000,2.336131407076696
752,2019-11-30 19:00:00.000,2.2369526587311412
753,2019-12-01 19:00:00.000,2.1634883553188167
754,2019-12-02 19:00:00.000,2.09306922560643
755,2019-12-03 19:00:00.000,2.1188421421593433
756,2019-12-04 19:00:00.000,2.034031898210004
757,2019-12-05 19:00:00.000,2.0135871564343684
758,2019-12-06 19:00:00.000,2.079888679390078
759,2019-12-07 19:00:00.000,2.0414645829944016
760,2019-12-08 19:00:00.000,2.0549875620428373
761,2019-12-09 19:00:00.000,2.077506093432458
762,2019-12-10 19:00:00.000,2.258194363550376
763,2019-12-11 19:00:00.000,2.1717266715469696
764,2019-12-12 19:00:00.000,2.1064967400226546
765,2019-12-13 19:00:00.000,2.0694463080635375
766,2019-12-14 19:00:00.000,1.995620237691281
767,2019-12-15 19:00:00.000,2.0731411073735924
768,2019-12-16 19:00:00.000,1.9710847158371632
769,2019-12-17 19:00:00.000,1.7516126451935
770,2019-12-18 19:00:00.000,1.8740419018109329
771,2019-12-19 19:00:00.000,1.803688163688249
772,2019-12-20 19:00:00.000,1.9207403089504675
773,2019-12-21 19:00:00.000,1.8586752607475694
774,2019-12-22 19:00:00.000,1.929517461001972
775,2019-12-23 19:00:00.000,1.8700715010087203
776,2019-12-24 19:00:00.000,1.845437559359905
777,2019-12-25 19:00:00.000,1.7843817292141682
778,2019-12-26 19:00:00.000,1.8512334274912852
779,2019-12-27 19:00:00.000,1.8748654083002056
780,2019-12-28 19:00:00.000,1.872153634552233
781,2019-12-29 19:00:00.000,1.8957709633230442
782,2019-12-30 19:00:00.000,1.8185534447004073
783,2019-12-31 19:00:00.000,1.7628770827130276
784,2020-01-01 19:00:00.000,1.801350661318486
785,2020-01-02 19:00:00.000,1.7339751083627917
786,2020-01-03 19:00:00.000,1.8008318845222655
787,2020-01-04 19:00:00.000,1.8244206172608568
788,2020-01-05 19:00:00.000,1.7927417761079796
789,2020-01-06 19:00:00.000,1.9289459637160467
790,2020-01-07 19:00:00.000,2.1071254211508093
791,2020-01-08 19:00:00.000,2.1809369562451804
792,2020-01-09 19:00:00.000,2.1704058288449564
793,2020-01-10 19:00:00.000,2.2236969338365875
794,2020-01-11 19:00:00.000,2.271799777848724
795,2020-01-12 19:00:00.000,2.229241108615507
796,2020-01-13 19:00:00.000,2.1873957164590623
797,2020-01-14 19:00:00.000,2.388481504352168
798,2020-01-15 19:00:00.000,2.402578880239726
799,2020-01-16 19:00:00.000,2.4780620952535406
800,2020-01-17 19:00:00.000,2.710799791351824
801,2020-01-18 19:00:00.000,2.760310991298451
802,2020-01-19 19:00:00.000,2.6081897368975935
803,2020-01-20 19:00:00.000,2.7022761186171755
804,2020-01-21 19:00:00.000,2.667311723636455
805,2020-01-22 19:00:00.000,2.639853694567847
806,2020-01-23 19:00:00.000,2.4627577280385258
807,2020-01-24 19:00:00.000,2.4965896722209058
808,2020-01-25 19:00:00.000,2.450638056737734
809,2020-01-26 19:00:00.000,2.569023968046347
810,2020-01-27 19:00:00.000,2.5991202987428452
811,2020-01-28 19:00:00.000,2.6395585346834274
812,2020-01-29 19:00:00.000,2.764282844662597
813,2020-01-30 19:00:00.000,2.910071295728357
814,2020-01-31 19:00:00.000,2.815726366880131
815,2020-02-01 19:00:00.000,2.828793021434588
816,2020-02-02 19:00:00.000,2.8269022805190387
817,2020-02-03 19:00:00.000,2.7644784254374106
818,2020-02-04 19:00:00.000,2.7349000796253593
819,2020-02-05 19:00:00.000,2.8342003097694746
820,2020-02-06 19:00:00.000,2.8848138369639296
821,2020-02-07 19:00:00.000,3.317302839886062
822,2020-02-08 19:00:00.000,3.4237594716003503
823,2020-02-09 19:00:00.000,3.3935812632799265
824,2020-02-10 19:00:00.000,3.4127266757789747
825,2020-02-11 19:00:00.000,3.971539839574887
826,2020-02-12 19:00:00.000,4.0044693341874025
827,2020-02-13 19:00:00.000,3.8735987009893336
828,2020-02-14 19:00:00.000,4.409024880437023
829,2020-02-15 19:00:00.000,4.300753400470957
830,2020-02-16 19:00:00.000,4.498985413890007
831,2020-02-17 19:00:00.000,4.307158166082311
832,2020-02-18 19:00:00.000,4.535797749770263
833,2020-02-19 19:00:00.000,4.371680094887493
834,2020-02-20 19:00:00.000,4.266174884971684
835,2020-02-21 19:00:00.000,4.2817364420447275
836,2020-02-22 19:00:00.000,4.097401544819644
837,2020-02-23 19:00:00.000,4.248606936842866
838,2020-02-24 19:00:00.000,3.9170064869256214
839,2020-02-25 19:00:00.000,3.5127309087336656
840,2020-02-26 19:00:00.000,3.6117474413152535
841,2020-02-27 19:00:00.000,3.954741798944149
842,2020-02-28 19:00:00.000,4.19211591174518
843,2020-02-29 19:00:00.000,4.078126682900133
844,2020-03-01 19:00:00.000,3.880965015064567
845,2020-03-02 19:00:00.000,4.227125142761496
846,2020-03-03 19:00:00.000,4.573462295621212
847,2020-03-04 19:00:00.000,4.663737998181804
848,2020-03-05 19:00:00.000,4.682347769184177
849,2020-03-06 19:00:00.000,4.683860677728218
850,2020-03-07 19:00:00.000,4.347690687018586
851,2020-03-08 20:00:00.000,4.044218234050518
852,2020-03-09 20:00:00.000,4.056847648197706
853,2020-03-10 20:00:00.000,4.079044096558147
854,2020-03-11 20:00:00.000,3.8232672229681817
855,2020-03-12 20:00:00.000,1.9744280382744082
856,2020-03-13 20:00:00.000,2.4253678427287175
857,2020-03-14 20:00:00.000,2.1294755948791324
858,2020-03-15 20:00:00.000,2.106229454210574
859,2020-03-16 20:00:00.000,1.789497905028956
860,2020-03-17 20:00:00.000,1.8889431773011256
861,2020-03-18 20:00:00.000,1.9372428316453474
862,2020-03-19 20:00:00.000,2.2401206810792593
863,2020-03-20 20:00:00.000,2.249443493760885
864,2020-03-21 20:00:00.000,2.263956742824706
865,2020-03-22 20:00:00.000,1.9939609668790377
866,2020-03-23 20:00:00.000,2.2537383255185985
867,2020-03-24 20:00:00.000,2.314514463783025
868,2020-03-25 20:00:00.000,2.2617319961228857
869,2020-03-26 20:00:00.000,2.297931485605132
870,2020-03-27 20:00:00.000,2.1314392302379734
871,2020-03-28 20:00:00.000,2.138547449562877
872,2020-03-29 20:00:00.000,2.022603198671787
873,2020-03-30 20:00:00.000,2.143747399670718
874,2020-03-31 20:00:00.000,2.2619145794152304
875,2020-04-01 20:00:00.000,2.2739973570833687
876,2020-04-02 20:00:00.000,2.2974313760037095
877,2020-04-03 20:00:00.000,2.295285721545908
878,2020-04-04 20:00:00.000,2.3124755688954233
879,2020-04-05 20:00:00.000,2.2665208688235037
880,2020-04-06 20:00:00.000,2.526522120061146
881,2020-04-07 20:00:00.000,2.7120812411685677
882,2020-04-08 20:00:00.000,3.160782287832754
883,2020-04-09 20:00:00.000,3.3217648737156886
884,2020-04-10 20:00:00.000,3.210195555047736
885,2020-04-11 20:00:00.000,3.2913998591202938
886,2020-04-12 20:00:00.000,3.4356417616143324
887,2020-04-13 20:00:00.000,3.378194187187085
888,2020-04-14 20:00:00.000,3.250030059620855
889,2020-04-15 20:00:00.000,3.1313106024759576
890,2020-04-16 20:00:00.000,3.4566300159259367
891,2020-04-17 20:00:00.000,3.4601943623550464
892,2020-04-18 20:00:00.000,3.785038904803591
893,2020-04-19 20:00:00.000,3.6117911888553107
894,2020-04-20 20:00:00.000,3.442231544040889
895,2020-04-21 20:00:00.000,3.4547260130893265
896,2020-04-22 20:00:00.000,3.678901593999227
897,2020-04-23 20:00:00.000,3.695152607718119
898,2020-04-24 20:00:00.000,3.7785830325030734
899,2020-04-25 20:00:00.000,3.7851977407953834
900,2020-04-26 20:00:00.000,3.7133130314510177
901,2020-04-27 20:00:00.000,3.617218570556374
902,2020-04-28 20:00:00.000,3.6537108390466813
903,2020-04-29 20:00:00.000,3.8876840773203454
904,2020-04-30 20:00:00.000,3.7018515924965945
905,2020-05-01 20:00:00.000,3.7600449834025382
906,2020-05-02 20:00:00.000,3.816254922390779
907,2020-05-03 20:00:00.000,3.7143145117226295
908,2020-05-04 20:00:00.000,3.743779355625074
909,2020-05-05 20:00:00.000,3.689464063816396
910,2020-05-06 20:00:00.000,3.577925797507498
911,2020-05-07 20:00:00.000,3.7484058951931845
912,2020-05-08 20:00:00.000,3.7964585664670767
913,2020-05-09 20:00:00.000,4.021831458931145
914,2020-05-10 20:00:00.000,3.7654236218928996
915,2020-05-11 20:00:00.000,3.5833483354310647
916,2020-05-12 20:00:00.000,3.6946839703658054
917,2020-05-13 20:00:00.000,3.7600505791134733
918,2020-05-14 20:00:00.000,3.804620028004802
919,2020-05-15 20:00:00.000,3.6534375486770294
920,2020-05-16 20:00:00.000,3.761284797930871
921,2020-05-17 20:00:00.000,3.7776814154332334
922,2020-05-18 20:00:00.000,3.8780345725017478
923,2020-05-19 20:00:00.000,3.9372412833939903
924,2020-05-20 20:00:00.000,4.070357736985981
925,2020-05-21 20:00:00.000,3.831429564041665
926,2020-05-22 20:00:00.000,3.955366193435418
927,2020-05-23 20:00:00.000,3.926452631364842
928,2020-05-24 20:00:00.000,3.803452657359731
929,2020-05-25 20:00:00.000,3.8594184920089
930,2020-05-26 20:00:00.000,3.8393471632480383
931,2020-05-27 20:00:00.000,3.857560717272475
932,2020-05-28 20:00:00.000,4.028085869637265
933,2020-05-29 20:00:00.000,3.977957184764267
934,2020-05-30 20:00:00.000,4.162920323577822
935,2020-05-31 20:00:00.000,4.140868201194424
936,2020-06-01 20:00:00.000,4.397158041746223
937,2020-06-02 20:00:00.000,4.391470728995046
938,2020-06-03 20:00:00.000,4.4881087346225925
939,2020-06-04 20:00:00.000,4.466929358088743
940,2020-06-05 20:00:00.000,4.369782511338782
941,2020-06-06 20:00:00.000,4.348519811416081
942,2020-06-07 20:00:00.000,4.3434738175370216
943,2020-06-08 20:00:00.000,4.460625671113755
944,2020-06-09 20:00:00.000,4.436611873780474
945,2020-06-10 20:00:00.000,4.423397884815647
946,2020-06-11 20:00:00.000,3.961107291550577
947,2020-06-12 20:00:00.000,4.081707265018542
948,2020-06-13 20:00:00.000,4.110817780171493
949,2020-06-14 20:00:00.000,3.948799372543212
950,2020-06-15 20:00:00.000,3.9334092697729384
951,2020-06-16 20:00:00.000,4.04947192351294
952,2020-06-17 20:00:00.000,4.165075764468503
953,2020-06-18 20:00:00.000,4.172693579872355
954,2020-06-19 20:00:00.000,4.096383945991058
955,2020-06-20 20:00:00.000,4.177211687859734
956,2020-06-21 20:00:00.000,4.184103889881909
957,2020-06-22 20:00:00.000,4.4755996137122445
958,2020-06-23 20:00:00.000,4.795879234694912
959,2020-06-24 20:00:00.000,4.705963361268474
960,2020-06-25 20:00:00.000,4.8077379196666
961,2020-06-26 20:00:00.000,4.682123570388239
962,2020-06-27 20:00:00.000,4.419106165046448
963,2020-06-28 20:00:00.000,4.5446156703432
964,2020-06-29 20:00:00.000,4.609761433667489
965,2020-06-30 20:00:00.000,4.568729304213496
966,2020-07-01 20:00:00.000,4.699572439121453
967,2020-07-02 20:00:00.000,4.802258339141904
968,2020-07-03 20:00:00.000,4.74417670755606
969,2020-07-04 20:00:00.000,4.801943258588474
970,2020-07-05 20:00:00.000,4.750170577084187
971,2020-07-06 20:00:00.000,5.370125532381704
972,2020-07-07 20:00:00.000,5.714667370263541
973,2020-07-08 20:00:00.000,6.458644645074335
974,2020-07-09 20:00:00.000,6.102116348687693
975,2020-07-10 20:00:00.000,6.147214258264654
976,2020-07-11 20:00:00.000,6.1178974260512184
977,2020-07-12 20:00:00.000,7.304026063302915
978,2020-07-13 20:00:00.000,7.168236171183697
979,2020-07-14 20:00:00.000,8.125226124888801
980,2020-07-15 20:00:00.000,8.661235986485096
981,2020-07-16 20:00:00.000,8.358921744487425
982,2020-07-17 20:00:00.000,8.274893639177886
983,2020-07-18 20:00:00.000,7.964726084433056
984,2020-07-19 20:00:00.000,8.067204972271506
985,2020-07-20 20:00:00.000,7.26451838668878
986,2020-07-21 20:00:00.000,7.292422921835155
987,2020-07-22 20:00:00.000,7.477309672672744
988,2020-07-23 20:00:00.000,7.873266091537737
989,2020-07-24 20:00:00.000,7.425007716458686
990,2020-07-25 20:00:00.000,7.6692934212477075
991,2020-07-26 20:00:00.000,7.508402020161317
992,2020-07-27 20:00:00.000,7.067343550890433
993,2020-07-28 20:00:00.000,7.204811056544663
994,2020-07-29 20:00:00.000,7.0999119738623095
995,2020-07-30 20:00:00.000,7.436668850293689
996,2020-07-31 20:00:00.000,7.770381435217357
997,2020-08-01 20:00:00.000,8.370247807625603
998,2020-08-02 20:00:00.000,8.285579676683831
999,2020-08-03 20:00:00.000,9.206807959608698
1000,2020-08-04 20:00:00.000,9.820136494983108
1001,2020-08-05 20:00:00.000,9.549342947174974
1002,2020-08-06 20:00:00.000,10.162394056796618
1003,2020-08-07 20:00:00.000,9.976755413452894
1004,2020-08-08 20:00:00.000,12.720729068560564
1005,2020-08-09 20:00:00.000,13.818242694444718
1006,2020-08-10 20:00:00.000,13.379675286664355
1007,2020-08-11 20:00:00.000,13.080656699562843
1008,2020-08-12 20:00:00.000,16.576557309598748
1009,2020-08-13 20:00:00.000,16.96937753864464
1010,2020-08-14 20:00:00.000,16.973248142417543
1011,2020-08-15 20:00:00.000,19.11346659964856
1012,2020-08-16 20:00:00.000,18.825978243862913
1013,2020-08-17 20:00:00.000,16.611281209990075
1014,2020-08-18 20:00:00.000,16.11393205745712
1015,2020-08-19 20:00:00.000,16.217414154120103
1016,2020-08-20 20:00:00.000,16.097361958401542
1017,2020-08-21 20:00:00.000,13.793522609219394
1018,2020-08-22 20:00:00.000,15.951964152972828
1019,2020-08-23 20:00:00.000,15.143434770415196
1020,2020-08-24 20:00:00.000,15.158470956045893
1021,2020-08-25 20:00:00.000,14.240158616723132
1022,2020-08-26 20:00:00.000,15.211232632752084
1023,2020-08-27 20:00:00.000,14.524485074089629
1024,2020-08-28 20:00:00.000,15.162763492623194
1025,2020-08-29 20:00:00.000,16.586972217432393
1026,2020-08-30 20:00:00.000,16.491168362323418
1027,2020-08-31 20:00:00.000,15.644497276809457
1028,2020-09-01 20:00:00.000,16.02253919209929
1029,2020-09-02 20:00:00.000,14.80215563079365
1030,2020-09-03 20:00:00.000,11.783795678786618
1031,2020-09-04 20:00:00.000,12.464620055837823
1032,2020-09-05 20:00:00.000,10.59157225419135
1033,2020-09-06 20:00:00.000,12.811395169598967
1034,2020-09-07 20:00:00.000,12.384022646262737
1035,2020-09-08 20:00:00.000,11.76814010915542
1036,2020-09-09 20:00:00.000,12.35561608257508
1037,2020-09-10 20:00:00.000,12.533977753461631
1038,2020-09-11 20:00:00.000,12.492889780845463
1039,2020-09-12 20:00:00.000,12.70876716652991
1040,2020-09-13 20:00:00.000,12.01627150634827
1041,2020-09-14 20:00:00.000,12.12152326167567
1042,2020-09-15 20:00:00.000,10.94819522566572
1043,2020-09-16 20:00:00.000,10.745344035575261
1044,2020-09-17 20:00:00.000,10.986046698248261
1045,2020-09-18 20:00:00.000,10.051059626440566
1046,2020-09-19 20:00:00.000,10.124324881923025
1047,2020-09-20 20:00:00.000,9.747248128291023
1048,2020-09-21 20:00:00.000,8.715994188199542
1049,2020-09-22 20:00:00.000,8.74127204249188
1050,2020-09-23 20:00:00.000,7.652648493838238
1051,2020-09-24 20:00:00.000,9.83221697387039
1052,2020-09-25 20:00:00.000,10.697375783329866
1053,2020-09-26 20:00:00.000,10.313514857693232
1054,2020-09-27 20:00:00.000,10.784606578530678
1055,2020-09-28 20:00:00.000,10.26785139119672
1056,2020-09-29 20:00:00.000,10.091326632345273
1057,2020-09-30 20:00:00.000,9.846018661214043
1058,2020-10-01 20:00:00.000,9.648879314060489
1059,2020-10-02 20:00:00.000,9.216382617960507
1060,2020-10-03 20:00:00.000,9.266724450951983
1061,2020-10-04 20:00:00.000,9.410708547223079
1062,2020-10-05 20:00:00.000,9.611590933129055
1063,2020-10-06 20:00:00.000,8.774650028649372
1064,2020-10-07 20:00:00.000,8.916551038194859
1065,2020-10-08 20:00:00.000,9.517568000124975
1066,2020-10-09 20:00:00.000,10.403298735026125
1067,2020-10-10 20:00:00.000,10.503723181304629
1068,2020-10-11 20:00:00.000,10.845810228193262
1069,2020-10-12 20:00:00.000,11.472744012618485
1070,2020-10-13 20:00:00.000,10.997384895502089
1071,2020-10-14 20:00:00.000,10.951853200754268
1072,2020-10-15 20:00:00.000,10.73631590188443
1073,2020-10-16 20:00:00.000,10.595219015612578
1074,2020-10-17 20:00:00.000,10.655830239445267
1075,2020-10-18 20:00:00.000,10.918305308924511
1076,2020-10-19 20:00:00.000,10.918418890518456
1077,2020-10-20 20:00:00.000,9.85475083697804
1078,2020-10-21 20:00:00.000,10.812855154039745
1079,2020-10-22 20:00:00.000,11.92260367417264
1080,2020-10-23 20:00:00.000,12.145984231925029
1081,2020-10-24 20:00:00.000,12.732464724717723
1082,2020-10-25 20:00:00.000,12.14653831306342
1083,2020-10-26 20:00:00.000,11.739327912733991
1084,2020-10-27 20:00:00.000,11.972447725904928
1085,2020-10-28 20:00:00.000,11.45714582916199
1086,2020-10-29 20:00:00.000,11.27095007639395
