,Date,Open
586,2020-05-03 20:00:00,0.9991136692985922
587,2020-05-04 20:00:00,1.0002264794127411
588,2020-05-05 20:00:00,1.0018737433521763
589,2020-05-06 20:00:00,0.9888131036428028
590,2020-05-07 20:00:00,0.9970582383246737
591,2020-05-08 20:00:00,1.0015018395396196
592,2020-05-09 20:00:00,1.0069329814535428
593,2020-05-10 20:00:00,1.0018493638915973
594,2020-05-11 20:00:00,0.9995101980655464
595,2020-05-12 20:00:00,0.9987255764763318
596,2020-05-13 20:00:00,0.9984124167309139
597,2020-05-14 20:00:00,0.9970882574445037
598,2020-05-15 20:00:00,1.003771921839233
599,2020-05-16 20:00:00,1.000471224139713
600,2020-05-17 20:00:00,1.0014741038082529
601,2020-05-18 20:00:00,0.9995512110953767
602,2020-05-19 20:00:00,0.9988997022427776
603,2020-05-20 20:00:00,1.0035080331871804
604,2020-05-21 20:00:00,1.0022328564671341
605,2020-05-22 20:00:00,0.9985913658758634
606,2020-05-23 20:00:00,0.9991775853912354
607,2020-05-24 20:00:00,0.9958564249975411
608,2020-05-25 20:00:00,0.9986145701214
609,2020-05-26 20:00:00,1.0007362028542288
610,2020-05-27 20:00:00,1.0000702158803767
611,2020-05-28 20:00:00,0.9978799188120977
612,2020-05-29 20:00:00,0.9956525277162471
613,2020-05-30 20:00:00,0.9978501112193484
614,2020-05-31 20:00:00,1.0020497510852826
615,2020-06-01 20:00:00,0.9989461963895533
616,2020-06-02 20:00:00,1.0023748585032999
617,2020-06-03 20:00:00,0.9978147993015524
618,2020-06-04 20:00:00,1.0000330911967203
619,2020-06-05 20:00:00,0.9986929372676049
620,2020-06-06 20:00:00,1.0001190446000685
621,2020-06-07 20:00:00,1.0006454675892544
622,2020-06-08 20:00:00,0.9973987149000743
623,2020-06-09 20:00:00,0.9991745766218714
624,2020-06-10 20:00:00,1.000174979092654
625,2020-06-11 20:00:00,0.9997604598448139
626,2020-06-12 20:00:00,1.0024819446707476
627,2020-06-13 20:00:00,0.9997431787730015
628,2020-06-14 20:00:00,1.0009562071901532
629,2020-06-15 20:00:00,0.9991353039741617
630,2020-06-16 20:00:00,1.0012867504581762
631,2020-06-17 20:00:00,1.001192273010173
632,2020-06-18 20:00:00,1.0000567691646416
633,2020-06-19 20:00:00,0.9986648310703417
634,2020-06-20 20:00:00,1.0008662571118392
635,2020-06-21 20:00:00,1.0013272666796351
636,2020-06-22 20:00:00,1.0006307661622849
637,2020-06-23 20:00:00,1.0015202997698245
638,2020-06-24 20:00:00,0.9993378876334924
639,2020-06-25 20:00:00,1.0005455314607679
640,2020-06-26 20:00:00,1.0000432075159518
641,2020-06-27 20:00:00,0.9999226353881879
642,2020-06-28 20:00:00,1.0021081973330763
643,2020-06-29 20:00:00,1.0003367716606588
644,2020-06-30 20:00:00,0.9996734340547732
645,2020-07-01 20:00:00,1.0000555468898997
646,2020-07-02 20:00:00,1.0002613982736328
647,2020-07-03 20:00:00,1.0008430608984367
648,2020-07-04 20:00:00,1.0015065058598538
649,2020-07-05 20:00:00,0.9993858424978372
650,2020-07-06 20:00:00,1.0014052604980865
651,2020-07-07 20:00:00,1.0003213645442808
652,2020-07-08 20:00:00,1.0000300901103363
653,2020-07-09 20:00:00,1.0015560111171122
654,2020-07-10 20:00:00,0.9991760354288389
655,2020-07-11 20:00:00,0.9990722602086853
656,2020-07-12 20:00:00,0.9975736885421702
657,2020-07-13 20:00:00,0.9996863945942355
658,2020-07-14 20:00:00,0.9992262814798194
659,2020-07-15 20:00:00,1.0002750794686535
660,2020-07-16 20:00:00,1.0003625166311507
661,2020-07-17 20:00:00,0.9993684732729983
662,2020-07-18 20:00:00,0.9992429666846607
663,2020-07-19 20:00:00,0.9992280133216586
664,2020-07-20 20:00:00,0.9998047116874601
665,2020-07-21 20:00:00,0.9996892464321506
666,2020-07-22 20:00:00,0.9982527818546071
667,2020-07-23 20:00:00,0.9981108767213246
668,2020-07-24 20:00:00,0.9989193797963641
669,2020-07-25 20:00:00,0.9983787513086549
670,2020-07-26 20:00:00,0.9970271478547907
671,2020-07-27 20:00:00,0.9976279586449636
672,2020-07-28 20:00:00,0.9968913072602785
673,2020-07-29 20:00:00,0.9986272912010038
674,2020-07-30 20:00:00,0.9972808097833764
675,2020-07-31 20:00:00,0.9986286606186789
676,2020-08-01 20:00:00,0.9995634488191141
677,2020-08-02 20:00:00,1.0010637754299894
678,2020-08-03 20:00:00,1.0015686864713234
679,2020-08-04 20:00:00,0.9989253174252319
680,2020-08-05 20:00:00,0.9982107510059526
681,2020-08-06 20:00:00,1.0004850939802026
682,2020-08-07 20:00:00,0.9989467575842753
683,2020-08-08 20:00:00,0.9999241809836733
684,2020-08-09 20:00:00,1.0000399401279412
685,2020-08-10 20:00:00,1.0001030714780184
686,2020-08-11 20:00:00,1.0002489557384966
687,2020-08-12 20:00:00,1.0004195707844763
688,2020-08-13 20:00:00,0.9981361086740941
689,2020-08-14 20:00:00,1.0007601028087798
690,2020-08-15 20:00:00,0.9994255635073509
691,2020-08-16 20:00:00,1.0010328769958459
692,2020-08-17 20:00:00,0.996786003836645
693,2020-08-18 20:00:00,0.9979071212808908
694,2020-08-19 20:00:00,0.9997146987679875
695,2020-08-20 20:00:00,1.0007149516518443
696,2020-08-21 20:00:00,1.0020874831412205
697,2020-08-22 20:00:00,0.9996070814886139
698,2020-08-23 20:00:00,0.998664191975145
699,2020-08-24 20:00:00,0.9995783838924565
700,2020-08-25 20:00:00,0.9985725203852872
701,2020-08-26 20:00:00,0.9972543635514131
702,2020-08-27 20:00:00,0.9993663699459403
703,2020-08-28 20:00:00,0.9998253580250104
704,2020-08-29 20:00:00,0.99909900773392
705,2020-08-30 20:00:00,0.9995133043005531
706,2020-08-31 20:00:00,0.9989222807552697
707,2020-09-01 20:00:00,0.9997460941055579
708,2020-09-02 20:00:00,1.0013483795247407
709,2020-09-03 20:00:00,0.999220751922903
710,2020-09-04 20:00:00,1.0021173003571404
711,2020-09-05 20:00:00,1.0076370204896254
712,2020-09-06 20:00:00,1.0040128235519656
713,2020-09-07 20:00:00,0.9991877107635286
714,2020-09-08 20:00:00,1.0034183652440323
715,2020-09-09 20:00:00,0.9981847238339409
716,2020-09-10 20:00:00,1.0001619628261722
717,2020-09-11 20:00:00,0.9993937133238084
718,2020-09-12 20:00:00,1.003486327085972
719,2020-09-13 20:00:00,0.9996593886019545
720,2020-09-14 20:00:00,1.0003496503553762
721,2020-09-15 20:00:00,1.000613742405353
722,2020-09-16 20:00:00,1.0012608706491841
723,2020-09-17 20:00:00,0.9986210431220819
724,2020-09-18 20:00:00,1.0015990283522347
725,2020-09-19 20:00:00,1.0001417559553816
726,2020-09-20 20:00:00,1.0005645636875822
727,2020-09-21 20:00:00,0.9973735904158125
728,2020-09-22 20:00:00,1.0010960113147709
729,2020-09-23 20:00:00,0.9988000150467656
730,2020-09-24 20:00:00,1.000903625049314
731,2020-09-25 20:00:00,1.0005924704838278
732,2020-09-26 20:00:00,1.0005256974973322
733,2020-09-27 20:00:00,1.0006163337255645
734,2020-09-28 20:00:00,1.0018459371235253
735,2020-09-29 20:00:00,1.0010148662958418
736,2020-09-30 20:00:00,0.9996386126442747
737,2020-10-01 20:00:00,1.002379187059164
738,2020-10-02 20:00:00,1.0013676170585988
739,2020-10-03 20:00:00,0.9998216848022555
740,2020-10-04 20:00:00,1.001355726658467
741,2020-10-05 20:00:00,1.0010248794970167
742,2020-10-06 20:00:00,1.0010203324709641
743,2020-10-07 20:00:00,1.0001198184101339
744,2020-10-08 20:00:00,1.0002181627910998
745,2020-10-09 20:00:00,0.9991101640121547
746,2020-10-10 20:00:00,0.9987798983375835
747,2020-10-11 20:00:00,1.0009804496213877
748,2020-10-12 20:00:00,1.0003227808714024
749,2020-10-13 20:00:00,1.0010483807168435
750,2020-10-14 20:00:00,1.0013197670833291
751,2020-10-15 20:00:00,0.9989636853436543
752,2020-10-16 20:00:00,1.000732295467629
753,2020-10-17 20:00:00,1.00107971831909
754,2020-10-18 20:00:00,0.9996139871284444
755,2020-10-19 20:00:00,1.0013874222297674
756,2020-10-20 20:00:00,1.000264836223728
757,2020-10-21 20:00:00,0.9992865214676038
758,2020-10-22 20:00:00,0.9988764047630059
759,2020-10-23 20:00:00,1.0017538071533665
760,2020-10-24 20:00:00,1.001732471235958
761,2020-10-25 20:00:00,0.998328028657769
762,2020-10-26 20:00:00,0.9994450755283014
763,2020-10-27 20:00:00,0.9974873027648812
764,2020-10-28 20:00:00,0.9997707054783712
765,2020-10-29 20:00:00,0.9982887959905712
766,2020-10-30 20:00:00,0.9966904311911774
767,2020-10-31 20:00:00,0.9980886872294136
768,2020-11-01 19:00:00,1.000036098593423
769,2020-11-02 19:00:00,0.9993931667020046
770,2020-11-03 19:00:00,0.9979080792513733
771,2020-11-04 19:00:00,1.0002126054415805
772,2020-11-05 19:00:00,0.9985460003681367
773,2020-11-06 19:00:00,0.9978738239160642
774,2020-11-07 19:00:00,0.9981551709033407
775,2020-11-08 19:00:00,0.9974769636910992
776,2020-11-09 19:00:00,0.9989543472966811
777,2020-11-10 19:00:00,1.006708455614652
778,2020-11-11 19:00:00,0.9994315867897325
779,2020-11-12 19:00:00,0.9981367223971171
780,2020-11-13 19:00:00,0.9999398101116643
781,2020-11-14 19:00:00,0.9989151576555879
782,2020-11-15 19:00:00,0.9982780020488792
783,2020-11-16 19:00:00,0.9982568857407597
784,2020-11-17 19:00:00,1.0100533199385604
785,2020-11-18 19:00:00,0.9991993469864308
786,2020-11-19 19:00:00,1.0115072182330078
787,2020-11-20 19:00:00,0.9983997629405221
788,2020-11-21 19:00:00,0.9960571075906967
789,2020-11-22 19:00:00,0.9964851170825022
790,2020-11-23 19:00:00,0.9992293430066358
791,2020-11-24 19:00:00,0.9967967288104528
792,2020-11-25 19:00:00,1.0053673418177158
793,2020-11-26 19:00:00,1.0008017282474608
794,2020-11-27 19:00:00,1.0020831330333824
795,2020-11-28 19:00:00,1.000260133697564
796,2020-11-29 19:00:00,1.0182859400409214
797,2020-11-30 19:00:00,0.9967869556738167
798,2020-12-01 19:00:00,1.0011463435117502
799,2020-12-02 19:00:00,1.0000654235807438
800,2020-12-03 19:00:00,1.003254708876416
801,2020-12-04 19:00:00,1.002571442396049
802,2020-12-05 19:00:00,1.0009584513917251
803,2020-12-06 19:00:00,1.0243235607464736
804,2020-12-07 19:00:00,1.0222430240414095
805,2020-12-08 19:00:00,0.9997387652253007
806,2020-12-09 19:00:00,1.0005728709007027
807,2020-12-10 19:00:00,1.0011686887531845
808,2020-12-11 19:00:00,1.000835322876251
809,2020-12-12 19:00:00,1.0214461507949997
810,2020-12-13 19:00:00,1.019518138283487
811,2020-12-14 19:00:00,1.0257165362468257
812,2020-12-15 19:00:00,1.0006977666631927
813,2020-12-16 19:00:00,0.998459418055988
814,2020-12-17 19:00:00,0.9990568403617975
815,2020-12-18 19:00:00,1.0018285925123465
816,2020-12-19 19:00:00,0.999436552552211
817,2020-12-20 19:00:00,0.9984793534947287
818,2020-12-21 19:00:00,0.9982221557897963
819,2020-12-22 19:00:00,1.0306013118830875
820,2020-12-23 19:00:00,1.0019857308681872
821,2020-12-24 19:00:00,1.0016740175725005
822,2020-12-25 19:00:00,1.0001643603127321
823,2020-12-26 19:00:00,1.0010871872737082
824,2020-12-27 19:00:00,0.99789384984406
825,2020-12-28 19:00:00,1.0019169395528789
826,2020-12-29 19:00:00,1.0023254313195578
827,2020-12-30 19:00:00,1.0004315570784756
828,2020-12-31 19:00:00,1.0005742321459883
829,2021-01-01 19:00:00,0.9993233413165368
830,2021-01-02 19:00:00,1.0016718201966799
831,2021-01-03 19:00:00,0.9914113247526907
832,2021-01-04 19:00:00,0.9774763367270267
833,2021-01-05 19:00:00,0.9997530618937687
834,2021-01-06 19:00:00,1.000868905973033
835,2021-01-07 19:00:00,1.0024053227945249
836,2021-01-08 19:00:00,1.0000264030200512
837,2021-01-09 19:00:00,0.9971490549290639
838,2021-01-10 19:00:00,1.0032948892490414
839,2021-01-11 19:00:00,1.000109760223605
840,2021-01-12 19:00:00,1.010250945964069
841,2021-01-13 19:00:00,0.9999719843820073
842,2021-01-14 19:00:00,1.0053270599497266
843,2021-01-15 19:00:00,0.9995765538204053
844,2021-01-16 19:00:00,0.9987972898667803
845,2021-01-17 19:00:00,0.997868586506304
846,2021-01-18 19:00:00,0.9969025222100789
847,2021-01-19 19:00:00,0.9998398892771228
848,2021-01-20 19:00:00,1.0003009531300517
849,2021-01-21 19:00:00,0.9974461394956213
850,2021-01-22 19:00:00,0.9987364949639121
851,2021-01-23 19:00:00,1.0009069344410115
852,2021-01-24 19:00:00,0.9999178976961695
853,2021-01-25 19:00:00,1.0002553087529371
854,2021-01-26 19:00:00,0.9981925564697112
855,2021-01-27 19:00:00,1.0071365509865737
856,2021-01-28 19:00:00,0.9973269171466659
857,2021-01-29 19:00:00,0.9975573300686906
858,2021-01-30 19:00:00,0.994872003384528
859,2021-01-31 19:00:00,0.9966799250533275
860,2021-02-01 19:00:00,0.9944507622715656
861,2021-02-02 19:00:00,0.9983402592859556
862,2021-02-03 19:00:00,1.0059935209652335
863,2021-02-04 19:00:00,0.9945923286164262
864,2021-02-05 19:00:00,1.0043719451115574
865,2021-02-06 19:00:00,1.000766374209185
866,2021-02-07 19:00:00,0.995557415946078
867,2021-02-08 19:00:00,1.0069910319066024
868,2021-02-09 19:00:00,0.9985649164842347
869,2021-02-10 19:00:00,0.999253865248874
870,2021-02-11 19:00:00,0.9978119397692166
871,2021-02-12 19:00:00,1.002107930361183
872,2021-02-13 19:00:00,0.9965476628327542
873,2021-02-14 19:00:00,1.0002018262449546
874,2021-02-15 19:00:00,0.9996386692934501
875,2021-02-16 19:00:00,1.0030452623627746
876,2021-02-17 19:00:00,1.0004551858718846
877,2021-02-18 19:00:00,1.0020148438143235
878,2021-02-19 19:00:00,1.005065469734964
879,2021-02-20 19:00:00,1.0070413021195475
880,2021-02-21 19:00:00,1.0059381177660511
881,2021-02-22 19:00:00,1.0067312458788313
882,2021-02-23 19:00:00,1.0044615087835749
883,2021-02-24 19:00:00,1.00529856104698
884,2021-02-25 19:00:00,1.000655407279462
885,2021-02-26 19:00:00,1.005101532080531
886,2021-02-27 19:00:00,1.0099781482255215
887,2021-02-28 19:00:00,0.9958893630611879
888,2021-03-01 19:00:00,1.0048059211783562
889,2021-03-02 19:00:00,1.0038624832134846
890,2021-03-03 19:00:00,0.9983785646546235
891,2021-03-04 19:00:00,1.0071964051281508
892,2021-03-05 19:00:00,1.0056978807974033
893,2021-03-06 19:00:00,1.0000385529319955
894,2021-03-07 19:00:00,1.0057184399925767
895,2021-03-08 19:00:00,1.003948970169338
896,2021-03-09 19:00:00,1.0015775846036252
897,2021-03-10 19:00:00,0.9985902372473487
898,2021-03-11 19:00:00,1.0000760286147432
899,2021-03-12 19:00:00,0.9992586914891021
900,2021-03-13 19:00:00,1.0015205989528837
901,2021-03-14 20:00:00,0.9967518235229204
902,2021-03-15 20:00:00,0.9972919693630967
903,2021-03-16 20:00:00,1.0028370926049215
904,2021-03-17 20:00:00,1.006209235685744
905,2021-03-18 20:00:00,1.0026473915216751
906,2021-03-19 20:00:00,1.0018399761604528
907,2021-03-20 20:00:00,1.0031927123914648
908,2021-03-21 20:00:00,1.0027430087824998
909,2021-03-22 20:00:00,1.000379369928239
910,2021-03-23 20:00:00,1.0008776193196751
911,2021-03-24 20:00:00,0.9992863159253002
912,2021-03-25 20:00:00,0.9957981552072832
913,2021-03-26 20:00:00,1.001980996904149
914,2021-03-27 20:00:00,0.9986892337529245
915,2021-03-28 20:00:00,1.0003049199903349
916,2021-03-29 20:00:00,1.0005825541330924
917,2021-03-30 20:00:00,0.9989230456467971
918,2021-03-31 20:00:00,0.9995536656095408
919,2021-04-01 20:00:00,0.9997071007589952
920,2021-04-02 20:00:00,0.9976528459063895
921,2021-04-03 20:00:00,0.9973255477374412
922,2021-04-04 20:00:00,1.0008999291613554
923,2021-04-05 20:00:00,0.9989907054846636
924,2021-04-06 20:00:00,0.9998116915252117
925,2021-04-07 20:00:00,0.9994249173899107
926,2021-04-08 20:00:00,1.0028947639843264
927,2021-04-09 20:00:00,1.0007583986379938
928,2021-04-10 20:00:00,1.0029905998539212
929,2021-04-11 20:00:00,1.00149926258841
930,2021-04-12 20:00:00,1.0010169968356162
931,2021-04-13 20:00:00,0.9999721592546312
932,2021-04-14 20:00:00,1.0002661435677005
933,2021-04-15 20:00:00,0.9991787776617651
934,2021-04-16 20:00:00,0.9972610242050457
935,2021-04-17 20:00:00,0.999459543811081
936,2021-04-18 20:00:00,0.9981012002924415
937,2021-04-19 20:00:00,0.9985848818211743
938,2021-04-20 20:00:00,0.9978561297153962
939,2021-04-21 20:00:00,0.9999485130527277
940,2021-04-22 20:00:00,1.003593366480654
941,2021-04-23 20:00:00,1.0029929349865363
942,2021-04-24 20:00:00,0.9965243491082082
943,2021-04-25 20:00:00,0.9989447643232725
944,2021-04-26 20:00:00,0.9989057200364024
945,2021-04-27 20:00:00,0.9981761020355829
946,2021-04-28 20:00:00,0.9992690930370779
947,2021-04-29 20:00:00,1.0008807500758086
948,2021-04-30 20:00:00,1.0005145124372887
949,2021-05-01 20:00:00,1.0007699342355223
950,2021-05-02 20:00:00,1.0018982649073822
951,2021-05-03 20:00:00,0.9997580327046272
952,2021-05-04 20:00:00,0.9937847457668976
953,2021-05-05 20:00:00,1.0011871825967695
954,2021-05-06 20:00:00,0.9988737840826909
955,2021-05-07 20:00:00,0.9989674104726781
956,2021-05-08 20:00:00,0.9992839909509725
957,2021-05-09 20:00:00,0.9957835846197973
958,2021-05-10 20:00:00,1.0002823265123337
959,2021-05-11 20:00:00,1.0006584422775884
960,2021-05-12 20:00:00,0.9878677560041408
961,2021-05-13 20:00:00,1.0066640852346929
962,2021-05-14 20:00:00,0.9973622057411689
963,2021-05-15 20:00:00,1.0013653430291232
964,2021-05-16 20:00:00,1.0053412547561056
965,2021-05-17 20:00:00,0.9957651923911519
966,2021-05-18 20:00:00,1.000362991239946
967,2021-05-19 20:00:00,0.9897422500827491
968,2021-05-20 20:00:00,0.9979925852023649
969,2021-05-21 20:00:00,1.0011145000384158
970,2021-05-22 20:00:00,0.9978206543280943
971,2021-05-23 20:00:00,1.00156105177284
972,2021-05-24 20:00:00,0.9989911558982185
973,2021-05-25 20:00:00,1.0000284984334198
974,2021-05-26 20:00:00,0.9991197405164428
975,2021-05-27 20:00:00,0.9990157986035505
976,2021-05-28 20:00:00,1.0004312845602958
977,2021-05-29 20:00:00,1.000183824947131
978,2021-05-30 20:00:00,0.9990185637978198
979,2021-05-31 20:00:00,1.0004798748423838
980,2021-06-01 20:00:00,1.0019728991450456
981,2021-06-02 20:00:00,0.9988421030006646
982,2021-06-03 20:00:00,1.0037406566731852
983,2021-06-04 20:00:00,1.0000936497996666
984,2021-06-05 20:00:00,1.0016875759399684
985,2021-06-06 20:00:00,1.0013905578398015
986,2021-06-07 20:00:00,0.9920722043028352
987,2021-06-08 20:00:00,1.0015676994900296
988,2021-06-09 20:00:00,1.003262030825566
989,2021-06-10 20:00:00,0.9965476617213036
990,2021-06-11 20:00:00,1.0017937649653081
991,2021-06-12 20:00:00,0.9999318267277033
992,2021-06-13 20:00:00,1.0029540897359313
993,2021-06-14 20:00:00,1.0031372772112057
994,2021-06-15 20:00:00,1.0018969313758723
995,2021-06-16 20:00:00,1.000591835699554
996,2021-06-17 20:00:00,1.005062790394267
997,2021-06-18 20:00:00,1.0001182357566656
998,2021-06-19 20:00:00,0.9990319764423992
999,2021-06-20 20:00:00,1.0042277625201115
1000,2021-06-21 20:00:00,1.0002085315763134
1001,2021-06-22 20:00:00,1.0037263305008928
1002,2021-06-23 20:00:00,1.0016774595754623
1003,2021-06-24 20:00:00,1.0004764593198088
1004,2021-06-25 20:00:00,1.0026810607556549
1005,2021-06-26 20:00:00,1.0057767891801581
1006,2021-06-27 20:00:00,1.0027549811449536
1007,2021-06-28 20:00:00,1.0049900778862053
1008,2021-06-29 20:00:00,0.9991975392312449
1009,2021-06-30 20:00:00,1.003729620930858
1010,2021-07-01 20:00:00,1.0037465116314561
1011,2021-07-02 20:00:00,1.0047143100935423
1012,2021-07-03 20:00:00,1.003661544769883
1013,2021-07-04 20:00:00,1.0022605176233619
1014,2021-07-05 20:00:00,1.0007693411113474
1015,2021-07-06 20:00:00,1.0036851664740916
1016,2021-07-07 20:00:00,1.000669085039332
1017,2021-07-08 20:00:00,1.0052726104066683
1018,2021-07-09 20:00:00,1.0022242094906322
1019,2021-07-10 20:00:00,1.0015389551229754
1020,2021-07-11 20:00:00,1.0016683811181872
1021,2021-07-12 20:00:00,1.003809937773934
1022,2021-07-13 20:00:00,0.9996566203089657
1023,2021-07-14 20:00:00,1.0031334581960327
1024,2021-07-15 20:00:00,1.0020281021867024
1025,2021-07-16 20:00:00,0.9996852635329485
1026,2021-07-17 20:00:00,1.0026745248299596
1027,2021-07-18 20:00:00,1.0052907277624406
1028,2021-07-19 20:00:00,1.0023406915871795
1029,2021-07-20 20:00:00,1.0044137014711516
1030,2021-07-21 20:00:00,1.0056951232885296
1031,2021-07-22 20:00:00,1.0029975987515274
1032,2021-07-23 20:00:00,1.003207722067979
1033,2021-07-24 20:00:00,1.0026901996691895
1034,2021-07-25 20:00:00,1.0099020832961283
1035,2021-07-26 20:00:00,0.9952487716245635
1036,2021-07-27 20:00:00,1.0005083067567713
1037,2021-07-28 20:00:00,1.0006204442558835
1038,2021-07-29 20:00:00,0.9978976337415038
1039,2021-07-30 20:00:00,1.003090312942174
1040,2021-07-31 20:00:00,0.9986212151262409
1041,2021-08-01 20:00:00,0.9997535328465771
1042,2021-08-02 20:00:00,0.9993123145688736
1043,2021-08-03 20:00:00,1.0013657221792869
1044,2021-08-04 20:00:00,0.9988908094816409
1045,2021-08-05 20:00:00,0.9980708020732303
1046,2021-08-06 20:00:00,1.0004537323853766
1047,2021-08-07 20:00:00,1.0018951168927894
1048,2021-08-08 20:00:00,0.9942453338056354
1049,2021-08-09 20:00:00,0.9999722153908781
1050,2021-08-10 20:00:00,1.002697022156935
1051,2021-08-11 20:00:00,0.9996855000437289
1052,2021-08-12 20:00:00,1.000247399174158
1053,2021-08-13 20:00:00,1.0009949687533353
1054,2021-08-14 20:00:00,0.9998294558699036
1055,2021-08-15 20:00:00,0.9977254740743692
1056,2021-08-16 20:00:00,0.9995693439614582
1057,2021-08-17 20:00:00,0.9951520364278048
1058,2021-08-18 20:00:00,0.9995996020236497
1059,2021-08-19 20:00:00,1.0022410964313233
1060,2021-08-20 20:00:00,0.9985302092820538
1061,2021-08-21 20:00:00,0.9986573463114986
1062,2021-08-22 20:00:00,0.9991713619870082
1063,2021-08-23 20:00:00,1.000038880748792
1064,2021-08-24 20:00:00,0.9984827935924603
1065,2021-08-25 20:00:00,0.9990740782431828
1066,2021-08-26 20:00:00,1.0001746491153183
1067,2021-08-27 20:00:00,1.0004761337101955
1068,2021-08-28 20:00:00,1.0011587014409182
1069,2021-08-29 20:00:00,0.9985868519488059
1070,2021-08-30 20:00:00,0.9995805076540418
1071,2021-08-31 20:00:00,0.9995952725754328
1072,2021-09-01 20:00:00,1.0014282068013192
1073,2021-09-02 20:00:00,0.9985521756344524
1074,2021-09-03 20:00:00,1.001528933475807
1075,2021-09-04 20:00:00,1.0026242645713566
1076,2021-09-05 20:00:00,0.9982003477819401
1077,2021-09-06 20:00:00,1.0014053386883683
1078,2021-09-07 20:00:00,1.003215919212785
1079,2021-09-08 20:00:00,1.0006526739472532
1080,2021-09-09 20:00:00,1.0004768716076107
1081,2021-09-10 20:00:00,1.0004452777497879
1082,2021-09-11 20:00:00,1.0045633028402507
1083,2021-09-12 20:00:00,1.0001614182009533
1084,2021-09-13 20:00:00,1.002478597202663
1085,2021-09-14 20:00:00,1.0025721201116455
1086,2021-09-15 20:00:00,1.0009737753676593
1087,2021-09-16 20:00:00,1.0016219346973936
1088,2021-09-17 20:00:00,1.003035106006227
1089,2021-09-18 20:00:00,1.0014792665419712
1090,2021-09-19 20:00:00,1.0029049524946503
1091,2021-09-20 20:00:00,1.003373832001153
1092,2021-09-21 20:00:00,1.0018982623728632
1093,2021-09-22 20:00:00,1.0010693206282852
1094,2021-09-23 20:00:00,1.0041589482285465
1095,2021-09-24 20:00:00,1.0017612089724908
1096,2021-09-25 20:00:00,1.0047766100885958
1097,2021-09-26 20:00:00,1.0036144964230538
1098,2021-09-27 20:00:00,1.0005856794146422
1099,2021-09-28 20:00:00,0.9958119398516913
1100,2021-09-29 20:00:00,1.004056331020751
1101,2021-09-30 20:00:00,1.0037088393836804
1102,2021-10-01 20:00:00,1.0019950674465556
1103,2021-10-02 20:00:00,1.0049321721599647
1104,2021-10-03 20:00:00,1.0025509473741705
1105,2021-10-04 20:00:00,1.0014135326298474
1106,2021-10-05 20:00:00,1.0007830146962917
1107,2021-10-06 20:00:00,1.0002048581681633
1108,2021-10-07 20:00:00,1.0013554074187812
1109,2021-10-08 20:00:00,1.0032757171515252
1110,2021-10-09 20:00:00,1.001904300437178
1111,2021-10-10 20:00:00,1.001172335204566
1112,2021-10-11 20:00:00,1.0054120316320805
1113,2021-10-12 20:00:00,1.00210559609944
1114,2021-10-13 20:00:00,1.0012268380525253
1115,2021-10-14 20:00:00,1.0002277070674934
1116,2021-10-15 20:00:00,1.0054049420890727
1117,2021-10-16 20:00:00,1.0032789627427083
1118,2021-10-17 20:00:00,1.0022819548520634
1119,2021-10-18 20:00:00,1.0008240150125132
1120,2021-10-19 20:00:00,1.003090222697019
1121,2021-10-20 20:00:00,1.0008388225946345
1122,2021-10-21 20:00:00,1.0004663581305522
1123,2021-10-22 20:00:00,1.0050158225309624
1124,2021-10-23 20:00:00,1.0056477414714262
1125,2021-10-24 20:00:00,1.0036336803120243
1126,2021-10-25 20:00:00,1.0040240808968288
1127,2021-10-26 20:00:00,1.002111280188215
1128,2021-10-27 20:00:00,0.9988717747974447
1129,2021-10-28 20:00:00,0.9991455442896362
1130,2021-10-29 20:00:00,1.0000368764421375
1131,2021-10-30 20:00:00,1.0011315141540402
1132,2021-10-31 20:00:00,0.999314223170989
1133,2021-11-01 20:00:00,1.0004236022809723
1134,2021-11-02 20:00:00,1.0019943674894825
1135,2021-11-03 20:00:00,1.002550701757765
1136,2021-11-04 20:00:00,1.0154682597091136
1137,2021-11-05 20:00:00,1.0032490096117845
1138,2021-11-06 20:00:00,1.0014943131838534
1139,2021-11-07 19:00:00,1.0022577010726221
1140,2021-11-08 19:00:00,0.9987403301807684
1141,2021-11-09 19:00:00,1.0001332512492838
1142,2021-11-10 19:00:00,1.0048631662492662
1143,2021-11-11 19:00:00,1.002458004074675
1144,2021-11-12 19:00:00,1.0002936872182968
1145,2021-11-13 19:00:00,1.0042883982257673
1146,2021-11-14 19:00:00,1.0062800693747678
1147,2021-11-15 19:00:00,1.0016768678497157
1148,2021-11-16 19:00:00,1.00110706595181
1149,2021-11-17 19:00:00,1.007435930447998
1150,2021-11-18 19:00:00,1.00207128079837
1151,2021-11-19 19:00:00,1.0038678778597097
1152,2021-11-20 19:00:00,1.0045046215987325
1153,2021-11-21 19:00:00,1.00224941842839
1154,2021-11-22 19:00:00,0.9983073832033599
1155,2021-11-23 19:00:00,1.0013390803095135
1156,2021-11-24 19:00:00,0.9995252067569252
1157,2021-11-25 19:00:00,0.9981835454535211
1158,2021-11-26 19:00:00,0.998083399826172
1159,2021-11-27 19:00:00,0.9989039508581059
1160,2021-11-28 19:00:00,0.9992241870852788
1161,2021-11-29 19:00:00,0.9994254600081164
1162,2021-11-30 19:00:00,0.9989096605894137
1163,2021-12-01 19:00:00,0.9981126582758013
1164,2021-12-02 19:00:00,0.9983390196122699
