,Date,Open
597,2021-12-05 19:00:00,31.475556789207836
598,2021-12-06 19:00:00,31.091547930006023
599,2021-12-07 19:00:00,32.64176759037738
600,2021-12-08 19:00:00,30.267591406296418
601,2021-12-09 19:00:00,29.09037374507489
602,2021-12-10 19:00:00,28.78130184350234
603,2021-12-11 19:00:00,29.769673554739377
604,2021-12-12 19:00:00,29.756045568324605
605,2021-12-13 19:00:00,26.006214418337812
606,2021-12-14 19:00:00,27.791337980703556
607,2021-12-15 19:00:00,31.373101902655776
608,2021-12-16 19:00:00,31.954464163013277
609,2021-12-17 19:00:00,33.85535128956941
610,2021-12-18 19:00:00,32.743541362411115
611,2021-12-19 19:00:00,32.030650418548234
612,2021-12-20 19:00:00,35.015428549186005
613,2021-12-21 19:00:00,36.21846518335541
614,2021-12-22 19:00:00,40.33014243909492
615,2021-12-23 19:00:00,38.939228707378305
616,2021-12-24 19:00:00,36.92158634706649
617,2021-12-25 19:00:00,38.3923463300444
618,2021-12-26 19:00:00,37.575748535246454
619,2021-12-27 19:00:00,39.647324093468626
620,2021-12-28 19:00:00,36.62934524754559
621,2021-12-29 19:00:00,38.234664543517695
622,2021-12-30 19:00:00,37.51749451528064
623,2021-12-31 19:00:00,37.930897973175725
624,2022-01-01 19:00:00,39.705721215521045
625,2022-01-02 19:00:00,41.173059609906055
626,2022-01-03 19:00:00,40.018266097441696
627,2022-01-04 19:00:00,41.74470712546118
628,2022-01-05 19:00:00,38.91563606167936
629,2022-01-06 19:00:00,40.23116441089093
630,2022-01-07 19:00:00,35.61872590728061
631,2022-01-08 19:00:00,32.14268193949175
632,2022-01-09 19:00:00,33.11908414306431
633,2022-01-10 19:00:00,31.6123938824641
634,2022-01-11 19:00:00,33.11107678771733
635,2022-01-12 19:00:00,35.66991375123774
636,2022-01-13 19:00:00,32.312135901638285
637,2022-01-14 19:00:00,33.294742669637444
638,2022-01-15 19:00:00,33.86315564205185
639,2022-01-16 19:00:00,33.636471227496145
640,2022-01-17 19:00:00,33.02809409820769
641,2022-01-18 19:00:00,30.739021061122727
642,2022-01-19 19:00:00,28.177829532134854
643,2022-01-20 19:00:00,28.3352715709134
644,2022-01-21 19:00:00,24.03205979238243
645,2022-01-22 19:00:00,22.57107609075385
646,2022-01-23 19:00:00,23.61597585619958
647,2022-01-24 19:00:00,22.615966117960912
648,2022-01-25 19:00:00,25.716907233394704
649,2022-01-26 19:00:00,28.8646838038641
650,2022-01-27 19:00:00,28.083967082607963
651,2022-01-28 19:00:00,26.92053199917899
652,2022-01-29 19:00:00,27.053081508030854
653,2022-01-30 19:00:00,29.040675633210732
654,2022-01-31 19:00:00,27.869237463958843
655,2022-02-01 19:00:00,27.333630378278226
656,2022-02-02 19:00:00,25.21927109314207
657,2022-02-03 19:00:00,25.800467319655304
658,2022-02-04 19:00:00,27.321225461609068
659,2022-02-05 19:00:00,30.165247423792678
660,2022-02-06 19:00:00,30.249659625506386
661,2022-02-07 19:00:00,29.90972383672014
662,2022-02-08 19:00:00,29.032401598826702
663,2022-02-09 19:00:00,30.335415788721587
664,2022-02-10 19:00:00,28.951882622534054
665,2022-02-11 19:00:00,27.196486665264327
666,2022-02-12 19:00:00,27.52150152236624
667,2022-02-13 19:00:00,25.225233971399266
668,2022-02-14 19:00:00,25.87190107193088
669,2022-02-15 19:00:00,27.5147402177887
670,2022-02-16 19:00:00,28.1313503053582
671,2022-02-17 19:00:00,24.773188944603675
672,2022-02-18 19:00:00,25.03525021769349
673,2022-02-19 19:00:00,24.077032821077392
674,2022-02-20 19:00:00,22.991776778411573
675,2022-02-21 19:00:00,21.228458522993925
676,2022-02-22 19:00:00,23.227550407793903
677,2022-02-23 19:00:00,21.867249526786185
678,2022-02-24 19:00:00,22.510266448651834
679,2022-02-25 19:00:00,23.93867369891566
680,2022-02-26 19:00:00,24.74136863516645
681,2022-02-27 19:00:00,22.88218122718003
682,2022-02-28 19:00:00,25.690251120733706
683,2022-03-01 19:00:00,24.834942822708555
684,2022-03-02 19:00:00,23.911998219800928
685,2022-03-03 19:00:00,22.930127171641235
686,2022-03-04 19:00:00,21.402276821044342
687,2022-03-05 19:00:00,22.038009039552797
688,2022-03-06 19:00:00,20.85284452563868
689,2022-03-06 22:53:47,20.43158906082183
