,Date,Open
594,2021-03-14 20:00:00,41.8516372716316
595,2021-03-15 20:00:00,40.48117616062298
596,2021-03-16 20:00:00,40.261857777530786
597,2021-03-17 20:00:00,41.35723560980718
598,2021-03-18 20:00:00,39.865630759113074
599,2021-03-19 20:00:00,40.51966497687532
600,2021-03-20 20:00:00,40.3556122474198
601,2021-03-21 20:00:00,39.576543789064914
602,2021-03-22 20:00:00,36.88929483657939
603,2021-03-23 20:00:00,36.826294262783605
604,2021-03-24 20:00:00,34.3335031451354
605,2021-03-25 20:00:00,32.70922528094528
606,2021-03-26 20:00:00,35.74461050160186
607,2021-03-27 20:00:00,36.4823208049589
608,2021-03-28 20:00:00,36.63347100838344
609,2021-03-29 20:00:00,38.70661239563578
610,2021-03-30 20:00:00,40.063571402382124
611,2021-03-31 20:00:00,39.88856046346734
612,2021-04-01 20:00:00,40.62049180351744
613,2021-04-02 20:00:00,41.77804751465793
614,2021-04-03 20:00:00,39.864766995853245
615,2021-04-04 20:00:00,41.38960975455101
616,2021-04-05 20:00:00,43.41649369516494
617,2021-04-06 20:00:00,45.93112577450974
618,2021-04-07 20:00:00,44.56179426351601
619,2021-04-08 20:00:00,48.726286893119784
620,2021-04-09 20:00:00,49.81737779553823
621,2021-04-10 20:00:00,49.120353282224706
622,2021-04-11 20:00:00,51.237995334039844
623,2021-04-12 20:00:00,52.85113762411084
624,2021-04-13 20:00:00,55.49097004247682
625,2021-04-14 20:00:00,55.6925904687012
626,2021-04-15 20:00:00,56.24701256166205
627,2021-04-16 20:00:00,53.380029258568705
628,2021-04-17 20:00:00,51.88658983556045
629,2021-04-18 20:00:00,50.11951411047705
630,2021-04-19 20:00:00,49.46596721915238
631,2021-04-20 20:00:00,52.34214231074074
632,2021-04-21 20:00:00,51.09389344377688
633,2021-04-22 20:00:00,49.32041880362584
634,2021-04-23 20:00:00,47.45766589814458
635,2021-04-24 20:00:00,45.58858003649759
636,2021-04-25 20:00:00,46.41495582623729
637,2021-04-26 20:00:00,50.725931767629866
638,2021-04-27 20:00:00,53.627825379573686
639,2021-04-28 20:00:00,52.886582684167735
640,2021-04-29 20:00:00,52.46984783929894
641,2021-04-30 20:00:00,54.890900968812545
642,2021-05-01 20:00:00,55.48166379782404
643,2021-05-02 20:00:00,54.976094188317674
644,2021-05-03 20:00:00,57.851232778941245
645,2021-05-04 20:00:00,53.882210633806025
646,2021-05-05 20:00:00,58.474041858337344
647,2021-05-06 20:00:00,57.94647553136941
648,2021-05-07 20:00:00,58.594679762372515
649,2021-05-08 20:00:00,61.29164109605049
650,2021-05-09 20:00:00,60.90886429503102
651,2021-05-10 20:00:00,59.17688819492593
652,2021-05-11 20:00:00,61.484777498562735
653,2021-05-12 20:00:00,58.263088474701405
654,2021-05-13 20:00:00,54.990581988133755
655,2021-05-14 20:00:00,57.95813425447312
656,2021-05-15 20:00:00,53.39381201709711
657,2021-05-16 20:00:00,54.053735554025515
658,2021-05-17 20:00:00,50.17212394664606
659,2021-05-18 20:00:00,50.95144045329293
660,2021-05-19 20:00:00,37.22528609193094
661,2021-05-20 20:00:00,40.719134309767625
662,2021-05-21 20:00:00,35.93562544336276
663,2021-05-22 20:00:00,33.32586004991153
664,2021-05-23 20:00:00,27.1133005763734
665,2021-05-24 20:00:00,33.296701767932596
666,2021-05-25 20:00:00,33.066961189059256
667,2021-05-26 20:00:00,36.67883502845961
668,2021-05-27 20:00:00,35.88636859138732
669,2021-05-28 20:00:00,32.30626582153874
670,2021-05-29 20:00:00,30.35712610659369
671,2021-05-30 20:00:00,31.440932111935627
672,2021-05-31 20:00:00,34.07179241015255
673,2021-06-01 20:00:00,33.771840733930546
674,2021-06-02 20:00:00,34.97762945955912
675,2021-06-03 20:00:00,36.57473544470033
676,2021-06-04 20:00:00,34.724550642166754
677,2021-06-05 20:00:00,33.38127126352737
678,2021-06-06 20:00:00,33.83810303891091
679,2021-06-07 20:00:00,31.68545513493835
680,2021-06-08 20:00:00,31.164280517886308
681,2021-06-09 20:00:00,33.70438530604383
682,2021-06-10 20:00:00,32.60708711720902
683,2021-06-11 20:00:00,31.532080734501296
684,2021-06-12 20:00:00,30.713094337900163
685,2021-06-13 20:00:00,32.937448843391905
686,2021-06-14 20:00:00,34.15009699858428
687,2021-06-15 20:00:00,33.964062510384956
688,2021-06-16 20:00:00,31.824251692717517
689,2021-06-17 20:00:00,32.167019940957545
690,2021-06-18 20:00:00,29.720810558926672
691,2021-06-19 20:00:00,29.52558009891472
692,2021-06-20 20:00:00,29.963038135556662
693,2021-06-21 20:00:00,25.179624721762472
694,2021-06-22 20:00:00,24.85476228407201
695,2021-06-23 20:00:00,26.345406242510293
696,2021-06-24 20:00:00,26.279491349036
697,2021-06-25 20:00:00,23.582659545530063
698,2021-06-26 20:00:00,22.57165426072125
699,2021-06-27 20:00:00,24.516540661758278
700,2021-06-28 20:00:00,25.53494431434899
701,2021-06-29 20:00:00,26.92734077847941
702,2021-06-30 20:00:00,27.58428847966956
703,2021-07-01 20:00:00,26.34830996682131
704,2021-07-02 20:00:00,27.360615532543445
705,2021-07-03 20:00:00,28.052244991438414
706,2021-07-04 20:00:00,27.517206377142788
707,2021-07-05 20:00:00,25.536803332871273
708,2021-07-06 20:00:00,28.712448947606184
709,2021-07-07 20:00:00,29.99119073768108
710,2021-07-08 20:00:00,28.75257102362765
711,2021-07-09 20:00:00,30.352857846183408
712,2021-07-10 20:00:00,30.24073579742333
713,2021-07-11 20:00:00,30.99439737739516
714,2021-07-12 20:00:00,30.56793607088592
715,2021-07-13 20:00:00,29.60233951773463
716,2021-07-14 20:00:00,28.438014254307692
717,2021-07-15 20:00:00,25.83323549126156
718,2021-07-16 20:00:00,25.514937523375398
719,2021-07-17 20:00:00,26.405766632595146
720,2021-07-18 20:00:00,26.223587010680554
721,2021-07-19 20:00:00,25.02797588330848
722,2021-07-20 20:00:00,25.938363086487346
723,2021-07-21 20:00:00,28.311805033609893
724,2021-07-22 20:00:00,28.87204766225808
725,2021-07-23 20:00:00,29.436958281660118
726,2021-07-24 20:00:00,30.22397529411188
727,2021-07-25 20:00:00,30.60018466521975
728,2021-07-26 20:00:00,29.678758832353452
729,2021-07-27 20:00:00,30.962824987643277
730,2021-07-28 20:00:00,31.874055561391884
731,2021-07-29 20:00:00,32.60774876208957
732,2021-07-30 20:00:00,35.03164301095455
733,2021-07-31 20:00:00,35.47853612164675
734,2021-08-01 20:00:00,34.89618436860937
735,2021-08-02 20:00:00,35.678370816683746
736,2021-08-03 20:00:00,36.108324927898906
737,2021-08-04 20:00:00,37.76039310256398
738,2021-08-05 20:00:00,39.736640723579114
739,2021-08-06 20:00:00,41.20661881168676
740,2021-08-07 20:00:00,44.68049865926881
741,2021-08-08 20:00:00,43.380077507406334
742,2021-08-09 20:00:00,48.72115155152522
743,2021-08-10 20:00:00,48.907738612535205
744,2021-08-11 20:00:00,50.60016993098195
745,2021-08-12 20:00:00,49.14277048815236
746,2021-08-13 20:00:00,50.63639271063094
747,2021-08-14 20:00:00,50.212678463730946
748,2021-08-15 20:00:00,51.50452161278332
749,2021-08-16 20:00:00,46.95577823264559
750,2021-08-17 20:00:00,44.533112844017175
751,2021-08-18 20:00:00,47.25225586947924
752,2021-08-19 20:00:00,48.68680685061384
753,2021-08-20 20:00:00,50.264365758618894
754,2021-08-21 20:00:00,51.39635070109567
755,2021-08-22 20:00:00,50.268833600086666
756,2021-08-23 20:00:00,50.64969969410973
757,2021-08-24 20:00:00,47.54862078984275
758,2021-08-25 20:00:00,49.61501339980675
759,2021-08-26 20:00:00,46.36124660329035
760,2021-08-27 20:00:00,49.43191248900864
761,2021-08-28 20:00:00,50.935954075354914
762,2021-08-29 20:00:00,47.636956218275365
763,2021-08-30 20:00:00,46.42393470825382
764,2021-08-31 20:00:00,48.641862077725065
765,2021-09-01 20:00:00,64.19490277993843
766,2021-09-02 20:00:00,60.39007445024453
767,2021-09-03 20:00:00,63.167594356235504
768,2021-09-04 20:00:00,61.02815651282528
769,2021-09-05 20:00:00,63.43215015543737
770,2021-09-06 20:00:00,73.54562565487348
771,2021-09-07 20:00:00,70.93790312397586
772,2021-09-08 20:00:00,75.4766908048117
773,2021-09-09 20:00:00,80.48634514729773
774,2021-09-10 20:00:00,72.79965129986248
775,2021-09-11 20:00:00,72.47877081050525
776,2021-09-12 20:00:00,73.92899549263838
777,2021-09-13 20:00:00,68.48385459172621
778,2021-09-14 20:00:00,67.45641027147262
779,2021-09-15 20:00:00,71.13598590845505
780,2021-09-16 20:00:00,67.49727573554418
781,2021-09-17 20:00:00,61.572168767728606
782,2021-09-18 20:00:00,63.37558790392522
783,2021-09-19 20:00:00,60.79715321327184
784,2021-09-20 20:00:00,52.943239807214454
785,2021-09-21 20:00:00,51.15319378962435
786,2021-09-22 20:00:00,55.6214983215652
787,2021-09-23 20:00:00,57.53877976522112
788,2021-09-24 20:00:00,52.86154180697947
789,2021-09-25 20:00:00,55.08261027613334
790,2021-09-26 20:00:00,55.998645662202875
791,2021-09-27 20:00:00,51.7987165820175
792,2021-09-28 20:00:00,48.00749220027022
793,2021-09-29 20:00:00,49.94749187864755
794,2021-09-30 20:00:00,51.60736703724362
795,2021-10-01 20:00:00,55.286001130871426
796,2021-10-02 20:00:00,56.180501470372484
797,2021-10-03 20:00:00,56.83142340411997
798,2021-10-04 20:00:00,56.10319726135427
799,2021-10-05 20:00:00,59.11121736319854
800,2021-10-06 20:00:00,56.798389616121376
801,2021-10-07 20:00:00,55.84366718385592
802,2021-10-08 20:00:00,54.961759760385256
803,2021-10-09 20:00:00,56.17367951077572
804,2021-10-10 20:00:00,53.683788446358804
805,2021-10-11 20:00:00,54.56286334899044
806,2021-10-12 20:00:00,52.82999361409157
807,2021-10-13 20:00:00,54.11236248962066
808,2021-10-14 20:00:00,55.473594788240206
809,2021-10-15 20:00:00,57.22675375110936
810,2021-10-16 20:00:00,56.553175344414385
811,2021-10-17 20:00:00,56.414552623645456
812,2021-10-18 20:00:00,55.527483473956906
813,2021-10-19 20:00:00,57.19474542925512
814,2021-10-20 20:00:00,61.5086147202003
815,2021-10-21 20:00:00,61.83850159605426
816,2021-10-22 20:00:00,63.12426835369753
817,2021-10-23 20:00:00,63.51432192016279
818,2021-10-24 20:00:00,61.97369749187185
819,2021-10-25 20:00:00,65.67029207911962
820,2021-10-26 20:00:00,62.92622225631695
821,2021-10-27 20:00:00,58.12239120021007
822,2021-10-28 20:00:00,60.202175478560406
823,2021-10-29 20:00:00,61.26420706325708
824,2021-10-30 20:00:00,59.499888016480746
825,2021-10-31 20:00:00,59.436672615897315
826,2021-11-01 20:00:00,59.174636285173406
827,2021-11-02 20:00:00,61.244323871504534
828,2021-11-03 20:00:00,62.51049936100358
829,2021-11-04 20:00:00,59.683012163433276
830,2021-11-05 20:00:00,59.07710186536174
831,2021-11-06 20:00:00,61.40721633374259
832,2021-11-07 19:00:00,63.84581199606085
833,2021-11-08 19:00:00,65.32987792996693
834,2021-11-09 19:00:00,62.48741608684431
835,2021-11-10 19:00:00,59.01655394582116
836,2021-11-11 19:00:00,59.40700992287727
837,2021-11-12 19:00:00,58.03745032829225
838,2021-11-13 19:00:00,55.99116288436322
839,2021-11-14 19:00:00,56.11394416886493
840,2021-11-15 19:00:00,55.19958988188375
841,2021-11-16 19:00:00,50.50235029811515
842,2021-11-17 19:00:00,51.7473050883092
843,2021-11-18 19:00:00,50.234244336017134
844,2021-11-19 19:00:00,52.70811370477202
845,2021-11-20 19:00:00,53.5544868143228
846,2021-11-21 19:00:00,52.06109583231069
847,2021-11-22 19:00:00,49.46961698453572
848,2021-11-23 19:00:00,50.653824253726405
849,2021-11-24 19:00:00,50.019828352657825
850,2021-11-25 19:00:00,52.83713369155752
851,2021-11-26 19:00:00,47.61323128312452
852,2021-11-27 19:00:00,47.91283763580112
853,2021-11-28 19:00:00,50.662680851237326
854,2021-11-29 19:00:00,51.747156201601825
855,2021-11-30 19:00:00,50.71862204263146
856,2021-12-01 19:00:00,50.85057271160348
857,2021-12-02 19:00:00,49.3872031827268
858,2021-12-03 19:00:00,47.265748994774675
859,2021-12-04 19:00:00,43.87640303962062
860,2021-12-05 19:00:00,43.852861759177785
861,2021-12-06 19:00:00,43.940298539344134
862,2021-12-07 19:00:00,42.88677269135755
863,2021-12-08 19:00:00,43.98440913691863
864,2021-12-09 19:00:00,40.35626253609187
865,2021-12-10 19:00:00,38.805942075054276
866,2021-12-11 19:00:00,40.32789409988966
867,2021-12-12 19:00:00,41.28982475443603
868,2021-12-13 19:00:00,37.60257125254267
869,2021-12-14 19:00:00,38.86007932188389
870,2021-12-15 19:00:00,39.3751034329155
871,2021-12-16 19:00:00,38.43039100038035
872,2021-12-17 19:00:00,37.60580612360712
873,2021-12-18 19:00:00,39.97559210890504
874,2021-12-19 19:00:00,39.81908151933606
875,2021-12-20 19:00:00,40.598651054032786
876,2021-12-21 19:00:00,42.10150047260344
877,2021-12-22 19:00:00,41.47091133892445
878,2021-12-23 19:00:00,43.14364223384159
879,2021-12-24 19:00:00,42.69078820337523
880,2021-12-25 19:00:00,42.97160291946628
881,2021-12-26 19:00:00,42.67095335753912
882,2021-12-27 19:00:00,42.65073655723146
883,2021-12-28 19:00:00,40.15352985855009
884,2021-12-29 19:00:00,38.513276000308835
885,2021-12-30 19:00:00,38.91209511793303
886,2021-12-31 19:00:00,38.30424810055039
887,2022-01-01 19:00:00,40.32334024056424
888,2022-01-02 19:00:00,40.17179928038583
889,2022-01-03 19:00:00,40.22988276898857
890,2022-01-04 19:00:00,41.50614277958868
891,2022-01-05 19:00:00,38.307174979313835
892,2022-01-06 19:00:00,38.67216464409053
893,2022-01-07 19:00:00,35.58964805988753
894,2022-01-08 19:00:00,35.20330329010499
895,2022-01-09 19:00:00,37.216306274363674
896,2022-01-10 19:00:00,38.10239823697211
897,2022-01-11 19:00:00,39.77261449111458
898,2022-01-12 19:00:00,41.4643261709218
899,2022-01-13 19:00:00,40.9180925402264
900,2022-01-14 19:00:00,44.62964587418198
901,2022-01-15 19:00:00,46.10356223690607
902,2022-01-16 19:00:00,46.48424153992311
903,2022-01-17 19:00:00,44.46690104627242
904,2022-01-18 19:00:00,44.97856061951776
905,2022-01-19 19:00:00,46.68478741273576
906,2022-01-20 19:00:00,45.148746840480385
907,2022-01-21 19:00:00,38.34800838121515
908,2022-01-22 19:00:00,33.59324063370016
909,2022-01-23 19:00:00,36.03465566223082
910,2022-01-24 19:00:00,35.7266573919799
911,2022-01-25 19:00:00,36.59762127100837
912,2022-01-26 19:00:00,36.601467671630104
913,2022-01-27 19:00:00,38.34416114346558
914,2022-01-28 19:00:00,40.085534727892636
915,2022-01-29 19:00:00,41.68600118549095
916,2022-01-30 19:00:00,41.13434621792341
917,2022-01-31 19:00:00,43.70173258644974
918,2022-02-01 19:00:00,45.276414916240235
919,2022-02-02 19:00:00,42.95805068272589
920,2022-02-03 19:00:00,42.41356011972114
921,2022-02-04 19:00:00,46.13860363636101
922,2022-02-05 19:00:00,46.240401338087366
923,2022-02-06 19:00:00,46.66479981357621
924,2022-02-07 19:00:00,47.285179021744895
925,2022-02-08 19:00:00,46.51656779501373
926,2022-02-09 19:00:00,47.91532332109849
927,2022-02-10 19:00:00,44.846335286930724
928,2022-02-11 19:00:00,43.43034978073281
929,2022-02-12 19:00:00,44.19343792931014
930,2022-02-13 19:00:00,44.567489961827754
931,2022-02-14 19:00:00,44.91287826722223
932,2022-02-15 19:00:00,47.184412940378756
933,2022-02-16 19:00:00,46.49766336554654
934,2022-02-17 19:00:00,43.68860417602444
935,2022-02-18 19:00:00,43.15692316649164
936,2022-02-19 19:00:00,42.83906683557134
937,2022-02-20 19:00:00,41.072485677200646
938,2022-02-21 19:00:00,39.91280252059529
939,2022-02-22 19:00:00,41.56481041907831
940,2022-02-23 19:00:00,40.93809437105505
941,2022-02-24 19:00:00,41.325507461528154
942,2022-02-25 19:00:00,43.16336338219818
943,2022-02-26 19:00:00,43.327494122693395
944,2022-02-27 19:00:00,41.63944926093522
945,2022-02-28 19:00:00,45.96085841088028
946,2022-03-01 19:00:00,46.29590192394206
947,2022-03-02 19:00:00,46.23971584587122
948,2022-03-03 19:00:00,44.90821933433876
949,2022-03-04 19:00:00,40.47287869385136
950,2022-03-05 19:00:00,41.20875948678814
951,2022-03-06 19:00:00,39.817927844685954
952,2022-03-06 22:53:58,39.15952793585722
