,Date,Open
598,2018-05-05 20:00:00.000,0.4293218979013103
599,2018-05-06 20:00:00.000,0.4112350719442078
600,2018-05-07 20:00:00.000,0.3952118950522898
601,2018-05-08 20:00:00.000,0.38223801082590875
602,2018-05-09 20:00:00.000,0.37505291571877225
603,2018-05-10 20:00:00.000,0.34902746052756994
604,2018-05-11 20:00:00.000,0.31352733866393295
605,2018-05-12 20:00:00.000,0.3605871309894523
606,2018-05-13 20:00:00.000,0.37563188943346065
607,2018-05-14 20:00:00.000,0.36969255661853395
608,2018-05-15 20:00:00.000,0.34547855284441686
609,2018-05-16 20:00:00.000,0.3337398905341624
610,2018-05-17 20:00:00.000,0.3100596027569625
611,2018-05-18 20:00:00.000,0.31740217555701766
612,2018-05-19 20:00:00.000,0.3138793096269336
613,2018-05-20 20:00:00.000,0.32720209462246064
614,2018-05-21 20:00:00.000,0.3143928002240565
615,2018-05-22 20:00:00.000,0.29542783130566347
616,2018-05-23 20:00:00.000,0.2774622029129816
617,2018-05-24 20:00:00.000,0.2932120592149654
618,2018-05-25 20:00:00.000,0.2876661030627196
619,2018-05-26 20:00:00.000,0.2830185465290571
620,2018-05-27 20:00:00.000,0.27379238210874857
621,2018-05-28 20:00:00.000,0.25031584034845455
622,2018-05-29 20:00:00.000,0.2830650843243195
623,2018-05-30 20:00:00.000,0.27609428232147243
624,2018-05-31 20:00:00.000,0.2957033413649133
625,2018-06-01 20:00:00.000,0.2885287001630619
626,2018-06-02 20:00:00.000,0.29576916470012454
627,2018-06-03 20:00:00.000,0.30113860602254156
628,2018-06-04 20:00:00.000,0.2901566908727125
629,2018-06-05 20:00:00.000,0.29227482240583835
630,2018-06-06 20:00:00.000,0.2971066202675466
631,2018-06-07 20:00:00.000,0.2906574186421921
632,2018-06-08 20:00:00.000,0.28526931983990506
633,2018-06-09 20:00:00.000,0.27763656177080615
634,2018-06-10 20:00:00.000,0.24570037696374758
635,2018-06-11 20:00:00.000,0.2522782088667915
636,2018-06-12 20:00:00.000,0.23024064603792793
637,2018-06-13 20:00:00.000,0.2204349151818573
638,2018-06-14 20:00:00.000,0.24140947876174074
639,2018-06-15 20:00:00.000,0.23075035871734495
640,2018-06-16 20:00:00.000,0.22943638130098612
641,2018-06-17 20:00:00.000,0.2281407917342525
642,2018-06-18 20:00:00.000,0.23278398985869247
643,2018-06-19 20:00:00.000,0.2339666064733159
644,2018-06-20 20:00:00.000,0.2300358850113054
645,2018-06-21 20:00:00.000,0.22599039581570476
646,2018-06-22 20:00:00.000,0.2007829437944847
647,2018-06-23 20:00:00.000,0.2022964997024514
648,2018-06-24 20:00:00.000,0.19358188507232474
649,2018-06-25 20:00:00.000,0.1974944215551458
650,2018-06-26 20:00:00.000,0.1833748016216841
651,2018-06-27 20:00:00.000,0.1894796139311255
652,2018-06-28 20:00:00.000,0.17755923177313376
653,2018-06-29 20:00:00.000,0.18566072361906927
654,2018-06-30 20:00:00.000,0.19218297034161255
655,2018-07-01 20:00:00.000,0.19712336433435543
656,2018-07-02 20:00:00.000,0.21258967626014408
657,2018-07-03 20:00:00.000,0.204946692704163
658,2018-07-04 20:00:00.000,0.2083235870128098
659,2018-07-05 20:00:00.000,0.2011387233985856
660,2018-07-06 20:00:00.000,0.20632228838674446
661,2018-07-07 20:00:00.000,0.20700572881087803
662,2018-07-08 20:00:00.000,0.20975350012444033
663,2018-07-09 20:00:00.000,0.20601307257421297
664,2018-07-10 20:00:00.000,0.190916385583144
665,2018-07-11 20:00:00.000,0.18949685540423528
666,2018-07-12 20:00:00.000,0.18418733849937596
667,2018-07-13 20:00:00.000,0.20448117623886958
668,2018-07-14 20:00:00.000,0.2068721708558728
669,2018-07-15 20:00:00.000,0.21888716553221227
670,2018-07-16 20:00:00.000,0.23779309239558075
671,2018-07-17 20:00:00.000,0.2522879218321339
672,2018-07-18 20:00:00.000,0.2990465278976267
673,2018-07-19 20:00:00.000,0.3042174592627683
674,2018-07-20 20:00:00.000,0.2698409097754252
675,2018-07-21 20:00:00.000,0.2908657962291301
676,2018-07-22 20:00:00.000,0.2837417443352276
677,2018-07-23 20:00:00.000,0.28491744314251494
678,2018-07-24 20:00:00.000,0.30037312082438533
679,2018-07-25 20:00:00.000,0.3319395081082451
680,2018-07-26 20:00:00.000,0.30850030243376203
681,2018-07-27 20:00:00.000,0.31596759040667527
682,2018-07-28 20:00:00.000,0.313371170183226
683,2018-07-29 20:00:00.000,0.3077818690081689
684,2018-07-30 20:00:00.000,0.29613323101143146
685,2018-07-31 20:00:00.000,0.2779202413379784
686,2018-08-01 20:00:00.000,0.27770369047440197
687,2018-08-02 20:00:00.000,0.2598614788482173
688,2018-08-03 20:00:00.000,0.2570358144005087
689,2018-08-04 20:00:00.000,0.24044373593939267
690,2018-08-05 20:00:00.000,0.24428840732507484
691,2018-08-06 20:00:00.000,0.23303398410686973
692,2018-08-07 20:00:00.000,0.23024532247706872
693,2018-08-08 20:00:00.000,0.19822446975243516
694,2018-08-09 20:00:00.000,0.22106054066258993
695,2018-08-10 20:00:00.000,0.22469337414846577
696,2018-08-11 20:00:00.000,0.2178366772189648
697,2018-08-12 20:00:00.000,0.22325949953795654
698,2018-08-13 20:00:00.000,0.22403746544591627
699,2018-08-14 20:00:00.000,0.2167149779768452
700,2018-08-15 20:00:00.000,0.21389781181109985
701,2018-08-16 20:00:00.000,0.21570635262124588
702,2018-08-17 20:00:00.000,0.23827658146977218
703,2018-08-18 20:00:00.000,0.22364809915860617
704,2018-08-19 20:00:00.000,0.2239452612340352
705,2018-08-20 20:00:00.000,0.21208496681055355
706,2018-08-21 20:00:00.000,0.219184176107629
707,2018-08-22 20:00:00.000,0.20774313692717122
708,2018-08-23 20:00:00.000,0.218383815315938
709,2018-08-24 20:00:00.000,0.21830366467944537
710,2018-08-25 20:00:00.000,0.21864927244863944
711,2018-08-26 20:00:00.000,0.21261167535378037
712,2018-08-27 20:00:00.000,0.22594978301634594
713,2018-08-28 20:00:00.000,0.23460986311682622
714,2018-08-29 20:00:00.000,0.22400783255336806
715,2018-08-30 20:00:00.000,0.2212740665855988
716,2018-08-31 20:00:00.000,0.22120794785210318
717,2018-09-01 20:00:00.000,0.22979113829345896
718,2018-09-02 20:00:00.000,0.2248762222417414
719,2018-09-03 20:00:00.000,0.22073685708808982
720,2018-09-04 20:00:00.000,0.2314748754166804
721,2018-09-05 20:00:00.000,0.20667157384965998
722,2018-09-06 20:00:00.000,0.2067394192225534
723,2018-09-07 20:00:00.000,0.20550574392950965
724,2018-09-08 20:00:00.000,0.19430169276374518
725,2018-09-09 20:00:00.000,0.19163945267840915
726,2018-09-10 20:00:00.000,0.19020353966298362
727,2018-09-11 20:00:00.000,0.20102196195951047
728,2018-09-12 20:00:00.000,0.19770646872098302
729,2018-09-13 20:00:00.000,0.20808725095071223
730,2018-09-14 20:00:00.000,0.20178341591002652
731,2018-09-15 20:00:00.000,0.20396272584006298
732,2018-09-16 20:00:00.000,0.20199206355990573
733,2018-09-17 20:00:00.000,0.1960733911468825
734,2018-09-18 20:00:00.000,0.20879103397395254
735,2018-09-19 20:00:00.000,0.2063365517851489
736,2018-09-20 20:00:00.000,0.23155591490810182
737,2018-09-21 20:00:00.000,0.24980435186637903
738,2018-09-22 20:00:00.000,0.24071186344971432
739,2018-09-23 20:00:00.000,0.2821793414279111
740,2018-09-24 20:00:00.000,0.25892738219781114
741,2018-09-25 20:00:00.000,0.2529011056727141
742,2018-09-26 20:00:00.000,0.2449169898386489
743,2018-09-27 20:00:00.000,0.2607275233819006
744,2018-09-28 20:00:00.000,0.25426355297137
745,2018-09-29 20:00:00.000,0.2553829188936238
746,2018-09-30 20:00:00.000,0.2595080817845064
747,2018-10-01 20:00:00.000,0.25877274651859106
748,2018-10-02 20:00:00.000,0.24807294968682284
749,2018-10-03 20:00:00.000,0.24131696930347576
750,2018-10-04 20:00:00.000,0.2445701906196332
751,2018-10-05 20:00:00.000,0.24751048656325483
752,2018-10-06 20:00:00.000,0.2413353851582074
753,2018-10-07 20:00:00.000,0.2454455379742965
754,2018-10-08 20:00:00.000,0.2499934298803938
755,2018-10-09 20:00:00.000,0.24406014566059725
756,2018-10-10 20:00:00.000,0.24013824576924991
757,2018-10-11 20:00:00.000,0.20871110228846443
758,2018-10-12 20:00:00.000,0.2165832759357111
759,2018-10-13 20:00:00.000,0.21676295995100353
760,2018-10-14 20:00:00.000,0.211182957650339
761,2018-10-15 20:00:00.000,0.2260346950978515
762,2018-10-16 20:00:00.000,0.23128254713306298
763,2018-10-17 20:00:00.000,0.2451169638413101
764,2018-10-18 20:00:00.000,0.2456310285796266
765,2018-10-19 20:00:00.000,0.24594818843674715
766,2018-10-20 20:00:00.000,0.247178841033208
767,2018-10-21 20:00:00.000,0.2445389292561259
768,2018-10-22 20:00:00.000,0.2455405687561688
769,2018-10-23 20:00:00.000,0.24371533307912494
770,2018-10-24 20:00:00.000,0.2388683113779056
771,2018-10-25 20:00:00.000,0.2368365721124162
772,2018-10-26 20:00:00.000,0.23509897156697224
773,2018-10-27 20:00:00.000,0.2293221623986591
774,2018-10-28 20:00:00.000,0.2324504415979977
775,2018-10-29 20:00:00.000,0.22238924896179538
776,2018-10-30 20:00:00.000,0.22372785455054545
777,2018-10-31 20:00:00.000,0.22643961704332582
778,2018-11-01 20:00:00.000,0.22426744490267778
779,2018-11-02 20:00:00.000,0.23664764745498199
780,2018-11-03 20:00:00.000,0.23663723649314702
781,2018-11-04 19:00:00.000,0.2390346920588262
782,2018-11-05 19:00:00.000,0.2463712293730748
783,2018-11-06 19:00:00.000,0.2663582515398977
784,2018-11-07 19:00:00.000,0.25830675291590366
785,2018-11-08 19:00:00.000,0.25827872990773393
786,2018-11-09 19:00:00.000,0.2569900738005072
787,2018-11-10 19:00:00.000,0.26206232943574354
788,2018-11-11 19:00:00.000,0.275238456729315
789,2018-11-12 19:00:00.000,0.27000575387873227
790,2018-11-13 19:00:00.000,0.2599699924971897
791,2018-11-14 19:00:00.000,0.23615589718581703
792,2018-11-15 19:00:00.000,0.24516354723430006
793,2018-11-16 19:00:00.000,0.24100928888441372
794,2018-11-17 19:00:00.000,0.24739669673257922
795,2018-11-18 19:00:00.000,0.2507470478164595
796,2018-11-19 19:00:00.000,0.22628283061369356
797,2018-11-20 19:00:00.000,0.19294692728458945
798,2018-11-21 19:00:00.000,0.2048736208556373
799,2018-11-22 19:00:00.000,0.1867759207816957
800,2018-11-23 19:00:00.000,0.18381694982966756
801,2018-11-24 19:00:00.000,0.15550498197961254
802,2018-11-25 19:00:00.000,0.1609245044692846
803,2018-11-26 19:00:00.000,0.14613163837191107
804,2018-11-27 19:00:00.000,0.1450519698147842
805,2018-11-28 19:00:00.000,0.16222065660727006
806,2018-11-29 19:00:00.000,0.16507819076621794
807,2018-11-30 19:00:00.000,0.15888349205661856
808,2018-12-01 19:00:00.000,0.165859417914659
809,2018-12-02 19:00:00.000,0.16007166889928456
810,2018-12-03 19:00:00.000,0.14996521363943138
811,2018-12-04 19:00:00.000,0.14740285635623865
812,2018-12-05 19:00:00.000,0.1362328019975308
813,2018-12-06 19:00:00.000,0.11961099940441312
814,2018-12-07 19:00:00.000,0.11501645994901401
815,2018-12-08 19:00:00.000,0.11675516882878628
816,2018-12-09 19:00:00.000,0.1222765538056706
817,2018-12-10 19:00:00.000,0.11571168156641146
818,2018-12-11 19:00:00.000,0.11160279637460407
819,2018-12-12 19:00:00.000,0.1123906344639171
820,2018-12-13 19:00:00.000,0.1049885451150729
821,2018-12-14 19:00:00.000,0.0971460290172563
822,2018-12-15 19:00:00.000,0.09487445204750075
823,2018-12-16 19:00:00.000,0.09552389735257932
824,2018-12-17 19:00:00.000,0.108524111046901
825,2018-12-18 19:00:00.000,0.11307222058970919
826,2018-12-19 19:00:00.000,0.11314064479271271
827,2018-12-20 19:00:00.000,0.1243175300544559
828,2018-12-21 19:00:00.000,0.11829172839694824
829,2018-12-22 19:00:00.000,0.12082349687922748
830,2018-12-23 19:00:00.000,0.12515173340932315
831,2018-12-24 19:00:00.000,0.1318148453059784
832,2018-12-25 19:00:00.000,0.11927347317127693
833,2018-12-26 19:00:00.000,0.11869619300929987
834,2018-12-27 19:00:00.000,0.10783575057150149
835,2018-12-28 19:00:00.000,0.11916572685403276
836,2018-12-29 19:00:00.000,0.11715313050156095
837,2018-12-30 19:00:00.000,0.11564781975536974
838,2018-12-31 19:00:00.000,0.11109100464691336
839,2019-01-01 19:00:00.000,0.11415818880154228
840,2019-01-02 19:00:00.000,0.11734986337143263
841,2019-01-03 19:00:00.000,0.11237137071074968
842,2019-01-04 19:00:00.000,0.11363662007392994
843,2019-01-05 19:00:00.000,0.11213816271423781
844,2019-01-06 19:00:00.000,0.11979924917958668
845,2019-01-07 19:00:00.000,0.12252088212804643
846,2019-01-08 19:00:00.000,0.12230326010832941
847,2019-01-09 19:00:00.000,0.12251104131511009
848,2019-01-10 19:00:00.000,0.10752010342234565
849,2019-01-11 19:00:00.000,0.10535089226394369
850,2019-01-12 19:00:00.000,0.1053878404485793
851,2019-01-13 19:00:00.000,0.10182736720639705
852,2019-01-14 19:00:00.000,0.10787119642345398
853,2019-01-15 19:00:00.000,0.10429471539695713
854,2019-01-16 19:00:00.000,0.10578601162327876
855,2019-01-17 19:00:00.000,0.10738501234946424
856,2019-01-18 19:00:00.000,0.10522690937683357
857,2019-01-19 19:00:00.000,0.1067813956302014
858,2019-01-20 19:00:00.000,0.10298257917097595
859,2019-01-21 19:00:00.000,0.10221385005256203
860,2019-01-22 19:00:00.000,0.10222690994207101
861,2019-01-23 19:00:00.000,0.10108401875445125
862,2019-01-24 19:00:00.000,0.10117301274681202
863,2019-01-25 19:00:00.000,0.10001729582513824
864,2019-01-26 19:00:00.000,0.09856892917725016
865,2019-01-27 19:00:00.000,0.09510464243954678
866,2019-01-28 19:00:00.000,0.0861090968885404
867,2019-01-29 19:00:00.000,0.08262100395809727
868,2019-01-30 19:00:00.000,0.08524388738268375
869,2019-01-31 19:00:00.000,0.08166299646786929
870,2019-02-01 19:00:00.000,0.08263903376755309
871,2019-02-02 19:00:00.000,0.08273806982636897
872,2019-02-03 19:00:00.000,0.08059666117166352
873,2019-02-04 19:00:00.000,0.07915014307748666
874,2019-02-05 19:00:00.000,0.07747004445047508
875,2019-02-06 19:00:00.000,0.07417668083054749
876,2019-02-07 19:00:00.000,0.07431150155495425
877,2019-02-08 19:00:00.000,0.08121778978516707
878,2019-02-09 19:00:00.000,0.08082335699599856
879,2019-02-10 19:00:00.000,0.08001328838357501
880,2019-02-11 19:00:00.000,0.07737594978612373
881,2019-02-12 19:00:00.000,0.07723385169653439
882,2019-02-13 19:00:00.000,0.07622655370356377
883,2019-02-14 19:00:00.000,0.07610301794192843
884,2019-02-15 19:00:00.000,0.0790262886199739
885,2019-02-16 19:00:00.000,0.07818840194572654
886,2019-02-17 19:00:00.000,0.0794766537740292
887,2019-02-18 19:00:00.000,0.08322288028350075
888,2019-02-19 19:00:00.000,0.0893953855791163
889,2019-02-20 19:00:00.000,0.09131134931521345
890,2019-02-21 19:00:00.000,0.088470562871553
891,2019-02-22 19:00:00.000,0.0906320632104588
892,2019-02-23 19:00:00.000,0.09379590843554621
893,2019-02-24 19:00:00.000,0.08271876647011023
894,2019-02-25 19:00:00.000,0.08580467805605875
895,2019-02-26 19:00:00.000,0.08442717557383767
896,2019-02-27 19:00:00.000,0.08399201754388447
897,2019-02-28 19:00:00.000,0.08426228336943331
898,2019-03-01 19:00:00.000,0.08483681973642768
899,2019-03-02 19:00:00.000,0.08354383717012008
900,2019-03-03 19:00:00.000,0.08693919222803645
901,2019-03-04 19:00:00.000,0.08230906118464858
902,2019-03-05 19:00:00.000,0.08556108311521794
903,2019-03-06 19:00:00.000,0.0848054800311809
904,2019-03-07 19:00:00.000,0.08469999567973066
905,2019-03-08 19:00:00.000,0.08637084999565908
906,2019-03-09 19:00:00.000,0.0898839697954103
907,2019-03-10 20:00:00.000,0.10095959245975361
908,2019-03-11 20:00:00.000,0.1015765743741008
909,2019-03-12 20:00:00.000,0.10483751513362165
910,2019-03-13 20:00:00.000,0.10774158236848563
911,2019-03-14 20:00:00.000,0.10671443464014202
912,2019-03-15 20:00:00.000,0.106123872249246
913,2019-03-16 20:00:00.000,0.10843106706576773
914,2019-03-17 20:00:00.000,0.10846175174778615
915,2019-03-18 20:00:00.000,0.11487272644145866
916,2019-03-19 20:00:00.000,0.11185676077438428
917,2019-03-20 20:00:00.000,0.10976819945322389
918,2019-03-21 20:00:00.000,0.10647255931253498
919,2019-03-22 20:00:00.000,0.10829778126512761
920,2019-03-23 20:00:00.000,0.10788583298902979
921,2019-03-24 20:00:00.000,0.10545887932879434
922,2019-03-25 20:00:00.000,0.10169416246364493
923,2019-03-26 20:00:00.000,0.10230088238385616
924,2019-03-27 20:00:00.000,0.107107224155433
925,2019-03-28 20:00:00.000,0.10633131373461271
926,2019-03-29 20:00:00.000,0.10801636652356444
927,2019-03-30 20:00:00.000,0.10746376522755044
928,2019-03-31 20:00:00.000,0.10777186532906786
929,2019-04-01 20:00:00.000,0.10972704405781473
930,2019-04-02 20:00:00.000,0.12140049497095098
931,2019-04-03 20:00:00.000,0.1218844142937294
932,2019-04-04 20:00:00.000,0.11825772021215947
933,2019-04-05 20:00:00.000,0.126301036304906
934,2019-04-06 20:00:00.000,0.12408382670206244
935,2019-04-07 20:00:00.000,0.13065637420703166
936,2019-04-08 20:00:00.000,0.13175595283726102
937,2019-04-09 20:00:00.000,0.12473108536145636
938,2019-04-10 20:00:00.000,0.12593314310086456
939,2019-04-11 20:00:00.000,0.11633468803843797
940,2019-04-12 20:00:00.000,0.1154281185717565
941,2019-04-13 20:00:00.000,0.11533425334358997
942,2019-04-14 20:00:00.000,0.11688143745509805
943,2019-04-15 20:00:00.000,0.11317276784853603
944,2019-04-16 20:00:00.000,0.11632811811845736
945,2019-04-17 20:00:00.000,0.11645558658929857
946,2019-04-18 20:00:00.000,0.11739702492074405
947,2019-04-19 20:00:00.000,0.11535500239141837
948,2019-04-20 20:00:00.000,0.11581690370122971
949,2019-04-21 20:00:00.000,0.11257505559144484
950,2019-04-22 20:00:00.000,0.11382507574857148
951,2019-04-23 20:00:00.000,0.11135719936182145
952,2019-04-24 20:00:00.000,0.10277367130904905
953,2019-04-25 20:00:00.000,0.09901128255920526
954,2019-04-26 20:00:00.000,0.09999198760152375
955,2019-04-27 20:00:00.000,0.09990067243318572
956,2019-04-28 20:00:00.000,0.09772490239062138
957,2019-04-29 20:00:00.000,0.09547704620621758
958,2019-04-30 20:00:00.000,0.09968513247109193
959,2019-05-01 20:00:00.000,0.10085855358801374
960,2019-05-02 20:00:00.000,0.09994793069625947
961,2019-05-03 20:00:00.000,0.10174806275465097
962,2019-05-04 20:00:00.000,0.0987114504249569
963,2019-05-05 20:00:00.000,0.09859146045198876
964,2019-05-06 20:00:00.000,0.09737828971432697
965,2019-05-07 20:00:00.000,0.09437534020334419
966,2019-05-08 20:00:00.000,0.09328683967441542
967,2019-05-09 20:00:00.000,0.08998537926699837
968,2019-05-10 20:00:00.000,0.09206859209644315
969,2019-05-11 20:00:00.000,0.10490134673500967
970,2019-05-12 20:00:00.000,0.09854868703589159
971,2019-05-13 20:00:00.000,0.09999177803633204
972,2019-05-14 20:00:00.000,0.11342927477925584
973,2019-05-15 20:00:00.000,0.13965726303110768
974,2019-05-16 20:00:00.000,0.13810913700701888
975,2019-05-17 20:00:00.000,0.12939905548931724
976,2019-05-18 20:00:00.000,0.13175800252570277
977,2019-05-19 20:00:00.000,0.1430339182902191
978,2019-05-20 20:00:00.000,0.1356189006327259
979,2019-05-21 20:00:00.000,0.1344690498040717
980,2019-05-22 20:00:00.000,0.12282074618251576
981,2019-05-23 20:00:00.000,0.12489350051750443
982,2019-05-24 20:00:00.000,0.12559607819089832
983,2019-05-25 20:00:00.000,0.12483765557395636
984,2019-05-26 20:00:00.000,0.1326121157846773
985,2019-05-27 20:00:00.000,0.13782777051637338
986,2019-05-28 20:00:00.000,0.13919107192626967
987,2019-05-29 20:00:00.000,0.1360489142230607
988,2019-05-30 20:00:00.000,0.12942475451008276
989,2019-05-31 20:00:00.000,0.13419039421808343
990,2019-06-01 20:00:00.000,0.1329851741531686
991,2019-06-02 20:00:00.000,0.13697275322414668
992,2019-06-03 20:00:00.000,0.12919436153820832
993,2019-06-04 20:00:00.000,0.12076905608227512
994,2019-06-05 20:00:00.000,0.12205369269542894
995,2019-06-06 20:00:00.000,0.12567980244333096
996,2019-06-07 20:00:00.000,0.1280380296620383
997,2019-06-08 20:00:00.000,0.12474242414177796
998,2019-06-09 20:00:00.000,0.11903176577057495
999,2019-06-10 20:00:00.000,0.12386829334121023
1000,2019-06-11 20:00:00.000,0.12287499109370778
1001,2019-06-12 20:00:00.000,0.12670670831565156
1002,2019-06-13 20:00:00.000,0.12459632365207172
1003,2019-06-14 20:00:00.000,0.12469033258475319
1004,2019-06-15 20:00:00.000,0.12642195836913545
1005,2019-06-16 20:00:00.000,0.12880431931023256
1006,2019-06-17 20:00:00.000,0.13053614337014333
1007,2019-06-18 20:00:00.000,0.12456441326964776
1008,2019-06-19 20:00:00.000,0.12443300710701044
1009,2019-06-20 20:00:00.000,0.12165999885843373
1010,2019-06-21 20:00:00.000,0.12303900098928998
1011,2019-06-22 20:00:00.000,0.1292368079190065
1012,2019-06-23 20:00:00.000,0.12807238518050879
1013,2019-06-24 20:00:00.000,0.1282401524293085
1014,2019-06-25 20:00:00.000,0.12457849394026813
1015,2019-06-26 20:00:00.000,0.12268450581752639
1016,2019-06-27 20:00:00.000,0.10928958548140078
1017,2019-06-28 20:00:00.000,0.1117838022436972
1018,2019-06-29 20:00:00.000,0.11544990957352666
1019,2019-06-30 20:00:00.000,0.10613731827693772
1020,2019-07-01 20:00:00.000,0.10606188288700648
1021,2019-07-02 20:00:00.000,0.10335740041388329
1022,2019-07-03 20:00:00.000,0.10557766966307496
1023,2019-07-04 20:00:00.000,0.10032717920298681
1024,2019-07-05 20:00:00.000,0.10013959057043217
1025,2019-07-06 20:00:00.000,0.10308568846064507
1026,2019-07-07 20:00:00.000,0.10508602541982026
1027,2019-07-08 20:00:00.000,0.10453103394993744
1028,2019-07-09 20:00:00.000,0.10159261883272902
1029,2019-07-10 20:00:00.000,0.09561725976820155
1030,2019-07-11 20:00:00.000,0.08837717567186958
1031,2019-07-12 20:00:00.000,0.09865778023491316
1032,2019-07-13 20:00:00.000,0.096667545298037
1033,2019-07-14 20:00:00.000,0.08837662894105408
1034,2019-07-15 20:00:00.000,0.08529205375907235
1035,2019-07-16 20:00:00.000,0.07987105208950984
1036,2019-07-17 20:00:00.000,0.08246561075290762
1037,2019-07-18 20:00:00.000,0.08861797572448994
1038,2019-07-19 20:00:00.000,0.09246030916241449
1039,2019-07-20 20:00:00.000,0.09504622290025828
1040,2019-07-21 20:00:00.000,0.09124102571141243
1041,2019-07-22 20:00:00.000,0.08933311730935514
1042,2019-07-23 20:00:00.000,0.08548438877487402
1043,2019-07-24 20:00:00.000,0.08151937184988288
1044,2019-07-25 20:00:00.000,0.08528208451012023
1045,2019-07-26 20:00:00.000,0.08716961600678719
1046,2019-07-27 20:00:00.000,0.08507567771936037
1047,2019-07-28 20:00:00.000,0.08383578751062684
1048,2019-07-29 20:00:00.000,0.0833678002832826
1049,2019-07-30 20:00:00.000,0.08328491050264449
1050,2019-07-31 20:00:00.000,0.0838440714211535
1051,2019-08-01 20:00:00.000,0.08298998295180883
1052,2019-08-02 20:00:00.000,0.08232911474738526
1053,2019-08-03 20:00:00.000,0.08221408702412403
1054,2019-08-04 20:00:00.000,0.08218519605889492
1055,2019-08-05 20:00:00.000,0.08243319014760901
1056,2019-08-06 20:00:00.000,0.07952245510622
1057,2019-08-07 20:00:00.000,0.07868731776832913
1058,2019-08-08 20:00:00.000,0.07731389679054865
1059,2019-08-09 20:00:00.000,0.0733227995085671
1060,2019-08-10 20:00:00.000,0.07427590736963237
1061,2019-08-11 20:00:00.000,0.07805306527226426
1062,2019-08-12 20:00:00.000,0.07610196417030987
1063,2019-08-13 20:00:00.000,0.07531095715361068
1064,2019-08-14 20:00:00.000,0.0702724228519198
1065,2019-08-15 20:00:00.000,0.07029099743279729
1066,2019-08-16 20:00:00.000,0.06909805524772226
1067,2019-08-17 20:00:00.000,0.06784423118399308
1068,2019-08-18 20:00:00.000,0.06959621530947532
1069,2019-08-19 20:00:00.000,0.07086899687081318
1070,2019-08-20 20:00:00.000,0.06982504534041994
1071,2019-08-21 20:00:00.000,0.06807612377906481
1072,2019-08-22 20:00:00.000,0.06651751313856888
1073,2019-08-23 20:00:00.000,0.06875197272475468
1074,2019-08-24 20:00:00.000,0.06766975967869432
1075,2019-08-25 20:00:00.000,0.07150261556173208
1076,2019-08-26 20:00:00.000,0.0699957539753447
1077,2019-08-27 20:00:00.000,0.06837807443716971
1078,2019-08-28 20:00:00.000,0.0660956925373853
1079,2019-08-29 20:00:00.000,0.06226641363431551
1080,2019-08-30 20:00:00.000,0.06204286191106527
1081,2019-08-31 20:00:00.000,0.06272973863943036
1082,2019-09-01 20:00:00.000,0.06216639578652437
1083,2019-09-02 20:00:00.000,0.06294097124458012
1084,2019-09-03 20:00:00.000,0.0631124872753619
1085,2019-09-04 20:00:00.000,0.06186773340802942
1086,2019-09-05 20:00:00.000,0.060466861655170866
1087,2019-09-06 20:00:00.000,0.05848300355722878
1088,2019-09-07 20:00:00.000,0.059250876203028734
1089,2019-09-08 20:00:00.000,0.06042878381304705
1090,2019-09-09 20:00:00.000,0.05980073363262053
1091,2019-09-10 20:00:00.000,0.058750035895184294
1092,2019-09-11 20:00:00.000,0.059750925186801036
1093,2019-09-12 20:00:00.000,0.055711525393228906
1094,2019-09-13 20:00:00.000,0.05711044360531868
1095,2019-09-14 20:00:00.000,0.05779669064966782
1096,2019-09-15 20:00:00.000,0.057941545121939005
1097,2019-09-16 20:00:00.000,0.058696169462977225
1098,2019-09-17 20:00:00.000,0.061935357857836264
1099,2019-09-18 20:00:00.000,0.08016758550352346
1100,2019-09-19 20:00:00.000,0.08173303730478572
1101,2019-09-20 20:00:00.000,0.07489981726495873
1102,2019-09-21 20:00:00.000,0.07099691202644134
1103,2019-09-22 20:00:00.000,0.06866986658701847
1104,2019-09-23 20:00:00.000,0.06304536404344203
1105,2019-09-24 20:00:00.000,0.056398985282258216
1106,2019-09-25 20:00:00.000,0.05615006332495586
1107,2019-09-26 20:00:00.000,0.05809418526650003
1108,2019-09-27 20:00:00.000,0.05962983933068029
1109,2019-09-28 20:00:00.000,0.05962228213860419
1110,2019-09-29 20:00:00.000,0.05784043433284712
1111,2019-09-30 20:00:00.000,0.0609731186570629
1112,2019-10-01 20:00:00.000,0.059710180095711
1113,2019-10-02 20:00:00.000,0.059656239664732574
1114,2019-10-03 20:00:00.000,0.059143288613836185
1115,2019-10-04 20:00:00.000,0.05865533929000983
1116,2019-10-05 20:00:00.000,0.058869097008139255
1117,2019-10-06 20:00:00.000,0.05834597934274824
1118,2019-10-07 20:00:00.000,0.060914048329806104
1119,2019-10-08 20:00:00.000,0.06157294371760491
1120,2019-10-09 20:00:00.000,0.06313657469995346
1121,2019-10-10 20:00:00.000,0.06192658426953031
1122,2019-10-11 20:00:00.000,0.060318560095620734
1123,2019-10-12 20:00:00.000,0.059525627233155555
1124,2019-10-13 20:00:00.000,0.06005417170259538
1125,2019-10-14 20:00:00.000,0.06484682888556384
1126,2019-10-15 20:00:00.000,0.06413453870881633
1127,2019-10-16 20:00:00.000,0.06217492420183975
1128,2019-10-17 20:00:00.000,0.0642733568177786
1129,2019-10-18 20:00:00.000,0.06374942607209015
1130,2019-10-19 20:00:00.000,0.06287551897055572
