,Date,Open
602,2022-06-28 20:00:00,15.318671565485749
603,2022-06-29 20:00:00,14.40815183012243
604,2022-06-30 20:00:00,14.505027711306678
605,2022-07-01 20:00:00,14.09187156283845
606,2022-07-02 20:00:00,13.967220581159312
607,2022-07-03 20:00:00,14.208308394272521
608,2022-07-04 20:00:00,14.97838936700997
609,2022-07-05 20:00:00,14.476802836173606
610,2022-07-06 20:00:00,14.802667532677097
611,2022-07-07 20:00:00,15.371346504114522
612,2022-07-08 20:00:00,15.030314177799335
613,2022-07-09 20:00:00,15.181046318558877
614,2022-07-10 20:00:00,14.43120732344876
615,2022-07-11 20:00:00,13.492345057680422
616,2022-07-12 20:00:00,12.908812400074652
617,2022-07-13 20:00:00,13.41265533558862
618,2022-07-14 20:00:00,13.904141597198425
619,2022-07-15 20:00:00,13.990292186984894
620,2022-07-16 20:00:00,14.35060156943118
621,2022-07-17 20:00:00,14.630132336089204
622,2022-07-18 20:00:00,16.34423807667411
623,2022-07-19 20:00:00,16.87952338962515
624,2022-07-20 20:00:00,15.56703324278525
625,2022-07-21 20:00:00,15.776899525283932
626,2022-07-22 20:00:00,15.442510470004628
627,2022-07-23 20:00:00,18.303381977721905
628,2022-07-24 20:00:00,17.264614278510713
629,2022-07-25 20:00:00,15.476862245605977
630,2022-07-26 20:00:00,15.168813939785665
631,2022-07-27 20:00:00,16.88553167592087
632,2022-07-28 20:00:00,17.286320515406576
633,2022-07-29 20:00:00,18.441010110972197
634,2022-07-30 20:00:00,18.932202154750502
635,2022-07-31 20:00:00,18.2090942257047
636,2022-08-01 20:00:00,17.87232831729554
637,2022-08-02 20:00:00,17.37176460879769
638,2022-08-03 20:00:00,17.31184808321748
639,2022-08-04 20:00:00,17.901921284822418
640,2022-08-05 20:00:00,18.480730279042508
641,2022-08-06 20:00:00,18.040399386273297
642,2022-08-07 20:00:00,18.60569694887669
643,2022-08-08 20:00:00,18.746393731760016
644,2022-08-09 20:00:00,17.737630398804114
645,2022-08-10 20:00:00,18.570248810767808
646,2022-08-11 20:00:00,18.510945928478467
647,2022-08-12 20:00:00,18.74828795769469
648,2022-08-13 20:00:00,19.42630163100314
649,2022-08-14 20:00:00,18.740422490466894
650,2022-08-15 20:00:00,18.2945149125952
651,2022-08-16 20:00:00,18.08579450724299
652,2022-08-17 20:00:00,17.070707451770485
653,2022-08-18 20:00:00,16.18888876004999
654,2022-08-19 20:00:00,14.357358156833481
655,2022-08-20 20:00:00,14.215112664402985
656,2022-08-21 20:00:00,14.56776354797848
657,2022-08-22 20:00:00,14.296645324307763
658,2022-08-23 20:00:00,14.721169126297964
659,2022-08-24 20:00:00,14.589171563629895
660,2022-08-25 20:00:00,14.757270869472102
661,2022-08-26 20:00:00,13.378604775835214
662,2022-08-27 20:00:00,13.947818123761705
663,2022-08-28 20:00:00,13.310197731561464
664,2022-08-29 20:00:00,13.85772198266547
665,2022-08-30 20:00:00,13.884993943347464
666,2022-08-31 20:00:00,14.179256698594578
667,2022-09-01 20:00:00,14.022066587777672
668,2022-09-02 20:00:00,14.055314613571484
669,2022-09-03 20:00:00,15.211317438790372
670,2022-09-04 20:00:00,14.586599318326337
671,2022-09-05 20:00:00,14.328567329776911
672,2022-09-06 20:00:00,13.198928422738128
673,2022-09-07 20:00:00,13.539419810285569
674,2022-09-08 20:00:00,13.851646244318543
675,2022-09-09 20:00:00,14.713398275381975
676,2022-09-10 20:00:00,14.701996829488728
677,2022-09-11 20:00:00,14.4996730345887
678,2022-09-12 20:00:00,14.187685140267867
679,2022-09-13 20:00:00,13.182722503268382
680,2022-09-14 20:00:00,13.345694433692849
681,2022-09-15 20:00:00,12.750365826337914
682,2022-09-16 20:00:00,12.838252687998931
683,2022-09-17 20:00:00,13.208809255594984
684,2022-09-18 20:00:00,12.060341304876673
685,2022-09-19 20:00:00,12.354849259320945
686,2022-09-20 20:00:00,12.477828433575302
687,2022-09-21 20:00:00,11.896679664812279
688,2022-09-22 20:00:00,12.410217321288668
689,2022-09-23 20:00:00,13.168286712539132
690,2022-09-24 20:00:00,12.741545046065207
691,2022-09-25 20:00:00,12.418566931887742
692,2022-09-26 20:00:00,12.487673437868324
693,2022-09-27 20:00:00,12.388524401340751
694,2022-09-28 20:00:00,12.555273710967967
695,2022-09-29 20:00:00,12.749843596481274
696,2022-09-30 20:00:00,12.583949384841981
697,2022-10-01 20:00:00,12.58488832221418
698,2022-10-02 20:00:00,12.179458732065982
699,2022-10-03 20:00:00,12.672653523937983
700,2022-10-04 20:00:00,13.013789334041183
701,2022-10-05 20:00:00,12.762571435610475
702,2022-10-06 20:00:00,12.687980167267877
703,2022-10-07 20:00:00,12.42613158369665
704,2022-10-08 20:00:00,12.36790222637096
705,2022-10-09 20:00:00,12.431220147923218
706,2022-10-10 20:00:00,11.972288707530659
707,2022-10-11 20:00:00,11.514762465412643
708,2022-10-12 20:00:00,11.550756911038423
709,2022-10-13 20:00:00,11.106304720418294
710,2022-10-14 20:00:00,10.82325615071636
711,2022-10-15 20:00:00,10.796711164846972
712,2022-10-16 20:00:00,11.03931471079856
713,2022-10-17 20:00:00,11.22169508009346
714,2022-10-18 20:00:00,10.947059688351182
715,2022-10-19 20:00:00,10.15869688820732
716,2022-10-20 20:00:00,9.549380365109547
717,2022-10-21 20:00:00,9.075888285120508
718,2022-10-22 20:00:00,9.000663060456429
719,2022-10-23 20:00:00,9.02073942865379
720,2022-10-24 20:00:00,8.364755884114556
721,2022-10-25 20:00:00,9.020776857520511
722,2022-10-26 20:00:00,9.12154155025444
723,2022-10-27 20:00:00,9.020211829059475
724,2022-10-28 20:00:00,9.098698502188423
725,2022-10-29 20:00:00,9.267495656886371
726,2022-10-30 20:00:00,9.206681879329704
727,2022-10-31 20:00:00,9.191306303257292
728,2022-11-01 20:00:00,9.126141614945064
729,2022-11-02 20:00:00,8.666163388316749
730,2022-11-03 20:00:00,8.76259510779742
731,2022-11-04 20:00:00,9.705372174321358
732,2022-11-05 20:00:00,10.532804193689929
733,2022-11-06 19:00:00,9.837701251408907
734,2022-11-07 19:00:00,9.786755237929787
735,2022-11-08 19:00:00,7.976930784343776
736,2022-11-09 19:00:00,6.016223857205749
737,2022-11-10 19:00:00,7.439342171418378
738,2022-11-11 19:00:00,7.043978864524602
739,2022-11-12 19:00:00,6.567024074792172
740,2022-11-13 19:00:00,7.131921110245347
741,2022-11-14 19:00:00,7.3290905744389425
742,2022-11-15 19:00:00,7.333377616439973
743,2022-11-16 19:00:00,7.15323901708874
744,2022-11-17 19:00:00,7.226652288910872
745,2022-11-18 19:00:00,7.25950922319712
746,2022-11-19 19:00:00,7.213664672619784
747,2022-11-20 19:00:00,6.652446577170094
748,2022-11-21 19:00:00,6.335428999928731
749,2022-11-22 19:00:00,6.909005757591531
750,2022-11-23 19:00:00,7.01285198061167
751,2022-11-24 19:00:00,6.82862857886893
752,2022-11-25 19:00:00,6.686843647248592
753,2022-11-26 19:00:00,6.6710557816503435
754,2022-11-27 19:00:00,6.726043337015525
755,2022-11-28 19:00:00,6.607517462039324
756,2022-11-29 19:00:00,6.805712392587472
757,2022-11-30 19:00:00,7.068739940061487
758,2022-12-01 19:00:00,6.848806402066978
759,2022-12-02 19:00:00,7.078965135605987
760,2022-12-03 19:00:00,6.76745641360133
761,2022-12-04 19:00:00,6.917871450511586
762,2022-12-05 19:00:00,8.874298112302585
763,2022-12-06 19:00:00,8.885705486384047
764,2022-12-07 19:00:00,8.493013897604436
765,2022-12-08 19:00:00,8.295888358751485
766,2022-12-09 19:00:00,8.075926767965726
767,2022-12-10 19:00:00,8.375602590722684
768,2022-12-11 19:00:00,8.113163169423155
769,2022-12-12 19:00:00,7.735938037886946
770,2022-12-13 19:00:00,7.708979359616391
771,2022-12-14 19:00:00,7.733451992893426
772,2022-12-15 19:00:00,7.479973264213066
773,2022-12-16 19:00:00,6.692615270496936
774,2022-12-17 19:00:00,6.986275893018814
775,2022-12-18 19:00:00,6.883057067191685
776,2022-12-19 19:00:00,6.546646085888333
777,2022-12-20 19:00:00,7.0009921776253465
778,2022-12-21 19:00:00,6.858341541590122
779,2022-12-22 19:00:00,7.0810605467645615
780,2022-12-23 19:00:00,7.111575334242685
781,2022-12-24 19:00:00,7.018774912309689
782,2022-12-25 19:00:00,6.912096122652793
783,2022-12-26 19:00:00,6.9048210865214985
784,2022-12-27 19:00:00,6.7187133970803234
785,2022-12-28 19:00:00,6.2849851585698495
786,2022-12-29 19:00:00,6.156567644409956
787,2022-12-30 19:00:00,5.999913781611312
788,2022-12-31 19:00:00,6.054109336950209
789,2023-01-01 19:00:00,6.328846309393151
790,2023-01-02 19:00:00,6.389483030013669
791,2023-01-03 19:00:00,6.518463811360899
792,2023-01-04 19:00:00,6.663318365626633
793,2023-01-05 19:00:00,6.780577509161996
794,2023-01-06 19:00:00,6.8236916934978264
795,2023-01-07 19:00:00,6.887366871819845
796,2023-01-08 19:00:00,7.190157464591425
797,2023-01-09 19:00:00,7.3287102917313796
798,2023-01-10 19:00:00,7.511569952250683
799,2023-01-11 19:00:00,7.540698855933117
800,2023-01-12 19:00:00,7.977581817781777
801,2023-01-13 19:00:00,9.106494101261095
802,2023-01-14 19:00:00,9.373633318800067
803,2023-01-15 19:00:00,9.347407885484094
804,2023-01-16 19:00:00,8.974877469817237
805,2023-01-17 19:00:00,8.851975682356382
806,2023-01-18 19:00:00,8.059148138382637
807,2023-01-19 19:00:00,8.314351214972355
808,2023-01-20 19:00:00,9.126206303199043
809,2023-01-21 19:00:00,8.991215407206745
810,2023-01-22 19:00:00,12.413062990398917
811,2023-01-23 19:00:00,12.308815666133633
812,2023-01-24 19:00:00,11.091328461568276
813,2023-01-25 19:00:00,11.825986204343717
814,2023-01-26 19:00:00,11.893376482539452
815,2023-01-27 19:00:00,11.49543158981744
816,2023-01-28 19:00:00,11.412899447593269
817,2023-01-29 19:00:00,12.1792036357334
818,2023-01-30 19:00:00,10.821815307211375
819,2023-01-31 19:00:00,10.93027274445449
820,2023-02-01 19:00:00,11.416781400420485
821,2023-02-02 19:00:00,11.198956117022798
822,2023-02-03 19:00:00,11.479608092394079
823,2023-02-04 19:00:00,11.42794476924543
824,2023-02-05 19:00:00,10.935020226782656
825,2023-02-06 19:00:00,10.67081068786443
826,2023-02-07 19:00:00,11.72634731207657
827,2023-02-08 19:00:00,11.981117047633921
828,2023-02-09 19:00:00,10.208413648476279
829,2023-02-10 19:00:00,10.119225766174313
830,2023-02-11 19:00:00,10.36891175294458
831,2023-02-12 19:00:00,9.876893766645452
832,2023-02-13 19:00:00,9.591683263620597
833,2023-02-14 19:00:00,9.958562353259191
834,2023-02-15 19:00:00,10.810081640924336
835,2023-02-16 19:00:00,10.192223887492162
836,2023-02-17 19:00:00,10.68137479376325
837,2023-02-18 19:00:00,10.898278087875632
838,2023-02-19 19:00:00,10.884992025774858
839,2023-02-20 19:00:00,11.173076914376468
840,2023-02-21 19:00:00,10.791374080384704
841,2023-02-22 19:00:00,10.569574557767147
842,2023-02-23 19:00:00,10.534952452727731
843,2023-02-24 19:00:00,10.033869853663145
844,2023-02-25 19:00:00,9.814860258571725
845,2023-02-26 19:00:00,10.004113373946375
846,2023-02-27 19:00:00,9.964898764894945
847,2023-02-28 19:00:00,9.602259493645743
848,2023-03-01 19:00:00,9.982584207626157
849,2023-03-02 19:00:00,9.744396122863812
850,2023-03-03 19:00:00,9.104368405690703
851,2023-03-04 19:00:00,8.791744785295865
852,2023-03-05 19:00:00,8.778433277970858
853,2023-03-06 19:00:00,8.894623919071973
854,2023-03-07 19:00:00,8.63947352169295
855,2023-03-08 19:00:00,7.902572891661268
856,2023-03-09 19:00:00,7.354646902569388
857,2023-03-10 19:00:00,7.388915957700281
858,2023-03-11 19:00:00,7.317414534996278
859,2023-03-12 20:00:00,7.912683249993556
860,2023-03-13 20:00:00,8.342364765858196
861,2023-03-14 20:00:00,8.63601837861508
862,2023-03-15 20:00:00,7.861297593872469
863,2023-03-16 20:00:00,8.058142462021781
864,2023-03-17 20:00:00,8.949842119925865
865,2023-03-18 20:00:00,8.783593945412543
866,2023-03-19 20:00:00,9.191198628440326
867,2023-03-20 20:00:00,8.670859080206753
868,2023-03-21 20:00:00,8.92887846217318
869,2023-03-22 20:00:00,8.40339568811191
870,2023-03-23 20:00:00,8.752928262628675
871,2023-03-24 20:00:00,8.364742642796658
872,2023-03-25 20:00:00,8.313754933972454
873,2023-03-26 20:00:00,8.427344451402913
874,2023-03-27 20:00:00,8.051106034753259
875,2023-03-28 20:00:00,8.262589705987741
876,2023-03-29 20:00:00,8.503551376771659
877,2023-03-30 20:00:00,8.260824121597425
878,2023-03-31 20:00:00,8.395492968928941
879,2023-04-01 20:00:00,8.524271545534923
880,2023-04-02 20:00:00,8.3187486148763
881,2023-04-03 20:00:00,8.266309526985525
882,2023-04-04 20:00:00,8.424885002627354
883,2023-04-05 20:00:00,8.718516124728367
884,2023-04-06 20:00:00,8.5508867585951
885,2023-04-07 20:00:00,8.819245064108562
886,2023-04-08 20:00:00,8.526596563198652
887,2023-04-09 20:00:00,8.481101503923568
888,2023-04-10 20:00:00,8.658156471470226
889,2023-04-11 20:00:00,8.694348624585446
890,2023-04-12 20:00:00,8.611304513750898
891,2023-04-13 20:00:00,8.789598529609819
892,2023-04-14 20:00:00,9.039678321175055
893,2023-04-15 20:00:00,9.05144891658186
894,2023-04-16 20:00:00,9.240563256224279
895,2023-04-17 20:00:00,9.334720040500704
896,2023-04-18 20:00:00,9.392600305763281
897,2023-04-19 20:00:00,8.451741788141346
898,2023-04-20 20:00:00,8.203949797809715
899,2023-04-21 20:00:00,7.918612719299158
900,2023-04-22 20:00:00,8.090353302402084
901,2023-04-23 20:00:00,7.945884290669682
902,2023-04-24 20:00:00,7.8706264482201895
903,2023-04-25 20:00:00,8.013816120171882
904,2023-04-26 20:00:00,7.810372183927645
905,2023-04-27 20:00:00,7.9551337196929826
906,2023-04-28 20:00:00,7.972384289351839
907,2023-04-29 20:00:00,7.988365926190035
908,2023-04-30 20:00:00,7.955596069181599
909,2023-05-01 20:00:00,7.615285255640763
910,2023-05-02 20:00:00,7.622073631534631
911,2023-05-03 20:00:00,7.714772870287649
912,2023-05-04 20:00:00,7.5668684355044595
913,2023-05-05 20:00:00,7.719646590824139
914,2023-05-06 20:00:00,7.39611414495329
915,2023-05-07 20:00:00,7.311149362534216
916,2023-05-08 20:00:00,6.829147296433736
917,2023-05-09 20:00:00,6.9168363884371065
918,2023-05-10 20:00:00,6.978434556052493
919,2023-05-11 20:00:00,6.739636931082623
920,2023-05-12 20:00:00,6.7840147888396105
921,2023-05-13 20:00:00,6.766329846391849
922,2023-05-14 20:00:00,6.8018326496029635
923,2023-05-15 20:00:00,6.829584087909406
924,2023-05-16 20:00:00,6.826204879261585
925,2023-05-17 20:00:00,7.326677027566372
926,2023-05-18 20:00:00,7.036206201031238
927,2023-05-19 20:00:00,7.006461293318511
928,2023-05-20 20:00:00,7.0494637267248725
929,2023-05-21 20:00:00,6.8266818569942105
930,2023-05-22 20:00:00,6.906400440003142
931,2023-05-23 20:00:00,6.925739438715594
932,2023-05-24 20:00:00,6.644786327049303
933,2023-05-25 20:00:00,6.917634987748592
934,2023-05-26 20:00:00,6.866469614474945
935,2023-05-27 20:00:00,6.998067544737226
936,2023-05-28 20:00:00,7.184372570196566
937,2023-05-29 20:00:00,7.198500500256253
938,2023-05-30 20:00:00,7.074523171699041
939,2023-05-31 20:00:00,6.881231299721617
940,2023-06-01 20:00:00,6.975811136986119
941,2023-06-02 20:00:00,7.136463189774436
942,2023-06-03 20:00:00,7.153901889698802
943,2023-06-04 20:00:00,7.260747929162644
944,2023-06-05 20:00:00,6.6045745362567745
945,2023-06-06 20:00:00,6.770632323682777
946,2023-06-07 20:00:00,6.273016973667605
947,2023-06-08 20:00:00,6.25595265006025
948,2023-06-09 20:00:00,6.0304125546234335
949,2023-06-10 20:00:00,4.985957583643416
950,2023-06-11 20:00:00,4.948740960474731
951,2023-06-12 20:00:00,4.920429091425333
952,2023-06-13 20:00:00,4.8992251335898604
953,2023-06-14 20:00:00,4.703235155077023
954,2023-06-15 20:00:00,4.769263478996997
955,2023-06-16 20:00:00,4.823987516007245
956,2023-06-17 20:00:00,4.904200994064133
957,2023-06-18 20:00:00,4.849453574056403
958,2023-06-19 20:00:00,4.971264526446945
959,2023-06-20 20:00:00,5.235021352246189
960,2023-06-21 20:00:00,5.502383129928095
961,2023-06-22 20:00:00,5.369732607161512
962,2023-06-23 20:00:00,5.6575912211542745
963,2023-06-24 20:00:00,5.901488284747019
964,2023-06-25 20:00:00,5.867126315372402
965,2023-06-26 20:00:00,5.800973058409478
966,2023-06-27 20:00:00,5.89285166341688
967,2023-06-28 20:00:00,5.531489345957378
968,2023-06-29 20:00:00,5.657325416219332
969,2023-06-30 20:00:00,5.938318053128422
970,2023-07-01 20:00:00,6.4930819224619
971,2023-07-02 20:00:00,6.2799832172475005
972,2023-07-03 20:00:00,6.312072254787831
973,2023-07-04 20:00:00,6.165057589571981
974,2023-07-05 20:00:00,5.9574245256482925
975,2023-07-06 20:00:00,5.822066927313036
976,2023-07-07 20:00:00,5.95704445372585
977,2023-07-08 20:00:00,5.848384357046227
978,2023-07-09 20:00:00,5.785127607100006
979,2023-07-10 20:00:00,5.782767683699427
980,2023-07-11 20:00:00,5.92302086827858
981,2023-07-12 20:00:00,5.993623135598438
982,2023-07-13 20:00:00,6.703160012506652
983,2023-07-14 20:00:00,6.386126865197946
984,2023-07-15 20:00:00,6.313696217626499
985,2023-07-16 20:00:00,6.197701491849384
986,2023-07-17 20:00:00,6.33859770102825
987,2023-07-18 20:00:00,6.283671198485863
988,2023-07-19 20:00:00,6.381199253600614
989,2023-07-20 20:00:00,6.4578733327954705
990,2023-07-21 20:00:00,6.483137500886286
991,2023-07-22 20:00:00,6.35154977684247
992,2023-07-23 20:00:00,6.518671248219371
993,2023-07-24 20:00:00,6.150023390306578
994,2023-07-25 20:00:00,6.023289978902931
995,2023-07-26 20:00:00,6.069302361273948
996,2023-07-27 20:00:00,6.042946712281377
997,2023-07-28 20:00:00,6.112613605337757
998,2023-07-29 20:00:00,6.222484291664396
999,2023-07-30 20:00:00,6.102023460448572
1000,2023-07-31 20:00:00,6.007821992024653
1001,2023-08-01 20:00:00,6.076524508338797
1002,2023-08-02 20:00:00,5.908293664479545
1003,2023-08-03 20:00:00,5.785430261382728
1004,2023-08-04 20:00:00,5.728500523925699
1005,2023-08-05 20:00:00,5.844299579903802
1006,2023-08-06 20:00:00,5.7939489111949944
1007,2023-08-07 20:00:00,5.78532728527824
1008,2023-08-08 20:00:00,5.950706223619125
1009,2023-08-09 20:00:00,5.943038270948487
1010,2023-08-10 20:00:00,5.924381744053243
1011,2023-08-11 20:00:00,5.979273028300633
1012,2023-08-12 20:00:00,6.051452562561071
1013,2023-08-13 20:00:00,5.86414432361523
1014,2023-08-14 20:00:00,5.848271002150848
1015,2023-08-15 20:00:00,5.568393601500888
1016,2023-08-16 20:00:00,5.26225459093216
1017,2023-08-17 20:00:00,4.825292784542086
1018,2023-08-18 20:00:00,4.872822967730344
1019,2023-08-19 20:00:00,4.946743796555653
1020,2023-08-20 20:00:00,4.933340786835589
1021,2023-08-21 20:00:00,4.9012711717159325
1022,2023-08-22 20:00:00,4.8934260185253144
1023,2023-08-23 20:00:00,4.978725346616813
1024,2023-08-24 20:00:00,4.873121699122123
1025,2023-08-25 20:00:00,4.849929124580041
1026,2023-08-26 20:00:00,4.824796637958163
1027,2023-08-27 20:00:00,4.875443869734378
1028,2023-08-28 20:00:00,4.835755359858097
1029,2023-08-29 20:00:00,4.999313871793393
1030,2023-08-30 20:00:00,4.874880384463405
1031,2023-08-31 20:00:00,4.66445522930944
1032,2023-09-01 20:00:00,4.500969988560024
1033,2023-09-02 20:00:00,4.496888849777728
1034,2023-09-03 20:00:00,4.475103165861589
1035,2023-09-04 20:00:00,4.511616464204886
1036,2023-09-05 20:00:00,4.555497160491676
1037,2023-09-06 20:00:00,4.523513146688799
1038,2023-09-07 20:00:00,4.577178590682791
1039,2023-09-08 20:00:00,4.534686439975221
1040,2023-09-09 20:00:00,4.547094739202444
1041,2023-09-10 20:00:00,4.389855935076501
1042,2023-09-11 20:00:00,4.154359851391842
1043,2023-09-12 20:00:00,4.189377635182623
1044,2023-09-13 20:00:00,4.246660542415509
1045,2023-09-14 20:00:00,4.737334180615446
1046,2023-09-15 20:00:00,4.784229607424661
1047,2023-09-16 20:00:00,4.751580525484704
1048,2023-09-17 20:00:00,4.483693471752018
1049,2023-09-18 20:00:00,4.527879017624675
1050,2023-09-19 20:00:00,4.577614958436897
1051,2023-09-20 20:00:00,4.551840458942328
1052,2023-09-21 20:00:00,4.400813175792981
1053,2023-09-22 20:00:00,4.431801037422746
1054,2023-09-23 20:00:00,4.431361930188953
1055,2023-09-24 20:00:00,4.512247593135717
1056,2023-09-25 20:00:00,4.593686877155066
1057,2023-09-26 20:00:00,4.515710864637073
1058,2023-09-27 20:00:00,4.440772037473114
1059,2023-09-28 20:00:00,4.518363253892669
1060,2023-09-29 20:00:00,4.595737225671701
1061,2023-09-30 20:00:00,4.588158716155045
1062,2023-10-01 20:00:00,4.783194551509979
1063,2023-10-02 20:00:00,4.584465310867906
1064,2023-10-03 20:00:00,4.511040557221502
1065,2023-10-04 20:00:00,4.492295180621272
1066,2023-10-05 20:00:00,4.410791736416092
1067,2023-10-06 20:00:00,4.510368968941346
1068,2023-10-07 20:00:00,4.511927019980129
1069,2023-10-08 20:00:00,4.453359440038267
1070,2023-10-09 20:00:00,4.283955164318974
1071,2023-10-10 20:00:00,4.257080318155891
1072,2023-10-11 20:00:00,4.20953879569646
1073,2023-10-12 20:00:00,4.213441869668305
1074,2023-10-13 20:00:00,4.214799652916148
1075,2023-10-14 20:00:00,4.292080203190166
1076,2023-10-15 20:00:00,4.275841356719015
1077,2023-10-16 20:00:00,4.321957950496534
1078,2023-10-17 20:00:00,4.2282103669184075
1079,2023-10-18 20:00:00,4.1407319911724345
1080,2023-10-19 20:00:00,4.133979403723495
1081,2023-10-20 20:00:00,4.242078729019712
1082,2023-10-21 20:00:00,4.404831510947117
1083,2023-10-22 20:00:00,4.452302013091481
1084,2023-10-23 20:00:00,4.664173592045531
1085,2023-10-24 20:00:00,4.682573023128417
1086,2023-10-25 20:00:00,4.7003760496106795
1087,2023-10-26 20:00:00,4.859447632447946
1088,2023-10-27 20:00:00,4.712273460229565
1089,2023-10-28 20:00:00,5.074889960444346
1090,2023-10-29 20:00:00,5.623985916679138
1091,2023-10-30 20:00:00,5.776446400650836
1092,2023-10-31 20:00:00,5.470770225823469
1093,2023-11-01 20:00:00,5.520738544593844
1094,2023-11-02 20:00:00,5.439185080027897
1095,2023-11-03 20:00:00,5.447770199593857
1096,2023-11-04 20:00:00,5.582284971909655
1097,2023-11-05 19:00:00,5.72550343588757
1098,2023-11-06 19:00:00,6.003729959505533
1099,2023-11-07 19:00:00,5.857006586036127
1100,2023-11-08 19:00:00,6.038564717556385
1101,2023-11-09 19:00:00,5.95535577253386
1102,2023-11-10 19:00:00,6.191856255797286
1103,2023-11-11 19:00:00,6.39540491123572
1104,2023-11-12 19:00:00,6.3645961948030365
1105,2023-11-13 19:00:00,6.1730740455839
1106,2023-11-14 19:00:00,6.090545414134092
1107,2023-11-15 19:00:00,6.427778012085652
1108,2023-11-16 19:00:00,6.27127648041686
1109,2023-11-17 19:00:00,6.297365955965938
1110,2023-11-18 19:00:00,6.048498914238848
1111,2023-11-19 19:00:00,6.267497046450277
1112,2023-11-20 19:00:00,6.113837542604588
1113,2023-11-21 19:00:00,5.538722595468686
1114,2023-11-22 19:00:00,5.891725025194236
1115,2023-11-23 19:00:00,5.841066616798511
1116,2023-11-24 19:00:00,5.948893267335847
1117,2023-11-25 19:00:00,6.324357462103235
1118,2023-11-26 19:00:00,6.707169832678508
1119,2023-11-27 19:00:00,6.864751402832359
1120,2023-11-28 19:00:00,6.768275886206988
1121,2023-11-29 19:00:00,6.478394169031847
1122,2023-11-30 19:00:00,6.365002581717671
1123,2023-12-01 19:00:00,6.490926948563043
1124,2023-12-02 19:00:00,6.665594516527038
1125,2023-12-03 19:00:00,6.738583951030574
1126,2023-12-04 19:00:00,6.73675894828001
1127,2023-12-05 19:00:00,7.0346728924419875
1128,2023-12-06 19:00:00,6.948340530320645
1129,2023-12-07 19:00:00,7.324750092256665
1130,2023-12-08 19:00:00,7.667615172067148
1131,2023-12-09 19:00:00,7.657202623206704
1132,2023-12-10 19:00:00,7.810729258180873
1133,2023-12-11 19:00:00,7.082119497593032
1134,2023-12-12 19:00:00,7.208958956122899
1135,2023-12-13 19:00:00,7.260288241755022
1136,2023-12-14 19:00:00,7.409279440326485
1137,2023-12-15 19:00:00,7.0157647857833085
1138,2023-12-16 19:00:00,7.223360305106032
1139,2023-12-17 19:00:00,6.949874353207461
1140,2023-12-18 19:00:00,6.921252919852679
1141,2023-12-19 19:00:00,6.8823531023382944
1142,2023-12-20 19:00:00,7.26815705884737
1143,2023-12-21 19:00:00,7.572818789172529
1144,2023-12-22 19:00:00,7.624249519432319
1145,2023-12-23 19:00:00,7.668575843273032
1146,2023-12-24 19:00:00,9.058785955837868
1147,2023-12-25 19:00:00,10.173265036224658
1148,2023-12-26 19:00:00,9.819169932243263
1149,2023-12-27 19:00:00,9.711601429490178
1150,2023-12-28 19:00:00,9.103467822219407
1151,2023-12-29 19:00:00,9.092581110210903
1152,2023-12-30 19:00:00,9.089860849638656
1153,2023-12-31 19:00:00,8.835977773700131
1154,2024-01-01 09:58:38,8.869328042658047
