,Date,Open
583,2021-01-02 19:00:00,0.1406886620076925
584,2021-01-03 19:00:00,0.13933516881398889
585,2021-01-04 19:00:00,0.1338229867219304
586,2021-01-05 19:00:00,0.1384498143133886
587,2021-01-06 19:00:00,0.1404622693383774
588,2021-01-07 19:00:00,0.1381406719853345
589,2021-01-08 19:00:00,0.14340015136790335
590,2021-01-09 19:00:00,0.1478615704543924
591,2021-01-10 19:00:00,0.1563041547807893
592,2021-01-11 19:00:00,0.14856953356486763
593,2021-01-12 19:00:00,0.15511981973796257
594,2021-01-13 19:00:00,0.15869106528741728
595,2021-01-14 19:00:00,0.15550142675083367
596,2021-01-15 19:00:00,0.15613458784989287
597,2021-01-16 19:00:00,0.15771504254187074
598,2021-01-17 19:00:00,0.15893610327808166
599,2021-01-18 19:00:00,0.16460606487600138
600,2021-01-19 19:00:00,0.18373747520174027
601,2021-01-20 19:00:00,0.17167317030473636
602,2021-01-21 19:00:00,0.15955841768999945
603,2021-01-22 19:00:00,0.1680732014354851
604,2021-01-23 19:00:00,0.17576878144437108
605,2021-01-24 19:00:00,0.18714036092864791
606,2021-01-25 19:00:00,0.1805716878424921
607,2021-01-26 19:00:00,0.18161657681426718
608,2021-01-27 19:00:00,0.1898418242798834
609,2021-01-28 19:00:00,0.2606549259196808
610,2021-01-29 19:00:00,0.23899501779640978
611,2021-01-30 19:00:00,0.26860896376167664
612,2021-01-31 19:00:00,0.2717517906153522
613,2021-02-01 19:00:00,0.25540496587787226
614,2021-02-02 19:00:00,0.3043824903604179
615,2021-02-03 19:00:00,0.35026291343534327
616,2021-02-04 19:00:00,0.3195471843464887
617,2021-02-05 19:00:00,0.3358379830019746
618,2021-02-06 19:00:00,0.5414134444339825
619,2021-02-07 19:00:00,0.6442499351127622
620,2021-02-08 19:00:00,0.5965515827183686
621,2021-02-09 19:00:00,0.7748929407219386
622,2021-02-10 19:00:00,0.7322478233770233
623,2021-02-11 19:00:00,0.7000246590739314
624,2021-02-12 19:00:00,0.6434510114094205
625,2021-02-13 19:00:00,0.6336601572331427
626,2021-02-14 19:00:00,0.5300352630745232
627,2021-02-15 19:00:00,0.4582871154666747
628,2021-02-16 19:00:00,0.5053868054070099
629,2021-02-17 19:00:00,0.5903792015784202
630,2021-02-18 19:00:00,0.6167643466510866
631,2021-02-19 19:00:00,1.010211299010424
632,2021-02-20 19:00:00,0.7954782935989149
633,2021-02-21 19:00:00,1.0060126236841302
634,2021-02-22 19:00:00,0.9899944657295406
635,2021-02-23 19:00:00,0.798659601618655
636,2021-02-24 19:00:00,0.7866712917520776
637,2021-02-25 19:00:00,0.6682581855419505
638,2021-02-26 19:00:00,0.6176993753207378
639,2021-02-27 19:00:00,0.7487754264404591
640,2021-02-28 19:00:00,0.6167675900465038
641,2021-03-01 19:00:00,0.6743473820485816
642,2021-03-02 19:00:00,0.6880512757813626
643,2021-03-03 19:00:00,0.7111348565880691
644,2021-03-04 19:00:00,0.6827502264595756
645,2021-03-05 19:00:00,0.6594602198269943
646,2021-03-06 19:00:00,0.6362842509470841
647,2021-03-07 19:00:00,0.7418615278762349
648,2021-03-08 19:00:00,0.7038142521504934
649,2021-03-09 19:00:00,0.7078339708327586
650,2021-03-10 19:00:00,0.6706107427862354
651,2021-03-11 19:00:00,0.6582348195006067
652,2021-03-12 19:00:00,0.6034752151575589
653,2021-03-13 19:00:00,0.652759120041526
654,2021-03-14 20:00:00,0.6159980256184102
655,2021-03-15 20:00:00,0.6135764319057934
656,2021-03-16 20:00:00,0.6198476547379113
657,2021-03-17 20:00:00,0.6181922049222164
658,2021-03-18 20:00:00,0.6026914784018077
659,2021-03-19 20:00:00,0.6036858409864165
660,2021-03-20 20:00:00,0.608563200227252
661,2021-03-21 20:00:00,0.5878430830335221
662,2021-03-22 20:00:00,0.5369920903056931
663,2021-03-23 20:00:00,0.5110665184634032
664,2021-03-24 20:00:00,0.48905312072954116
665,2021-03-25 20:00:00,0.4653819839205294
666,2021-03-26 20:00:00,0.509046178180849
667,2021-03-27 20:00:00,0.5256264747379802
668,2021-03-28 20:00:00,0.5286300946307092
669,2021-03-29 20:00:00,0.5728222079257751
670,2021-03-30 20:00:00,0.6411791110492283
671,2021-03-31 20:00:00,0.5945419333986789
672,2021-04-01 20:00:00,0.6061543293681344
673,2021-04-02 20:00:00,0.6784371912959336
674,2021-04-03 20:00:00,0.6213642651305626
675,2021-04-04 20:00:00,0.6830169695057974
676,2021-04-05 20:00:00,0.8708990209209476
677,2021-04-06 20:00:00,0.9351058604911218
678,2021-04-07 20:00:00,0.8022677386675781
679,2021-04-08 20:00:00,0.9128233049372336
680,2021-04-09 20:00:00,0.9377912095638357
681,2021-04-10 20:00:00,1.0963130864120383
682,2021-04-11 20:00:00,1.441936355595962
683,2021-04-12 20:00:00,1.266552538596625
684,2021-04-13 20:00:00,1.1272216348172122
685,2021-04-14 20:00:00,1.1027575041176094
686,2021-04-15 20:00:00,1.0811466544079587
687,2021-04-16 20:00:00,0.998123127138773
688,2021-04-17 20:00:00,0.9622205903439911
689,2021-04-18 20:00:00,0.974393944410154
690,2021-04-19 20:00:00,1.0515266942610206
691,2021-04-20 20:00:00,1.1704207761971444
692,2021-04-21 20:00:00,1.1004997825574678
693,2021-04-22 20:00:00,1.0058220616695779
694,2021-04-23 20:00:00,1.0428874144033669
695,2021-04-24 20:00:00,0.9368366558852218
696,2021-04-25 20:00:00,0.9597096589087575
697,2021-04-26 20:00:00,1.044440739101087
698,2021-04-27 20:00:00,1.1416041688569405
699,2021-04-28 20:00:00,1.0855256127701618
700,2021-04-29 20:00:00,1.1322992037181367
701,2021-04-30 20:00:00,1.1970540794386975
702,2021-05-01 20:00:00,1.3304725825109018
703,2021-05-02 20:00:00,1.3000365994491048
704,2021-05-03 20:00:00,1.2733076213005858
705,2021-05-04 20:00:00,1.1478358836419331
706,2021-05-05 20:00:00,1.2267433180903817
707,2021-05-06 20:00:00,1.1361718405428793
708,2021-05-07 20:00:00,1.1657530870598445
709,2021-05-08 20:00:00,1.2750798986616438
710,2021-05-09 20:00:00,1.4649688037591895
711,2021-05-10 20:00:00,1.6535993526702386
712,2021-05-11 20:00:00,2.458041899406704
713,2021-05-12 20:00:00,2.207377014678926
714,2021-05-13 20:00:00,1.995568700568771
715,2021-05-14 20:00:00,2.09086343628486
716,2021-05-15 20:00:00,1.7257669240231304
717,2021-05-16 20:00:00,1.7841437663741468
718,2021-05-17 20:00:00,1.636137762362368
719,2021-05-18 20:00:00,1.5598049143833423
720,2021-05-19 20:00:00,1.043946037638654
721,2021-05-20 20:00:00,1.2336481731402753
722,2021-05-21 20:00:00,0.9007492629290383
723,2021-05-22 20:00:00,0.840702192226222
724,2021-05-23 20:00:00,0.7636879718705846
725,2021-05-24 20:00:00,0.9498302052950893
726,2021-05-25 20:00:00,0.8816830549282698
727,2021-05-26 20:00:00,1.2694226784755
728,2021-05-27 20:00:00,1.2410646344957896
729,2021-05-28 20:00:00,1.2211900125135824
730,2021-05-29 20:00:00,1.1914012276887471
731,2021-05-30 20:00:00,1.1662294787803211
732,2021-05-31 20:00:00,1.1661064387128037
733,2021-06-01 20:00:00,1.117750814924837
734,2021-06-02 20:00:00,1.2582389354522563
735,2021-06-03 20:00:00,1.111803545322435
736,2021-06-04 20:00:00,1.0014871250201638
737,2021-06-05 20:00:00,0.8881051164851562
738,2021-06-06 20:00:00,0.8998182966281578
739,2021-06-07 20:00:00,0.8414805718059803
740,2021-06-08 20:00:00,0.8206998996040183
741,2021-06-09 20:00:00,0.8372320995300229
742,2021-06-10 20:00:00,0.7806146064269733
743,2021-06-11 20:00:00,0.7625689861890839
744,2021-06-12 20:00:00,0.6623975856193454
745,2021-06-13 20:00:00,0.7000428421665216
746,2021-06-14 20:00:00,0.7066833084832392
747,2021-06-15 20:00:00,0.7154590051536605
748,2021-06-16 20:00:00,0.6858976901895545
749,2021-06-17 20:00:00,0.656604337338508
750,2021-06-18 20:00:00,0.6301365987202893
751,2021-06-19 20:00:00,0.6031402221911597
752,2021-06-20 20:00:00,0.5826824988497854
753,2021-06-21 20:00:00,0.4480232966010139
754,2021-06-22 20:00:00,0.5098368526031952
755,2021-06-23 20:00:00,0.5214103956927761
756,2021-06-24 20:00:00,0.5585088431458867
757,2021-06-25 20:00:00,0.5130978603855797
758,2021-06-26 20:00:00,0.501938574922531
759,2021-06-27 20:00:00,0.5099628134809815
760,2021-06-28 20:00:00,0.5091334084152846
761,2021-06-29 20:00:00,0.5599549914441893
762,2021-06-30 20:00:00,0.5583096117417835
763,2021-07-01 20:00:00,0.5774742702165333
764,2021-07-02 20:00:00,0.5627926432371114
765,2021-07-03 20:00:00,0.540813505200264
766,2021-07-04 20:00:00,0.559731506173116
767,2021-07-05 20:00:00,0.5377143120337489
768,2021-07-06 20:00:00,0.5417484868793165
769,2021-07-07 20:00:00,0.5299884885657696
770,2021-07-08 20:00:00,0.5315580409089851
771,2021-07-09 20:00:00,0.5465825600823453
772,2021-07-10 20:00:00,0.5378148026803863
773,2021-07-11 20:00:00,0.5341912408510963
774,2021-07-12 20:00:00,0.5368916660160429
775,2021-07-13 20:00:00,0.5243609186627735
776,2021-07-14 20:00:00,0.5169843053530443
777,2021-07-15 20:00:00,0.4913618360716807
778,2021-07-16 20:00:00,0.49091172799491795
779,2021-07-17 20:00:00,0.4870271319793637
780,2021-07-18 20:00:00,0.49185577664554037
781,2021-07-19 20:00:00,0.4689390346838515
782,2021-07-20 20:00:00,0.4541605937169717
783,2021-07-21 20:00:00,0.4811776925910558
784,2021-07-22 20:00:00,0.48247886725058603
785,2021-07-23 20:00:00,0.513005960661168
786,2021-07-24 20:00:00,0.5195270468266635
787,2021-07-25 20:00:00,0.5377442460333739
788,2021-07-26 20:00:00,0.5505448815030132
789,2021-07-27 20:00:00,0.5983704939911654
790,2021-07-28 20:00:00,0.5858867373295997
791,2021-07-29 20:00:00,0.5911418920848245
792,2021-07-30 20:00:00,0.5967711119284977
793,2021-07-31 20:00:00,0.6071143352079477
794,2021-08-01 20:00:00,0.5949658341899837
795,2021-08-02 20:00:00,0.5866524776629656
796,2021-08-03 20:00:00,0.6261695618038066
797,2021-08-04 20:00:00,0.6388973531583091
798,2021-08-05 20:00:00,0.6392712189119036
799,2021-08-06 20:00:00,0.659239109651693
800,2021-08-07 20:00:00,0.7579444937233607
801,2021-08-08 20:00:00,0.7091863753165558
802,2021-08-09 20:00:00,0.76664683662618
803,2021-08-10 20:00:00,0.833363029700251
804,2021-08-11 20:00:00,0.8131719839222519
805,2021-08-12 20:00:00,0.8049465673214506
806,2021-08-13 20:00:00,0.8377922998301799
807,2021-08-14 20:00:00,0.8019894716037718
808,2021-08-15 20:00:00,0.8097207501323322
809,2021-08-16 20:00:00,0.8140740024929503
810,2021-08-17 20:00:00,0.7834816515957062
811,2021-08-18 20:00:00,0.79885964248059
812,2021-08-19 20:00:00,0.8145435708602088
813,2021-08-20 20:00:00,0.8364365219789431
814,2021-08-21 20:00:00,0.8325753175675944
815,2021-08-22 20:00:00,0.9770621905481824
816,2021-08-23 20:00:00,1.0961102654461883
817,2021-08-24 20:00:00,1.0909136818978888
818,2021-08-25 20:00:00,1.1285678252434224
819,2021-08-26 20:00:00,1.1519347406156275
820,2021-08-27 20:00:00,1.3046859365070809
821,2021-08-28 20:00:00,1.2644248635695619
822,2021-08-29 20:00:00,1.2388550243923087
823,2021-08-30 20:00:00,1.1698456436131057
824,2021-08-31 20:00:00,1.1731761549147257
825,2021-09-01 20:00:00,1.2081315739737275
826,2021-09-02 20:00:00,1.1779550258603761
827,2021-09-03 20:00:00,1.197758782993746
828,2021-09-04 20:00:00,1.1945215478762854
829,2021-09-05 20:00:00,1.2521820045748886
830,2021-09-06 20:00:00,1.3500050243335853
831,2021-09-07 20:00:00,1.1216840249266535
832,2021-09-08 20:00:00,1.1768246040916757
833,2021-09-09 20:00:00,1.2499882326818912
834,2021-09-10 20:00:00,1.1859620379432052
835,2021-09-11 20:00:00,1.2214381493742101
836,2021-09-12 20:00:00,1.2206477727643998
837,2021-09-13 20:00:00,1.2102133308177618
838,2021-09-14 20:00:00,1.31284067137528
839,2021-09-15 20:00:00,1.4632743605768077
840,2021-09-16 20:00:00,1.5735549817110674
841,2021-09-17 20:00:00,1.7858975683478098
842,2021-09-18 20:00:00,1.8906539139223806
843,2021-09-19 20:00:00,1.6828511840852398
844,2021-09-20 20:00:00,1.5313851274160577
845,2021-09-21 20:00:00,1.3086210179235345
846,2021-09-22 20:00:00,1.5487243548449074
847,2021-09-23 20:00:00,1.4865356036981356
848,2021-09-24 20:00:00,1.2131284997898388
849,2021-09-25 20:00:00,1.1141644866110345
850,2021-09-26 20:00:00,0.9091770106961748
851,2021-09-27 20:00:00,0.9926348873861217
852,2021-09-28 20:00:00,0.9159188005406084
853,2021-09-29 20:00:00,0.9671691741012255
854,2021-09-30 20:00:00,1.0140461085764516
855,2021-10-01 20:00:00,1.2954688956409857
856,2021-10-02 20:00:00,1.473091653258983
857,2021-10-03 20:00:00,1.3303950727569405
858,2021-10-04 20:00:00,1.2811760778277541
859,2021-10-05 20:00:00,1.3008694024671075
860,2021-10-06 20:00:00,1.3352074125364088
861,2021-10-07 20:00:00,1.293060474643892
862,2021-10-08 20:00:00,1.2904194251529593
863,2021-10-09 20:00:00,1.0497914630657204
864,2021-10-10 20:00:00,1.0865551033733225
865,2021-10-11 20:00:00,1.1940235511642492
866,2021-10-12 20:00:00,1.1659826184150224
867,2021-10-13 20:00:00,1.1986546610064555
868,2021-10-14 20:00:00,1.2215151204826094
869,2021-10-15 20:00:00,1.2872848435021937
870,2021-10-16 20:00:00,1.2989504494762296
871,2021-10-17 20:00:00,1.2808127145563197
872,2021-10-18 20:00:00,1.2610196428598814
873,2021-10-19 20:00:00,1.4256739210228422
874,2021-10-20 20:00:00,1.5337418872441808
875,2021-10-21 20:00:00,1.4831001128860393
876,2021-10-22 20:00:00,1.5110152650502926
877,2021-10-23 20:00:00,1.6029496568735317
878,2021-10-24 20:00:00,1.593970028454833
879,2021-10-25 20:00:00,1.6890877986789805
880,2021-10-26 20:00:00,1.6778213485292353
881,2021-10-27 20:00:00,1.6008683669101615
882,2021-10-28 20:00:00,1.7589690479445164
883,2021-10-29 20:00:00,1.7910169231167563
884,2021-10-30 20:00:00,1.888124343316609
885,2021-10-31 20:00:00,1.8262509363148411
886,2021-11-01 20:00:00,1.7424324899996473
887,2021-11-02 20:00:00,1.914558854603586
888,2021-11-03 20:00:00,1.777855739648306
889,2021-11-04 20:00:00,1.6849292924238597
890,2021-11-05 20:00:00,1.7369545643785964
891,2021-11-06 20:00:00,1.7890639421377086
892,2021-11-07 19:00:00,1.8841005778562383
893,2021-11-08 19:00:00,1.8781011059286485
894,2021-11-09 19:00:00,1.9226854048678241
895,2021-11-10 19:00:00,2.0407625350919063
896,2021-11-11 19:00:00,2.5879647064463143
897,2021-11-12 19:00:00,2.811963238792784
898,2021-11-13 19:00:00,2.670287248395817
899,2021-11-14 19:00:00,2.635966999026024
900,2021-11-15 19:00:00,2.7514615965316533
901,2021-11-16 19:00:00,2.3691879369638005
902,2021-11-17 19:00:00,2.747139416108593
903,2021-11-18 19:00:00,2.3347936385222923
904,2021-11-19 19:00:00,2.7723341697143096
905,2021-11-20 19:00:00,2.8462917941127075
906,2021-11-21 19:00:00,2.8719447412342007
907,2021-11-22 19:00:00,2.699548478111171
908,2021-11-23 19:00:00,2.826772060481787
909,2021-11-24 19:00:00,2.7319262024940314
910,2021-11-25 19:00:00,3.1132322254014535
911,2021-11-26 19:00:00,2.896458136202077
912,2021-11-27 19:00:00,2.8183620624932506
913,2021-11-28 19:00:00,3.095470091142547
914,2021-11-29 19:00:00,3.076782864288001
915,2021-11-30 19:00:00,3.0787541683952897
916,2021-12-01 19:00:00,3.599203921666733
917,2021-12-02 19:00:00,3.3780871219681208
918,2021-12-03 19:00:00,3.0576245674284106
919,2021-12-04 19:00:00,2.8871522534674714
920,2021-12-05 19:00:00,2.94532199699666
921,2021-12-06 19:00:00,2.7256143033985065
922,2021-12-07 19:00:00,2.8176786381663477
923,2021-12-08 19:00:00,2.571848130956351
924,2021-12-09 19:00:00,2.3190921656837444
925,2021-12-10 19:00:00,2.2476880834868775
926,2021-12-11 19:00:00,2.25393583276319
927,2021-12-12 19:00:00,2.290891281292165
928,2021-12-13 19:00:00,2.048554673480817
929,2021-12-14 19:00:00,2.1456438710703964
930,2021-12-15 19:00:00,2.203093999768226
931,2021-12-16 19:00:00,2.2413305054317036
932,2021-12-17 19:00:00,2.10592795798281
933,2021-12-18 19:00:00,2.197563105541427
934,2021-12-19 19:00:00,2.217679060888709
935,2021-12-20 19:00:00,2.14707544607433
936,2021-12-21 19:00:00,2.211052228405807
937,2021-12-22 19:00:00,2.1801393485396634
938,2021-12-23 19:00:00,2.234233747133032
939,2021-12-24 19:00:00,2.260239587096228
940,2021-12-25 19:00:00,2.327142708560966
941,2021-12-26 19:00:00,2.3734485148654114
942,2021-12-27 19:00:00,2.382203920891333
943,2021-12-28 19:00:00,2.2409952841274055
944,2021-12-29 19:00:00,2.15035181859847
945,2021-12-30 19:00:00,2.1975717519475593
946,2021-12-31 19:00:00,2.173878904788326
947,2022-01-01 19:00:00,2.235256217190781
948,2022-01-02 19:00:00,2.2588244863075304
949,2022-01-03 19:00:00,2.220386133671235
950,2022-01-04 19:00:00,2.226852160206336
951,2022-01-05 19:00:00,2.1116164191850717
952,2022-01-06 19:00:00,1.9993164464011222
953,2022-01-07 19:00:00,1.8617542575924955
954,2022-01-08 19:00:00,1.7406688825500334
955,2022-01-09 19:00:00,1.816691169476082
956,2022-01-10 19:00:00,1.779459168456007
957,2022-01-11 19:00:00,1.9046444194938983
958,2022-01-12 19:00:00,1.9565482180103744
959,2022-01-13 19:00:00,1.897346090966847
960,2022-01-14 19:00:00,1.9293622047418735
961,2022-01-15 19:00:00,1.951920166530249
962,2022-01-16 19:00:00,1.9567437674565111
963,2022-01-17 19:00:00,1.9216102326275495
964,2022-01-18 19:00:00,1.871995515467471
965,2022-01-19 19:00:00,1.8502139851709722
966,2022-01-20 19:00:00,1.7953318900852135
967,2022-01-21 19:00:00,1.652537318377544
968,2022-01-22 19:00:00,1.568399661028522
969,2022-01-23 19:00:00,1.6598341329433428
970,2022-01-24 19:00:00,1.6327685416105064
971,2022-01-25 19:00:00,1.6563315478008416
972,2022-01-26 19:00:00,1.709708715988428
973,2022-01-27 19:00:00,1.6920262661982381
974,2022-01-28 19:00:00,1.7007525323520694
975,2022-01-29 19:00:00,1.7577364995340052
976,2022-01-30 19:00:00,1.7716499986456105
977,2022-01-31 19:00:00,1.7297154952157618
978,2022-02-01 19:00:00,1.738256283588315
979,2022-02-02 19:00:00,1.667044875647039
980,2022-02-03 19:00:00,1.6158162048981402
981,2022-02-04 19:00:00,1.6410947653910106
982,2022-02-05 19:00:00,1.6534112560395087
983,2022-02-06 19:00:00,1.6453470127757268
984,2022-02-07 19:00:00,1.720927224976895
985,2022-02-08 19:00:00,1.7095670227415332
986,2022-02-09 19:00:00,1.7810629531547457
987,2022-02-10 19:00:00,1.7399438195003267
988,2022-02-11 19:00:00,1.6812058543690243
989,2022-02-12 19:00:00,1.7028615192766048
990,2022-02-13 19:00:00,1.716322439736257
991,2022-02-14 19:00:00,1.761821260419572
992,2022-02-15 19:00:00,1.8566409825825547
993,2022-02-16 19:00:00,1.84189408254448
994,2022-02-17 19:00:00,1.7279492307853042
995,2022-02-18 19:00:00,1.70899325147592
996,2022-02-19 19:00:00,1.728503234194392
997,2022-02-20 19:00:00,1.6641874957776284
998,2022-02-21 19:00:00,1.627645880046995
999,2022-02-22 19:00:00,1.7422547996060662
1000,2022-02-23 19:00:00,1.7237287587292671
1001,2022-02-24 19:00:00,1.7640189446914047
1002,2022-02-25 19:00:00,1.8146531007286248
1003,2022-02-26 19:00:00,1.8203698647953948
1004,2022-02-27 19:00:00,1.7382337743158023
1005,2022-02-28 19:00:00,1.8693247343105757
1006,2022-03-01 19:00:00,1.9401932664529868
1007,2022-03-02 19:00:00,1.9014143520884192
1008,2022-03-03 19:00:00,1.8964571814508986
1009,2022-03-04 19:00:00,1.824888083088374
1010,2022-03-05 19:00:00,1.8765694913171558
1011,2022-03-06 19:00:00,1.8156937337115027
1012,2022-03-07 19:00:00,1.765951723201644
1013,2022-03-08 19:00:00,1.8044698919434257
1014,2022-03-09 19:00:00,1.8768358367013347
1015,2022-03-10 19:00:00,1.8153464181565084
1016,2022-03-11 19:00:00,1.7885861181955216
1017,2022-03-12 19:00:00,1.7997810029584127
1018,2022-03-13 20:00:00,1.7401697086513515
1019,2022-03-14 20:00:00,1.7945728061042487
1020,2022-03-15 20:00:00,1.8246718123784327
1021,2022-03-16 20:00:00,1.8656539984427265
1022,2022-03-17 20:00:00,1.880468265362892
1023,2022-03-18 20:00:00,1.877887808413343
1024,2022-03-19 20:00:00,1.8813682083396663
1025,2022-03-20 20:00:00,1.8786022342934154
1026,2022-03-21 20:00:00,1.894497900757204
1027,2022-03-22 20:00:00,2.008565631421063
1028,2022-03-23 20:00:00,2.0468155430315003
1029,2022-03-24 20:00:00,2.088643414142648
1030,2022-03-25 20:00:00,2.146567925911637
1031,2022-03-26 20:00:00,2.1762582639157153
1032,2022-03-27 20:00:00,2.2343151583374374
1033,2022-03-28 20:00:00,2.261560462932426
1034,2022-03-29 20:00:00,2.292049072380687
1035,2022-03-30 20:00:00,2.4246334986720757
1036,2022-03-31 20:00:00,2.4838086831036974
1037,2022-04-01 20:00:00,2.6809483121430486
1038,2022-04-02 20:00:00,2.8450538364768416
1039,2022-04-03 20:00:00,2.75789750525588
1040,2022-04-04 20:00:00,2.7570799166920046
1041,2022-04-05 20:00:00,2.612056206013485
1042,2022-04-06 20:00:00,2.4743420052785687
1043,2022-04-07 20:00:00,2.4432309441939446
1044,2022-04-08 20:00:00,2.465125493927285
1045,2022-04-09 20:00:00,2.536985982323852
1046,2022-04-10 20:00:00,2.5407734995579254
1047,2022-04-11 20:00:00,2.322045866969841
1048,2022-04-12 20:00:00,2.406819914542775
1049,2022-04-13 20:00:00,2.4751743446110313
1050,2022-04-14 20:00:00,2.404807928614157
1051,2022-04-15 20:00:00,2.3867480137462236
1052,2022-04-16 20:00:00,2.426349140685177
1053,2022-04-17 20:00:00,2.405157133385683
1054,2022-04-18 20:00:00,2.4877945274828464
1055,2022-04-19 20:00:00,2.4264904798589524
1056,2022-04-20 20:00:00,2.457981178560487
1057,2022-04-21 20:00:00,2.4601595742482947
1058,2022-04-22 20:00:00,2.4422675193649965
1059,2022-04-23 20:00:00,2.4869517888286543
1060,2022-04-24 20:00:00,2.578855410636023
1061,2022-04-25 20:00:00,2.558624757487399
1062,2022-04-26 20:00:00,2.428572968923336
1063,2022-04-27 20:00:00,2.4559607226361115
1064,2022-04-28 20:00:00,2.4539808014594455
1065,2022-04-29 20:00:00,2.384428152123962
1066,2022-04-30 20:00:00,2.2615656604940515
1067,2022-05-01 20:00:00,2.388692689200392
1068,2022-05-02 20:00:00,2.349513435090516
1069,2022-05-03 20:00:00,2.2943935023309683
1070,2022-05-04 20:00:00,2.3938527876420985
1071,2022-05-05 20:00:00,2.298015904766755
1072,2022-05-06 20:00:00,2.2170660913875615
1073,2022-05-07 20:00:00,2.150092684341714
1074,2022-05-08 20:00:00,1.9948197220156063
1075,2022-05-09 20:00:00,1.6843331815350164
1076,2022-05-10 20:00:00,1.6744455968527712
1077,2022-05-11 20:00:00,1.3483054384379514
1078,2022-05-12 20:00:00,1.411511328817329
1079,2022-05-13 20:00:00,1.5872483822906194
1080,2022-05-14 20:00:00,1.59609170797821
1081,2022-05-15 20:00:00,1.589876455598772
1082,2022-05-16 20:00:00,1.562534121419136
1083,2022-05-17 20:00:00,1.5816163113457296
1084,2022-05-18 20:00:00,1.4576996993450047
1085,2022-05-19 20:00:00,1.5248267354387604
1086,2022-05-20 20:00:00,1.5151070214611018
1087,2022-05-21 20:00:00,1.540512441673169
1088,2022-05-22 20:00:00,1.5859130314392138
1089,2022-05-23 20:00:00,1.52608175204662
1090,2022-05-24 20:00:00,1.5196385810310327
1091,2022-05-25 20:00:00,1.5248451690697817
1092,2022-05-26 20:00:00,1.5188182044200234
1093,2022-05-27 20:00:00,1.474346940768974
1094,2022-05-28 20:00:00,1.5354643706878184
1095,2022-05-29 20:00:00,1.5529395631338898
1096,2022-05-30 20:00:00,1.6547122816364421
1097,2022-05-31 20:00:00,1.624657956722314
1098,2022-06-01 20:00:00,1.5215570338793987
1099,2022-06-02 20:00:00,1.5181746343357452
1100,2022-06-03 20:00:00,1.5205129373449675
1101,2022-06-04 20:00:00,1.5672915856392995
1102,2022-06-05 20:00:00,1.5567510946191803
1103,2022-06-06 20:00:00,1.6050489497832825
1104,2022-06-07 20:00:00,1.5817741459317733
1105,2022-06-08 20:00:00,1.569384938935817
1106,2022-06-09 20:00:00,1.6037474007239867
1107,2022-06-10 20:00:00,1.5897532206184677
1108,2022-06-11 20:00:00,1.5130914659084171
1109,2022-06-12 20:00:00,1.4447946835374659
1110,2022-06-13 20:00:00,1.3092897967210722
1111,2022-06-14 20:00:00,1.27459409492925
1112,2022-06-15 20:00:00,1.3655705891651402
1113,2022-06-16 20:00:00,1.2136510605572064
1114,2022-06-17 20:00:00,1.2510292535945182
1115,2022-06-18 20:00:00,1.236162086780229
1116,2022-06-19 20:00:00,1.3178421850191515
1117,2022-06-20 20:00:00,1.3448617804450216
1118,2022-06-21 20:00:00,1.3724831943819154
1119,2022-06-22 20:00:00,1.3227989981553925
1120,2022-06-23 20:00:00,1.333908006047938
1121,2022-06-24 20:00:00,1.363372159396974
1122,2022-06-25 20:00:00,1.3945757816919275
1123,2022-06-26 20:00:00,1.34854627810015
1124,2022-06-27 20:00:00,1.3532491408256395
1125,2022-06-28 20:00:00,1.3236751271293512
1126,2022-06-29 20:00:00,1.3160819013032299
1127,2022-06-30 20:00:00,1.2948373340848274
1128,2022-07-01 20:00:00,1.3022789229476621
1129,2022-07-02 20:00:00,1.3089577841329554
1130,2022-07-03 20:00:00,1.3018533738566562
1131,2022-07-04 20:00:00,1.3483161029712807
1132,2022-07-05 20:00:00,1.346776404168778
1133,2022-07-06 20:00:00,1.3329180499773414
1134,2022-07-07 20:00:00,1.3469078209845737
1135,2022-07-08 20:00:00,1.3411007588393737
1136,2022-07-09 20:00:00,1.3497685702050217
1137,2022-07-10 20:00:00,1.3480528747085636
1138,2022-07-11 20:00:00,1.3420595521564238
1139,2022-07-12 20:00:00,1.3289408359963444
1140,2022-07-13 20:00:00,1.3756309601898018
1141,2022-07-14 20:00:00,1.4500226266945286
1142,2022-07-15 20:00:00,1.468636782777772
1143,2022-07-16 20:00:00,1.4752006849843724
1144,2022-07-17 20:00:00,1.4750125586808642
1145,2022-07-18 20:00:00,1.5065992807355417
1146,2022-07-19 20:00:00,1.4226536506680594
1147,2022-07-20 20:00:00,1.395616856109866
1148,2022-07-21 20:00:00,1.4198219787011082
1149,2022-07-22 20:00:00,1.4051202942282675
1150,2022-07-23 20:00:00,1.4101418400675312
1151,2022-07-24 20:00:00,1.4000556475934534
1152,2022-07-25 20:00:00,1.3554778718845903
1153,2022-07-26 20:00:00,1.3165857604866853
1154,2022-07-27 20:00:00,1.3092561928444828
1155,2022-07-28 20:00:00,1.411163071028535
1156,2022-07-29 20:00:00,1.4322738054527122
1157,2022-07-30 20:00:00,1.403412444051253
1158,2022-07-31 20:00:00,1.35289566335908
1159,2022-08-01 20:00:00,1.3216897526837348
1160,2022-08-02 20:00:00,1.2679701504712688
1161,2022-08-03 20:00:00,1.212757695679761
1162,2022-08-04 20:00:00,1.2121392811656966
1163,2022-08-05 20:00:00,1.2284530740714497
