,Date,Open
585,2022-07-24 20:00:00,0.10517467836666568
586,2022-07-25 20:00:00,0.09645286273884687
587,2022-07-26 20:00:00,0.0972652800603196
588,2022-07-27 20:00:00,0.11093742351196909
589,2022-07-28 20:00:00,0.11501079214296368
590,2022-07-29 20:00:00,0.12764230400405752
591,2022-07-30 20:00:00,0.1323408114642141
592,2022-07-31 20:00:00,0.12871150982998655
593,2022-08-01 20:00:00,0.1243589659662011
594,2022-08-02 20:00:00,0.11778909224626831
595,2022-08-03 20:00:00,0.11828947571993241
596,2022-08-04 20:00:00,0.12062408754220133
597,2022-08-05 20:00:00,0.13067067936708635
598,2022-08-06 20:00:00,0.12803776049460408
599,2022-08-07 20:00:00,0.1283881686409714
600,2022-08-08 20:00:00,0.14882471851262613
601,2022-08-09 20:00:00,0.14044815825043805
602,2022-08-10 20:00:00,0.14669134340796786
603,2022-08-11 20:00:00,0.1421536236567589
604,2022-08-12 20:00:00,0.14636363101620958
605,2022-08-13 20:00:00,0.14378546629703823
606,2022-08-14 20:00:00,0.13953064024748113
607,2022-08-15 20:00:00,0.1346154668824473
608,2022-08-16 20:00:00,0.13087340690438254
609,2022-08-17 20:00:00,0.12279131841906257
610,2022-08-18 20:00:00,0.11504473741350894
611,2022-08-19 20:00:00,0.10613069388808344
612,2022-08-20 20:00:00,0.10298408555805531
613,2022-08-21 20:00:00,0.10879230667010897
614,2022-08-22 20:00:00,0.11141269818885975
615,2022-08-23 20:00:00,0.11368476607179492
616,2022-08-24 20:00:00,0.1149529860512825
617,2022-08-25 20:00:00,0.1161853699724744
618,2022-08-26 20:00:00,0.10216974451154238
619,2022-08-27 20:00:00,0.10406819112546896
620,2022-08-28 20:00:00,0.09961035400934644
621,2022-08-29 20:00:00,0.10672994268324834
622,2022-08-30 20:00:00,0.1029413918823928
623,2022-08-31 20:00:00,0.10263888901685471
624,2022-09-01 20:00:00,0.10511205550786935
625,2022-09-02 20:00:00,0.10303925165243927
626,2022-09-03 20:00:00,0.10184464480096053
627,2022-09-04 20:00:00,0.10458264336697691
628,2022-09-05 20:00:00,0.10423517852807149
629,2022-09-06 20:00:00,0.09819826142239345
630,2022-09-07 20:00:00,0.1043558483221412
631,2022-09-08 20:00:00,0.10428940522844743
632,2022-09-09 20:00:00,0.11269215280584338
633,2022-09-10 20:00:00,0.11722243824171762
634,2022-09-11 20:00:00,0.11657301892450411
635,2022-09-12 20:00:00,0.12813048849020858
636,2022-09-13 20:00:00,0.10860423098058572
637,2022-09-14 20:00:00,0.11332395003060194
638,2022-09-15 20:00:00,0.10859445941112629
639,2022-09-16 20:00:00,0.1057903988667149
640,2022-09-17 20:00:00,0.10924284969600759
641,2022-09-18 20:00:00,0.09999631085175126
642,2022-09-19 20:00:00,0.10174105380444334
643,2022-09-20 20:00:00,0.09687782246798546
644,2022-09-21 20:00:00,0.09387047307066025
645,2022-09-22 20:00:00,0.1005499058865638
646,2022-09-23 20:00:00,0.10315126432640796
647,2022-09-24 20:00:00,0.10084979649918924
648,2022-09-25 20:00:00,0.1015424139400246
649,2022-09-26 20:00:00,0.10243711314976899
650,2022-09-27 20:00:00,0.09972403096873257
651,2022-09-28 20:00:00,0.09916915593796287
652,2022-09-29 20:00:00,0.09930395603542931
653,2022-09-30 20:00:00,0.0989905821134674
654,2022-10-01 20:00:00,0.09802722189514973
655,2022-10-02 20:00:00,0.0949736351687594
656,2022-10-03 20:00:00,0.09825851175500065
657,2022-10-04 20:00:00,0.10121020499370742
658,2022-10-05 20:00:00,0.10045855051954146
659,2022-10-06 20:00:00,0.09963529734393538
660,2022-10-07 20:00:00,0.09755092324675696
661,2022-10-08 20:00:00,0.09659491150117876
662,2022-10-09 20:00:00,0.09657995055002735
663,2022-10-10 20:00:00,0.09163597010696048
664,2022-10-11 20:00:00,0.08876144726800475
665,2022-10-12 20:00:00,0.0877470782039836
666,2022-10-13 20:00:00,0.08814165634280768
667,2022-10-14 20:00:00,0.08565293272645705
668,2022-10-15 20:00:00,0.08498484314720282
669,2022-10-16 20:00:00,0.08624859967688303
670,2022-10-17 20:00:00,0.08717669605102518
671,2022-10-18 20:00:00,0.08353647657651297
672,2022-10-19 20:00:00,0.07928915900740828
673,2022-10-20 20:00:00,0.07824572301905514
674,2022-10-21 20:00:00,0.07874639667954497
675,2022-10-22 20:00:00,0.07844228928421011
676,2022-10-23 20:00:00,0.08046614368171265
677,2022-10-24 20:00:00,0.0797311366068943
678,2022-10-25 20:00:00,0.08130550917080684
679,2022-10-26 20:00:00,0.08258523182775598
680,2022-10-27 20:00:00,0.08045053779903757
681,2022-10-28 20:00:00,0.08244137418185472
682,2022-10-29 20:00:00,0.08409286541938749
683,2022-10-30 20:00:00,0.08363882170468906
684,2022-10-31 20:00:00,0.08444494739263793
685,2022-11-01 20:00:00,0.08235781622844073
686,2022-11-02 20:00:00,0.08142057447968185
687,2022-11-03 20:00:00,0.08683528168633238
688,2022-11-04 20:00:00,0.09484136146349292
689,2022-11-05 20:00:00,0.09863014036019178
690,2022-11-06 19:00:00,0.09045724933028207
691,2022-11-07 19:00:00,0.09037245726791727
692,2022-11-08 19:00:00,0.07545408123570967
693,2022-11-09 19:00:00,0.05781824691969032
694,2022-11-10 19:00:00,0.06980181209843069
695,2022-11-11 19:00:00,0.0662865717405537
696,2022-11-12 19:00:00,0.06183127586338749
697,2022-11-13 19:00:00,0.062111387090762846
698,2022-11-14 19:00:00,0.06392883272375242
699,2022-11-15 19:00:00,0.06453112502958665
700,2022-11-16 19:00:00,0.06225824913371415
701,2022-11-17 19:00:00,0.06087695079306209
702,2022-11-18 19:00:00,0.06085549111153206
703,2022-11-19 19:00:00,0.06035725814234262
704,2022-11-20 19:00:00,0.05718271747347727
705,2022-11-21 19:00:00,0.05398709150047358
706,2022-11-22 19:00:00,0.05501802186735873
707,2022-11-23 19:00:00,0.062316576125758374
708,2022-11-24 19:00:00,0.062302598338207504
709,2022-11-25 19:00:00,0.0625933086341204
710,2022-11-26 19:00:00,0.0629686243356731
711,2022-11-27 19:00:00,0.06301226568517503
712,2022-11-28 19:00:00,0.06239791903200613
713,2022-11-29 19:00:00,0.06269837269868295
714,2022-11-30 19:00:00,0.06488909618651907
715,2022-12-01 19:00:00,0.06436413654088322
716,2022-12-02 19:00:00,0.06506717416400226
717,2022-12-03 19:00:00,0.06302476601384352
718,2022-12-04 19:00:00,0.06418809034670449
719,2022-12-05 19:00:00,0.06418071660040864
720,2022-12-06 19:00:00,0.06436542603228307
721,2022-12-07 19:00:00,0.06183812255573167
722,2022-12-08 19:00:00,0.06370095097770238
723,2022-12-09 19:00:00,0.06562382146466711
724,2022-12-10 19:00:00,0.07250276488732875
725,2022-12-11 19:00:00,0.06976079635183911
726,2022-12-12 19:00:00,0.06812718017367204
727,2022-12-13 19:00:00,0.06706595244002399
728,2022-12-14 19:00:00,0.06591849800312252
729,2022-12-15 19:00:00,0.06381607089642134
730,2022-12-16 19:00:00,0.05619311405367014
731,2022-12-17 19:00:00,0.05826287138703289
732,2022-12-18 19:00:00,0.058129351653219107
733,2022-12-19 19:00:00,0.05500047841621059
734,2022-12-20 19:00:00,0.05776517020688842
735,2022-12-21 19:00:00,0.057458735903898966
736,2022-12-22 19:00:00,0.058626432906789136
737,2022-12-23 19:00:00,0.058507788493514956
738,2022-12-24 19:00:00,0.05812853601935456
739,2022-12-25 19:00:00,0.0581259005353806
740,2022-12-26 19:00:00,0.060012831810565555
741,2022-12-27 19:00:00,0.05935728264409636
742,2022-12-28 19:00:00,0.05621345243915967
743,2022-12-29 19:00:00,0.05536816305295437
744,2022-12-30 19:00:00,0.05532208766675894
745,2022-12-31 19:00:00,0.05563119472759123
746,2023-01-01 19:00:00,0.056702418342696695
747,2023-01-02 19:00:00,0.05966936754925488
748,2023-01-03 19:00:00,0.06025052511028921
749,2023-01-04 19:00:00,0.061247187163884394
750,2023-01-05 19:00:00,0.06091474889266419
751,2023-01-06 19:00:00,0.062216674221346434
752,2023-01-07 19:00:00,0.0644059884722406
753,2023-01-08 19:00:00,0.07007421799382774
754,2023-01-09 19:00:00,0.07091480244021663
755,2023-01-10 19:00:00,0.0728244833705155
756,2023-01-11 19:00:00,0.07224792019043891
757,2023-01-12 19:00:00,0.07368259201169301
758,2023-01-13 19:00:00,0.0764094431502861
759,2023-01-14 19:00:00,0.08211836016917075
760,2023-01-15 19:00:00,0.08497822408316386
761,2023-01-16 19:00:00,0.08167322582690166
762,2023-01-17 19:00:00,0.08134768664877369
763,2023-01-18 19:00:00,0.07491128603905037
764,2023-01-19 19:00:00,0.07810725835797239
765,2023-01-20 19:00:00,0.08420008334900592
766,2023-01-21 19:00:00,0.08265306696971222
767,2023-01-22 19:00:00,0.08325645997571983
768,2023-01-23 19:00:00,0.09034644149709875
769,2023-01-24 19:00:00,0.08983643817720839
770,2023-01-25 19:00:00,0.09220733603589255
771,2023-01-26 19:00:00,0.09200155572526465
772,2023-01-27 19:00:00,0.0950716125200049
773,2023-01-28 19:00:00,0.09279810599888699
774,2023-01-29 19:00:00,0.09660601680735562
775,2023-01-30 19:00:00,0.08713148409287104
776,2023-01-31 19:00:00,0.0891048330176031
777,2023-02-01 19:00:00,0.09330855778778459
778,2023-02-02 19:00:00,0.09549226620201733
779,2023-02-03 19:00:00,0.09885129079575244
780,2023-02-04 19:00:00,0.11343376372138554
781,2023-02-05 19:00:00,0.1315089211833431
782,2023-02-06 19:00:00,0.12889161837469842
783,2023-02-07 19:00:00,0.20571765034495623
784,2023-02-08 19:00:00,0.17571107445118594
785,2023-02-09 19:00:00,0.1477721782637108
786,2023-02-10 19:00:00,0.1668785607329605
787,2023-02-11 19:00:00,0.1624276078091266
788,2023-02-12 19:00:00,0.15460306323154976
789,2023-02-13 19:00:00,0.1480797297392357
790,2023-02-14 19:00:00,0.17007304140522878
791,2023-02-15 19:00:00,0.18482924610646542
792,2023-02-16 19:00:00,0.16461572949664077
793,2023-02-17 19:00:00,0.16862217400613155
794,2023-02-18 19:00:00,0.177161093042057
795,2023-02-19 19:00:00,0.1692493835173374
796,2023-02-20 19:00:00,0.1710220069807334
797,2023-02-21 19:00:00,0.16769976075014414
798,2023-02-22 19:00:00,0.16388078169814188
799,2023-02-23 19:00:00,0.1615433037559662
800,2023-02-24 19:00:00,0.15515560925834723
801,2023-02-25 19:00:00,0.14899034045917883
802,2023-02-26 19:00:00,0.16106621499788876
803,2023-02-27 19:00:00,0.1578343614672328
804,2023-02-28 19:00:00,0.15316147509681652
805,2023-03-01 19:00:00,0.16050897744792308
806,2023-03-02 19:00:00,0.1547772446438036
807,2023-03-03 19:00:00,0.14725792045248157
808,2023-03-04 19:00:00,0.14168918785462026
809,2023-03-05 19:00:00,0.1411467597119454
810,2023-03-06 19:00:00,0.14302549995817637
811,2023-03-07 19:00:00,0.13785762996112677
812,2023-03-08 19:00:00,0.12516848854351043
813,2023-03-09 19:00:00,0.11743576968281337
814,2023-03-10 19:00:00,0.11699815135585143
815,2023-03-11 19:00:00,0.11458114362143226
816,2023-03-12 20:00:00,0.13156838556723355
817,2023-03-13 20:00:00,0.14511657147480975
818,2023-03-14 20:00:00,0.15285588482829146
819,2023-03-15 20:00:00,0.14071069644186204
820,2023-03-16 20:00:00,0.15238830589567404
821,2023-03-17 20:00:00,0.16295091741294335
822,2023-03-18 20:00:00,0.15581086718170273
823,2023-03-19 20:00:00,0.15703814040640857
824,2023-03-20 20:00:00,0.14912400016191255
825,2023-03-21 20:00:00,0.153254553295937
826,2023-03-22 20:00:00,0.14465634207950875
827,2023-03-23 20:00:00,0.15359019124936496
828,2023-03-24 20:00:00,0.1440541046478876
829,2023-03-25 20:00:00,0.1390517043294692
830,2023-03-26 20:00:00,0.14201967120189213
831,2023-03-27 20:00:00,0.13460189521175317
832,2023-03-28 20:00:00,0.14083174510523844
833,2023-03-29 20:00:00,0.14718997596596525
834,2023-03-30 20:00:00,0.1447236416733151
835,2023-03-31 20:00:00,0.14573409041772026
836,2023-04-01 20:00:00,0.14316758077000966
837,2023-04-02 20:00:00,0.1392506257851903
838,2023-04-03 20:00:00,0.13976812223593865
839,2023-04-04 20:00:00,0.1433185734689377
840,2023-04-05 20:00:00,0.14801876015240525
841,2023-04-06 20:00:00,0.14586114295525646
842,2023-04-07 20:00:00,0.1429863722335997
843,2023-04-08 20:00:00,0.14206325610522247
844,2023-04-09 20:00:00,0.14405655108115126
845,2023-04-10 20:00:00,0.15250745592339263
846,2023-04-11 20:00:00,0.1480893084306464
847,2023-04-12 20:00:00,0.1479746780227221
848,2023-04-13 20:00:00,0.15073589084845143
849,2023-04-14 20:00:00,0.16247499959408138
850,2023-04-15 20:00:00,0.1676155283064471
851,2023-04-16 20:00:00,0.16704197728800438
852,2023-04-17 20:00:00,0.17267583035378162
853,2023-04-18 20:00:00,0.16999174399348702
854,2023-04-19 20:00:00,0.15236978294620354
855,2023-04-20 20:00:00,0.14709625008407667
856,2023-04-21 20:00:00,0.13689416753000877
857,2023-04-22 20:00:00,0.14255411258207645
858,2023-04-23 20:00:00,0.1391193402436394
859,2023-04-24 20:00:00,0.13639107134149772
860,2023-04-25 20:00:00,0.14246974928244283
861,2023-04-26 20:00:00,0.13904107041838645
862,2023-04-27 20:00:00,0.14073805075964294
863,2023-04-28 20:00:00,0.13753559723795325
864,2023-04-29 20:00:00,0.13929333963133847
865,2023-04-30 20:00:00,0.13677220543190338
866,2023-05-01 20:00:00,0.13151082112374393
867,2023-05-02 20:00:00,0.1336083693413866
868,2023-05-03 20:00:00,0.13701514353371494
869,2023-05-04 20:00:00,0.13301256446270499
870,2023-05-05 20:00:00,0.1346645368495074
871,2023-05-06 20:00:00,0.12732753928762316
872,2023-05-07 20:00:00,0.1270001450576757
873,2023-05-08 20:00:00,0.11765659016768734
874,2023-05-09 20:00:00,0.11544511528483684
875,2023-05-10 20:00:00,0.11985484119498181
876,2023-05-11 20:00:00,0.11224828513211511
877,2023-05-12 20:00:00,0.11731931265344223
878,2023-05-13 20:00:00,0.11760260764656635
879,2023-05-14 20:00:00,0.1177273603323546
880,2023-05-15 20:00:00,0.12583708104956395
881,2023-05-16 20:00:00,0.12377878658021513
882,2023-05-17 20:00:00,0.1244986450796342
883,2023-05-18 20:00:00,0.12149173560961522
884,2023-05-19 20:00:00,0.12450851027310314
885,2023-05-20 20:00:00,0.1217274945248626
886,2023-05-21 20:00:00,0.11869157059173954
887,2023-05-22 20:00:00,0.11929960147552905
888,2023-05-23 20:00:00,0.12226042059920109
889,2023-05-24 20:00:00,0.11682138636803044
890,2023-05-25 20:00:00,0.11654663484711202
891,2023-05-26 20:00:00,0.11671896776548303
892,2023-05-27 20:00:00,0.11952052892160693
893,2023-05-28 20:00:00,0.12453824785883474
894,2023-05-29 20:00:00,0.12688364779956238
895,2023-05-30 20:00:00,0.13222763513354246
896,2023-05-31 20:00:00,0.13364667439855127
897,2023-06-01 20:00:00,0.1282443476132839
898,2023-06-02 20:00:00,0.13038999981012336
899,2023-06-03 20:00:00,0.12916090916346334
900,2023-06-04 20:00:00,0.12656493540070832
901,2023-06-05 20:00:00,0.11517297553265061
902,2023-06-06 20:00:00,0.11970533184052262
903,2023-06-07 20:00:00,0.11344672178848005
904,2023-06-08 20:00:00,0.11343409475428459
905,2023-06-09 20:00:00,0.11122055960053098
906,2023-06-10 20:00:00,0.10304070087359357
907,2023-06-11 20:00:00,0.09928305713867945
908,2023-06-12 20:00:00,0.09928591554750987
909,2023-06-13 20:00:00,0.09839136032990234
910,2023-06-14 20:00:00,0.09696734974734139
911,2023-06-15 20:00:00,0.09743027962798877
912,2023-06-16 20:00:00,0.09860006857125768
913,2023-06-17 20:00:00,0.10218689399230298
914,2023-06-18 20:00:00,0.09942849733553508
915,2023-06-19 20:00:00,0.10007627139598625
916,2023-06-20 20:00:00,0.10392043997086375
917,2023-06-21 20:00:00,0.10900639571886778
918,2023-06-22 20:00:00,0.10741563305919558
919,2023-06-23 20:00:00,0.11235206194387778
920,2023-06-24 20:00:00,0.1101543389158987
921,2023-06-25 20:00:00,0.11385095084841838
922,2023-06-26 20:00:00,0.10783173796082784
923,2023-06-27 20:00:00,0.10917755930750549
924,2023-06-28 20:00:00,0.10196909723456594
925,2023-06-29 20:00:00,0.10233476582640096
926,2023-06-30 20:00:00,0.10541431836003558
927,2023-07-01 20:00:00,0.10532489494308105
928,2023-07-02 20:00:00,0.11816746261607747
929,2023-07-03 20:00:00,0.13569509860624163
930,2023-07-04 20:00:00,0.12812327751233166
931,2023-07-05 20:00:00,0.11966742344561622
932,2023-07-06 20:00:00,0.11686115344790225
933,2023-07-07 20:00:00,0.11579094853177026
934,2023-07-08 20:00:00,0.11661644351789753
935,2023-07-09 20:00:00,0.11557271374930926
936,2023-07-10 20:00:00,0.11420744053293935
937,2023-07-11 20:00:00,0.11409394993447891
938,2023-07-12 20:00:00,0.11672250571164422
939,2023-07-13 20:00:00,0.12287983802551174
940,2023-07-14 20:00:00,0.11966123153135247
941,2023-07-15 20:00:00,0.12124594843763438
942,2023-07-16 20:00:00,0.11855736284008218
943,2023-07-17 20:00:00,0.12035497535199283
944,2023-07-18 20:00:00,0.11574904978430031
945,2023-07-19 20:00:00,0.11571878174062745
946,2023-07-20 20:00:00,0.11695013538193648
947,2023-07-21 20:00:00,0.11731402059346967
948,2023-07-22 20:00:00,0.11508668829045461
949,2023-07-23 20:00:00,0.11772461559140861
950,2023-07-24 20:00:00,0.1120773044169893
951,2023-07-25 20:00:00,0.11023076760322807
952,2023-07-26 20:00:00,0.11154237855618644
953,2023-07-27 20:00:00,0.11164145655234424
954,2023-07-28 20:00:00,0.11207379260018034
955,2023-07-29 20:00:00,0.11236422932858765
956,2023-07-30 20:00:00,0.11003462609760128
957,2023-07-31 20:00:00,0.1104179658093844
958,2023-08-01 20:00:00,0.11161709957439883
959,2023-08-02 20:00:00,0.10936380421600127
960,2023-08-03 20:00:00,0.10657034263669257
961,2023-08-04 20:00:00,0.1049197595655504
962,2023-08-05 20:00:00,0.10482464906286229
963,2023-08-06 20:00:00,0.10424717928385899
964,2023-08-07 20:00:00,0.10533668655853842
965,2023-08-08 20:00:00,0.1079197486941925
966,2023-08-09 20:00:00,0.1083653647668616
967,2023-08-10 20:00:00,0.1066275548375385
968,2023-08-11 20:00:00,0.10542576319858324
969,2023-08-12 20:00:00,0.10585999458339196
970,2023-08-13 20:00:00,0.10644515312205165
971,2023-08-14 20:00:00,0.10895470803380217
972,2023-08-15 20:00:00,0.10335463350054946
973,2023-08-16 20:00:00,0.09857382789512628
974,2023-08-17 20:00:00,0.08820691554567234
975,2023-08-18 20:00:00,0.09042108433699277
976,2023-08-19 20:00:00,0.09375962454686623
977,2023-08-20 20:00:00,0.0940023055366578
978,2023-08-21 20:00:00,0.09227037039108014
979,2023-08-22 20:00:00,0.09070463946816872
980,2023-08-23 20:00:00,0.09246229721439493
981,2023-08-24 20:00:00,0.09169763430736197
982,2023-08-25 20:00:00,0.08914411817476688
983,2023-08-26 20:00:00,0.08907320150316758
984,2023-08-27 20:00:00,0.08897938540147715
985,2023-08-28 20:00:00,0.09035243549244977
986,2023-08-29 20:00:00,0.09346028474064563
987,2023-08-30 20:00:00,0.09328428124429436
988,2023-08-31 20:00:00,0.0886183667457973
989,2023-09-01 20:00:00,0.08574384140481078
990,2023-09-02 20:00:00,0.08639803710771607
991,2023-09-03 20:00:00,0.08726792791155315
992,2023-09-04 20:00:00,0.08693559601013874
993,2023-09-05 20:00:00,0.08713507267458107
994,2023-09-06 20:00:00,0.08724275197630456
995,2023-09-07 20:00:00,0.0873692742246017
996,2023-09-08 20:00:00,0.0867418979723045
997,2023-09-09 20:00:00,0.08704571014911965
998,2023-09-10 20:00:00,0.0832976570273968
999,2023-09-11 20:00:00,0.0784041141336635
1000,2023-09-12 20:00:00,0.07944683410826682
1001,2023-09-13 20:00:00,0.0823654447060462
1002,2023-09-14 20:00:00,0.08326909085236096
1003,2023-09-15 20:00:00,0.08883348112098417
1004,2023-09-16 20:00:00,0.08727484800480047
1005,2023-09-17 20:00:00,0.08420400077433583
1006,2023-09-18 20:00:00,0.08660003560202333
1007,2023-09-19 20:00:00,0.09046087809647571
1008,2023-09-20 20:00:00,0.09139285033987285
1009,2023-09-21 20:00:00,0.08748821818239687
1010,2023-09-22 20:00:00,0.08764344590670704
1011,2023-09-23 20:00:00,0.08890124053343036
1012,2023-09-24 20:00:00,0.08584549099100308
1013,2023-09-25 20:00:00,0.08792396302379364
1014,2023-09-26 20:00:00,0.08640517879047792
1015,2023-09-27 20:00:00,0.08547253243579078
1016,2023-09-28 20:00:00,0.08681955360436742
1017,2023-09-29 20:00:00,0.08710895480784399
1018,2023-09-30 20:00:00,0.0896059354731413
1019,2023-10-01 20:00:00,0.09307176315531641
1020,2023-10-02 20:00:00,0.08871491022499273
1021,2023-10-03 20:00:00,0.08809752862750743
1022,2023-10-04 20:00:00,0.08662815707122222
1023,2023-10-05 20:00:00,0.08439805889001048
1024,2023-10-06 20:00:00,0.08568397797677887
1025,2023-10-07 20:00:00,0.08565875167389297
1026,2023-10-08 20:00:00,0.08513140394686385
1027,2023-10-09 20:00:00,0.081192465713785
1028,2023-10-10 20:00:00,0.08149239362662826
1029,2023-10-11 20:00:00,0.08004554831645587
1030,2023-10-12 20:00:00,0.07944186058153835
1031,2023-10-13 20:00:00,0.08064103543596449
1032,2023-10-14 20:00:00,0.0810897592357129
1033,2023-10-15 20:00:00,0.08185270191595635
1034,2023-10-16 20:00:00,0.08278268610488995
1035,2023-10-17 20:00:00,0.08016496117271146
1036,2023-10-18 20:00:00,0.07966891275104972
1037,2023-10-19 20:00:00,0.07757505065274277
1038,2023-10-20 20:00:00,0.08098044576997235
1039,2023-10-21 20:00:00,0.0828682699799172
1040,2023-10-22 20:00:00,0.08493212586042112
1041,2023-10-23 20:00:00,0.09094167735039725
1042,2023-10-24 20:00:00,0.09128295231292413
1043,2023-10-25 20:00:00,0.10064913365979576
1044,2023-10-26 20:00:00,0.09923461595420852
1045,2023-10-27 20:00:00,0.09780509972530231
1046,2023-10-28 20:00:00,0.10114891930945619
1047,2023-10-29 20:00:00,0.10577618290959843
1048,2023-10-30 20:00:00,0.10957193426950189
1049,2023-10-31 20:00:00,0.10437172940050461
1050,2023-11-01 20:00:00,0.11394807028875412
1051,2023-11-02 20:00:00,0.10847918688573245
1052,2023-11-03 20:00:00,0.11491779077711708
1053,2023-11-04 20:00:00,0.11934421098341097
1054,2023-11-05 19:00:00,0.12707294639304417
1055,2023-11-06 19:00:00,0.15447684513341195
1056,2023-11-07 19:00:00,0.1365631464586494
1057,2023-11-08 19:00:00,0.1341492099878773
1058,2023-11-09 19:00:00,0.1357074361057914
1059,2023-11-10 19:00:00,0.13604435165923276
1060,2023-11-11 19:00:00,0.13639527306925614
1061,2023-11-12 19:00:00,0.13474073238816053
1062,2023-11-13 19:00:00,0.12471129453823035
1063,2023-11-14 19:00:00,0.12507990692434828
1064,2023-11-15 19:00:00,0.13333693171143912
1065,2023-11-16 19:00:00,0.12856474181285438
1066,2023-11-17 19:00:00,0.12584725928210297
1067,2023-11-18 19:00:00,0.12709724315991155
1068,2023-11-19 19:00:00,0.1368827023817341
1069,2023-11-20 19:00:00,0.13838900793329037
1070,2023-11-21 19:00:00,0.12627365340318558
1071,2023-11-22 19:00:00,0.14474241239490834
1072,2023-11-23 19:00:00,0.13861340481572232
1073,2023-11-24 19:00:00,0.1536779425683898
1074,2023-11-25 19:00:00,0.15167323606975244
1075,2023-11-26 19:00:00,0.1498253638142853
1076,2023-11-27 19:00:00,0.14867238800561264
1077,2023-11-28 19:00:00,0.14673536003098459
1078,2023-11-29 19:00:00,0.14285676777886935
1079,2023-11-30 19:00:00,0.1427066000951345
1080,2023-12-01 19:00:00,0.14962345673812055
1081,2023-12-02 19:00:00,0.15193749280192428
1082,2023-12-03 19:00:00,0.14937031604611964
1083,2023-12-04 19:00:00,0.14998463830117562
1084,2023-12-05 19:00:00,0.15825640548020864
1085,2023-12-06 19:00:00,0.16359110164338644
1086,2023-12-07 19:00:00,0.16461529989177298
1087,2023-12-08 19:00:00,0.17449132808199316
1088,2023-12-09 19:00:00,0.16934412867786405
1089,2023-12-10 19:00:00,0.17149447156102246
1090,2023-12-11 19:00:00,0.1586452771095213
1091,2023-12-12 19:00:00,0.15970141183209594
1092,2023-12-13 19:00:00,0.16396741666542933
1093,2023-12-14 19:00:00,0.17462563132291428
1094,2023-12-15 19:00:00,0.16366715917897307
1095,2023-12-16 19:00:00,0.16187777925402638
1096,2023-12-17 19:00:00,0.1587040134698529
1097,2023-12-18 19:00:00,0.15979727482316808
1098,2023-12-19 19:00:00,0.15564808256408036
1099,2023-12-20 19:00:00,0.16091870359395974
1100,2023-12-21 19:00:00,0.16469649895461216
1101,2023-12-22 19:00:00,0.19042672331399466
1102,2023-12-23 19:00:00,0.18340463047451816
1103,2023-12-24 19:00:00,0.1866380302371923
1104,2023-12-25 19:00:00,0.19733495212477714
1105,2023-12-26 19:00:00,0.1993017613413854
1106,2023-12-27 19:00:00,0.19169128799860558
1107,2023-12-28 19:00:00,0.18900717849636664
1108,2023-12-29 19:00:00,0.18123246151757028
1109,2023-12-30 19:00:00,0.1784879514948384
1110,2023-12-31 19:00:00,0.18412844401398554
1111,2024-01-01 10:44:49,0.20052119739567686
