,Date,Open
584,2020-02-15 19:00:00,0.3159292442163989
585,2020-02-16 19:00:00,0.29873070144509656
586,2020-02-17 19:00:00,0.290718015126729
587,2020-02-18 19:00:00,0.30411895006690515
588,2020-02-19 19:00:00,0.2809648843124788
589,2020-02-20 19:00:00,0.2763948979271269
590,2020-02-21 19:00:00,0.288659615431699
591,2020-02-22 19:00:00,0.27922190626693744
592,2020-02-23 19:00:00,0.2872757718885403
593,2020-02-24 19:00:00,0.26761060360484573
594,2020-02-25 19:00:00,0.2529319354498857
595,2020-02-26 19:00:00,0.23324759287371039
596,2020-02-27 19:00:00,0.24181455689842762
597,2020-02-28 19:00:00,0.23788139659776886
598,2020-02-29 19:00:00,0.22827635749841935
599,2020-03-01 19:00:00,0.2298320412280281
600,2020-03-02 19:00:00,0.24982540771615333
601,2020-03-03 19:00:00,0.2525091749143704
602,2020-03-04 19:00:00,0.2577624516769585
603,2020-03-05 19:00:00,0.2765068659000412
604,2020-03-06 19:00:00,0.2835217424114855
605,2020-03-07 19:00:00,0.2617875263152222
606,2020-03-08 20:00:00,0.22455095191055682
607,2020-03-09 20:00:00,0.22097126497084107
608,2020-03-10 20:00:00,0.238575627059265
609,2020-03-11 20:00:00,0.2284909210446479
610,2020-03-12 20:00:00,0.14862486073931003
611,2020-03-13 20:00:00,0.167268995906185
612,2020-03-14 20:00:00,0.1550075275034437
613,2020-03-15 20:00:00,0.15558283929433642
614,2020-03-16 20:00:00,0.1375784273177967
615,2020-03-17 20:00:00,0.14162452010306897
616,2020-03-18 20:00:00,0.1432007117347949
617,2020-03-19 20:00:00,0.1626661745947864
618,2020-03-20 20:00:00,0.1504655505666239
619,2020-03-21 20:00:00,0.15218911245302902
620,2020-03-22 20:00:00,0.1381213126923996
621,2020-03-23 20:00:00,0.14954119649241748
622,2020-03-24 20:00:00,0.15108605612596648
623,2020-03-25 20:00:00,0.15756093648325203
624,2020-03-26 20:00:00,0.15894805341881718
625,2020-03-27 20:00:00,0.14844500713124315
626,2020-03-28 20:00:00,0.14829298950542483
627,2020-03-29 20:00:00,0.14392699662790504
628,2020-03-30 20:00:00,0.14816632455196563
629,2020-03-31 20:00:00,0.15174334430606573
630,2020-04-01 20:00:00,0.15309442868801104
631,2020-04-02 20:00:00,0.15209799567539134
632,2020-04-03 20:00:00,0.15338086955589234
633,2020-04-04 20:00:00,0.1534262019790937
634,2020-04-05 20:00:00,0.15434940115069704
635,2020-04-06 20:00:00,0.1664530335742318
636,2020-04-07 20:00:00,0.16783426112747776
637,2020-04-08 20:00:00,0.17776086585614093
638,2020-04-09 20:00:00,0.1888872571816413
639,2020-04-10 20:00:00,0.1675771387126463
640,2020-04-11 20:00:00,0.17018614571086874
641,2020-04-12 20:00:00,0.167030486457337
642,2020-04-13 20:00:00,0.16702438402589997
643,2020-04-14 20:00:00,0.17222063095973256
644,2020-04-15 20:00:00,0.16116898375625266
645,2020-04-16 20:00:00,0.17084014138182785
646,2020-04-17 20:00:00,0.16989931700175173
647,2020-04-18 20:00:00,0.17724653280673947
648,2020-04-19 20:00:00,0.1704555227107475
649,2020-04-20 20:00:00,0.1686032513314201
650,2020-04-21 20:00:00,0.16716521173769897
651,2020-04-22 20:00:00,0.16870762132787745
652,2020-04-23 20:00:00,0.1733596006031054
653,2020-04-24 20:00:00,0.18200095339519498
654,2020-04-25 20:00:00,0.18352190569565316
655,2020-04-26 20:00:00,0.19940433297767918
656,2020-04-27 20:00:00,0.20596415378235666
657,2020-04-28 20:00:00,0.2038690165460963
658,2020-04-29 20:00:00,0.21267521920973365
659,2020-04-30 20:00:00,0.1992007691531909
660,2020-05-01 20:00:00,0.20997105812104674
661,2020-05-02 20:00:00,0.21189924703886612
662,2020-05-03 20:00:00,0.20807217056446758
663,2020-05-04 20:00:00,0.20232503820361955
664,2020-05-05 20:00:00,0.20273387677567772
665,2020-05-06 20:00:00,0.20812909521837658
666,2020-05-07 20:00:00,0.30202713376260576
667,2020-05-08 20:00:00,0.39440486378136697
668,2020-05-09 20:00:00,0.42670178030382977
669,2020-05-10 20:00:00,0.39615253863027167
670,2020-05-11 20:00:00,0.34787013761656765
671,2020-05-12 20:00:00,0.35794473640352253
672,2020-05-13 20:00:00,0.3485237209766272
673,2020-05-14 20:00:00,0.34508906334839445
674,2020-05-15 20:00:00,0.3818912254425167
675,2020-05-16 20:00:00,0.3839209716627554
676,2020-05-17 20:00:00,0.3741779594085468
677,2020-05-18 20:00:00,0.37103324175855334
678,2020-05-19 20:00:00,0.359596044856112
679,2020-05-20 20:00:00,0.3578379705458738
680,2020-05-21 20:00:00,0.3229655631256007
681,2020-05-22 20:00:00,0.3292616160868695
682,2020-05-23 20:00:00,0.32793023253987424
683,2020-05-24 20:00:00,0.30238304094242113
684,2020-05-25 20:00:00,0.3198215491005635
685,2020-05-26 20:00:00,0.3462608350564483
686,2020-05-27 20:00:00,0.33608081340694285
687,2020-05-28 20:00:00,0.3333153550553737
688,2020-05-29 20:00:00,0.3330964869343643
689,2020-05-30 20:00:00,0.33757747763007845
690,2020-05-31 20:00:00,0.3166469899273369
691,2020-06-01 20:00:00,0.3342175303960821
692,2020-06-02 20:00:00,0.32524642630487427
693,2020-06-03 20:00:00,0.32977647601117893
694,2020-06-04 20:00:00,0.3273182405798109
695,2020-06-05 20:00:00,0.3209720009993199
696,2020-06-06 20:00:00,0.3252247016431775
697,2020-06-07 20:00:00,0.32218350678572094
698,2020-06-08 20:00:00,0.31939708379760345
699,2020-06-09 20:00:00,0.34640128585363783
700,2020-06-10 20:00:00,0.38625378569970087
701,2020-06-11 20:00:00,0.3340349970856456
702,2020-06-12 20:00:00,0.3571097647098221
703,2020-06-13 20:00:00,0.362196041915693
704,2020-06-14 20:00:00,0.35726383069274553
705,2020-06-15 20:00:00,0.34499955102185353
706,2020-06-16 20:00:00,0.3433350041526749
707,2020-06-17 20:00:00,0.3429430889306302
708,2020-06-18 20:00:00,0.3314844366710558
709,2020-06-19 20:00:00,0.3315556707487657
710,2020-06-20 20:00:00,0.34856717262443754
711,2020-06-21 20:00:00,0.34673616540770585
712,2020-06-22 20:00:00,0.3553042897851227
713,2020-06-23 20:00:00,0.36351647700481304
714,2020-06-24 20:00:00,0.3437462125200179
715,2020-06-25 20:00:00,0.3358381710545933
716,2020-06-26 20:00:00,0.35188829501246266
717,2020-06-27 20:00:00,0.33287072668393264
718,2020-06-28 20:00:00,0.33284822407151426
719,2020-06-29 20:00:00,0.3458344294189054
720,2020-06-30 20:00:00,0.33546946492873597
721,2020-07-01 20:00:00,0.33668994312149575
722,2020-07-02 20:00:00,0.3439879929109822
723,2020-07-03 20:00:00,0.3795899436399062
724,2020-07-04 20:00:00,0.38751440391125086
725,2020-07-05 20:00:00,0.41004396126457215
726,2020-07-06 20:00:00,0.3999640254958181
727,2020-07-07 20:00:00,0.40807983324566194
728,2020-07-08 20:00:00,0.4487379450177638
729,2020-07-09 20:00:00,0.42671485337676435
730,2020-07-10 20:00:00,0.41022505417264143
731,2020-07-11 20:00:00,0.4355464173409267
732,2020-07-12 20:00:00,0.42572027308388943
733,2020-07-13 20:00:00,0.40200283336131415
734,2020-07-14 20:00:00,0.3952308543792627
735,2020-07-15 20:00:00,0.3899327997326451
736,2020-07-16 20:00:00,0.39920858483112487
737,2020-07-17 20:00:00,0.3967977389313161
738,2020-07-18 20:00:00,0.41787219698477956
739,2020-07-19 20:00:00,0.4196428394757907
740,2020-07-20 20:00:00,0.39652541645060235
741,2020-07-21 20:00:00,0.39971928995350425
742,2020-07-22 20:00:00,0.3994303093871619
743,2020-07-23 20:00:00,0.3900249033271768
744,2020-07-24 20:00:00,0.38689159370448317
745,2020-07-25 20:00:00,0.3925882991686196
746,2020-07-26 20:00:00,0.38535326050459356
747,2020-07-27 20:00:00,0.36587474051245367
748,2020-07-28 20:00:00,0.38254812577778585
749,2020-07-29 20:00:00,0.3855536675886184
750,2020-07-30 20:00:00,0.38850335325014534
751,2020-07-31 20:00:00,0.38157299228071867
752,2020-08-01 20:00:00,0.40048922663601805
753,2020-08-02 20:00:00,0.3791416551547929
754,2020-08-03 20:00:00,0.38203419468415917
755,2020-08-04 20:00:00,0.39670876393704707
756,2020-08-05 20:00:00,0.39789404886197555
757,2020-08-06 20:00:00,0.41326406052567966
758,2020-08-07 20:00:00,0.3935303973660405
759,2020-08-08 20:00:00,0.41907603919399605
760,2020-08-09 20:00:00,0.4374054945964995
761,2020-08-10 20:00:00,0.4791234716020489
762,2020-08-11 20:00:00,0.4416470964397209
763,2020-08-12 20:00:00,0.46267753484175506
764,2020-08-13 20:00:00,0.44987691594101464
765,2020-08-14 20:00:00,0.5349585780414438
766,2020-08-15 20:00:00,0.4980525924043171
767,2020-08-16 20:00:00,0.6146113977521023
768,2020-08-17 20:00:00,0.5595412153963759
769,2020-08-18 20:00:00,0.5683301188889814
770,2020-08-19 20:00:00,0.5148424599183988
771,2020-08-20 20:00:00,0.6133955403258663
772,2020-08-21 20:00:00,0.6991962174783262
773,2020-08-22 20:00:00,0.7311040845462876
774,2020-08-23 20:00:00,0.7223506590033375
775,2020-08-24 20:00:00,0.7302048340731929
776,2020-08-25 20:00:00,0.6530962392005139
777,2020-08-26 20:00:00,0.657361597393981
778,2020-08-27 20:00:00,0.6070445320347497
779,2020-08-28 20:00:00,0.629216612737325
780,2020-08-29 20:00:00,0.6459196794247379
781,2020-08-30 20:00:00,0.6384324340514327
782,2020-08-31 20:00:00,0.6152444924904724
783,2020-09-01 20:00:00,0.6010574825525216
784,2020-09-02 20:00:00,0.5577705230988714
785,2020-09-03 20:00:00,0.44877655022857543
786,2020-09-04 20:00:00,0.5192276092018279
787,2020-09-05 20:00:00,0.4281600488567855
788,2020-09-06 20:00:00,0.4611076397318068
789,2020-09-07 20:00:00,0.45764182697037925
790,2020-09-08 20:00:00,0.43328009163157977
791,2020-09-09 20:00:00,0.4599188489328049
792,2020-09-10 20:00:00,0.4707637682115498
793,2020-09-11 20:00:00,0.5272333050854311
794,2020-09-12 20:00:00,0.5169196884628153
795,2020-09-13 20:00:00,0.4891205280797865
796,2020-09-14 20:00:00,0.4742022376384231
797,2020-09-15 20:00:00,0.4513344400731533
798,2020-09-16 20:00:00,0.4286307680621149
799,2020-09-17 20:00:00,0.44043347108946007
800,2020-09-18 20:00:00,0.41711409215822326
801,2020-09-19 20:00:00,0.4294264202436198
802,2020-09-20 20:00:00,0.3943720156731063
803,2020-09-21 20:00:00,0.3668060207989584
804,2020-09-22 20:00:00,0.38073845412578194
805,2020-09-23 20:00:00,0.3422561800778557
806,2020-09-24 20:00:00,0.3820677115564344
807,2020-09-25 20:00:00,0.4036541107138591
808,2020-09-26 20:00:00,0.3906035517483798
809,2020-09-27 20:00:00,0.39436758528170235
810,2020-09-28 20:00:00,0.4128923343105902
811,2020-09-29 20:00:00,0.4072082022962281
812,2020-09-30 20:00:00,0.4089884172303993
813,2020-10-01 20:00:00,0.3990685293466274
814,2020-10-02 20:00:00,0.38970517167941127
815,2020-10-03 20:00:00,0.3774275511869824
816,2020-10-04 20:00:00,0.3763687079346791
817,2020-10-05 20:00:00,0.37719565744428324
818,2020-10-06 20:00:00,0.35177346280973687
819,2020-10-07 20:00:00,0.3566432278919281
820,2020-10-08 20:00:00,0.36674313545699694
821,2020-10-09 20:00:00,0.3897016681926935
822,2020-10-10 20:00:00,0.39526045224593365
823,2020-10-11 20:00:00,0.3907880716768073
824,2020-10-12 20:00:00,0.3963208194198289
825,2020-10-13 20:00:00,0.41781000774565585
826,2020-10-14 20:00:00,0.38769802847063806
827,2020-10-15 20:00:00,0.3971380862240158
828,2020-10-16 20:00:00,0.3909495955672896
829,2020-10-17 20:00:00,0.38347413013765524
830,2020-10-18 20:00:00,0.389726832641772
831,2020-10-19 20:00:00,0.3887645469287955
832,2020-10-20 20:00:00,0.363231216417163
833,2020-10-21 20:00:00,0.3756779977255003
834,2020-10-22 20:00:00,0.3813417838883271
835,2020-10-23 20:00:00,0.37458570649687306
836,2020-10-24 20:00:00,0.3791875451428737
837,2020-10-25 20:00:00,0.368760485883411
838,2020-10-26 20:00:00,0.35550311581285193
839,2020-10-27 20:00:00,0.3610903853848672
840,2020-10-28 20:00:00,0.33556508736175245
841,2020-10-29 20:00:00,0.3320974676648377
842,2020-10-30 20:00:00,0.3234474953682749
843,2020-10-31 20:00:00,0.3240792622131277
844,2020-11-01 19:00:00,0.3357214426174699
845,2020-11-02 19:00:00,0.33197224757816396
846,2020-11-03 19:00:00,0.32513680579435666
847,2020-11-04 19:00:00,0.3153114962970864
848,2020-11-05 19:00:00,0.34723522037664045
849,2020-11-06 19:00:00,0.37539144188955786
850,2020-11-07 19:00:00,0.3464924406547933
851,2020-11-08 19:00:00,0.36065809586091374
852,2020-11-09 19:00:00,0.35005377430976703
853,2020-11-10 19:00:00,0.38650558646758554
854,2020-11-11 19:00:00,0.3640365130006043
855,2020-11-12 19:00:00,0.36027115995136605
856,2020-11-13 19:00:00,0.38660118411585304
857,2020-11-14 19:00:00,0.37473120081348277
858,2020-11-15 19:00:00,0.3535775576564514
859,2020-11-16 19:00:00,0.36562882236094457
860,2020-11-17 19:00:00,0.38122291414303977
861,2020-11-18 19:00:00,0.365480632915611
862,2020-11-19 19:00:00,0.3654290731795677
863,2020-11-20 19:00:00,0.37352985180032533
864,2020-11-21 19:00:00,0.4142749330513736
865,2020-11-22 19:00:00,0.3966545652741337
866,2020-11-23 19:00:00,0.43670521894500325
867,2020-11-24 19:00:00,0.46150168961658056
868,2020-11-25 19:00:00,0.4457727870525897
869,2020-11-26 19:00:00,0.40713393177096696
870,2020-11-27 19:00:00,0.40134192106252864
871,2020-11-28 19:00:00,0.4156631873022974
872,2020-11-29 19:00:00,0.41525072122651374
873,2020-11-30 19:00:00,0.4245485554991636
874,2020-12-01 19:00:00,0.401419984768233
875,2020-12-02 19:00:00,0.42696702631340405
876,2020-12-03 19:00:00,0.4312985923646559
877,2020-12-04 19:00:00,0.3952311978544061
878,2020-12-05 19:00:00,0.40854309866634475
879,2020-12-06 19:00:00,0.3998686013602737
880,2020-12-07 19:00:00,0.40488458538078503
881,2020-12-08 19:00:00,0.3787419705077756
882,2020-12-09 19:00:00,0.38293434660055603
883,2020-12-10 19:00:00,0.3709946959699048
884,2020-12-11 19:00:00,0.3574174931249556
885,2020-12-12 19:00:00,0.39248449521968337
886,2020-12-13 19:00:00,0.3958604657011157
887,2020-12-14 19:00:00,0.38679006444670794
888,2020-12-15 19:00:00,0.39305924181739865
889,2020-12-16 19:00:00,0.41413325908345994
890,2020-12-17 19:00:00,0.4067055324932149
891,2020-12-18 19:00:00,0.4131713016866713
892,2020-12-19 19:00:00,0.42371601322504815
893,2020-12-20 19:00:00,0.3963280240235214
894,2020-12-21 19:00:00,0.37998103900101504
895,2020-12-22 19:00:00,0.376973496245687
896,2020-12-23 19:00:00,0.3351640434296667
897,2020-12-24 19:00:00,0.3656759712575857
898,2020-12-25 19:00:00,0.35934028340405033
899,2020-12-26 19:00:00,0.3538980579032592
900,2020-12-27 19:00:00,0.37406279734786835
901,2020-12-28 19:00:00,0.37747239780347186
902,2020-12-29 19:00:00,0.3668118192962538
903,2020-12-30 19:00:00,0.3608675898159081
904,2020-12-31 19:00:00,0.3543568683531533
905,2021-01-01 19:00:00,0.37324825797029276
906,2021-01-02 19:00:00,0.36125774049269904
907,2021-01-03 19:00:00,0.39133565833783013
908,2021-01-04 19:00:00,0.3852816197531004
909,2021-01-05 19:00:00,0.447184872283328
910,2021-01-06 19:00:00,0.46128664773404715
911,2021-01-07 19:00:00,0.43930556853020775
912,2021-01-08 19:00:00,0.43843671253534505
913,2021-01-09 19:00:00,0.549171084217179
914,2021-01-10 19:00:00,0.529105608151027
915,2021-01-11 19:00:00,0.4352588522581465
916,2021-01-12 19:00:00,0.4276773999121177
917,2021-01-13 19:00:00,0.5066353453230991
918,2021-01-14 19:00:00,0.5006460700773956
919,2021-01-15 19:00:00,0.5136878128284904
920,2021-01-16 19:00:00,0.5279617225166632
921,2021-01-17 19:00:00,0.5947310737858914
922,2021-01-18 19:00:00,0.5837277001553154
923,2021-01-19 19:00:00,0.5428289328416738
924,2021-01-20 19:00:00,0.5593473358379497
925,2021-01-21 19:00:00,0.46946640463764133
926,2021-01-22 19:00:00,0.512405840204384
927,2021-01-23 19:00:00,0.5658310816146002
928,2021-01-24 19:00:00,0.5474397988127174
929,2021-01-25 19:00:00,0.5220467547775972
930,2021-01-26 19:00:00,0.5431145142704886
931,2021-01-27 19:00:00,0.587712234939778
932,2021-01-28 19:00:00,0.6073938631726855
933,2021-01-29 19:00:00,0.5995213621290594
934,2021-01-30 19:00:00,0.6505616400158649
935,2021-01-31 19:00:00,0.6964187955752401
936,2021-02-01 19:00:00,0.6832443957246808
937,2021-02-02 19:00:00,0.6810689410645989
938,2021-02-03 19:00:00,0.7661817755001333
939,2021-02-04 19:00:00,1.0316814150202391
940,2021-02-05 19:00:00,1.6096372059152058
941,2021-02-06 19:00:00,1.4441236382904465
942,2021-02-07 19:00:00,1.4160006866784753
943,2021-02-08 19:00:00,1.477390386347267
944,2021-02-09 19:00:00,1.5260456183738975
945,2021-02-10 19:00:00,1.4970586360174694
946,2021-02-11 19:00:00,1.7489962232770844
947,2021-02-12 19:00:00,1.8035676686417126
948,2021-02-13 19:00:00,1.8723204894539882
949,2021-02-14 19:00:00,1.8078497220796794
950,2021-02-15 19:00:00,1.6071872036847508
951,2021-02-16 19:00:00,1.5839936088234992
952,2021-02-17 19:00:00,1.5591274811397382
953,2021-02-18 19:00:00,1.6124617122897138
954,2021-02-19 19:00:00,1.5594508104300009
955,2021-02-20 19:00:00,1.5423683017187744
956,2021-02-21 19:00:00,1.7304795402494157
957,2021-02-22 19:00:00,1.5512152802407142
958,2021-02-23 19:00:00,1.5858114979126074
959,2021-02-24 19:00:00,1.523202143969775
960,2021-02-25 19:00:00,1.3923440145658332
961,2021-02-26 19:00:00,1.3173793389091712
962,2021-02-27 19:00:00,1.3506386214562136
963,2021-02-28 19:00:00,1.207694823807137
964,2021-03-01 19:00:00,1.3573325871743889
965,2021-03-02 19:00:00,1.3599173563134956
966,2021-03-03 19:00:00,1.470205280908906
967,2021-03-04 19:00:00,1.3818038138940607
968,2021-03-05 19:00:00,1.3462347170332023
969,2021-03-06 19:00:00,1.3757799377932476
970,2021-03-07 19:00:00,1.4083697413166527
971,2021-03-08 19:00:00,1.4232858770493615
972,2021-03-09 19:00:00,1.4752811830588533
973,2021-03-10 19:00:00,1.3900799576771425
974,2021-03-11 19:00:00,1.3743423536156
975,2021-03-12 19:00:00,1.3364104522365552
976,2021-03-13 19:00:00,1.3928493399108042
977,2021-03-14 20:00:00,1.338319471779525
978,2021-03-15 20:00:00,1.3312182075943335
979,2021-03-16 20:00:00,1.4287825671390848
980,2021-03-17 20:00:00,1.451216623615351
981,2021-03-18 20:00:00,1.5236724674220787
982,2021-03-19 20:00:00,1.5582817837679561
983,2021-03-20 20:00:00,1.5102908026590072
984,2021-03-21 20:00:00,1.4600508620092483
985,2021-03-22 20:00:00,1.4201447383321921
986,2021-03-23 20:00:00,1.5039025021991548
987,2021-03-24 20:00:00,1.371681830192689
988,2021-03-25 20:00:00,1.3092953957208886
989,2021-03-26 20:00:00,1.3862018648509375
990,2021-03-27 20:00:00,1.415010068902521
991,2021-03-28 20:00:00,1.4504779945046777
992,2021-03-29 20:00:00,1.5872111284547026
993,2021-03-30 20:00:00,1.8553160932369206
994,2021-03-31 20:00:00,1.8819784330641827
995,2021-04-01 20:00:00,1.9625009456669777
996,2021-04-02 20:00:00,1.9677483200252772
997,2021-04-03 20:00:00,1.7207417706007455
998,2021-04-04 20:00:00,1.8408992215549451
999,2021-04-05 20:00:00,1.7958054737636393
1000,2021-04-06 20:00:00,1.9250068745962972
1001,2021-04-07 20:00:00,1.7232822499093827
1002,2021-04-08 20:00:00,1.860787822532835
1003,2021-04-09 20:00:00,2.1526261378857057
1004,2021-04-10 20:00:00,2.1810929665312138
1005,2021-04-11 20:00:00,2.130813679746262
1006,2021-04-12 20:00:00,2.1250857695201
1007,2021-04-13 20:00:00,2.3178672390973483
1008,2021-04-14 20:00:00,2.1449423461909447
1009,2021-04-15 20:00:00,2.198505060168386
1010,2021-04-16 20:00:00,2.080664644284372
1011,2021-04-17 20:00:00,2.0400856875474207
1012,2021-04-18 20:00:00,1.7599635726497251
1013,2021-04-19 20:00:00,1.5929046863755614
1014,2021-04-20 20:00:00,1.705039154932379
1015,2021-04-21 20:00:00,1.655702314425721
1016,2021-04-22 20:00:00,1.50572140367192
1017,2021-04-23 20:00:00,1.4763420526580742
1018,2021-04-24 20:00:00,1.3157952842062959
1019,2021-04-25 20:00:00,1.3291414200094323
1020,2021-04-26 20:00:00,1.5253328476555044
1021,2021-04-27 20:00:00,1.8188813840560563
1022,2021-04-28 20:00:00,1.7111928089218829
1023,2021-04-29 20:00:00,1.669118211986744
1024,2021-04-30 20:00:00,1.797882785936003
1025,2021-05-01 20:00:00,1.9362120752663832
1026,2021-05-02 20:00:00,1.8696298877727784
1027,2021-05-03 20:00:00,1.8967374284473195
1028,2021-05-04 20:00:00,1.678283412446549
1029,2021-05-05 20:00:00,1.8812668962338293
1030,2021-05-06 20:00:00,2.050643838573777
1031,2021-05-07 20:00:00,2.0150571341978467
1032,2021-05-08 20:00:00,1.9525686580589732
1033,2021-05-09 20:00:00,1.9540144603409881
1034,2021-05-10 20:00:00,1.7516538715619867
1035,2021-05-11 20:00:00,1.861696345209278
1036,2021-05-12 20:00:00,1.6960032419995157
1037,2021-05-13 20:00:00,1.6176440831540397
1038,2021-05-14 20:00:00,1.7015723145567114
1039,2021-05-15 20:00:00,1.538379484427331
1040,2021-05-16 20:00:00,1.5760494173109054
1041,2021-05-17 20:00:00,1.458128219892577
1042,2021-05-18 20:00:00,1.6065610620436974
1043,2021-05-19 20:00:00,1.023243959688084
1044,2021-05-20 20:00:00,1.1524594375465604
1045,2021-05-21 20:00:00,1.0198174349652245
1046,2021-05-22 20:00:00,0.9608725985428789
1047,2021-05-23 20:00:00,0.8048530574152926
1048,2021-05-24 20:00:00,0.9807935659720095
1049,2021-05-25 20:00:00,0.9738690816225866
1050,2021-05-26 20:00:00,1.1420235517189004
1051,2021-05-27 20:00:00,1.0974180222498764
1052,2021-05-28 20:00:00,0.9651716589689079
1053,2021-05-29 20:00:00,0.9029235582527042
1054,2021-05-30 20:00:00,0.937554472080762
1055,2021-05-31 20:00:00,1.020452852542358
1056,2021-06-01 20:00:00,1.0250873937395295
1057,2021-06-02 20:00:00,1.1510283010902354
1058,2021-06-03 20:00:00,1.1925899250449359
1059,2021-06-04 20:00:00,1.0720755010996756
1060,2021-06-05 20:00:00,1.0375739869843568
1061,2021-06-06 20:00:00,1.05797733822847
1062,2021-06-07 20:00:00,0.9452785648396684
1063,2021-06-08 20:00:00,0.9527664864975705
1064,2021-06-09 20:00:00,0.9619998089186692
1065,2021-06-10 20:00:00,0.9362470746905165
1066,2021-06-11 20:00:00,0.8637402001243971
1067,2021-06-12 20:00:00,0.8534647083571303
1068,2021-06-13 20:00:00,0.8981087615847742
1069,2021-06-14 20:00:00,0.9114903011434495
1070,2021-06-15 20:00:00,0.8990715035332203
1071,2021-06-16 20:00:00,0.8614736715259029
1072,2021-06-17 20:00:00,0.8777147710728358
1073,2021-06-18 20:00:00,0.8122647544321863
1074,2021-06-19 20:00:00,0.7901258883063409
1075,2021-06-20 20:00:00,0.7937557499193382
1076,2021-06-21 20:00:00,0.6133842871179596
1077,2021-06-22 20:00:00,0.5742403865502111
1078,2021-06-23 20:00:00,0.6422099239204673
1079,2021-06-24 20:00:00,0.6623771831701957
1080,2021-06-25 20:00:00,0.6167930654221598
1081,2021-06-26 20:00:00,0.5982923923407547
1082,2021-06-27 20:00:00,0.6370099253450282
1083,2021-06-28 20:00:00,0.7040107435019313
1084,2021-06-29 20:00:00,0.7245188699268245
1085,2021-06-30 20:00:00,0.7390577975330397
1086,2021-07-01 20:00:00,0.6907951975871406
1087,2021-07-02 20:00:00,0.6915838200944369
1088,2021-07-03 20:00:00,0.7024886873932408
1089,2021-07-04 20:00:00,0.7260036312810262
1090,2021-07-05 20:00:00,0.6954359055231578
1091,2021-07-06 20:00:00,0.7111747853857346
1092,2021-07-07 20:00:00,0.7831498882003115
1093,2021-07-08 20:00:00,0.7683956972144461
1094,2021-07-09 20:00:00,0.8438227001613042
1095,2021-07-10 20:00:00,0.7933972455982137
1096,2021-07-11 20:00:00,0.794003938582305
1097,2021-07-12 20:00:00,0.7539928312520366
1098,2021-07-13 20:00:00,0.7109742306059416
1099,2021-07-14 20:00:00,0.7168544403581786
1100,2021-07-15 20:00:00,0.663867665332926
1101,2021-07-16 20:00:00,0.617245708260779
1102,2021-07-17 20:00:00,0.6252810195766912
1103,2021-07-18 20:00:00,0.6275329236739082
1104,2021-07-19 20:00:00,0.5875697435960451
1105,2021-07-20 20:00:00,0.5497120790630414
1106,2021-07-21 20:00:00,0.6351595904088325
1107,2021-07-22 20:00:00,0.6405450040240434
1108,2021-07-23 20:00:00,0.6504956560411005
1109,2021-07-24 20:00:00,0.6590555962926974
1110,2021-07-25 20:00:00,0.6620098720070013
1111,2021-07-26 20:00:00,0.6740789221238872
1112,2021-07-27 20:00:00,0.705512237646452
1113,2021-07-28 20:00:00,0.706203914028207
1114,2021-07-29 20:00:00,0.7553466992754317
1115,2021-07-30 20:00:00,0.778628729393819
1116,2021-07-31 20:00:00,0.8257531244510643
1117,2021-08-01 20:00:00,0.7821766418863021
1118,2021-08-02 20:00:00,0.8161454972921198
1119,2021-08-03 20:00:00,0.8475188174717112
1120,2021-08-04 20:00:00,0.8685133750663343
1121,2021-08-05 20:00:00,0.891327447338697
1122,2021-08-06 20:00:00,0.8910287913096436
1123,2021-08-07 20:00:00,0.9302792217934583
1124,2021-08-08 20:00:00,0.9374186100094977
1125,2021-08-09 20:00:00,0.9542345284344114
1126,2021-08-10 20:00:00,0.9632500832414773
1127,2021-08-11 20:00:00,0.9933052422013712
1128,2021-08-12 20:00:00,0.9537574756375449
1129,2021-08-13 20:00:00,1.0504699406311557
1130,2021-08-14 20:00:00,1.0668559341643427
1131,2021-08-15 20:00:00,1.0616297583531646
1132,2021-08-16 20:00:00,1.0323126256043613
1133,2021-08-17 20:00:00,0.9838102913327976
1134,2021-08-18 20:00:00,0.9776596951177735
1135,2021-08-19 20:00:00,1.00787219602712
1136,2021-08-20 20:00:00,1.0550564674047098
1137,2021-08-21 20:00:00,1.0678609979188707
1138,2021-08-22 20:00:00,1.120498058376701
1139,2021-08-23 20:00:00,1.154441124242393
1140,2021-08-24 20:00:00,1.0682721959375285
1141,2021-08-25 20:00:00,1.152037749852611
1142,2021-08-26 20:00:00,1.0625467379070495
1143,2021-08-27 20:00:00,1.1045692099231228
1144,2021-08-28 20:00:00,1.083819195325891
1145,2021-08-29 20:00:00,1.1006425189972902
1146,2021-08-30 20:00:00,1.0459208972837355
1147,2021-08-31 20:00:00,1.067591895180994
1148,2021-09-01 20:00:00,1.1205927660693626
1149,2021-09-02 20:00:00,1.1197380370499546
1150,2021-09-03 20:00:00,1.164938272543917
1151,2021-09-04 20:00:00,1.2438246536325968
1152,2021-09-05 20:00:00,1.303221661329244
1153,2021-09-06 20:00:00,1.2831772155459196
1154,2021-09-07 20:00:00,1.0168423837906941
1155,2021-09-08 20:00:00,1.0065994168575025
1156,2021-09-09 20:00:00,1.0512803097990235
1157,2021-09-10 20:00:00,0.9956560835371613
1158,2021-09-11 20:00:00,1.0127555988799206
1159,2021-09-12 20:00:00,1.0606869412688322
1160,2021-09-13 20:00:00,1.0022469900804836
1161,2021-09-14 20:00:00,1.0664013192124036
