,Date,Open
1177,2021-09-30 20:00:00,9.574120505325604
1178,2021-10-01 20:00:00,10.467315089930352
1179,2021-10-02 20:00:00,10.918829384207084
1180,2021-10-03 20:00:00,10.725997276495876
1181,2021-10-04 20:00:00,10.283115045541859
1182,2021-10-05 20:00:00,10.484706392174598
1183,2021-10-06 20:00:00,10.264092298772006
1184,2021-10-07 20:00:00,10.291968334326706
1185,2021-10-08 20:00:00,10.04363888958041
1186,2021-10-09 20:00:00,10.183963048660134
1187,2021-10-10 20:00:00,9.627105344564747
1188,2021-10-11 20:00:00,9.550874455064632
1189,2021-10-12 20:00:00,9.206582903417635
1190,2021-10-13 20:00:00,9.397219152831672
1191,2021-10-14 20:00:00,9.896580784887876
1192,2021-10-15 20:00:00,9.802954478849065
1193,2021-10-16 20:00:00,9.800535954840647
1194,2021-10-17 20:00:00,9.578996963892347
1195,2021-10-18 20:00:00,9.396956440484445
1196,2021-10-19 20:00:00,9.4205899302634
1197,2021-10-20 20:00:00,9.959939142492168
1198,2021-10-21 20:00:00,9.48679533677334
1199,2021-10-22 20:00:00,9.677386524597228
1200,2021-10-23 20:00:00,9.94092807517099
1201,2021-10-24 20:00:00,9.475333103282765
1202,2021-10-25 20:00:00,9.845678342504742
1203,2021-10-26 20:00:00,10.354576575060358
1204,2021-10-27 20:00:00,9.335503218345123
1205,2021-10-28 20:00:00,9.700316695580987
1206,2021-10-29 20:00:00,10.326330962703471
1207,2021-10-30 20:00:00,9.866647193656737
1208,2021-10-31 20:00:00,10.07034356683055
1209,2021-11-01 20:00:00,10.373737618914424
1210,2021-11-02 20:00:00,10.416126500431519
1211,2021-11-03 20:00:00,11.22791504137478
1212,2021-11-04 20:00:00,10.658259633382462
1213,2021-11-05 20:00:00,10.409941333897224
1214,2021-11-06 20:00:00,10.15856110184439
1215,2021-11-07 19:00:00,10.448936132941116
1216,2021-11-08 19:00:00,10.485611654770512
1217,2021-11-09 19:00:00,10.652600781490985
1218,2021-11-10 19:00:00,9.61564877853057
1219,2021-11-11 19:00:00,9.948244090082339
1220,2021-11-12 19:00:00,9.61357677327181
1221,2021-11-13 19:00:00,9.879224445897353
1222,2021-11-14 19:00:00,10.080007496143336
1223,2021-11-15 19:00:00,9.610910882369724
1224,2021-11-16 19:00:00,8.892853876059112
1225,2021-11-17 19:00:00,8.97708943367167
1226,2021-11-18 19:00:00,8.184494843325703
1227,2021-11-19 19:00:00,8.695757100605409
1228,2021-11-20 19:00:00,8.883397304647472
1229,2021-11-21 19:00:00,8.702205840396703
1230,2021-11-22 19:00:00,8.18038907326924
1231,2021-11-23 19:00:00,8.229749220720503
1232,2021-11-24 19:00:00,7.885615958669575
1233,2021-11-25 19:00:00,8.08402046299979
1234,2021-11-26 19:00:00,7.4275277024927915
1235,2021-11-27 19:00:00,7.637578642707898
1236,2021-11-28 19:00:00,7.6304670393240475
1237,2021-11-29 19:00:00,7.88850252108297
1238,2021-11-30 19:00:00,7.659366426366683
1239,2021-12-01 19:00:00,7.388238065244951
1240,2021-12-02 19:00:00,7.244802011833282
1241,2021-12-03 19:00:00,6.9862752190606665
1242,2021-12-04 19:00:00,6.213914505730617
1243,2021-12-05 19:00:00,5.835090115159082
1244,2021-12-06 19:00:00,6.04810441030957
1245,2021-12-07 19:00:00,5.880434899777314
1246,2021-12-08 19:00:00,6.231704329715973
1247,2021-12-09 19:00:00,5.6068063292208254
1248,2021-12-10 19:00:00,5.320403061905914
1249,2021-12-11 19:00:00,5.649301383803948
1250,2021-12-12 19:00:00,5.542686395427216
1251,2021-12-13 19:00:00,4.911565177387622
1252,2021-12-14 19:00:00,5.061048812075142
1253,2021-12-15 19:00:00,5.208225463171507
1254,2021-12-16 19:00:00,5.039408926815591
1255,2021-12-17 19:00:00,5.013563962731446
1256,2021-12-18 19:00:00,5.19239914295555
1257,2021-12-19 19:00:00,5.230263859857785
1258,2021-12-20 19:00:00,5.126645760786421
1259,2021-12-21 19:00:00,5.361510713423742
1260,2021-12-22 19:00:00,5.504625000102258
1261,2021-12-23 19:00:00,6.072794238172063
1262,2021-12-24 19:00:00,5.732891297379773
1263,2021-12-25 19:00:00,5.902728534972826
1264,2021-12-26 19:00:00,6.25149578033568
1265,2021-12-27 19:00:00,6.466904360145258
1266,2021-12-28 19:00:00,5.893690636408351
1267,2021-12-29 19:00:00,5.433601968998118
1268,2021-12-30 19:00:00,5.526243435433416
1269,2021-12-31 19:00:00,5.49906314215631
1270,2022-01-01 19:00:00,5.987116098336839
1271,2022-01-02 19:00:00,6.239371543720822
1272,2022-01-03 19:00:00,7.133412458617878
1273,2022-01-04 19:00:00,6.666635827323302
1274,2022-01-05 19:00:00,6.427580040084844
1275,2022-01-06 19:00:00,5.980011312651558
1276,2022-01-07 19:00:00,5.395838520074507
1277,2022-01-08 19:00:00,5.038274488392658
1278,2022-01-09 19:00:00,5.101481318744665
1279,2022-01-10 19:00:00,4.8832511277661705
1280,2022-01-11 19:00:00,5.074626695003866
1281,2022-01-12 19:00:00,5.429640456435386
1282,2022-01-13 19:00:00,5.085805036958103
1283,2022-01-14 19:00:00,5.246503021934335
1284,2022-01-15 19:00:00,5.282202937318034
1285,2022-01-16 19:00:00,5.3859919897938315
1286,2022-01-17 19:00:00,4.989263234112463
1287,2022-01-18 19:00:00,5.0110443068511845
1288,2022-01-19 19:00:00,4.912870980350684
1289,2022-01-20 19:00:00,4.750459609516651
1290,2022-01-21 19:00:00,4.1721633951056765
1291,2022-01-22 19:00:00,3.775092462851962
1292,2022-01-23 19:00:00,3.9257396689697464
1293,2022-01-24 19:00:00,4.210930541962282
1294,2022-01-25 19:00:00,4.317715903083033
1295,2022-01-26 19:00:00,4.657649000240312
1296,2022-01-27 19:00:00,4.571073928548865
1297,2022-01-28 19:00:00,4.574194153083759
1298,2022-01-29 19:00:00,5.401836941211896
1299,2022-01-30 19:00:00,5.270905879171634
1300,2022-01-31 19:00:00,5.738505295418108
1301,2022-02-01 19:00:00,5.38305653178311
1302,2022-02-02 19:00:00,5.329957846889967
1303,2022-02-03 19:00:00,5.066824832473178
1304,2022-02-04 19:00:00,5.536987720796225
1305,2022-02-05 19:00:00,5.788802713010861
1306,2022-02-06 19:00:00,5.801327555830743
1307,2022-02-07 19:00:00,5.894876036846566
1308,2022-02-08 19:00:00,5.536798161992509
1309,2022-02-09 19:00:00,5.84626905361467
1310,2022-02-10 19:00:00,5.2546478717735905
1311,2022-02-11 19:00:00,4.884315151683455
1312,2022-02-12 19:00:00,4.875097722200153
1313,2022-02-13 19:00:00,4.487570998484938
1314,2022-02-14 19:00:00,4.588932989115221
1315,2022-02-15 19:00:00,5.065310203459335
1316,2022-02-16 19:00:00,4.921126924937734
1317,2022-02-17 19:00:00,4.582362618637231
1318,2022-02-18 19:00:00,4.386699454904668
1319,2022-02-19 19:00:00,4.377673619812144
1320,2022-02-20 19:00:00,4.070182139868462
1321,2022-02-21 19:00:00,3.734705733326182
1322,2022-02-22 19:00:00,3.9980975190645056
1323,2022-02-23 19:00:00,3.763081714309946
1324,2022-02-24 19:00:00,3.923749146092677
1325,2022-02-25 19:00:00,4.0266076897870775
1326,2022-02-26 19:00:00,3.8747511354597326
1327,2022-02-27 19:00:00,3.7482888358063264
1328,2022-02-28 19:00:00,4.15046733229909
1329,2022-03-01 19:00:00,4.1698550021903955
1330,2022-03-02 19:00:00,3.9784617216033746
1331,2022-03-03 19:00:00,3.8082627814033225
1332,2022-03-04 19:00:00,3.623883675244162
1333,2022-03-05 19:00:00,3.8656719521687912
1334,2022-03-06 19:00:00,3.560505696185692
1335,2022-03-07 19:00:00,3.624755468891935
1336,2022-03-08 19:00:00,3.9113611198943854
1337,2022-03-09 19:00:00,4.75908827279812
1338,2022-03-10 19:00:00,4.484629939934563
1339,2022-03-11 19:00:00,4.175583068569798
1340,2022-03-12 19:00:00,4.195928163250751
1341,2022-03-13 20:00:00,3.8822839816050077
1342,2022-03-14 20:00:00,3.965611139935961
1343,2022-03-15 20:00:00,3.9388293966979995
1344,2022-03-16 20:00:00,4.202058267668305
1345,2022-03-17 20:00:00,4.375368050992214
1346,2022-03-18 20:00:00,5.050968738939664
1347,2022-03-19 20:00:00,5.168563159309501
1348,2022-03-20 20:00:00,5.218338180145298
1349,2022-03-21 20:00:00,4.958594039013071
1350,2022-03-22 20:00:00,5.18217026408523
1351,2022-03-23 20:00:00,5.34208505506421
1352,2022-03-24 20:00:00,5.271237977245749
1353,2022-03-25 20:00:00,5.0422290737702795
1354,2022-03-26 20:00:00,5.119181619192208
1355,2022-03-27 20:00:00,5.39335176932713
1356,2022-03-28 20:00:00,5.414784177603109
1357,2022-03-29 20:00:00,5.694729640885739
1358,2022-03-30 20:00:00,6.648798895468631
1359,2022-03-31 20:00:00,6.835635895737244
1360,2022-04-01 20:00:00,7.723321919374276
1361,2022-04-02 20:00:00,7.154624701916947
1362,2022-04-03 20:00:00,7.300458043248006
1363,2022-04-04 20:00:00,6.952513706976049
1364,2022-04-05 20:00:00,6.151358373865235
1365,2022-04-06 20:00:00,5.413931923262036
1366,2022-04-07 20:00:00,5.687478401011208
1367,2022-04-08 20:00:00,5.21638773532353
1368,2022-04-09 20:00:00,5.404094950597189
1369,2022-04-10 20:00:00,5.124277882124978
1370,2022-04-11 20:00:00,4.49275209086867
1371,2022-04-12 20:00:00,4.965414552266863
1372,2022-04-13 20:00:00,5.151778438213353
1373,2022-04-14 20:00:00,5.205819049856335
1374,2022-04-15 20:00:00,5.36961005176951
1375,2022-04-16 20:00:00,5.233124699626497
1376,2022-04-17 20:00:00,5.020856516599675
1377,2022-04-18 20:00:00,5.180072850254597
1378,2022-04-19 20:00:00,6.123796102228271
1379,2022-04-20 20:00:00,6.63851312530348
1380,2022-04-21 20:00:00,5.890362328805189
1381,2022-04-22 20:00:00,5.449537991102937
1382,2022-04-23 20:00:00,5.83473439920732
1383,2022-04-24 20:00:00,5.883031112142332
1384,2022-04-25 20:00:00,6.118316899333893
1385,2022-04-26 20:00:00,5.420441737832116
1386,2022-04-27 20:00:00,5.850899878728141
1387,2022-04-28 20:00:00,5.535592643491699
1388,2022-04-29 20:00:00,4.994469803148243
1389,2022-04-30 20:00:00,4.397419190738984
1390,2022-05-01 20:00:00,4.827092768744104
1391,2022-05-02 20:00:00,4.741279273194715
1392,2022-05-03 20:00:00,4.645285466134819
1393,2022-05-04 20:00:00,5.075609984896758
1394,2022-05-05 20:00:00,4.544851958589791
1395,2022-05-06 20:00:00,4.61286981535513
1396,2022-05-07 20:00:00,4.3360473822512455
1397,2022-05-08 20:00:00,4.204468067562254
1398,2022-05-09 20:00:00,3.296090780318662
1399,2022-05-10 20:00:00,3.288793438422633
1400,2022-05-11 20:00:00,2.4824131227293567
1401,2022-05-12 20:00:00,2.506808844483367
1402,2022-05-13 20:00:00,2.60784771927522
1403,2022-05-14 20:00:00,2.758461602789772
1404,2022-05-15 20:00:00,3.0509922049021325
1405,2022-05-16 20:00:00,2.7042867777143185
1406,2022-05-17 20:00:00,2.890172893740576
1407,2022-05-18 20:00:00,2.4896257101082346
1408,2022-05-19 20:00:00,2.7007041140912738
1409,2022-05-20 20:00:00,2.5477340857442754
1410,2022-05-21 20:00:00,2.601968093366269
1411,2022-05-22 20:00:00,2.738600644717638
1412,2022-05-23 20:00:00,2.6095905921993334
1413,2022-05-24 20:00:00,2.6095575349013886
1414,2022-05-25 20:00:00,2.5495976037143575
1415,2022-05-26 20:00:00,2.3885644744488026
1416,2022-05-27 20:00:00,2.4515603612725743
1417,2022-05-28 20:00:00,2.4947827572658907
1418,2022-05-29 20:00:00,2.599650811685699
1419,2022-05-30 20:00:00,3.360461029002242
1420,2022-05-31 20:00:00,3.152872161654343
1421,2022-06-01 20:00:00,2.8721481145675627
1422,2022-06-02 20:00:00,3.025558281404253
1423,2022-06-03 20:00:00,2.7219795689618276
1424,2022-06-04 20:00:00,2.6900295635273057
1425,2022-06-05 20:00:00,2.602001838820441
1426,2022-06-06 20:00:00,2.765902096812268
1427,2022-06-07 20:00:00,2.7410265754708676
1428,2022-06-08 20:00:00,2.648034946918397
1429,2022-06-09 20:00:00,2.6957671903057645
1430,2022-06-10 20:00:00,2.4552919842463288
1431,2022-06-11 20:00:00,2.3156674105867716
1432,2022-06-12 20:00:00,2.206038975322426
1433,2022-06-13 20:00:00,1.8653120828979852
1434,2022-06-14 20:00:00,1.861084850486546
1435,2022-06-15 20:00:00,1.9534702137797686
1436,2022-06-16 20:00:00,1.7437641798129135
1437,2022-06-17 20:00:00,1.7279120768372305
1438,2022-06-18 20:00:00,1.558356477692659
1439,2022-06-19 20:00:00,2.0691995649920827
1440,2022-06-20 20:00:00,3.27812581050925
1441,2022-06-21 20:00:00,3.10920277286447
1442,2022-06-22 20:00:00,2.9824179795975065
1443,2022-06-23 20:00:00,3.1210318759470908
1444,2022-06-24 20:00:00,3.054655433395703
1445,2022-06-25 20:00:00,2.8599256996492586
1446,2022-06-26 20:00:00,2.6830221069244757
1447,2022-06-27 20:00:00,2.4322942487497317
1448,2022-06-28 20:00:00,2.504289518287744
1449,2022-06-29 20:00:00,2.384292770194408
1450,2022-06-30 20:00:00,2.2378028783200383
1451,2022-07-01 20:00:00,2.2346428152683617
1452,2022-07-02 20:00:00,2.6374538282314997
1453,2022-07-03 20:00:00,2.59809386688499
1454,2022-07-04 20:00:00,2.8048482886054167
1455,2022-07-05 20:00:00,2.641145065520917
1456,2022-07-06 20:00:00,2.617187936534065
1457,2022-07-07 20:00:00,2.6817695242514907
1458,2022-07-08 20:00:00,2.5249625801887494
1459,2022-07-09 20:00:00,2.600230870702769
1460,2022-07-10 20:00:00,2.4474167681898096
1461,2022-07-11 20:00:00,2.3096659896860308
1462,2022-07-12 20:00:00,2.3352137566657043
1463,2022-07-13 20:00:00,2.5183407354362823
1464,2022-07-14 20:00:00,2.7159523986983474
1465,2022-07-15 20:00:00,2.550670140533515
1466,2022-07-16 20:00:00,2.807472971774377
1467,2022-07-17 20:00:00,2.6786788151303034
1468,2022-07-18 20:00:00,2.9401913134652697
1469,2022-07-19 20:00:00,2.958193139267445
1470,2022-07-20 20:00:00,2.8642616674803767
1471,2022-07-21 20:00:00,3.2998331906538483
1472,2022-07-22 20:00:00,3.0223917364484234
1473,2022-07-23 20:00:00,3.243601723510033
1474,2022-07-24 20:00:00,3.4432304886895313
1475,2022-07-25 20:00:00,3.0199071665538675
1476,2022-07-26 20:00:00,2.9582597966255024
1477,2022-07-27 20:00:00,3.7200462091931934
1478,2022-07-28 20:00:00,4.141502038637394
1479,2022-07-29 20:00:00,4.089481347301491
1480,2022-07-30 20:00:00,3.6401904788218724
1481,2022-07-31 20:00:00,3.579318538315931
1482,2022-08-01 20:00:00,3.6244021852014154
1483,2022-08-02 20:00:00,3.8852948325642678
1484,2022-08-03 20:00:00,3.7092316037933557
1485,2022-08-04 20:00:00,3.783265039774725
1486,2022-08-05 20:00:00,4.041722020173552
1487,2022-08-06 20:00:00,4.291562783535144
1488,2022-08-07 20:00:00,4.076492282278421
1489,2022-08-08 20:00:00,4.099238965192055
1490,2022-08-09 20:00:00,3.819274465554607
1491,2022-08-10 20:00:00,4.198557360743088
1492,2022-08-11 20:00:00,4.018659187303267
1493,2022-08-12 20:00:00,4.125002403668949
1494,2022-08-13 20:00:00,3.9730607997169427
1495,2022-08-14 20:00:00,3.817885680583087
1496,2022-08-15 20:00:00,3.6906670005007887
1497,2022-08-16 20:00:00,3.6924525423280388
1498,2022-08-17 20:00:00,3.4940487820711783
1499,2022-08-18 20:00:00,3.2611636542454705
1500,2022-08-19 20:00:00,2.807968405171517
1501,2022-08-20 20:00:00,2.7516300914306138
1502,2022-08-21 20:00:00,3.093296858964392
1503,2022-08-22 20:00:00,3.001070648384927
1504,2022-08-23 20:00:00,3.063415333928867
1505,2022-08-24 20:00:00,3.0377228383354176
1506,2022-08-25 20:00:00,3.017901183039133
1507,2022-08-26 20:00:00,2.6916074482903065
1508,2022-08-27 20:00:00,2.902859471447189
1509,2022-08-28 20:00:00,2.9906185403833354
1510,2022-08-29 20:00:00,3.4727063729004826
1511,2022-08-30 20:00:00,2.984133041280135
1512,2022-08-31 20:00:00,2.951388080783856
1513,2022-09-01 20:00:00,2.930593531208841
1514,2022-09-02 20:00:00,3.0166039424515754
1515,2022-09-03 20:00:00,2.9312571789329547
1516,2022-09-04 20:00:00,2.980851942328409
1517,2022-09-05 20:00:00,2.9995463116070633
1518,2022-09-06 20:00:00,2.796835515045039
1519,2022-09-07 20:00:00,2.9868215367467057
1520,2022-09-08 20:00:00,2.9292632790214483
1521,2022-09-09 20:00:00,3.0050445181170855
1522,2022-09-10 20:00:00,3.0327407755962397
1523,2022-09-11 20:00:00,2.957081855883363
1524,2022-09-12 20:00:00,2.934313356825653
1525,2022-09-13 20:00:00,2.720113033739743
1526,2022-09-14 20:00:00,2.723248540749832
1527,2022-09-15 20:00:00,2.586228750786223
1528,2022-09-16 20:00:00,2.5863055902492422
1529,2022-09-17 20:00:00,2.739637197563108
1530,2022-09-18 20:00:00,2.4485590079370394
1531,2022-09-19 20:00:00,2.5129114134506154
1532,2022-09-20 20:00:00,2.3530998769518114
1533,2022-09-21 20:00:00,2.297066551702311
1534,2022-09-22 20:00:00,2.5161694148867517
1535,2022-09-23 20:00:00,2.4844693495426227
1536,2022-09-24 20:00:00,2.413584124050213
1537,2022-09-25 20:00:00,2.324714564213949
1538,2022-09-26 20:00:00,2.321366365843579
1539,2022-09-27 20:00:00,2.2672535062120756
1540,2022-09-28 20:00:00,2.4522292000288695
1541,2022-09-29 20:00:00,2.423218111959549
1542,2022-09-30 20:00:00,2.376606388960047
1543,2022-10-01 20:00:00,2.3162718027643345
1544,2022-10-02 20:00:00,2.219176793071191
1545,2022-10-03 20:00:00,2.3031927756629935
1546,2022-10-04 20:00:00,2.339932862040992
1547,2022-10-05 20:00:00,2.3282554904515815
1548,2022-10-06 20:00:00,2.2553546922766583
1549,2022-10-07 20:00:00,2.2431545710371164
1550,2022-10-08 20:00:00,2.2136937472452396
1551,2022-10-09 20:00:00,2.2507386769229494
1552,2022-10-10 20:00:00,2.1268557538875705
1553,2022-10-11 20:00:00,2.0581573653742136
1554,2022-10-12 20:00:00,2.0633458908698055
1555,2022-10-13 20:00:00,2.191263050908503
1556,2022-10-14 20:00:00,2.0676615383163055
1557,2022-10-15 20:00:00,2.058933078262056
1558,2022-10-16 20:00:00,2.285921410383581
1559,2022-10-17 20:00:00,2.3339802435981123
1560,2022-10-18 20:00:00,2.3725844198348685
1561,2022-10-19 20:00:00,2.283503734718141
1562,2022-10-20 20:00:00,2.2445530840019594
1563,2022-10-21 20:00:00,2.204118947488403
1564,2022-10-22 20:00:00,2.207750519522506
1565,2022-10-23 20:00:00,2.266063682977724
1566,2022-10-24 20:00:00,2.190890708035809
1567,2022-10-25 20:00:00,2.3063486893547753
1568,2022-10-26 20:00:00,2.4387046750620014
1569,2022-10-27 20:00:00,2.403036859638466
1570,2022-10-28 20:00:00,2.421560375617351
1571,2022-10-29 20:00:00,2.52576609659483
1572,2022-10-30 20:00:00,2.447074813120411
1573,2022-10-31 20:00:00,2.5095332387189324
1574,2022-11-01 20:00:00,2.5106898155374298
1575,2022-11-02 20:00:00,2.3680186365949187
1576,2022-11-03 20:00:00,2.4265051307893755
1577,2022-11-04 20:00:00,2.7007468535166463
1578,2022-11-05 20:00:00,2.6520298194076912
1579,2022-11-06 19:00:00,2.5250089980950285
1580,2022-11-07 19:00:00,2.6039652208867743
1581,2022-11-08 19:00:00,2.1135085143267927
1582,2022-11-09 19:00:00,1.6955325861876378
1583,2022-11-10 19:00:00,1.949197551050759
1584,2022-11-11 19:00:00,1.867892456361545
1585,2022-11-12 19:00:00,1.6059624532731722
1586,2022-11-13 19:00:00,1.575958771449138
1587,2022-11-14 19:00:00,1.8168832434814173
1588,2022-11-15 19:00:00,1.7908695105386974
1589,2022-11-16 19:00:00,1.8010248937395767
1590,2022-11-17 19:00:00,1.7242758250357715
1591,2022-11-18 19:00:00,1.757493751313658
1592,2022-11-19 19:00:00,1.7456556039427908
1593,2022-11-20 19:00:00,1.6703254924216269
1594,2022-11-21 19:00:00,1.5978702112961018
1595,2022-11-22 19:00:00,1.682921419055076
1596,2022-11-23 19:00:00,1.7363151492900721
1597,2022-11-24 19:00:00,1.7284736895422539
1598,2022-11-25 19:00:00,1.7024933734773378
1599,2022-11-26 19:00:00,1.6559042843347855
1600,2022-11-27 19:00:00,1.6779187026332594
1601,2022-11-28 19:00:00,1.6610422505189675
1602,2022-11-29 19:00:00,1.6444083183785574
1603,2022-11-30 19:00:00,1.7380983407575072
1604,2022-12-01 19:00:00,1.7199137883925697
1605,2022-12-02 19:00:00,1.7919227046406359
1606,2022-12-03 19:00:00,1.7132310367808365
1607,2022-12-04 19:00:00,1.768794358748275
1608,2022-12-05 19:00:00,1.9222505266772365
1609,2022-12-06 19:00:00,1.8977063158602219
1610,2022-12-07 19:00:00,1.9669475973231585
1611,2022-12-08 19:00:00,1.931288555738939
1612,2022-12-09 19:00:00,1.8939879691411448
1613,2022-12-10 19:00:00,1.916786789322002
1614,2022-12-11 19:00:00,1.9300201434875708
1615,2022-12-12 19:00:00,1.87976372590429
1616,2022-12-13 19:00:00,1.8540553956601247
1617,2022-12-14 19:00:00,1.8685551647880032
1618,2022-12-15 19:00:00,1.8036916129960423
1619,2022-12-16 19:00:00,1.5388371874312572
1620,2022-12-17 19:00:00,1.6089958154174275
1621,2022-12-18 19:00:00,1.6129576665579517
1622,2022-12-19 19:00:00,1.5332160540792763
1623,2022-12-20 19:00:00,1.6194453760787044
1624,2022-12-21 19:00:00,1.5464082341218932
1625,2022-12-22 19:00:00,1.5710995948424435
1626,2022-12-23 19:00:00,1.541283823035
1627,2022-12-24 19:00:00,1.5207927702275923
1628,2022-12-25 19:00:00,1.4812925989870842
1629,2022-12-26 19:00:00,1.482417668472565
1630,2022-12-27 19:00:00,1.4883287055061745
1631,2022-12-28 19:00:00,1.4383686064759704
1632,2022-12-29 19:00:00,1.4295240939743366
1633,2022-12-30 19:00:00,1.4513963254946076
1634,2022-12-31 19:00:00,1.4390458634838945
1635,2023-01-01 19:00:00,1.4742522308036965
1636,2023-01-02 19:00:00,1.5112466718635997
1637,2023-01-03 19:00:00,1.5303750163779108
1638,2023-01-04 19:00:00,1.6046078373699049
1639,2023-01-05 19:00:00,1.5402747461485848
1640,2023-01-06 19:00:00,1.638762211949983
1641,2023-01-07 19:00:00,1.6848407938884835
1642,2023-01-08 19:00:00,1.7604677519346912
1643,2023-01-09 19:00:00,1.7671933090068481
1644,2023-01-10 19:00:00,1.7790786682746782
1645,2023-01-11 19:00:00,1.8169710605310136
1646,2023-01-12 19:00:00,1.8291102551101044
1647,2023-01-13 19:00:00,1.9211295925007021
1648,2023-01-14 19:00:00,2.1079745869488873
1649,2023-01-15 19:00:00,2.1678025402163694
1650,2023-01-16 19:00:00,2.124156559366941
1651,2023-01-17 19:00:00,2.2305798402956296
1652,2023-01-18 19:00:00,2.0627443913496375
1653,2023-01-19 19:00:00,2.265189819892094
1654,2023-01-20 19:00:00,2.5870407563935323
1655,2023-01-21 19:00:00,2.533891758357114
1656,2023-01-22 19:00:00,2.596572530030514
1657,2023-01-23 19:00:00,2.577504980418247
1658,2023-01-24 19:00:00,2.3389209174274566
1659,2023-01-25 19:00:00,2.493497419685552
1660,2023-01-26 19:00:00,2.4079352114571098
1661,2023-01-27 19:00:00,2.548060387182932
1662,2023-01-28 19:00:00,2.4475793150459624
1663,2023-01-29 19:00:00,2.4898029582553103
1664,2023-01-30 19:00:00,2.291191624811178
1665,2023-01-31 19:00:00,2.3093681205641796
1666,2023-02-01 19:00:00,2.671325479870148
1667,2023-02-02 19:00:00,2.51661349110075
1668,2023-02-03 19:00:00,2.5623501961019386
1669,2023-02-04 19:00:00,2.710503642584291
1670,2023-02-05 19:00:00,2.5617944136011714
1671,2023-02-06 19:00:00,2.819578905762421
1672,2023-02-07 19:00:00,2.933401056054028
1673,2023-02-08 19:00:00,2.686563848150318
1674,2023-02-09 19:00:00,2.372271102059435
1675,2023-02-10 19:00:00,2.3974972509490042
1676,2023-02-11 19:00:00,2.445124413358452
1677,2023-02-12 19:00:00,2.3456205136593455
1678,2023-02-13 19:00:00,2.398218967335937
1679,2023-02-14 19:00:00,2.491059553194
1680,2023-02-15 19:00:00,2.7323761019442534
1681,2023-02-16 19:00:00,2.4494509486214517
1682,2023-02-17 19:00:00,2.638432266703185
1683,2023-02-18 19:00:00,2.603572365738606
1684,2023-02-19 19:00:00,2.6136171706466587
1685,2023-02-20 19:00:00,2.7535554356203282
1686,2023-02-21 19:00:00,2.607216397104952
1687,2023-02-22 19:00:00,2.49966074242527
1688,2023-02-23 19:00:00,2.6292656271973254
1689,2023-02-24 19:00:00,2.6381681746782366
1690,2023-02-25 19:00:00,2.4654664454367436
1691,2023-02-26 19:00:00,2.6719629319488365
1692,2023-02-27 19:00:00,2.825314439610685
1693,2023-02-28 19:00:00,2.7847306151230082
1694,2023-03-01 19:00:00,3.014708772258282
1695,2023-03-02 19:00:00,2.8878748162657
1696,2023-03-03 19:00:00,2.866696015406676
1697,2023-03-04 19:00:00,2.8756280930516622
1698,2023-03-05 19:00:00,3.0940635298397257
1699,2023-03-06 19:00:00,3.1211513812987
1700,2023-03-07 19:00:00,2.930327498441109
1701,2023-03-08 19:00:00,2.602857084923844
1702,2023-03-09 19:00:00,2.366088825468435
1703,2023-03-10 19:00:00,2.2366292528935077
1704,2023-03-11 19:00:00,2.1818836370199977
1705,2023-03-12 20:00:00,2.7578944434031762
1706,2023-03-13 20:00:00,3.143864608099323
1707,2023-03-14 20:00:00,3.164171310198696
1708,2023-03-15 20:00:00,2.6560407519874745
1709,2023-03-16 20:00:00,2.8548702219558675
1710,2023-03-17 20:00:00,3.030160972892526
1711,2023-03-18 20:00:00,2.8839252952650813
1712,2023-03-19 20:00:00,2.9275591671580763
1713,2023-03-20 20:00:00,3.0097924028601866
1714,2023-03-21 20:00:00,2.866635860940386
1715,2023-03-22 20:00:00,2.703164450576881
1716,2023-03-23 20:00:00,2.7168994724553093
1717,2023-03-24 20:00:00,2.5449543760233646
1718,2023-03-25 20:00:00,2.425573409489728
1719,2023-03-26 20:00:00,2.4791850658499976
1720,2023-03-27 20:00:00,2.350656639157534
1721,2023-03-28 20:00:00,2.396429349915976
1722,2023-03-29 20:00:00,2.576024612373848
1723,2023-03-30 20:00:00,2.431403668973129
1724,2023-03-31 20:00:00,2.5652649527814546
1725,2023-04-01 20:00:00,2.5800454829961983
1726,2023-04-02 20:00:00,2.568026285919416
1727,2023-04-03 20:00:00,2.5491115284426753
1728,2023-04-04 20:00:00,2.763000444161759
1729,2023-04-05 20:00:00,2.7185287548587467
1730,2023-04-06 20:00:00,2.6797920821311405
1731,2023-04-07 20:00:00,2.6475756334508183
1732,2023-04-08 20:00:00,2.6302577806432086
1733,2023-04-09 20:00:00,2.635422043980578
1734,2023-04-10 20:00:00,2.696379431425113
1735,2023-04-11 20:00:00,2.6292232401347597
1736,2023-04-12 20:00:00,2.580817254647787
1737,2023-04-13 20:00:00,2.6339005760296454
1738,2023-04-14 20:00:00,2.7409383455279843
1739,2023-04-15 20:00:00,2.749998897787767
1740,2023-04-16 20:00:00,2.8405634326176457
1741,2023-04-17 20:00:00,2.7525174226571636
1742,2023-04-18 20:00:00,3.0137902962679144
1743,2023-04-19 20:00:00,2.83023714123868
1744,2023-04-20 20:00:00,2.7014880692268672
1745,2023-04-21 20:00:00,2.4872756512156453
1746,2023-04-22 20:00:00,2.5471848559459924
1747,2023-04-23 20:00:00,2.4813693072155156
1748,2023-04-24 20:00:00,2.4745347681349696
1749,2023-04-25 20:00:00,2.4765503421577444
