,Date,Open
1160,2022-11-20 19:00:00,0.04651089116100627
1161,2022-11-21 19:00:00,0.04533464701350126
1162,2022-11-22 19:00:00,0.04672251642918788
1163,2022-11-23 19:00:00,0.04876664139165025
1164,2022-11-24 19:00:00,0.049974344694914186
1165,2022-11-25 19:00:00,0.0492894850722146
1166,2022-11-26 19:00:00,0.04973972214053148
1167,2022-11-27 19:00:00,0.049455249273122545
1168,2022-11-28 19:00:00,0.048672824878749806
1169,2022-11-29 19:00:00,0.049623268031104506
1170,2022-11-30 19:00:00,0.05102701100361594
1171,2022-12-01 19:00:00,0.04934153310753629
1172,2022-12-02 19:00:00,0.049132379697359674
1173,2022-12-03 19:00:00,0.047830310779192614
1174,2022-12-04 19:00:00,0.04828774306826052
1175,2022-12-05 19:00:00,0.04880587754357943
1176,2022-12-06 19:00:00,0.04850763818221776
1177,2022-12-07 19:00:00,0.0472921086372456
1178,2022-12-08 19:00:00,0.048102947276423204
1179,2022-12-09 19:00:00,0.04836685366387544
1180,2022-12-10 19:00:00,0.04861608466531756
1181,2022-12-11 19:00:00,0.04815899989984643
1182,2022-12-12 19:00:00,0.047528244550638976
1183,2022-12-13 19:00:00,0.0478293855751137
1184,2022-12-14 19:00:00,0.046830393471158444
1185,2022-12-15 19:00:00,0.045621101292629224
1186,2022-12-16 19:00:00,0.04216265854105575
1187,2022-12-17 19:00:00,0.0433300930502896
1188,2022-12-18 19:00:00,0.044156716533628716
1189,2022-12-19 19:00:00,0.041011047499434086
1190,2022-12-20 19:00:00,0.04303467518350965
1191,2022-12-21 19:00:00,0.042827686279710606
1192,2022-12-22 19:00:00,0.04352495243291177
1193,2022-12-23 19:00:00,0.043700960557707835
1194,2022-12-24 19:00:00,0.044004826931844584
1195,2022-12-25 19:00:00,0.04375286608089986
1196,2022-12-26 19:00:00,0.04412838336249172
1197,2022-12-27 19:00:00,0.04224895561368972
1198,2022-12-28 19:00:00,0.04073995536839637
1199,2022-12-29 19:00:00,0.03941006705530609
1200,2022-12-30 19:00:00,0.037482535792877476
1201,2022-12-31 19:00:00,0.036518934135121466
1202,2023-01-01 19:00:00,0.03823041769354325
1203,2023-01-02 19:00:00,0.03899726042647289
1204,2023-01-03 19:00:00,0.038247579726819574
1205,2023-01-04 19:00:00,0.03855757007119023
1206,2023-01-05 19:00:00,0.03839958003325769
1207,2023-01-06 19:00:00,0.03928596846184066
1208,2023-01-07 19:00:00,0.03976021020165631
1209,2023-01-08 19:00:00,0.04189147165241493
1210,2023-01-09 19:00:00,0.04478226691832226
1211,2023-01-10 19:00:00,0.044768011768784755
1212,2023-01-11 19:00:00,0.045912146259172795
1213,2023-01-12 19:00:00,0.04774615035780545
1214,2023-01-13 19:00:00,0.0506309552157225
1215,2023-01-14 19:00:00,0.05323494293156575
1216,2023-01-15 19:00:00,0.05222759387779584
1217,2023-01-16 19:00:00,0.05380235043327367
1218,2023-01-17 19:00:00,0.05436064001008163
1219,2023-01-18 19:00:00,0.054335865181114974
1220,2023-01-19 19:00:00,0.061756358203898215
1221,2023-01-20 19:00:00,0.07259662127353426
1222,2023-01-21 19:00:00,0.0713655328843969
1223,2023-01-22 19:00:00,0.06927661708144452
1224,2023-01-23 19:00:00,0.06866573299539327
1225,2023-01-24 19:00:00,0.0628520362477579
1226,2023-01-25 19:00:00,0.06735128828353289
1227,2023-01-26 19:00:00,0.06714552690971773
1228,2023-01-27 19:00:00,0.06968581558381773
1229,2023-01-28 19:00:00,0.06711384798584474
1230,2023-01-29 19:00:00,0.06972759849900001
1231,2023-01-30 19:00:00,0.06416946679125676
1232,2023-01-31 19:00:00,0.06476026189345777
1233,2023-02-01 19:00:00,0.06976767071763411
1234,2023-02-02 19:00:00,0.06723168793210896
1235,2023-02-03 19:00:00,0.07248202797861346
1236,2023-02-04 19:00:00,0.07351627089265693
1237,2023-02-05 19:00:00,0.07012738814518117
1238,2023-02-06 19:00:00,0.06764390562928407
1239,2023-02-07 19:00:00,0.07511251035918327
1240,2023-02-08 19:00:00,0.07531309538396601
1241,2023-02-09 19:00:00,0.0716595885052318
1242,2023-02-10 19:00:00,0.07652622520699726
1243,2023-02-11 19:00:00,0.08904428301302474
1244,2023-02-12 19:00:00,0.08656749566597108
1245,2023-02-13 19:00:00,0.0854781890343574
1246,2023-02-14 19:00:00,0.08805320419242901
1247,2023-02-15 19:00:00,0.09145270916232127
1248,2023-02-16 19:00:00,0.08419445378148092
1249,2023-02-17 19:00:00,0.0854424535197261
1250,2023-02-18 19:00:00,0.08681788659404813
1251,2023-02-19 19:00:00,0.08750235408195832
1252,2023-02-20 19:00:00,0.08649406888675548
1253,2023-02-21 19:00:00,0.08238895964388028
1254,2023-02-22 19:00:00,0.08236662892522202
1255,2023-02-23 19:00:00,0.08082842156828453
1256,2023-02-24 19:00:00,0.07724383732844349
1257,2023-02-25 19:00:00,0.07518896198989039
1258,2023-02-26 19:00:00,0.07500113078519012
1259,2023-02-27 19:00:00,0.07249289012200104
1260,2023-02-28 19:00:00,0.06943025473368351
1261,2023-03-01 19:00:00,0.07067674592954258
1262,2023-03-02 19:00:00,0.06910875086782056
1263,2023-03-03 19:00:00,0.06412263694229133
1264,2023-03-04 19:00:00,0.06509709770710571
1265,2023-03-05 19:00:00,0.0643743996610441
1266,2023-03-06 19:00:00,0.06422153241737759
1267,2023-03-07 19:00:00,0.06298363161310908
1268,2023-03-08 19:00:00,0.06072119754114344
1269,2023-03-09 19:00:00,0.057517739620120654
1270,2023-03-10 19:00:00,0.05927121644254802
1271,2023-03-11 19:00:00,0.058433293829500216
1272,2023-03-12 20:00:00,0.06214087475535254
1273,2023-03-13 20:00:00,0.06452902762327965
1274,2023-03-14 20:00:00,0.06616786601770279
1275,2023-03-15 20:00:00,0.06037065328090853
1276,2023-03-16 20:00:00,0.061532407042268526
1277,2023-03-17 20:00:00,0.06546162704003966
1278,2023-03-18 20:00:00,0.06274874641162642
1279,2023-03-19 20:00:00,0.06543622097843775
1280,2023-03-20 20:00:00,0.06222081503476897
1281,2023-03-21 20:00:00,0.06451611577024585
1282,2023-03-22 20:00:00,0.060833500192210746
1283,2023-03-23 20:00:00,0.06291415596855507
1284,2023-03-24 20:00:00,0.060108952652515445
1285,2023-03-25 20:00:00,0.0608521241330636
1286,2023-03-26 20:00:00,0.06241107950271457
1287,2023-03-27 20:00:00,0.0595847463650789
1288,2023-03-28 20:00:00,0.059884262264663826
1289,2023-03-29 20:00:00,0.06794318242734962
1290,2023-03-30 20:00:00,0.06503889895922514
1291,2023-03-31 20:00:00,0.07384225302553064
1292,2023-04-01 20:00:00,0.07064549620487492
1293,2023-04-02 20:00:00,0.07350040861751714
1294,2023-04-03 20:00:00,0.06815611115016744
1295,2023-04-04 20:00:00,0.0675133539913063
1296,2023-04-05 20:00:00,0.06718103195008675
1297,2023-04-06 20:00:00,0.06566046865626891
1298,2023-04-07 20:00:00,0.06511171536433155
1299,2023-04-08 20:00:00,0.06497379306401775
1300,2023-04-09 20:00:00,0.06475790271026398
1301,2023-04-10 20:00:00,0.06619008469366659
1302,2023-04-11 20:00:00,0.06539552850713667
1303,2023-04-12 20:00:00,0.06420929489327494
1304,2023-04-13 20:00:00,0.06678249823064902
1305,2023-04-14 20:00:00,0.06747995028109119
1306,2023-04-15 20:00:00,0.06836469624919247
1307,2023-04-16 20:00:00,0.06916318864595852
1308,2023-04-17 20:00:00,0.06668207822825331
1309,2023-04-18 20:00:00,0.06803580459041371
1310,2023-04-19 20:00:00,0.062422872687116715
1311,2023-04-20 20:00:00,0.06202668697677814
1312,2023-04-21 20:00:00,0.059718938885726276
1313,2023-04-22 20:00:00,0.061376041569498475
1314,2023-04-23 20:00:00,0.06048911321905521
1315,2023-04-24 20:00:00,0.05999932549121026
1316,2023-04-25 20:00:00,0.06107393986827704
1317,2023-04-26 20:00:00,0.06038371723940057
1318,2023-04-27 20:00:00,0.061392271271789166
1319,2023-04-28 20:00:00,0.060917506891076174
1320,2023-04-29 20:00:00,0.060894413126038015
1321,2023-04-30 20:00:00,0.0639052548506226
1322,2023-05-01 20:00:00,0.059496603422606785
1323,2023-05-02 20:00:00,0.058966021712296625
1324,2023-05-03 20:00:00,0.05866227176651921
1325,2023-05-04 20:00:00,0.057758553226992124
1326,2023-05-05 20:00:00,0.058511785124028846
1327,2023-05-06 20:00:00,0.05731450670571426
1328,2023-05-07 20:00:00,0.05705781835460627
1329,2023-05-08 20:00:00,0.05472855858548662
1330,2023-05-09 20:00:00,0.054337428708792365
1331,2023-05-10 20:00:00,0.05459052064763622
1332,2023-05-11 20:00:00,0.05154934798712337
1333,2023-05-12 20:00:00,0.05248586766669649
1334,2023-05-13 20:00:00,0.0516494610121778
1335,2023-05-14 20:00:00,0.05207002366010664
1336,2023-05-15 20:00:00,0.05265438630477876
1337,2023-05-16 20:00:00,0.052546943546198106
1338,2023-05-17 20:00:00,0.053482005574119765
1339,2023-05-18 20:00:00,0.05265536152546866
1340,2023-05-19 20:00:00,0.05315023926634791
1341,2023-05-20 20:00:00,0.053440409337157255
1342,2023-05-21 20:00:00,0.05268836710052516
1343,2023-05-22 20:00:00,0.05235589902011179
1344,2023-05-23 20:00:00,0.05248962445818003
1345,2023-05-24 20:00:00,0.05105553704067944
1346,2023-05-25 20:00:00,0.050788475084435195
1347,2023-05-26 20:00:00,0.05234966355692104
1348,2023-05-27 20:00:00,0.052287800648934485
1349,2023-05-28 20:00:00,0.0536118537932492
1350,2023-05-29 20:00:00,0.0529812673899934
1351,2023-05-30 20:00:00,0.05302878238687922
1352,2023-05-31 20:00:00,0.051621554827852315
1353,2023-06-01 20:00:00,0.05047072337387183
1354,2023-06-02 20:00:00,0.05104237843927673
1355,2023-06-03 20:00:00,0.05049439668376794
1356,2023-06-04 20:00:00,0.050472094636951556
1357,2023-06-05 20:00:00,0.04904054877027267
1358,2023-06-06 20:00:00,0.04967219101498066
1359,2023-06-07 20:00:00,0.0485687937780051
1360,2023-06-08 20:00:00,0.04880759205357655
1361,2023-06-09 20:00:00,0.04853936700933399
1362,2023-06-10 20:00:00,0.045623951218562324
1363,2023-06-11 20:00:00,0.04432502574383031
1364,2023-06-12 20:00:00,0.04531089387522156
1365,2023-06-13 20:00:00,0.046814522992550664
1366,2023-06-14 20:00:00,0.04545082051901844
1367,2023-06-15 20:00:00,0.04292719342740312
1368,2023-06-16 20:00:00,0.044436201093699106
1369,2023-06-17 20:00:00,0.04574900820378164
1370,2023-06-18 20:00:00,0.04525593226689536
1371,2023-06-19 20:00:00,0.04495889839623556
1372,2023-06-20 20:00:00,0.048950994355076306
1373,2023-06-21 20:00:00,0.050429954731144554
1374,2023-06-22 20:00:00,0.05023638596172576
1375,2023-06-23 20:00:00,0.0520182989300085
1376,2023-06-24 20:00:00,0.05120734005899516
1377,2023-06-25 20:00:00,0.051733692361435116
1378,2023-06-26 20:00:00,0.04960129128956995
1379,2023-06-27 20:00:00,0.05053629990532103
1380,2023-06-28 20:00:00,0.04758148625994103
1381,2023-06-29 20:00:00,0.04833188762783379
1382,2023-06-30 20:00:00,0.0504081157945027
1383,2023-07-01 20:00:00,0.05073215594580726
1384,2023-07-02 20:00:00,0.05004095225754046
1385,2023-07-03 20:00:00,0.05013531064571744
1386,2023-07-04 20:00:00,0.04849871324209573
1387,2023-07-05 20:00:00,0.04724607382944019
1388,2023-07-06 20:00:00,0.04628234931458771
1389,2023-07-07 20:00:00,0.047107200708959976
1390,2023-07-08 20:00:00,0.047159647076568306
1391,2023-07-09 20:00:00,0.04713923153253872
1392,2023-07-10 20:00:00,0.047558612536830615
1393,2023-07-11 20:00:00,0.04834276550863722
1394,2023-07-12 20:00:00,0.04834489495391272
1395,2023-07-13 20:00:00,0.05233941377421932
1396,2023-07-14 20:00:00,0.05104990397638622
1397,2023-07-15 20:00:00,0.05203039921674896
1398,2023-07-16 20:00:00,0.050805930637307074
1399,2023-07-17 20:00:00,0.05189887782068507
1400,2023-07-18 20:00:00,0.05259850443593611
1401,2023-07-19 20:00:00,0.05631515711696613
1402,2023-07-20 20:00:00,0.05720780536091894
1403,2023-07-21 20:00:00,0.055504954077451076
1404,2023-07-22 20:00:00,0.05341446698968331
1405,2023-07-23 20:00:00,0.05343997538178831
1406,2023-07-24 20:00:00,0.052054561470513114
1407,2023-07-25 20:00:00,0.05228255911509593
1408,2023-07-26 20:00:00,0.05247846106045227
1409,2023-07-27 20:00:00,0.05182982798030257
1410,2023-07-28 20:00:00,0.05264951260079858
1411,2023-07-29 20:00:00,0.053866329422789745
1412,2023-07-30 20:00:00,0.052945639635045325
1413,2023-07-31 20:00:00,0.052354140821362034
1414,2023-08-01 20:00:00,0.051730066519712035
1415,2023-08-02 20:00:00,0.05260993748162666
1416,2023-08-03 20:00:00,0.05332824728885105
1417,2023-08-04 20:00:00,0.053283054356437376
1418,2023-08-05 20:00:00,0.05251689016907794
1419,2023-08-06 20:00:00,0.05738061275396164
1420,2023-08-07 20:00:00,0.05637092829170514
1421,2023-08-08 20:00:00,0.061753163403708344
1422,2023-08-09 20:00:00,0.059785442601757235
1423,2023-08-10 20:00:00,0.057645942867901805
1424,2023-08-11 20:00:00,0.05656812290565222
1425,2023-08-12 20:00:00,0.05621266789268429
1426,2023-08-13 20:00:00,0.057050390265061014
1427,2023-08-14 20:00:00,0.06564988502086914
1428,2023-08-15 20:00:00,0.06797127694958437
1429,2023-08-16 20:00:00,0.06311295184051831
1430,2023-08-17 20:00:00,0.057629079957982964
1431,2023-08-18 20:00:00,0.05905805087621038
1432,2023-08-19 20:00:00,0.06519390151961976
1433,2023-08-20 20:00:00,0.061346519473969366
1434,2023-08-21 20:00:00,0.06114874101948281
1435,2023-08-22 20:00:00,0.05889308806297124
1436,2023-08-23 20:00:00,0.06184000224118219
1437,2023-08-24 20:00:00,0.05917389255925664
1438,2023-08-25 20:00:00,0.058910586087565844
1439,2023-08-26 20:00:00,0.05786601344381183
1440,2023-08-27 20:00:00,0.058144427066176015
1441,2023-08-28 20:00:00,0.05610395007563929
1442,2023-08-29 20:00:00,0.05626868241658971
1443,2023-08-30 20:00:00,0.053610200094895505
1444,2023-08-31 20:00:00,0.05241528094439465
1445,2023-09-01 20:00:00,0.04995067831948304
1446,2023-09-02 20:00:00,0.04972304466796153
1447,2023-09-03 20:00:00,0.04862702664110851
1448,2023-09-04 20:00:00,0.048469167507407436
1449,2023-09-05 20:00:00,0.049413604561341494
1450,2023-09-06 20:00:00,0.04916120850248017
1451,2023-09-07 20:00:00,0.049933104196751954
1452,2023-09-08 20:00:00,0.04985877175167835
1453,2023-09-09 20:00:00,0.04900279783337467
1454,2023-09-10 20:00:00,0.04782025031516284
1455,2023-09-11 20:00:00,0.04637702283745373
1456,2023-09-12 20:00:00,0.047058563932809744
1457,2023-09-13 20:00:00,0.04969320144634629
1458,2023-09-14 20:00:00,0.05149379696464702
1459,2023-09-15 20:00:00,0.05197850598071526
1460,2023-09-16 20:00:00,0.051674539397344524
1461,2023-09-17 20:00:00,0.04961704867424682
1462,2023-09-18 20:00:00,0.05002312847848833
1463,2023-09-19 20:00:00,0.05096453771636351
1464,2023-09-20 20:00:00,0.0505488548856562
1465,2023-09-21 20:00:00,0.05041304977533964
1466,2023-09-22 20:00:00,0.05041418514316434
1467,2023-09-23 20:00:00,0.05190556679381539
1468,2023-09-24 20:00:00,0.0498295163064719
1469,2023-09-25 20:00:00,0.05051017470062753
1470,2023-09-26 20:00:00,0.04938930038427395
1471,2023-09-27 20:00:00,0.049437250112472256
1472,2023-09-28 20:00:00,0.04987121122148801
1473,2023-09-29 20:00:00,0.04951856724238675
1474,2023-09-30 20:00:00,0.04977300190348628
1475,2023-10-01 20:00:00,0.05076409398741052
1476,2023-10-02 20:00:00,0.049990949895526125
1477,2023-10-03 20:00:00,0.04934934957406009
1478,2023-10-04 20:00:00,0.04883840194422534
1479,2023-10-05 20:00:00,0.04808541557204536
1480,2023-10-06 20:00:00,0.04850166043442215
1481,2023-10-07 20:00:00,0.048273951236578114
1482,2023-10-08 20:00:00,0.04806938187960082
1483,2023-10-09 20:00:00,0.04650056433527756
1484,2023-10-10 20:00:00,0.04692196696510461
1485,2023-10-11 20:00:00,0.04660852690755544
1486,2023-10-12 20:00:00,0.045550875789961504
1487,2023-10-13 20:00:00,0.04661333615807891
1488,2023-10-14 20:00:00,0.046818040490942535
1489,2023-10-15 20:00:00,0.04676888323941842
1490,2023-10-16 20:00:00,0.04750825278620834
1491,2023-10-17 20:00:00,0.04675924629431154
1492,2023-10-18 20:00:00,0.0474365419279029
1493,2023-10-19 20:00:00,0.04582120869743842
1494,2023-10-20 20:00:00,0.04743063414044648
1495,2023-10-21 20:00:00,0.04900136141588956
1496,2023-10-22 20:00:00,0.04998994042825294
1497,2023-10-23 20:00:00,0.05170627133478926
1498,2023-10-24 20:00:00,0.05136873814859911
1499,2023-10-25 20:00:00,0.05201117248057022
1500,2023-10-26 20:00:00,0.05295816734233233
1501,2023-10-27 20:00:00,0.0509747117363917
1502,2023-10-28 20:00:00,0.05191334999059051
1503,2023-10-29 20:00:00,0.052483007401754156
1504,2023-10-30 20:00:00,0.05375483175262649
1505,2023-10-31 20:00:00,0.052502745190280455
1506,2023-11-01 20:00:00,0.05362116783084505
1507,2023-11-02 20:00:00,0.055450288022776024
1508,2023-11-03 20:00:00,0.05478534827106154
1509,2023-11-04 20:00:00,0.05567066364548245
1510,2023-11-05 19:00:00,0.05593005284393778
1511,2023-11-06 19:00:00,0.05864431265682767
1512,2023-11-07 19:00:00,0.057547587673154564
1513,2023-11-08 19:00:00,0.06063253853595226
1514,2023-11-09 19:00:00,0.0597940421449596
1515,2023-11-10 19:00:00,0.0629448495057352
1516,2023-11-11 19:00:00,0.06196419289407841
1517,2023-11-12 19:00:00,0.06232213300057021
1518,2023-11-13 19:00:00,0.05920505971974082
1519,2023-11-14 19:00:00,0.05856581557741643
1520,2023-11-15 19:00:00,0.061849084570672286
1521,2023-11-16 19:00:00,0.06076987544195131
1522,2023-11-17 19:00:00,0.0636367716162502
1523,2023-11-18 19:00:00,0.06161533826128829
1524,2023-11-19 19:00:00,0.06258951287486361
1525,2023-11-20 19:00:00,0.06597018728151359
1526,2023-11-21 19:00:00,0.058731065735694025
1527,2023-11-22 19:00:00,0.06246325357371008
1528,2023-11-23 19:00:00,0.061466439435729006
1529,2023-11-24 19:00:00,0.0623150765452853
1530,2023-11-25 19:00:00,0.06353338868315798
1531,2023-11-26 19:00:00,0.06289377904613366
1532,2023-11-27 19:00:00,0.06159428286101105
1533,2023-11-28 19:00:00,0.06098437356172229
1534,2023-11-29 19:00:00,0.06000598558580907
1535,2023-11-30 19:00:00,0.06012900608138328
1536,2023-12-01 19:00:00,0.06075951519446226
1537,2023-12-02 19:00:00,0.062368939289078135
1538,2023-12-03 19:00:00,0.06219142814842147
1539,2023-12-04 19:00:00,0.06391200196813639
1540,2023-12-05 19:00:00,0.06583176874527616
1541,2023-12-06 19:00:00,0.06864484328953861
1542,2023-12-07 19:00:00,0.06917908138426304
1543,2023-12-08 19:00:00,0.07424470053802756
1544,2023-12-09 19:00:00,0.07445357617483425
1545,2023-12-10 19:00:00,0.07505736580561766
1546,2023-12-11 19:00:00,0.0709980581616229
1547,2023-12-12 19:00:00,0.07554501368790532
1548,2023-12-13 19:00:00,0.07673504604219929
1549,2023-12-14 19:00:00,0.08365983748349073
1550,2023-12-15 19:00:00,0.07997489420671032
1551,2023-12-16 19:00:00,0.0798084258267351
1552,2023-12-17 19:00:00,0.07840714970501891
1553,2023-12-18 19:00:00,0.0793322522131156
1554,2023-12-19 19:00:00,0.08137608537444324
1555,2023-12-20 19:00:00,0.08716337335448214
1556,2023-12-21 19:00:00,0.09122190191439317
1557,2023-12-22 19:00:00,0.09103634569060402
1558,2023-12-23 19:00:00,0.09148782018783058
1559,2023-12-24 19:00:00,0.09022768220041182
1560,2023-12-25 19:00:00,0.09260021645592352
1561,2023-12-26 19:00:00,0.08953176453288064
1562,2023-12-27 19:00:00,0.09220696163953186
1563,2023-12-28 19:00:00,0.08940011167413348
1564,2023-12-29 19:00:00,0.08910036796202528
1565,2023-12-30 19:00:00,0.08717481715305918
1566,2023-12-31 19:00:00,0.08569781255525519
1567,2024-01-01 10:41:57,0.08664305335874327
