,Date,Open
583,2022-07-06 20:00:00,0.04714202991962687
584,2022-07-07 20:00:00,0.049627659010725286
585,2022-07-08 20:00:00,0.04782856527518011
586,2022-07-09 20:00:00,0.050026084726328676
587,2022-07-10 20:00:00,0.04674447026247558
588,2022-07-11 20:00:00,0.043113415283662165
589,2022-07-12 20:00:00,0.0417162321620043
590,2022-07-13 20:00:00,0.0428787814771998
591,2022-07-14 20:00:00,0.044259330040685704
592,2022-07-15 20:00:00,0.049537407555624226
593,2022-07-16 20:00:00,0.05157198074900653
594,2022-07-17 20:00:00,0.05042734673390772
595,2022-07-18 20:00:00,0.054817960294510484
596,2022-07-19 20:00:00,0.055772457021409455
597,2022-07-20 20:00:00,0.05323911610932538
598,2022-07-21 20:00:00,0.055608272036170074
599,2022-07-22 20:00:00,0.0540665789747112
600,2022-07-23 20:00:00,0.05320967978098244
601,2022-07-24 20:00:00,0.05324230901549622
602,2022-07-25 20:00:00,0.04779958386936584
603,2022-07-26 20:00:00,0.04653617997831186
604,2022-07-27 20:00:00,0.051903794993032965
605,2022-07-28 20:00:00,0.05467117138596529
606,2022-07-29 20:00:00,0.056118485805880094
607,2022-07-30 20:00:00,0.058533318996259666
608,2022-07-31 20:00:00,0.05895044631160314
609,2022-08-01 20:00:00,0.06156469868883958
610,2022-08-02 20:00:00,0.058386965074190354
611,2022-08-03 20:00:00,0.05861528387374125
612,2022-08-04 20:00:00,0.06307822637050274
613,2022-08-05 20:00:00,0.06691322538894698
614,2022-08-06 20:00:00,0.0648045141809306
615,2022-08-07 20:00:00,0.06434718873645316
616,2022-08-08 20:00:00,0.06790920199236938
617,2022-08-09 20:00:00,0.06430188979433657
618,2022-08-10 20:00:00,0.06851609921196551
619,2022-08-11 20:00:00,0.07471468972956737
620,2022-08-12 20:00:00,0.07366866197416576
621,2022-08-13 20:00:00,0.07128905202403117
622,2022-08-14 20:00:00,0.06692717890594888
623,2022-08-15 20:00:00,0.06601167929148269
624,2022-08-16 20:00:00,0.06427504803172583
625,2022-08-17 20:00:00,0.059720683482495505
626,2022-08-18 20:00:00,0.05444841272416943
627,2022-08-19 20:00:00,0.05107623138310362
628,2022-08-20 20:00:00,0.05031902698789793
629,2022-08-21 20:00:00,0.05148110311062693
630,2022-08-22 20:00:00,0.05099473181566758
631,2022-08-23 20:00:00,0.05173244851949309
632,2022-08-24 20:00:00,0.051946258525705225
633,2022-08-25 20:00:00,0.0533156936517209
634,2022-08-26 20:00:00,0.04707482237709137
635,2022-08-27 20:00:00,0.047502259624575376
636,2022-08-28 20:00:00,0.04558016407065037
637,2022-08-29 20:00:00,0.049276898502503934
638,2022-08-30 20:00:00,0.04852855840886185
639,2022-08-31 20:00:00,0.04842568977422614
640,2022-09-01 20:00:00,0.048660641727461956
641,2022-09-02 20:00:00,0.04849675591069327
642,2022-09-03 20:00:00,0.04853852843220281
643,2022-09-04 20:00:00,0.05071335560130698
644,2022-09-05 20:00:00,0.049645396259865096
645,2022-09-06 20:00:00,0.04535282990724753
646,2022-09-07 20:00:00,0.04774112750056919
647,2022-09-08 20:00:00,0.04826045484855079
648,2022-09-09 20:00:00,0.05178512444455218
649,2022-09-10 20:00:00,0.051064587048335275
650,2022-09-11 20:00:00,0.04986943292122869
651,2022-09-12 20:00:00,0.049069395932977454
652,2022-09-13 20:00:00,0.044187804007812845
653,2022-09-14 20:00:00,0.04311339236306096
654,2022-09-15 20:00:00,0.040736186245346306
655,2022-09-16 20:00:00,0.04097976441485932
656,2022-09-17 20:00:00,0.04221659106415154
657,2022-09-18 20:00:00,0.036910283718585325
658,2022-09-19 20:00:00,0.03942090174701675
659,2022-09-20 20:00:00,0.03734478226653481
660,2022-09-21 20:00:00,0.03731443341749575
661,2022-09-22 20:00:00,0.03903191526128439
662,2022-09-23 20:00:00,0.038840840555554784
663,2022-09-24 20:00:00,0.03794331538252468
664,2022-09-25 20:00:00,0.037319289477881296
665,2022-09-26 20:00:00,0.03866682975922451
666,2022-09-27 20:00:00,0.038630288076332175
667,2022-09-28 20:00:00,0.038994519124104385
668,2022-09-29 20:00:00,0.03927510290190907
669,2022-09-30 20:00:00,0.03925904813794868
670,2022-10-01 20:00:00,0.03898163160621799
671,2022-10-02 20:00:00,0.03792531108082697
672,2022-10-03 20:00:00,0.03895273092157234
673,2022-10-04 20:00:00,0.0396177202750251
674,2022-10-05 20:00:00,0.03914033010365507
675,2022-10-06 20:00:00,0.038659889539047615
676,2022-10-07 20:00:00,0.03832816210379817
677,2022-10-08 20:00:00,0.03826518630538544
678,2022-10-09 20:00:00,0.03862696427512913
679,2022-10-10 20:00:00,0.03707173522639224
680,2022-10-11 20:00:00,0.036195567203238764
681,2022-10-12 20:00:00,0.035767127580660675
682,2022-10-13 20:00:00,0.03448227283893797
683,2022-10-14 20:00:00,0.03381636836391569
684,2022-10-15 20:00:00,0.03409866491008165
685,2022-10-16 20:00:00,0.03533971717153242
686,2022-10-17 20:00:00,0.036322872297421295
687,2022-10-18 20:00:00,0.03478270944275907
688,2022-10-19 20:00:00,0.03278179019975547
689,2022-10-20 20:00:00,0.032675292336923685
690,2022-10-21 20:00:00,0.033305600789214046
691,2022-10-22 20:00:00,0.03318227829917233
692,2022-10-23 20:00:00,0.0343653999488062
693,2022-10-24 20:00:00,0.03332854887630941
694,2022-10-25 20:00:00,0.034266013518721175
695,2022-10-26 20:00:00,0.03556975825908121
696,2022-10-27 20:00:00,0.036439505919796174
697,2022-10-28 20:00:00,0.0376812319308361
698,2022-10-29 20:00:00,0.03768379706365287
699,2022-10-30 20:00:00,0.037556110680617066
700,2022-10-31 20:00:00,0.03754341860240746
701,2022-11-01 20:00:00,0.03668853043535224
702,2022-11-02 20:00:00,0.03553189138318405
703,2022-11-03 20:00:00,0.040178944823495176
704,2022-11-04 20:00:00,0.04280232893389086
705,2022-11-05 20:00:00,0.042480443179892344
706,2022-11-06 19:00:00,0.03972954855229358
707,2022-11-07 19:00:00,0.03972624673492293
708,2022-11-08 19:00:00,0.033291139529542296
709,2022-11-09 19:00:00,0.02450194115916802
710,2022-11-10 19:00:00,0.02877906413309159
711,2022-11-11 19:00:00,0.02831566963871286
712,2022-11-12 19:00:00,0.0264356671536202
713,2022-11-13 19:00:00,0.027619138099974988
714,2022-11-14 19:00:00,0.028618173588741
715,2022-11-15 19:00:00,0.02891507154662323
716,2022-11-16 19:00:00,0.028423138134832302
717,2022-11-17 19:00:00,0.026404027904380824
718,2022-11-18 19:00:00,0.02622575020244657
719,2022-11-19 19:00:00,0.026177766522800353
720,2022-11-20 19:00:00,0.024834127240890205
721,2022-11-21 19:00:00,0.02448476215800374
722,2022-11-22 19:00:00,0.025191968001610457
723,2022-11-23 19:00:00,0.026164820885319035
724,2022-11-24 19:00:00,0.02625748851241246
725,2022-11-25 19:00:00,0.02633655880919128
726,2022-11-26 19:00:00,0.026642549098653743
727,2022-11-27 19:00:00,0.02619600578301169
728,2022-11-28 19:00:00,0.026668627061138046
729,2022-11-29 19:00:00,0.027067740944799506
730,2022-11-30 19:00:00,0.027926625470766478
731,2022-12-01 19:00:00,0.027376129798735542
732,2022-12-02 19:00:00,0.028170753518066614
733,2022-12-03 19:00:00,0.027211356601320087
734,2022-12-04 19:00:00,0.027723459708227906
735,2022-12-05 19:00:00,0.027155774202307748
736,2022-12-06 19:00:00,0.02752861027766617
737,2022-12-07 19:00:00,0.025939616126889973
738,2022-12-08 19:00:00,0.025840641134221604
739,2022-12-09 19:00:00,0.025861038030886314
740,2022-12-10 19:00:00,0.025996807610021214
741,2022-12-11 19:00:00,0.025693577325890126
742,2022-12-12 19:00:00,0.024729468497070476
743,2022-12-13 19:00:00,0.024640133157625664
744,2022-12-14 19:00:00,0.0245034265029133
745,2022-12-15 19:00:00,0.023735805528877548
746,2022-12-16 19:00:00,0.021428466509789846
747,2022-12-17 19:00:00,0.021737489437449676
748,2022-12-18 19:00:00,0.021702344663036593
749,2022-12-19 19:00:00,0.020657554643671663
750,2022-12-20 19:00:00,0.022074483587455593
751,2022-12-21 19:00:00,0.021481300418094675
752,2022-12-22 19:00:00,0.022049379169080383
753,2022-12-23 19:00:00,0.022167818716415606
754,2022-12-24 19:00:00,0.022351910027561293
755,2022-12-25 19:00:00,0.02215336577862754
756,2022-12-26 19:00:00,0.022519055293352443
757,2022-12-27 19:00:00,0.02216855154211292
758,2022-12-28 19:00:00,0.02127815279229357
759,2022-12-29 19:00:00,0.02073926638320859
760,2022-12-30 19:00:00,0.01995171215159629
761,2022-12-31 19:00:00,0.01991834248350336
762,2023-01-01 19:00:00,0.02041827139979477
763,2023-01-02 19:00:00,0.02109548285287879
764,2023-01-03 19:00:00,0.02137302603607769
765,2023-01-04 19:00:00,0.02210106994478474
766,2023-01-05 19:00:00,0.022204928485109056
767,2023-01-06 19:00:00,0.022767090097646246
768,2023-01-07 19:00:00,0.022692917198675187
769,2023-01-08 19:00:00,0.02412011155424148
770,2023-01-09 19:00:00,0.024886141005757575
771,2023-01-10 19:00:00,0.02524475668608417
772,2023-01-11 19:00:00,0.025722594771638907
773,2023-01-12 19:00:00,0.02629990023635691
774,2023-01-13 19:00:00,0.02736319174470494
775,2023-01-14 19:00:00,0.028741790706271926
776,2023-01-15 19:00:00,0.02839652933090047
777,2023-01-16 19:00:00,0.028956194723751494
778,2023-01-17 19:00:00,0.02932564828426875
779,2023-01-18 19:00:00,0.027114324853152797
780,2023-01-19 19:00:00,0.027464730540690235
781,2023-01-20 19:00:00,0.03617788864544355
782,2023-01-21 19:00:00,0.0338754011776092
783,2023-01-22 19:00:00,0.034561310477828205
784,2023-01-23 19:00:00,0.03573341107981168
785,2023-01-24 19:00:00,0.03596844348043022
786,2023-01-25 19:00:00,0.03485003878310554
787,2023-01-26 19:00:00,0.036972982500625626
788,2023-01-27 19:00:00,0.03681131002793019
789,2023-01-28 19:00:00,0.035829725369043205
790,2023-01-29 19:00:00,0.03669342622914073
791,2023-01-30 19:00:00,0.03444259924300014
792,2023-01-31 19:00:00,0.034722067998542695
793,2023-02-01 19:00:00,0.037130909031540406
794,2023-02-02 19:00:00,0.03785115181600868
795,2023-02-03 19:00:00,0.03910151056396559
796,2023-02-04 19:00:00,0.03954003002719543
797,2023-02-05 19:00:00,0.0380370015967494
798,2023-02-06 19:00:00,0.03721640818354658
799,2023-02-07 19:00:00,0.04332231556324953
800,2023-02-08 19:00:00,0.040713985062643225
801,2023-02-09 19:00:00,0.03898090468330921
802,2023-02-10 19:00:00,0.05648511875980716
803,2023-02-11 19:00:00,0.056720852381943195
804,2023-02-12 19:00:00,0.05590519418069064
805,2023-02-13 19:00:00,0.050037586544795815
806,2023-02-14 19:00:00,0.05183219676625261
807,2023-02-15 19:00:00,0.05809752053292257
808,2023-02-16 19:00:00,0.05309500064305863
809,2023-02-17 19:00:00,0.05384441565291477
810,2023-02-18 19:00:00,0.059314128774322405
811,2023-02-19 19:00:00,0.058973593559591427
812,2023-02-20 19:00:00,0.0607483363369207
813,2023-02-21 19:00:00,0.056280834517494015
814,2023-02-22 19:00:00,0.05442147380431463
815,2023-02-23 19:00:00,0.05238078124933509
816,2023-02-24 19:00:00,0.04818344152024578
817,2023-02-25 19:00:00,0.0478528406345836
818,2023-02-26 19:00:00,0.04962858880282911
819,2023-02-27 19:00:00,0.04938297545535358
820,2023-02-28 19:00:00,0.04732969757703385
821,2023-03-01 19:00:00,0.048907525212777976
822,2023-03-02 19:00:00,0.04706032189910057
823,2023-03-03 19:00:00,0.04334221130827692
824,2023-03-04 19:00:00,0.040646368274285916
825,2023-03-05 19:00:00,0.04115610950929753
826,2023-03-06 19:00:00,0.04251491277878393
827,2023-03-07 19:00:00,0.040718472836436245
828,2023-03-08 19:00:00,0.03879993281009316
829,2023-03-09 19:00:00,0.035295990242654375
830,2023-03-10 19:00:00,0.03699863346882407
831,2023-03-11 19:00:00,0.03547106586743382
832,2023-03-12 20:00:00,0.03978679834182634
833,2023-03-13 20:00:00,0.04224686781388473
834,2023-03-14 20:00:00,0.04487542033790967
835,2023-03-15 20:00:00,0.04071330054684895
836,2023-03-16 20:00:00,0.04211162684286745
837,2023-03-17 20:00:00,0.0442162578446569
838,2023-03-18 20:00:00,0.04266425958221241
839,2023-03-19 20:00:00,0.04490071279938748
840,2023-03-20 20:00:00,0.03958405430163179
841,2023-03-21 20:00:00,0.04142371562461934
842,2023-03-22 20:00:00,0.03826347515649397
843,2023-03-23 20:00:00,0.04075804311683699
844,2023-03-24 20:00:00,0.041201810327865254
845,2023-03-25 20:00:00,0.039767268500434536
846,2023-03-26 20:00:00,0.040408548339177
847,2023-03-27 20:00:00,0.037807172908551866
848,2023-03-28 20:00:00,0.038505806504177384
849,2023-03-29 20:00:00,0.041455438014956734
850,2023-03-30 20:00:00,0.03969833366564721
851,2023-03-31 20:00:00,0.041117342045206805
852,2023-04-01 20:00:00,0.04034550638227098
853,2023-04-02 20:00:00,0.03958183728906686
854,2023-04-03 20:00:00,0.03976838983090409
855,2023-04-04 20:00:00,0.042755387581048084
856,2023-04-05 20:00:00,0.04171233154240103
857,2023-04-06 20:00:00,0.041172116972957515
858,2023-04-07 20:00:00,0.04106089741624679
859,2023-04-08 20:00:00,0.04072427590355012
860,2023-04-09 20:00:00,0.041972607471808795
861,2023-04-10 20:00:00,0.043291150273947934
862,2023-04-11 20:00:00,0.04210527285073795
863,2023-04-12 20:00:00,0.04176285489954426
864,2023-04-13 20:00:00,0.04408705357158927
865,2023-04-14 20:00:00,0.04508165930306398
866,2023-04-15 20:00:00,0.044390492725192986
867,2023-04-16 20:00:00,0.050848128812531264
868,2023-04-17 20:00:00,0.048275942584843974
869,2023-04-18 20:00:00,0.04834362650035248
870,2023-04-19 20:00:00,0.043440393493826696
871,2023-04-20 20:00:00,0.04086822248664752
872,2023-04-21 20:00:00,0.03881469224381784
873,2023-04-22 20:00:00,0.03955546250725006
874,2023-04-23 20:00:00,0.03901263687546025
875,2023-04-24 20:00:00,0.03910569793864841
876,2023-04-25 20:00:00,0.040079393865255435
877,2023-04-26 20:00:00,0.03939678345424393
878,2023-04-27 20:00:00,0.04016997325459693
879,2023-04-28 20:00:00,0.03904662269487692
880,2023-04-29 20:00:00,0.03940665743018124
881,2023-04-30 20:00:00,0.03809482023034869
882,2023-05-01 20:00:00,0.03681589671406895
883,2023-05-02 20:00:00,0.03749253699944645
884,2023-05-03 20:00:00,0.0381904138477538
885,2023-05-04 20:00:00,0.03741327894978818
886,2023-05-05 20:00:00,0.0381754701732629
887,2023-05-06 20:00:00,0.035556382066875544
888,2023-05-07 20:00:00,0.03421648158387636
889,2023-05-08 20:00:00,0.03188432919537424
890,2023-05-09 20:00:00,0.03184805765421795
891,2023-05-10 20:00:00,0.03254537089724662
892,2023-05-11 20:00:00,0.030642111504393405
893,2023-05-12 20:00:00,0.03153334511555938
894,2023-05-13 20:00:00,0.031248598855006002
895,2023-05-14 20:00:00,0.031896578112831246
896,2023-05-15 20:00:00,0.03226939647432244
897,2023-05-16 20:00:00,0.03233880541116748
898,2023-05-17 20:00:00,0.03323429278347264
899,2023-05-18 20:00:00,0.032265981242137795
900,2023-05-19 20:00:00,0.03289671192094439
901,2023-05-20 20:00:00,0.03306444981127678
902,2023-05-21 20:00:00,0.03220074530936947
903,2023-05-22 20:00:00,0.032137449139202794
904,2023-05-23 20:00:00,0.03320611598935287
905,2023-05-24 20:00:00,0.03220253826178346
906,2023-05-25 20:00:00,0.0319306169445064
907,2023-05-26 20:00:00,0.03158623936403351
908,2023-05-27 20:00:00,0.03172675400163219
909,2023-05-28 20:00:00,0.032997948025650654
910,2023-05-29 20:00:00,0.0328806050391808
911,2023-05-30 20:00:00,0.03368896625842171
912,2023-05-31 20:00:00,0.03285487949228769
913,2023-06-01 20:00:00,0.03298951861078179
914,2023-06-02 20:00:00,0.03476395598557464
915,2023-06-03 20:00:00,0.03402783322649827
916,2023-06-04 20:00:00,0.033973495068645124
917,2023-06-05 20:00:00,0.02973648376732295
918,2023-06-06 20:00:00,0.03170616316786532
919,2023-06-07 20:00:00,0.0298988538126709
920,2023-06-08 20:00:00,0.029398319172976823
921,2023-06-09 20:00:00,0.028647617614532692
922,2023-06-10 20:00:00,0.023982016208674316
923,2023-06-11 20:00:00,0.02482096719790854
924,2023-06-12 20:00:00,0.02548609297524065
925,2023-06-13 20:00:00,0.0250303325723939
926,2023-06-14 20:00:00,0.023917182266661216
927,2023-06-15 20:00:00,0.024148779541719633
928,2023-06-16 20:00:00,0.024601667820525135
929,2023-06-17 20:00:00,0.025404033354311552
930,2023-06-18 20:00:00,0.024531942650533663
931,2023-06-19 20:00:00,0.024269383234082332
932,2023-06-20 20:00:00,0.025351286336841805
933,2023-06-21 20:00:00,0.02692299826109953
934,2023-06-22 20:00:00,0.026604216767989387
935,2023-06-23 20:00:00,0.027771016823038452
936,2023-06-24 20:00:00,0.027594422206425887
937,2023-06-25 20:00:00,0.02826445728213369
938,2023-06-26 20:00:00,0.02785360371005299
939,2023-06-27 20:00:00,0.028565386210299786
940,2023-06-28 20:00:00,0.026095315948763784
941,2023-06-29 20:00:00,0.02596397526748962
942,2023-06-30 20:00:00,0.02810915136635828
943,2023-07-01 20:00:00,0.02810215346308386
944,2023-07-02 20:00:00,0.02813540042331789
945,2023-07-03 20:00:00,0.029140960663990634
946,2023-07-04 20:00:00,0.029312275106822296
947,2023-07-05 20:00:00,0.028220897881519123
948,2023-07-06 20:00:00,0.02721935997830584
949,2023-07-07 20:00:00,0.0274907893756076
950,2023-07-08 20:00:00,0.02779330706538152
951,2023-07-09 20:00:00,0.027173390488807365
952,2023-07-10 20:00:00,0.02760990141668843
953,2023-07-11 20:00:00,0.027682962843047436
954,2023-07-12 20:00:00,0.027462375269598195
955,2023-07-13 20:00:00,0.029702719704917422
956,2023-07-14 20:00:00,0.02861532680630677
957,2023-07-15 20:00:00,0.029365833476961756
958,2023-07-16 20:00:00,0.028515062612428206
959,2023-07-17 20:00:00,0.029689876561666672
960,2023-07-18 20:00:00,0.028649351298153297
961,2023-07-19 20:00:00,0.028925315214598603
962,2023-07-20 20:00:00,0.02914590659644653
963,2023-07-21 20:00:00,0.029350127256897347
964,2023-07-22 20:00:00,0.028142910399746885
965,2023-07-23 20:00:00,0.028383807064830038
966,2023-07-24 20:00:00,0.02645740803479381
967,2023-07-25 20:00:00,0.02550417406314464
968,2023-07-26 20:00:00,0.026221005766362885
969,2023-07-27 20:00:00,0.026873885915505505
970,2023-07-28 20:00:00,0.02713982218146631
971,2023-07-29 20:00:00,0.027533088334148734
972,2023-07-30 20:00:00,0.02743753916281592
973,2023-07-31 20:00:00,0.027341167274664405
974,2023-08-01 20:00:00,0.028315826122048145
975,2023-08-02 20:00:00,0.02759172071299575
976,2023-08-03 20:00:00,0.02745775150924941
977,2023-08-04 20:00:00,0.02659192656608776
978,2023-08-05 20:00:00,0.026470728567538074
979,2023-08-06 20:00:00,0.026979807842720523
980,2023-08-07 20:00:00,0.02770600571010433
981,2023-08-08 20:00:00,0.028136003681728666
982,2023-08-09 20:00:00,0.028234423055128712
983,2023-08-10 20:00:00,0.027440567034602244
984,2023-08-11 20:00:00,0.02762108276384085
985,2023-08-12 20:00:00,0.028287740814468717
986,2023-08-13 20:00:00,0.027648282129562815
987,2023-08-14 20:00:00,0.027699451339384555
988,2023-08-15 20:00:00,0.026056767750057615
989,2023-08-16 20:00:00,0.024014303538317204
990,2023-08-17 20:00:00,0.021571354286918042
991,2023-08-18 20:00:00,0.021878118233656534
992,2023-08-19 20:00:00,0.021857247850397013
993,2023-08-20 20:00:00,0.022240297853379824
994,2023-08-21 20:00:00,0.02188333944224162
995,2023-08-22 20:00:00,0.02163907989019584
996,2023-08-23 20:00:00,0.022144196161934124
997,2023-08-24 20:00:00,0.021557539035031083
998,2023-08-25 20:00:00,0.022133682573140655
999,2023-08-26 20:00:00,0.02184918450059279
1000,2023-08-27 20:00:00,0.02203869367008885
1001,2023-08-28 20:00:00,0.021990727105222378
1002,2023-08-29 20:00:00,0.022714321130251316
1003,2023-08-30 20:00:00,0.022189567539854103
1004,2023-08-31 20:00:00,0.021674725010895714
1005,2023-09-01 20:00:00,0.020948359435465237
1006,2023-09-02 20:00:00,0.02049765203768462
1007,2023-09-03 20:00:00,0.02033750663915621
1008,2023-09-04 20:00:00,0.02070395441912847
1009,2023-09-05 20:00:00,0.021654156838813207
1010,2023-09-06 20:00:00,0.021788421878604018
1011,2023-09-07 20:00:00,0.02244650521094726
1012,2023-09-08 20:00:00,0.023101193742826605
1013,2023-09-09 20:00:00,0.023102917319504892
1014,2023-09-10 20:00:00,0.02300081821435804
1015,2023-09-11 20:00:00,0.021660060912973813
1016,2023-09-12 20:00:00,0.021993553587881944
1017,2023-09-13 20:00:00,0.023602643741111526
1018,2023-09-14 20:00:00,0.023042634396305738
1019,2023-09-15 20:00:00,0.024007513391857725
1020,2023-09-16 20:00:00,0.024080102090628344
1021,2023-09-17 20:00:00,0.02325855984481039
1022,2023-09-18 20:00:00,0.02237669282758952
1023,2023-09-19 20:00:00,0.022802493158605434
1024,2023-09-20 20:00:00,0.022987343887430838
1025,2023-09-21 20:00:00,0.02249757302145139
1026,2023-09-22 20:00:00,0.022210557030464435
1027,2023-09-23 20:00:00,0.021807478013816634
1028,2023-09-24 20:00:00,0.021405240824353123
1029,2023-09-25 20:00:00,0.021825739419862773
1030,2023-09-26 20:00:00,0.021865262767418306
1031,2023-09-27 20:00:00,0.021660483082327882
1032,2023-09-28 20:00:00,0.021819997871756345
1033,2023-09-29 20:00:00,0.022208370714429663
1034,2023-09-30 20:00:00,0.022193540377298038
1035,2023-10-01 20:00:00,0.02336406850425735
1036,2023-10-02 20:00:00,0.022181740745397315
1037,2023-10-03 20:00:00,0.02146511883476367
1038,2023-10-04 20:00:00,0.021366604191597343
1039,2023-10-05 20:00:00,0.02095193328473144
1040,2023-10-06 20:00:00,0.02184123808459369
1041,2023-10-07 20:00:00,0.021530204623414703
1042,2023-10-08 20:00:00,0.021855798702253338
1043,2023-10-09 20:00:00,0.02108876385927994
1044,2023-10-10 20:00:00,0.020986595689962157
1045,2023-10-11 20:00:00,0.020402513338522436
1046,2023-10-12 20:00:00,0.020611740607805695
1047,2023-10-13 20:00:00,0.020807059417311997
1048,2023-10-14 20:00:00,0.021132509130690095
1049,2023-10-15 20:00:00,0.0215442052792097
1050,2023-10-16 20:00:00,0.02181212428463985
1051,2023-10-17 20:00:00,0.020895097920838664
1052,2023-10-18 20:00:00,0.020663362642198948
1053,2023-10-19 20:00:00,0.020031669283620025
1054,2023-10-20 20:00:00,0.020582169907000212
1055,2023-10-21 20:00:00,0.021567917553798558
1056,2023-10-22 20:00:00,0.021896568883682438
1057,2023-10-23 20:00:00,0.022993640397398568
1058,2023-10-24 20:00:00,0.023900321000600234
1059,2023-10-25 20:00:00,0.024153693191017157
1060,2023-10-26 20:00:00,0.024184682807571536
1061,2023-10-27 20:00:00,0.023560699651147644
1062,2023-10-28 20:00:00,0.02415544819082458
1063,2023-10-29 20:00:00,0.024420754573146953
1064,2023-10-30 20:00:00,0.025957849234817792
1065,2023-10-31 20:00:00,0.02546311569530205
1066,2023-11-01 20:00:00,0.026683256108805484
1067,2023-11-02 20:00:00,0.02580383384583706
1068,2023-11-03 20:00:00,0.026658765521592544
1069,2023-11-04 20:00:00,0.027780817330024427
1070,2023-11-05 19:00:00,0.028131406437196863
1071,2023-11-06 19:00:00,0.02852989643344606
1072,2023-11-07 19:00:00,0.02750414894350674
1073,2023-11-08 19:00:00,0.02966175759352252
1074,2023-11-09 19:00:00,0.028725058332328985
1075,2023-11-10 19:00:00,0.02993832072675323
1076,2023-11-11 19:00:00,0.030453014320697323
1077,2023-11-12 19:00:00,0.031318055378928865
1078,2023-11-13 19:00:00,0.029120641455233184
1079,2023-11-14 19:00:00,0.028244293100403554
1080,2023-11-15 19:00:00,0.03175305143872932
1081,2023-11-16 19:00:00,0.031743128730292273
1082,2023-11-17 19:00:00,0.03286992827130866
1083,2023-11-18 19:00:00,0.032095450016878364
1084,2023-11-19 19:00:00,0.04288713919629913
1085,2023-11-20 19:00:00,0.058343332200058134
1086,2023-11-21 19:00:00,0.05171837362247255
1087,2023-11-22 19:00:00,0.05304975634259687
1088,2023-11-23 19:00:00,0.05170342933247272
1089,2023-11-24 19:00:00,0.04917847298208428
1090,2023-11-25 19:00:00,0.0473707044492665
1091,2023-11-26 19:00:00,0.04575424349790176
1092,2023-11-27 19:00:00,0.04428733557632606
1093,2023-11-28 19:00:00,0.043486431627268604
1094,2023-11-29 19:00:00,0.04228705389943018
1095,2023-11-30 19:00:00,0.042442460306510506
1096,2023-12-01 19:00:00,0.042869334459698476
1097,2023-12-02 19:00:00,0.04472252138101035
1098,2023-12-03 19:00:00,0.043535013265386335
1099,2023-12-04 19:00:00,0.042480729234454895
1100,2023-12-05 19:00:00,0.04310755480553885
1101,2023-12-06 19:00:00,0.040117036103870476
1102,2023-12-07 19:00:00,0.04592555266232273
1103,2023-12-08 19:00:00,0.04477569703043321
1104,2023-12-09 19:00:00,0.04512996709629342
1105,2023-12-10 19:00:00,0.044133736703423736
1106,2023-12-11 19:00:00,0.042000965257668395
1107,2023-12-12 19:00:00,0.04284414415822259
1108,2023-12-13 19:00:00,0.042663801588248146
1109,2023-12-14 19:00:00,0.04482745590665767
1110,2023-12-15 19:00:00,0.041589228511852226
1111,2023-12-16 19:00:00,0.043887171215195336
1112,2023-12-17 19:00:00,0.04287324197551425
1113,2023-12-18 19:00:00,0.04294186426205298
1114,2023-12-19 19:00:00,0.047374980220746585
1115,2023-12-20 19:00:00,0.049315583002747194
1116,2023-12-21 19:00:00,0.05145283500275647
1117,2023-12-22 19:00:00,0.05675214117277919
1118,2023-12-23 19:00:00,0.05420696584060602
1119,2023-12-24 19:00:00,0.05227094479676855
1120,2023-12-25 19:00:00,0.05748906840409955
1121,2023-12-26 19:00:00,0.06565636906656667
1122,2023-12-27 19:00:00,0.08197086387615371
1123,2023-12-28 19:00:00,0.07893223857588372
1124,2023-12-29 19:00:00,0.07441988456482017
1125,2023-12-30 19:00:00,0.07017698576671785
1126,2023-12-31 19:00:00,0.06803713801566119
1127,2024-01-01 18:56:04,0.07047344393109091
