,Date,Open
587,2022-09-17 20:00:00,0.36921697723603214
588,2022-09-18 20:00:00,0.340804790032168
589,2022-09-19 20:00:00,0.3506156137602497
590,2022-09-20 20:00:00,0.342276259291034
591,2022-09-21 20:00:00,0.3310405226618819
592,2022-09-22 20:00:00,0.3534449953803547
593,2022-09-23 20:00:00,0.35544082787972797
594,2022-09-24 20:00:00,0.3512961988422454
595,2022-09-25 20:00:00,0.3500157960389282
596,2022-09-26 20:00:00,0.35092733146787003
597,2022-09-27 20:00:00,0.3539882455869097
598,2022-09-28 20:00:00,0.35469683210556147
599,2022-09-29 20:00:00,0.3595219652312749
600,2022-09-30 20:00:00,0.36021823071009584
601,2022-10-01 20:00:00,0.3640004024884715
602,2022-10-02 20:00:00,0.3729484223632655
603,2022-10-03 20:00:00,0.3909328348153689
604,2022-10-04 20:00:00,0.3788363785104538
605,2022-10-05 20:00:00,0.39022906378589456
606,2022-10-06 20:00:00,0.3864647736012011
607,2022-10-07 20:00:00,0.3889023468120633
608,2022-10-08 20:00:00,0.3776511112003643
609,2022-10-09 20:00:00,0.3757426553201729
610,2022-10-10 20:00:00,0.35532001377338296
611,2022-10-11 20:00:00,0.3555169532825164
612,2022-10-12 20:00:00,0.36020899478770546
613,2022-10-13 20:00:00,0.3530190195571756
614,2022-10-14 20:00:00,0.3555729718620503
615,2022-10-15 20:00:00,0.36767411322298094
616,2022-10-16 20:00:00,0.38327164150820187
617,2022-10-17 20:00:00,0.3829053840031731
618,2022-10-18 20:00:00,0.3779491845244578
619,2022-10-19 20:00:00,0.3807570673682098
620,2022-10-20 20:00:00,0.37608868240645593
621,2022-10-21 20:00:00,0.3859661345714012
622,2022-10-22 20:00:00,0.3811856525664193
623,2022-10-23 20:00:00,0.38585344299426266
624,2022-10-24 20:00:00,0.3793698819473557
625,2022-10-25 20:00:00,0.37796107454769357
626,2022-10-26 20:00:00,0.39122297257191063
627,2022-10-27 20:00:00,0.3966019969485951
628,2022-10-28 20:00:00,0.40757268462724616
629,2022-10-29 20:00:00,0.41729364362209664
630,2022-10-30 20:00:00,0.40288545746984705
631,2022-10-31 20:00:00,0.4050698486327689
632,2022-11-01 20:00:00,0.4064044087907865
633,2022-11-02 20:00:00,0.3947365115575087
634,2022-11-03 20:00:00,0.41159614580136356
635,2022-11-04 20:00:00,0.450512502959607
636,2022-11-05 20:00:00,0.45325819452756916
637,2022-11-06 19:00:00,0.4179066005769775
638,2022-11-07 19:00:00,0.42400408167167547
639,2022-11-08 19:00:00,0.3616659540356393
640,2022-11-09 19:00:00,0.2905445670159942
641,2022-11-10 19:00:00,0.33841075457764896
642,2022-11-11 19:00:00,0.31495530978893305
643,2022-11-12 19:00:00,0.3015220959622745
644,2022-11-13 19:00:00,0.49141115858852596
645,2022-11-14 19:00:00,0.6712974901537919
646,2022-11-15 19:00:00,0.6126977669801605
647,2022-11-16 19:00:00,0.6257230839810611
648,2022-11-17 19:00:00,0.6917177773571591
649,2022-11-18 19:00:00,0.7219178911009431
650,2022-11-19 19:00:00,0.5772036119148061
651,2022-11-20 19:00:00,0.5321344680126298
652,2022-11-21 19:00:00,0.48781189883915765
653,2022-11-22 19:00:00,0.49787156903401664
654,2022-11-23 19:00:00,0.4879151208924592
655,2022-11-24 19:00:00,0.4821818512573472
656,2022-11-25 19:00:00,0.47694287010491465
657,2022-11-26 19:00:00,0.4606967246143061
658,2022-11-27 19:00:00,0.4706064197931225
659,2022-11-28 19:00:00,0.4612368527014375
660,2022-11-29 19:00:00,0.45068236891041424
661,2022-11-30 19:00:00,0.4450357473007599
662,2022-12-01 19:00:00,0.4482999804861768
663,2022-12-02 19:00:00,0.48604160024884224
664,2022-12-03 19:00:00,0.4550128502765274
665,2022-12-04 19:00:00,0.4725003471581437
666,2022-12-05 19:00:00,0.4417410410835662
667,2022-12-06 19:00:00,0.4574686310895907
668,2022-12-07 19:00:00,0.44656365923818914
669,2022-12-08 19:00:00,0.4756110512037071
670,2022-12-09 19:00:00,0.4634955572939821
671,2022-12-10 19:00:00,0.47348917492693093
672,2022-12-11 19:00:00,0.46365065220468277
673,2022-12-12 19:00:00,0.4780505453707128
674,2022-12-13 19:00:00,0.4642953784204877
675,2022-12-14 19:00:00,0.4715407175677157
676,2022-12-15 19:00:00,0.4962418807761181
677,2022-12-16 19:00:00,0.43493718171615153
678,2022-12-17 19:00:00,0.40832840279961147
679,2022-12-18 19:00:00,0.40470854798302497
680,2022-12-19 19:00:00,0.39960137133776363
681,2022-12-20 19:00:00,0.41862259413559133
682,2022-12-21 19:00:00,0.40733785072758333
683,2022-12-22 19:00:00,0.39243841575634314
684,2022-12-23 19:00:00,0.38386185647671217
685,2022-12-24 19:00:00,0.39048558806428646
686,2022-12-25 19:00:00,0.3864010526709579
687,2022-12-26 19:00:00,0.39267450046427305
688,2022-12-27 19:00:00,0.38965625014755645
689,2022-12-28 19:00:00,0.3851848570653979
690,2022-12-29 19:00:00,0.38979997018585655
691,2022-12-30 19:00:00,0.3959618385680881
692,2022-12-31 19:00:00,0.3947205456976833
693,2023-01-01 19:00:00,0.3986457143205208
694,2023-01-02 19:00:00,0.39523485816170867
695,2023-01-03 19:00:00,0.3897936728362302
696,2023-01-04 19:00:00,0.38908740426352584
697,2023-01-05 19:00:00,0.39180849397566436
698,2023-01-06 19:00:00,0.4047675287500689
699,2023-01-07 19:00:00,0.3964754165643124
700,2023-01-08 19:00:00,0.3968635903298353
701,2023-01-09 19:00:00,0.4163726766383488
702,2023-01-10 19:00:00,0.42091501506131945
703,2023-01-11 19:00:00,0.4024353864264033
704,2023-01-12 19:00:00,0.41773367132197603
705,2023-01-13 19:00:00,0.45029564875225847
706,2023-01-14 19:00:00,0.4506932182065683
707,2023-01-15 19:00:00,0.46349434035861015
708,2023-01-16 19:00:00,0.4583390479892219
709,2023-01-17 19:00:00,0.44856496483963726
710,2023-01-18 19:00:00,0.39755627835335783
711,2023-01-19 19:00:00,0.40191664253654386
712,2023-01-20 19:00:00,0.447038274876255
713,2023-01-21 19:00:00,0.4420364970972359
714,2023-01-22 19:00:00,0.4519523523975723
715,2023-01-23 19:00:00,0.4650604516247699
716,2023-01-24 19:00:00,0.4334267894924822
717,2023-01-25 19:00:00,0.4607228480525541
718,2023-01-26 19:00:00,0.459677304465269
719,2023-01-27 19:00:00,0.5004764778995864
720,2023-01-28 19:00:00,0.4821564684371812
721,2023-01-29 19:00:00,0.4943763591137477
722,2023-01-30 19:00:00,0.5158763695252082
723,2023-01-31 19:00:00,0.5728927213091344
724,2023-02-01 19:00:00,0.6094472356003732
725,2023-02-02 19:00:00,0.5871265545548802
726,2023-02-03 19:00:00,0.5902338238007265
727,2023-02-04 19:00:00,0.5805820526217079
728,2023-02-05 19:00:00,0.556796282125505
729,2023-02-06 19:00:00,0.5369463859236748
730,2023-02-07 19:00:00,0.5767923070776687
731,2023-02-08 19:00:00,0.535406997141161
732,2023-02-09 19:00:00,0.46443146112059497
733,2023-02-10 19:00:00,0.47203326619697505
734,2023-02-11 19:00:00,0.48520528017346093
735,2023-02-12 19:00:00,0.49178098725188746
736,2023-02-13 19:00:00,0.4798544143375719
737,2023-02-14 19:00:00,0.5048629697022594
738,2023-02-15 19:00:00,0.5326666880376165
739,2023-02-16 19:00:00,0.522226368393957
740,2023-02-17 19:00:00,0.542602582726037
741,2023-02-18 19:00:00,0.542588701784485
742,2023-02-19 19:00:00,0.5418543758625262
743,2023-02-20 19:00:00,0.5760678499899307
744,2023-02-21 19:00:00,0.5851161348510493
745,2023-02-22 19:00:00,0.5640380155643577
746,2023-02-23 19:00:00,0.5546093978357112
747,2023-02-24 19:00:00,0.5223940215292247
748,2023-02-25 19:00:00,0.5194501714163345
749,2023-02-26 19:00:00,0.536869881063645
750,2023-02-27 19:00:00,0.5265221322909284
751,2023-02-28 19:00:00,0.4970979629542039
752,2023-03-01 19:00:00,0.5261108638571904
753,2023-03-02 19:00:00,0.516820695586331
754,2023-03-03 19:00:00,0.47746489665200936
755,2023-03-04 19:00:00,0.46844644625914067
756,2023-03-05 19:00:00,0.44832517800855703
757,2023-03-06 19:00:00,0.4546108631296557
758,2023-03-07 19:00:00,0.45207057597445216
759,2023-03-08 19:00:00,0.427239011036905
760,2023-03-09 19:00:00,0.40701617069344687
761,2023-03-10 19:00:00,0.407890144373326
762,2023-03-11 19:00:00,0.4156676177897989
763,2023-03-12 20:00:00,0.45102167042115154
764,2023-03-13 20:00:00,0.46628454219054677
765,2023-03-14 20:00:00,0.4768636671727786
766,2023-03-15 20:00:00,0.43412261312128003
767,2023-03-16 20:00:00,0.44843666730356124
768,2023-03-17 20:00:00,0.4831762362051427
769,2023-03-18 20:00:00,0.4662192367640267
770,2023-03-19 20:00:00,0.48483103237796604
771,2023-03-20 20:00:00,0.4547770889209005
772,2023-03-21 20:00:00,0.4647954108763461
773,2023-03-22 20:00:00,0.43754435510748896
774,2023-03-23 20:00:00,0.4604287704044167
775,2023-03-24 20:00:00,0.44182515491494584
776,2023-03-25 20:00:00,0.4422356332806364
777,2023-03-26 20:00:00,0.4474374868239588
778,2023-03-27 20:00:00,0.4256958781799021
779,2023-03-28 20:00:00,0.44510023120391845
780,2023-03-29 20:00:00,0.4831844899983901
781,2023-03-30 20:00:00,0.4687198753350825
782,2023-03-31 20:00:00,0.4893311291044433
783,2023-04-01 20:00:00,0.47704164972674074
784,2023-04-02 20:00:00,0.47456414126581764
785,2023-04-03 20:00:00,0.47725975695309714
786,2023-04-04 20:00:00,0.4852524189635487
787,2023-04-05 20:00:00,0.49759902509303466
788,2023-04-06 20:00:00,0.4858460928542223
789,2023-04-07 20:00:00,0.4754643636284663
790,2023-04-08 20:00:00,0.47837856644820703
791,2023-04-09 20:00:00,0.485567398777508
792,2023-04-10 20:00:00,0.49502854416676006
793,2023-04-11 20:00:00,0.48839221487891804
794,2023-04-12 20:00:00,0.47907221554734797
795,2023-04-13 20:00:00,0.4912518441844687
796,2023-04-14 20:00:00,0.5056357813425381
797,2023-04-15 20:00:00,0.5047887711564035
798,2023-04-16 20:00:00,0.5078031151312842
799,2023-04-17 20:00:00,0.5023848447739379
800,2023-04-18 20:00:00,0.5119177687948785
801,2023-04-19 20:00:00,0.463802377260311
802,2023-04-20 20:00:00,0.4467999303088838
803,2023-04-21 20:00:00,0.4289002298126615
804,2023-04-22 20:00:00,0.44544198045007494
805,2023-04-23 20:00:00,0.4328679785577836
806,2023-04-24 20:00:00,0.4357842158516909
807,2023-04-25 20:00:00,0.44444596107542866
808,2023-04-26 20:00:00,0.4405209415405619
809,2023-04-27 20:00:00,0.44389612529303796
810,2023-04-28 20:00:00,0.43907421519723033
811,2023-04-29 20:00:00,0.4427938387306988
812,2023-04-30 20:00:00,0.4357102841389091
813,2023-05-01 20:00:00,0.4264118715394396
814,2023-05-02 20:00:00,0.431890392552552
815,2023-05-03 20:00:00,0.43771270914120025
816,2023-05-04 20:00:00,0.43095310838744666
817,2023-05-05 20:00:00,0.44116479494909056
818,2023-05-06 20:00:00,0.4422164269255799
819,2023-05-07 20:00:00,0.43265995477055813
820,2023-05-08 20:00:00,0.4003462368765441
821,2023-05-09 20:00:00,0.40092845223743767
822,2023-05-10 20:00:00,0.4020859318004283
823,2023-05-11 20:00:00,0.39456099000819955
824,2023-05-12 20:00:00,0.39958221920181203
825,2023-05-13 20:00:00,0.39315819386162415
826,2023-05-14 20:00:00,0.39572810351390475
827,2023-05-15 20:00:00,0.39788240184586643
828,2023-05-16 20:00:00,0.4069916044645012
829,2023-05-17 20:00:00,0.41200108677512093
830,2023-05-18 20:00:00,0.40636689111984864
831,2023-05-19 20:00:00,0.41041883281854574
832,2023-05-20 20:00:00,0.41524807495170346
833,2023-05-21 20:00:00,0.4061099020921275
834,2023-05-22 20:00:00,0.41150109670876855
835,2023-05-23 20:00:00,0.40877182496229353
836,2023-05-24 20:00:00,0.4065907436778735
837,2023-05-25 20:00:00,0.40981093241509153
838,2023-05-26 20:00:00,0.40884761252425145
839,2023-05-27 20:00:00,0.4066091144458203
840,2023-05-28 20:00:00,0.41428827574728266
841,2023-05-29 20:00:00,0.41043863361411104
842,2023-05-30 20:00:00,0.4124223459370844
843,2023-05-31 20:00:00,0.41224846772532103
844,2023-06-01 20:00:00,0.40727612011324127
845,2023-06-02 20:00:00,0.40608393551023564
846,2023-06-03 20:00:00,0.4085335819586299
847,2023-06-04 20:00:00,0.4081275237553816
848,2023-06-05 20:00:00,0.38680303168456925
849,2023-06-06 20:00:00,0.39064437696448057
850,2023-06-07 20:00:00,0.3750957135098555
851,2023-06-08 20:00:00,0.3777835209683132
852,2023-06-09 20:00:00,0.38277657355715944
853,2023-06-10 20:00:00,0.37098714295572915
854,2023-06-11 20:00:00,0.36194782081534443
855,2023-06-12 20:00:00,0.3577279105532133
856,2023-06-13 20:00:00,0.3585732019688937
857,2023-06-14 20:00:00,0.35523713206655955
858,2023-06-15 20:00:00,0.3565977304655351
859,2023-06-16 20:00:00,0.35660283995252695
860,2023-06-17 20:00:00,0.4179607409176587
861,2023-06-18 20:00:00,0.43577017202737134
862,2023-06-19 20:00:00,0.4767959729548962
863,2023-06-20 20:00:00,0.49607438622718697
864,2023-06-21 20:00:00,0.4986983988836023
865,2023-06-22 20:00:00,0.46255777393045006
866,2023-06-23 20:00:00,0.47285032375316416
867,2023-06-24 20:00:00,0.4633499348738359
868,2023-06-25 20:00:00,0.46128706724361107
869,2023-06-26 20:00:00,0.4567690766002342
870,2023-06-27 20:00:00,0.4659462168396173
871,2023-06-28 20:00:00,0.44904864317028753
872,2023-06-29 20:00:00,0.44815962252710884
873,2023-06-30 20:00:00,0.46436223862983234
874,2023-07-01 20:00:00,0.4700415745519062
875,2023-07-02 20:00:00,0.4703032089945683
876,2023-07-03 20:00:00,0.4836445437652594
877,2023-07-04 20:00:00,0.47870336954064474
878,2023-07-05 20:00:00,0.4564852255807002
879,2023-07-06 20:00:00,0.42989073364592184
880,2023-07-07 20:00:00,0.4356564315777894
881,2023-07-08 20:00:00,0.41968177547211893
882,2023-07-09 20:00:00,0.4430385791222683
883,2023-07-10 20:00:00,0.4445706009042294
884,2023-07-11 20:00:00,0.4422642174258493
885,2023-07-12 20:00:00,0.44726994181387164
886,2023-07-13 20:00:00,0.47359396437717044
887,2023-07-14 20:00:00,0.46105975942302313
888,2023-07-15 20:00:00,0.4643787933133669
889,2023-07-16 20:00:00,0.4459362354646909
890,2023-07-17 20:00:00,0.4517118322764489
891,2023-07-18 20:00:00,0.4426259432030018
892,2023-07-19 20:00:00,0.43673608248043494
893,2023-07-20 20:00:00,0.4355466199704629
894,2023-07-21 20:00:00,0.444922894715857
895,2023-07-22 20:00:00,0.4272840474977519
896,2023-07-23 20:00:00,0.4350303506057119
897,2023-07-24 20:00:00,0.4182459952229047
898,2023-07-25 20:00:00,0.41578671329408146
899,2023-07-26 20:00:00,0.4195138386218706
900,2023-07-27 20:00:00,0.42686031420363585
901,2023-07-28 20:00:00,0.4358342246997065
902,2023-07-29 20:00:00,0.4377489450207549
903,2023-07-30 20:00:00,0.4361699215505367
904,2023-07-31 20:00:00,0.4314122741678135
905,2023-08-01 20:00:00,0.439775468614527
906,2023-08-02 20:00:00,0.4097090109207881
907,2023-08-03 20:00:00,0.40341244167746215
908,2023-08-04 20:00:00,0.4144249329691282
909,2023-08-05 20:00:00,0.4199220339973605
910,2023-08-06 20:00:00,0.42840530289011647
911,2023-08-07 20:00:00,0.43134058223121585
912,2023-08-08 20:00:00,0.4318145570025876
913,2023-08-09 20:00:00,0.4481702734587977
914,2023-08-10 20:00:00,0.45092147968629637
915,2023-08-11 20:00:00,0.4560419542747513
916,2023-08-12 20:00:00,0.45284474152170084
917,2023-08-13 20:00:00,0.4448940302776937
918,2023-08-14 20:00:00,0.4622359942062555
919,2023-08-15 20:00:00,0.4551567009945281
920,2023-08-16 20:00:00,0.4506799078559506
921,2023-08-17 20:00:00,0.44076795194498286
922,2023-08-18 20:00:00,0.4640877598385875
923,2023-08-19 20:00:00,0.41968046703202816
924,2023-08-20 20:00:00,0.4789481796001411
925,2023-08-21 20:00:00,0.4388830318589907
926,2023-08-22 20:00:00,0.5133265703584774
927,2023-08-23 20:00:00,0.583322260864085
928,2023-08-24 20:00:00,0.5792208189557516
929,2023-08-25 20:00:00,0.5169715699435479
930,2023-08-26 20:00:00,0.5370802187232115
931,2023-08-27 20:00:00,0.5163527170229094
932,2023-08-28 20:00:00,0.5015070908287917
933,2023-08-29 20:00:00,0.5029747236636447
934,2023-08-30 20:00:00,0.5057749340680694
935,2023-08-31 20:00:00,0.514353498273742
936,2023-09-01 20:00:00,0.5334834967586201
937,2023-09-02 20:00:00,0.564677157218525
938,2023-09-03 20:00:00,0.5742675430609826
939,2023-09-04 20:00:00,0.5746192463234764
940,2023-09-05 20:00:00,0.5845122629061861
941,2023-09-06 20:00:00,0.5928538348417461
942,2023-09-07 20:00:00,0.573937653333444
943,2023-09-08 20:00:00,0.6286652441627573
944,2023-09-09 20:00:00,0.5799762937742658
945,2023-09-10 20:00:00,0.6123217117043238
946,2023-09-11 20:00:00,0.6211534001482101
947,2023-09-12 20:00:00,0.5831957502335998
948,2023-09-13 20:00:00,0.6124194580752118
949,2023-09-14 20:00:00,0.5937349446824733
950,2023-09-15 20:00:00,0.6090803981820349
951,2023-09-16 20:00:00,0.5984459136002016
952,2023-09-17 20:00:00,0.5691063178323635
953,2023-09-18 20:00:00,0.5597258520756833
954,2023-09-19 20:00:00,0.5689744685199147
955,2023-09-20 20:00:00,0.561225363504899
956,2023-09-21 20:00:00,0.5861082023826855
957,2023-09-22 20:00:00,0.5936422127877462
958,2023-09-23 20:00:00,0.5816705036011328
959,2023-09-24 20:00:00,0.5481851137549242
960,2023-09-25 20:00:00,0.56555135786411
961,2023-09-26 20:00:00,0.5624010312870482
962,2023-09-27 20:00:00,0.562212348374247
963,2023-09-28 20:00:00,0.5661235282263541
964,2023-09-29 20:00:00,0.5609444548405014
965,2023-09-30 20:00:00,0.5653578295779202
966,2023-10-01 20:00:00,0.6046501996487135
967,2023-10-02 20:00:00,0.5812446105851252
968,2023-10-03 20:00:00,0.5757620251291841
969,2023-10-04 20:00:00,0.5713079565678093
970,2023-10-05 20:00:00,0.5855643319834647
971,2023-10-06 20:00:00,0.6153834104783614
972,2023-10-07 20:00:00,0.629805959829626
973,2023-10-08 20:00:00,0.6160264135272642
974,2023-10-09 20:00:00,0.5995042684853285
975,2023-10-10 20:00:00,0.610452303984284
976,2023-10-11 20:00:00,0.6016085618781432
977,2023-10-12 20:00:00,0.5901810038890157
978,2023-10-13 20:00:00,0.601811543839699
979,2023-10-14 20:00:00,0.6191654456313336
980,2023-10-15 20:00:00,0.611662027423806
981,2023-10-16 20:00:00,0.6209131298498878
982,2023-10-17 20:00:00,0.6372379034679213
983,2023-10-18 20:00:00,0.6260382587951097
984,2023-10-19 20:00:00,0.6320815871169931
985,2023-10-20 20:00:00,0.6327358045134314
986,2023-10-21 20:00:00,0.6228714246835667
987,2023-10-22 20:00:00,0.6346984397939525
988,2023-10-23 20:00:00,0.661069553706429
989,2023-10-24 20:00:00,0.7111373537662898
990,2023-10-25 20:00:00,0.7115210036057379
991,2023-10-26 20:00:00,0.7144576579631985
992,2023-10-27 20:00:00,0.6995618223411018
993,2023-10-28 20:00:00,0.7065803555002291
994,2023-10-29 20:00:00,0.7082495809857261
995,2023-10-30 20:00:00,0.7129692260799189
996,2023-10-31 20:00:00,0.695861553918187
997,2023-11-01 20:00:00,0.7030277682062896
998,2023-11-02 20:00:00,0.7093659285338435
999,2023-11-03 20:00:00,0.7225600786519326
1000,2023-11-04 20:00:00,0.721105241131725
1001,2023-11-05 19:00:00,0.7294771973095516
1002,2023-11-06 19:00:00,0.730483822262659
1003,2023-11-07 19:00:00,0.7063512139486509
1004,2023-11-08 19:00:00,0.7245187136446364
1005,2023-11-09 19:00:00,0.7097730592965316
1006,2023-11-10 19:00:00,0.7321092151578892
1007,2023-11-11 19:00:00,0.708850844740176
1008,2023-11-12 19:00:00,0.692842051851484
1009,2023-11-13 19:00:00,0.6633613984669777
1010,2023-11-14 19:00:00,0.6571123577982662
1011,2023-11-15 19:00:00,0.6804417986612094
1012,2023-11-16 19:00:00,0.6595695244333781
1013,2023-11-17 19:00:00,0.6548039143207381
1014,2023-11-18 19:00:00,0.6548380487261768
1015,2023-11-19 19:00:00,0.6741305079316269
1016,2023-11-20 19:00:00,0.6689618223823328
1017,2023-11-21 19:00:00,0.6208147869463241
1018,2023-11-22 19:00:00,0.6552329593883829
1019,2023-11-23 19:00:00,0.6438214126663724
1020,2023-11-24 19:00:00,0.655953388096872
1021,2023-11-25 19:00:00,0.6676479192831068
1022,2023-11-26 19:00:00,0.6539309276538948
1023,2023-11-27 19:00:00,0.6396954443107352
1024,2023-11-28 19:00:00,0.6398428116019298
1025,2023-11-29 19:00:00,0.6350413010955895
1026,2023-11-30 19:00:00,0.6413333487086306
1027,2023-12-01 19:00:00,0.6754460967383272
1028,2023-12-02 19:00:00,0.6861304664696266
1029,2023-12-03 19:00:00,0.6752591575596385
1030,2023-12-04 19:00:00,0.7158009748180185
1031,2023-12-05 19:00:00,0.7101506643327
1032,2023-12-06 19:00:00,0.6948791615670109
1033,2023-12-07 19:00:00,0.7146305619952581
1034,2023-12-08 19:00:00,0.7200772619606026
1035,2023-12-09 19:00:00,0.6958037797398821
1036,2023-12-10 19:00:00,0.7007514057190914
1037,2023-12-11 19:00:00,0.7274635024317155
1038,2023-12-12 19:00:00,0.716500683031711
1039,2023-12-13 19:00:00,0.7018172820882073
1040,2023-12-14 19:00:00,0.7191127728572102
1041,2023-12-15 19:00:00,0.6967108501519049
1042,2023-12-16 19:00:00,0.7218384615918774
1043,2023-12-17 19:00:00,0.7083831399629729
1044,2023-12-18 19:00:00,0.7141478720126625
1045,2023-12-19 19:00:00,0.720783421044828
1046,2023-12-20 19:00:00,0.7194286724554542
1047,2023-12-21 19:00:00,0.7312345143081768
1048,2023-12-22 19:00:00,0.7276130699076176
1049,2023-12-23 19:00:00,0.8211264022694839
1050,2023-12-24 19:00:00,0.818693056110934
1051,2023-12-25 19:00:00,0.8270433083253528
1052,2023-12-26 19:00:00,0.8231627029758248
1053,2023-12-27 19:00:00,0.8096875113817689
1054,2023-12-28 19:00:00,0.8057310331571854
1055,2023-12-29 19:00:00,0.8010005744678279
1056,2023-12-30 19:00:00,0.8018243808031614
1057,2023-12-31 19:00:00,0.7723183136372003
1058,2024-01-01 18:58:13,0.7911242928882792
