,Date,Open
585,2022-06-06 20:00:00,0.17047752111976977
586,2022-06-07 20:00:00,0.17129518573061112
587,2022-06-08 20:00:00,0.1706490460812606
588,2022-06-09 20:00:00,0.1611747272154781
589,2022-06-10 20:00:00,0.14974827723166131
590,2022-06-11 20:00:00,0.13021597286273798
591,2022-06-12 20:00:00,0.12067554344463548
592,2022-06-13 20:00:00,0.1295644735270814
593,2022-06-14 20:00:00,0.13398366140719714
594,2022-06-15 20:00:00,0.1540836850955785
595,2022-06-16 20:00:00,0.13625100902289358
596,2022-06-17 20:00:00,0.1380615345102879
597,2022-06-18 20:00:00,0.14375118654230118
598,2022-06-19 20:00:00,0.1746929077273915
599,2022-06-20 20:00:00,0.15733403657039716
600,2022-06-21 20:00:00,0.17312384582006768
601,2022-06-22 20:00:00,0.1841019947880391
602,2022-06-23 20:00:00,0.21628411942057815
603,2022-06-24 20:00:00,0.22450981366816408
604,2022-06-25 20:00:00,0.21486489927836425
605,2022-06-26 20:00:00,0.190301295129736
606,2022-06-27 20:00:00,0.1907169816121757
607,2022-06-28 20:00:00,0.18510731930269467
608,2022-06-29 20:00:00,0.1721374301486073
609,2022-06-30 20:00:00,0.1644810855669295
610,2022-07-01 20:00:00,0.15286839180100778
611,2022-07-02 20:00:00,0.15625598685146805
612,2022-07-03 20:00:00,0.15918641794153673
613,2022-07-04 20:00:00,0.1802605354725616
614,2022-07-05 20:00:00,0.18009481206701103
615,2022-07-06 20:00:00,0.1876627870000797
616,2022-07-07 20:00:00,0.19112258610807897
617,2022-07-08 20:00:00,0.183565772156174
618,2022-07-09 20:00:00,0.19222198011182512
619,2022-07-10 20:00:00,0.17847672629775685
620,2022-07-11 20:00:00,0.15944679173367077
621,2022-07-12 20:00:00,0.15711061053405811
622,2022-07-13 20:00:00,0.16605496911260242
623,2022-07-14 20:00:00,0.17235766771883426
624,2022-07-15 20:00:00,0.178640696185052
625,2022-07-16 20:00:00,0.1862895876606849
626,2022-07-17 20:00:00,0.1806116174516397
627,2022-07-18 20:00:00,0.19702895295187564
628,2022-07-19 20:00:00,0.20818922019462302
629,2022-07-20 20:00:00,0.1896769700915513
630,2022-07-21 20:00:00,0.1926516519860212
631,2022-07-22 20:00:00,0.18372749418081272
632,2022-07-23 20:00:00,0.1797825782661813
633,2022-07-24 20:00:00,0.1877555763697849
634,2022-07-25 20:00:00,0.17151550224686982
635,2022-07-26 20:00:00,0.17222512340051024
636,2022-07-27 20:00:00,0.18746738926097262
637,2022-07-28 20:00:00,0.20014778526066754
638,2022-07-29 20:00:00,0.1945042399292813
639,2022-07-30 20:00:00,0.22271747116514792
640,2022-07-31 20:00:00,0.2238460769441867
641,2022-08-01 20:00:00,0.21399940553622165
642,2022-08-02 20:00:00,0.2040514972017618
643,2022-08-03 20:00:00,0.20487097907271828
644,2022-08-04 20:00:00,0.20867600742492876
645,2022-08-05 20:00:00,0.23023125524771892
646,2022-08-06 20:00:00,0.25786162740743235
647,2022-08-07 20:00:00,0.2506257613677068
648,2022-08-08 20:00:00,0.25471259491159937
649,2022-08-09 20:00:00,0.23628438142032912
650,2022-08-10 20:00:00,0.2477136903639018
651,2022-08-11 20:00:00,0.2389322422001441
652,2022-08-12 20:00:00,0.24142013102530865
653,2022-08-13 20:00:00,0.2346060127399557
654,2022-08-14 20:00:00,0.22053671615768713
655,2022-08-15 20:00:00,0.22123881633869488
656,2022-08-16 20:00:00,0.21325084670406455
657,2022-08-17 20:00:00,0.19654631375136003
658,2022-08-18 20:00:00,0.17994880567372204
659,2022-08-19 20:00:00,0.17108597328346817
660,2022-08-20 20:00:00,0.16198963705501884
661,2022-08-21 20:00:00,0.17241598938591315
662,2022-08-22 20:00:00,0.16769845696197913
663,2022-08-23 20:00:00,0.17046726977831927
664,2022-08-24 20:00:00,0.17005329304483036
665,2022-08-25 20:00:00,0.1726518962667795
666,2022-08-26 20:00:00,0.14912767302149763
667,2022-08-27 20:00:00,0.14861556871725887
668,2022-08-28 20:00:00,0.13957888044647543
669,2022-08-29 20:00:00,0.15552222209176175
670,2022-08-30 20:00:00,0.14986198106578433
671,2022-08-31 20:00:00,0.14967592161522303
672,2022-09-01 20:00:00,0.1535800933379288
673,2022-09-02 20:00:00,0.1502311047225433
674,2022-09-03 20:00:00,0.15187861762187457
675,2022-09-04 20:00:00,0.15653489717196978
676,2022-09-05 20:00:00,0.15888954076411194
677,2022-09-06 20:00:00,0.14631688255660713
678,2022-09-07 20:00:00,0.15225715196880982
679,2022-09-08 20:00:00,0.15325784908771053
680,2022-09-09 20:00:00,0.16273114190392565
681,2022-09-10 20:00:00,0.16334429994753738
682,2022-09-11 20:00:00,0.16547515739401483
683,2022-09-12 20:00:00,0.16578996146038485
684,2022-09-13 20:00:00,0.1478144151389777
685,2022-09-14 20:00:00,0.14836606659212
686,2022-09-15 20:00:00,0.1416004441260069
687,2022-09-16 20:00:00,0.14553173195362018
688,2022-09-17 20:00:00,0.15079250081237444
689,2022-09-18 20:00:00,0.13807296200571662
690,2022-09-19 20:00:00,0.14064912967697935
691,2022-09-20 20:00:00,0.13355779553762115
692,2022-09-21 20:00:00,0.1320504543095093
693,2022-09-22 20:00:00,0.13867108058973449
694,2022-09-23 20:00:00,0.14022541942224775
695,2022-09-24 20:00:00,0.13668066245333035
696,2022-09-25 20:00:00,0.1352133088955124
697,2022-09-26 20:00:00,0.140873936102671
698,2022-09-27 20:00:00,0.13757902585668963
699,2022-09-28 20:00:00,0.13624184178577203
700,2022-09-29 20:00:00,0.13662163622258147
701,2022-09-30 20:00:00,0.13605445504739946
702,2022-10-01 20:00:00,0.13540391571328372
703,2022-10-02 20:00:00,0.13267646050717613
704,2022-10-03 20:00:00,0.14133406317376287
705,2022-10-04 20:00:00,0.144716338977338
706,2022-10-05 20:00:00,0.13991348254532288
707,2022-10-06 20:00:00,0.13901998617253003
708,2022-10-07 20:00:00,0.1397165901904456
709,2022-10-08 20:00:00,0.14052532776622792
710,2022-10-09 20:00:00,0.14779060649228293
711,2022-10-10 20:00:00,0.15177052940053423
712,2022-10-11 20:00:00,0.14765608380896664
713,2022-10-12 20:00:00,0.1487759647007788
714,2022-10-13 20:00:00,0.15385504051859086
715,2022-10-14 20:00:00,0.15186209786318458
716,2022-10-15 20:00:00,0.16077475972743308
717,2022-10-16 20:00:00,0.16151894820228535
718,2022-10-17 20:00:00,0.16194314659140505
719,2022-10-18 20:00:00,0.17387362403590803
720,2022-10-19 20:00:00,0.16753180976612886
721,2022-10-20 20:00:00,0.1602835245870807
722,2022-10-21 20:00:00,0.16305765651596624
723,2022-10-22 20:00:00,0.16226516351940323
724,2022-10-23 20:00:00,0.1652469287996896
725,2022-10-24 20:00:00,0.16019332706336492
726,2022-10-25 20:00:00,0.1682675146073063
727,2022-10-26 20:00:00,0.17198347050042984
728,2022-10-27 20:00:00,0.17721131012472077
729,2022-10-28 20:00:00,0.18092139017088563
730,2022-10-29 20:00:00,0.1833160988063146
731,2022-10-30 20:00:00,0.18070021995133417
732,2022-10-31 20:00:00,0.1751724224115795
733,2022-11-01 20:00:00,0.1723680103037209
734,2022-11-02 20:00:00,0.17116992049442448
735,2022-11-03 20:00:00,0.1808638504811404
736,2022-11-04 20:00:00,0.19189437775339807
737,2022-11-05 20:00:00,0.18107136573604152
738,2022-11-06 19:00:00,0.1733066540108934
739,2022-11-07 19:00:00,0.17757294693046843
740,2022-11-08 19:00:00,0.1447872577815531
741,2022-11-09 19:00:00,0.11725053020847723
742,2022-11-10 19:00:00,0.1365564006444544
743,2022-11-11 19:00:00,0.13190931640744982
744,2022-11-12 19:00:00,0.12202461155922106
745,2022-11-13 19:00:00,0.12005445060068073
746,2022-11-14 19:00:00,0.12635459934672974
747,2022-11-15 19:00:00,0.1312889115763752
748,2022-11-16 19:00:00,0.12765705847547323
749,2022-11-17 19:00:00,0.12373613935198101
750,2022-11-18 19:00:00,0.1276482831292062
751,2022-11-19 19:00:00,0.1268826046399202
752,2022-11-20 19:00:00,0.11030417016054182
753,2022-11-21 19:00:00,0.10660341918511024
754,2022-11-22 19:00:00,0.11043017755000087
755,2022-11-23 19:00:00,0.11753411540811624
756,2022-11-24 19:00:00,0.11879365870193986
757,2022-11-25 19:00:00,0.11590309127118754
758,2022-11-26 19:00:00,0.11690772349347243
759,2022-11-27 19:00:00,0.12013426318828702
760,2022-11-28 19:00:00,0.1183506137604107
761,2022-11-29 19:00:00,0.12179331132968012
762,2022-11-30 19:00:00,0.1274437538649102
763,2022-12-01 19:00:00,0.12452612471122401
764,2022-12-02 19:00:00,0.12581937241095995
765,2022-12-03 19:00:00,0.1221304274837182
766,2022-12-04 19:00:00,0.12322740228241011
767,2022-12-05 19:00:00,0.12264660236976097
768,2022-12-06 19:00:00,0.12211471412953816
769,2022-12-07 19:00:00,0.11555068205292977
770,2022-12-08 19:00:00,0.12396214874000701
771,2022-12-09 19:00:00,0.12290306252949745
772,2022-12-10 19:00:00,0.12537961723333532
773,2022-12-11 19:00:00,0.1253963033733593
774,2022-12-12 19:00:00,0.12811244766082094
775,2022-12-13 19:00:00,0.13556392168279302
776,2022-12-14 19:00:00,0.13496019236403695
777,2022-12-15 19:00:00,0.13666783470211938
778,2022-12-16 19:00:00,0.12253127232294383
779,2022-12-17 19:00:00,0.12382957347500007
780,2022-12-18 19:00:00,0.1225406320906341
781,2022-12-19 19:00:00,0.11310362845706615
782,2022-12-20 19:00:00,0.11481498864359944
783,2022-12-21 19:00:00,0.11564008890332317
784,2022-12-22 19:00:00,0.11681347513023467
785,2022-12-23 19:00:00,0.11659132538902665
786,2022-12-24 19:00:00,0.11626419114256814
787,2022-12-25 19:00:00,0.1147592106564522
788,2022-12-26 19:00:00,0.11907130551025544
789,2022-12-27 19:00:00,0.11938963223265067
790,2022-12-28 19:00:00,0.11950224590265694
791,2022-12-29 19:00:00,0.12217194963218773
792,2022-12-30 19:00:00,0.12051127739986767
793,2022-12-31 19:00:00,0.12008959014473344
794,2023-01-01 19:00:00,0.12528066547866887
795,2023-01-02 19:00:00,0.1247944165916918
796,2023-01-03 19:00:00,0.12405911621636309
797,2023-01-04 19:00:00,0.1314064015008429
798,2023-01-05 19:00:00,0.1310511646096722
799,2023-01-06 19:00:00,0.13478525575465097
800,2023-01-07 19:00:00,0.1360896549075812
801,2023-01-08 19:00:00,0.15092575497029678
802,2023-01-09 19:00:00,0.14813380221130637
803,2023-01-10 19:00:00,0.16930443677222445
804,2023-01-11 19:00:00,0.1692099691132992
805,2023-01-12 19:00:00,0.17079418227683021
806,2023-01-13 19:00:00,0.17890145002911287
807,2023-01-14 19:00:00,0.18890257918239003
808,2023-01-15 19:00:00,0.20405601892512748
809,2023-01-16 19:00:00,0.19378722420346417
810,2023-01-17 19:00:00,0.19001966226591066
811,2023-01-18 19:00:00,0.18435393101539527
812,2023-01-19 19:00:00,0.18620756860408982
813,2023-01-20 19:00:00,0.20364239266112572
814,2023-01-21 19:00:00,0.2046407733618156
815,2023-01-22 19:00:00,0.19978027591450262
816,2023-01-23 19:00:00,0.2016099363012078
817,2023-01-24 19:00:00,0.1832054628574333
818,2023-01-25 19:00:00,0.19502554204770048
819,2023-01-26 19:00:00,0.18885781949494182
820,2023-01-27 19:00:00,0.19646135753194435
821,2023-01-28 19:00:00,0.1876224097475015
822,2023-01-29 19:00:00,0.19229356474782744
823,2023-01-30 19:00:00,0.17428466742609605
824,2023-01-31 19:00:00,0.1803411000613957
825,2023-02-01 19:00:00,0.1907901038988954
826,2023-02-02 19:00:00,0.1914378120766358
827,2023-02-03 19:00:00,0.2026772720584232
828,2023-02-04 19:00:00,0.2144612957421357
829,2023-02-05 19:00:00,0.21287573694914455
830,2023-02-06 19:00:00,0.2285370772356711
831,2023-02-07 19:00:00,0.2480180792229899
832,2023-02-08 19:00:00,0.2540567608334722
833,2023-02-09 19:00:00,0.2160024900516033
834,2023-02-10 19:00:00,0.22103541526207038
835,2023-02-11 19:00:00,0.231565726497562
836,2023-02-12 19:00:00,0.21497255432498585
837,2023-02-13 19:00:00,0.20670646768919698
838,2023-02-14 19:00:00,0.21585655099493312
839,2023-02-15 19:00:00,0.23855489787106213
840,2023-02-16 19:00:00,0.21906346999349083
841,2023-02-17 19:00:00,0.2403416071785299
842,2023-02-18 19:00:00,0.2622931581039568
843,2023-02-19 19:00:00,0.2589099523953473
844,2023-02-20 19:00:00,0.2546249955519208
845,2023-02-21 19:00:00,0.23820439920551018
846,2023-02-22 19:00:00,0.23140269259711993
847,2023-02-23 19:00:00,0.22891677219912962
848,2023-02-24 19:00:00,0.21206024756112
849,2023-02-25 19:00:00,0.21397188095540437
850,2023-02-26 19:00:00,0.2246956360809441
851,2023-02-27 19:00:00,0.21789954102711778
852,2023-02-28 19:00:00,0.20803862861520994
853,2023-03-01 19:00:00,0.22035618432499843
854,2023-03-02 19:00:00,0.21170566235265031
855,2023-03-03 19:00:00,0.1928452735877994
856,2023-03-04 19:00:00,0.1815100897210349
857,2023-03-05 19:00:00,0.17985598511739262
858,2023-03-06 19:00:00,0.18578105629512276
859,2023-03-07 19:00:00,0.1849774658252032
860,2023-03-08 19:00:00,0.17102480654643684
861,2023-03-09 19:00:00,0.16131609017582685
862,2023-03-10 19:00:00,0.17104229665682996
863,2023-03-11 19:00:00,0.16721426847993448
864,2023-03-12 20:00:00,0.17906344492222964
865,2023-03-13 20:00:00,0.18987318333725142
866,2023-03-14 20:00:00,0.21947388232679574
867,2023-03-15 20:00:00,0.2024536585956709
868,2023-03-16 20:00:00,0.2122129386423326
869,2023-03-17 20:00:00,0.23579818199638833
870,2023-03-18 20:00:00,0.22720138505078094
871,2023-03-19 20:00:00,0.2241136809325458
872,2023-03-20 20:00:00,0.20138293650526615
873,2023-03-21 20:00:00,0.2108473995636616
874,2023-03-22 20:00:00,0.19777935333958035
875,2023-03-23 20:00:00,0.20742863175172416
876,2023-03-24 20:00:00,0.1968807798335162
877,2023-03-25 20:00:00,0.1914691032853505
878,2023-03-26 20:00:00,0.19471496465889485
879,2023-03-27 20:00:00,0.18254199007958982
880,2023-03-28 20:00:00,0.1952225776795981
881,2023-03-29 20:00:00,0.2122087472448391
882,2023-03-30 20:00:00,0.20690349120643958
883,2023-03-31 20:00:00,0.21495270851390613
884,2023-04-01 20:00:00,0.21938984581492615
885,2023-04-02 20:00:00,0.2085217564256819
886,2023-04-03 20:00:00,0.21894255207754498
887,2023-04-04 20:00:00,0.22772335635629654
888,2023-04-05 20:00:00,0.22355212155320653
889,2023-04-06 20:00:00,0.21377258468810942
890,2023-04-07 20:00:00,0.21118816510574948
891,2023-04-08 20:00:00,0.20629871252087495
892,2023-04-09 20:00:00,0.20903790582031345
893,2023-04-10 20:00:00,0.2214864586825759
894,2023-04-11 20:00:00,0.22714383845575575
895,2023-04-12 20:00:00,0.24096800838588875
896,2023-04-13 20:00:00,0.2541511319252355
897,2023-04-14 20:00:00,0.30663682261989317
898,2023-04-15 20:00:00,0.33141046131445984
899,2023-04-16 20:00:00,0.3241851602401965
900,2023-04-17 20:00:00,0.3160826557729853
901,2023-04-18 20:00:00,0.3064211990613702
902,2023-04-19 20:00:00,0.2801945557004748
903,2023-04-20 20:00:00,0.27092674256590066
904,2023-04-21 20:00:00,0.2542525672616996
905,2023-04-22 20:00:00,0.28116239352369843
906,2023-04-23 20:00:00,0.24647522115154485
907,2023-04-24 20:00:00,0.2599399158812285
908,2023-04-25 20:00:00,0.2664647829058282
909,2023-04-26 20:00:00,0.2696829179695189
910,2023-04-27 20:00:00,0.29665019420737265
911,2023-04-28 20:00:00,0.2916730475723605
912,2023-04-29 20:00:00,0.268289275114661
913,2023-04-30 20:00:00,0.2635544495337367
914,2023-05-01 20:00:00,0.2637205450808245
915,2023-05-02 20:00:00,0.2626803752311942
916,2023-05-03 20:00:00,0.2827221343371565
917,2023-05-04 20:00:00,0.28350279563742126
918,2023-05-05 20:00:00,0.30642022538493274
919,2023-05-06 20:00:00,0.2817169994853419
920,2023-05-07 20:00:00,0.2752133745938507
921,2023-05-08 20:00:00,0.23879474868581232
922,2023-05-09 20:00:00,0.21928465419812918
923,2023-05-10 20:00:00,0.24078308003163035
924,2023-05-11 20:00:00,0.22606977006840512
925,2023-05-12 20:00:00,0.23469905505433405
926,2023-05-13 20:00:00,0.2270324496578883
927,2023-05-14 20:00:00,0.2241656639437955
928,2023-05-15 20:00:00,0.23217569674328584
929,2023-05-16 20:00:00,0.23291073304977505
930,2023-05-17 20:00:00,0.23963470945650006
931,2023-05-18 20:00:00,0.2297417546694924
932,2023-05-19 20:00:00,0.23169276915838316
933,2023-05-20 20:00:00,0.22959796754221154
934,2023-05-21 20:00:00,0.2229931965409199
935,2023-05-22 20:00:00,0.22385034423385822
936,2023-05-23 20:00:00,0.21659259138606232
937,2023-05-24 20:00:00,0.20755298955398474
938,2023-05-25 20:00:00,0.2078835056750644
939,2023-05-26 20:00:00,0.21395147005000856
940,2023-05-27 20:00:00,0.21940107475279805
941,2023-05-28 20:00:00,0.22564771699176306
942,2023-05-29 20:00:00,0.22969829805845518
943,2023-05-30 20:00:00,0.22699382247242578
944,2023-05-31 20:00:00,0.22264721872277848
945,2023-06-01 20:00:00,0.22435869100262024
946,2023-06-02 20:00:00,0.2344074748001988
947,2023-06-03 20:00:00,0.24017710704811474
948,2023-06-04 20:00:00,0.2432409464134112
949,2023-06-05 20:00:00,0.2153891945017726
950,2023-06-06 20:00:00,0.225715694924789
951,2023-06-07 20:00:00,0.21451427463709788
952,2023-06-08 20:00:00,0.21702836402660702
953,2023-06-09 20:00:00,0.20203017060074652
954,2023-06-10 20:00:00,0.1751786955339584
955,2023-06-11 20:00:00,0.17418324011227243
956,2023-06-12 20:00:00,0.171221568146375
957,2023-06-13 20:00:00,0.16416072298384635
958,2023-06-14 20:00:00,0.15996847968558772
959,2023-06-15 20:00:00,0.17102603523433468
960,2023-06-16 20:00:00,0.1789545055151114
961,2023-06-17 20:00:00,0.1858686125332724
962,2023-06-18 20:00:00,0.18108407180509176
963,2023-06-19 20:00:00,0.1873777691724942
964,2023-06-20 20:00:00,0.20414444457756234
965,2023-06-21 20:00:00,0.21462636722825648
966,2023-06-22 20:00:00,0.20710238522041827
967,2023-06-23 20:00:00,0.21786470325028
968,2023-06-24 20:00:00,0.20867917443757372
969,2023-06-25 20:00:00,0.2118684440194653
970,2023-06-26 20:00:00,0.20690857192973455
971,2023-06-27 20:00:00,0.22861745234183917
972,2023-06-28 20:00:00,0.2140085150278185
973,2023-06-29 20:00:00,0.20859256086162326
974,2023-06-30 20:00:00,0.23073747952112508
975,2023-07-01 20:00:00,0.24908097680051913
976,2023-07-02 20:00:00,0.2549326942589584
977,2023-07-03 20:00:00,0.2596678552940315
978,2023-07-04 20:00:00,0.24566440928543187
979,2023-07-05 20:00:00,0.23894195590283981
980,2023-07-06 20:00:00,0.2169773775591065
981,2023-07-07 20:00:00,0.2234998605786456
982,2023-07-08 20:00:00,0.223652538819441
983,2023-07-09 20:00:00,0.2197221986135999
984,2023-07-10 20:00:00,0.22340087715149484
985,2023-07-11 20:00:00,0.22311961698288635
986,2023-07-12 20:00:00,0.2183167687481363
987,2023-07-13 20:00:00,0.24657661051047092
988,2023-07-14 20:00:00,0.23052311472096224
989,2023-07-15 20:00:00,0.23144547919282124
990,2023-07-16 20:00:00,0.22376777595579486
991,2023-07-17 20:00:00,0.22513134891583386
992,2023-07-18 20:00:00,0.21438065553374155
993,2023-07-19 20:00:00,0.2124628445918968
994,2023-07-20 20:00:00,0.213284554711121
995,2023-07-21 20:00:00,0.2159870075389519
996,2023-07-22 20:00:00,0.2094048707717564
997,2023-07-23 20:00:00,0.21238397430471154
998,2023-07-24 20:00:00,0.19996586796805982
999,2023-07-25 20:00:00,0.1978582957950031
1000,2023-07-26 20:00:00,0.20041027491414837
1001,2023-07-27 20:00:00,0.20348479493107688
1002,2023-07-28 20:00:00,0.2061565232567062
1003,2023-07-29 20:00:00,0.20508550897464273
1004,2023-07-30 20:00:00,0.20111901476094624
1005,2023-07-31 20:00:00,0.20048054913081606
1006,2023-08-01 20:00:00,0.20341010156918637
1007,2023-08-02 20:00:00,0.1998677994906489
1008,2023-08-03 20:00:00,0.19768982253122433
1009,2023-08-04 20:00:00,0.18747775326715743
1010,2023-08-05 20:00:00,0.17247874032769814
1011,2023-08-06 20:00:00,0.17741753845593425
1012,2023-08-07 20:00:00,0.18143915027346713
1013,2023-08-08 20:00:00,0.18359910547734695
1014,2023-08-09 20:00:00,0.18768460476720839
1015,2023-08-10 20:00:00,0.1870469992706889
1016,2023-08-11 20:00:00,0.1899277373330605
1017,2023-08-12 20:00:00,0.1911000118226712
1018,2023-08-13 20:00:00,0.18185833899290063
1019,2023-08-14 20:00:00,0.1909907906932311
1020,2023-08-15 20:00:00,0.18503267063518009
1021,2023-08-16 20:00:00,0.17040720003687737
1022,2023-08-17 20:00:00,0.15825998730791763
1023,2023-08-18 20:00:00,0.16434578115892892
1024,2023-08-19 20:00:00,0.17306132975083735
1025,2023-08-20 20:00:00,0.17452104050299935
1026,2023-08-21 20:00:00,0.1690802605338361
1027,2023-08-22 20:00:00,0.17277303022459678
1028,2023-08-23 20:00:00,0.18381848841246118
1029,2023-08-24 20:00:00,0.18516617688414633
1030,2023-08-25 20:00:00,0.18275687091292758
1031,2023-08-26 20:00:00,0.18130852311655424
1032,2023-08-27 20:00:00,0.171740677273567
1033,2023-08-28 20:00:00,0.1660088884995416
1034,2023-08-29 20:00:00,0.1769227796169181
1035,2023-08-30 20:00:00,0.17054232867496066
1036,2023-08-31 20:00:00,0.1672606214139588
1037,2023-09-01 20:00:00,0.1662249311962952
1038,2023-09-02 20:00:00,0.16854133297644822
1039,2023-09-03 20:00:00,0.16376425633070743
1040,2023-09-04 20:00:00,0.16581469313862934
1041,2023-09-05 20:00:00,0.1619877874620243
1042,2023-09-06 20:00:00,0.16328725299105196
1043,2023-09-07 20:00:00,0.16455483676323787
1044,2023-09-08 20:00:00,0.16192249576039586
1045,2023-09-09 20:00:00,0.16087518848556978
1046,2023-09-10 20:00:00,0.15737481717004748
1047,2023-09-11 20:00:00,0.15423150553873496
1048,2023-09-12 20:00:00,0.15455368016334817
1049,2023-09-13 20:00:00,0.15780628112034145
1050,2023-09-14 20:00:00,0.15992003818423528
1051,2023-09-15 20:00:00,0.1677376836068932
1052,2023-09-16 20:00:00,0.17094729437873898
1053,2023-09-17 20:00:00,0.1654821176747113
1054,2023-09-18 20:00:00,0.16750562237303376
1055,2023-09-19 20:00:00,0.17103820783856077
1056,2023-09-20 20:00:00,0.1740179236207325
1057,2023-09-21 20:00:00,0.1683396163326201
1058,2023-09-22 20:00:00,0.16395044947857318
1059,2023-09-23 20:00:00,0.1669316962576483
1060,2023-09-24 20:00:00,0.16413773001313614
1061,2023-09-25 20:00:00,0.1671333765507952
1062,2023-09-26 20:00:00,0.1648087979665181
1063,2023-09-27 20:00:00,0.16434433888845912
1064,2023-09-28 20:00:00,0.16617149699948439
1065,2023-09-29 20:00:00,0.17110876182505633
1066,2023-09-30 20:00:00,0.17307887383218962
1067,2023-10-01 20:00:00,0.18343155306369935
1068,2023-10-02 20:00:00,0.17743442406278268
1069,2023-10-03 20:00:00,0.17491019567379149
1070,2023-10-04 20:00:00,0.17807848647865482
1071,2023-10-05 20:00:00,0.17718634079092113
1072,2023-10-06 20:00:00,0.1835494663447331
1073,2023-10-07 20:00:00,0.1795397548637428
1074,2023-10-08 20:00:00,0.17866563070517857
1075,2023-10-09 20:00:00,0.1686233479113636
1076,2023-10-10 20:00:00,0.1679642345621631
1077,2023-10-11 20:00:00,0.17007664890260843
1078,2023-10-12 20:00:00,0.17189123892117458
1079,2023-10-13 20:00:00,0.17521684622372408
1080,2023-10-14 20:00:00,0.17664352243371229
1081,2023-10-15 20:00:00,0.1766319072693286
1082,2023-10-16 20:00:00,0.17800341205469225
1083,2023-10-17 20:00:00,0.1701940235707688
1084,2023-10-18 20:00:00,0.1687667962376094
1085,2023-10-19 20:00:00,0.16546618732167054
1086,2023-10-20 20:00:00,0.16906562909668355
1087,2023-10-21 20:00:00,0.17897095529448157
1088,2023-10-22 20:00:00,0.18197366159529602
1089,2023-10-23 20:00:00,0.19668735948055163
1090,2023-10-24 20:00:00,0.20755105009975242
1091,2023-10-25 20:00:00,0.21148939811580095
1092,2023-10-26 20:00:00,0.21060396475408877
1093,2023-10-27 20:00:00,0.205968756035828
1094,2023-10-28 20:00:00,0.22036675298947753
1095,2023-10-29 20:00:00,0.2254321888382881
1096,2023-10-30 20:00:00,0.2207727865444391
1097,2023-10-31 20:00:00,0.21413482435201261
1098,2023-11-01 20:00:00,0.23366553304561696
1099,2023-11-02 20:00:00,0.22151494822493387
1100,2023-11-03 20:00:00,0.2215619866647128
1101,2023-11-04 20:00:00,0.2233832162169282
1102,2023-11-05 19:00:00,0.22675272221494855
1103,2023-11-06 19:00:00,0.24458269708516114
1104,2023-11-07 19:00:00,0.2582944046206725
1105,2023-11-08 19:00:00,0.25984198670269265
1106,2023-11-09 19:00:00,0.2527022437209032
1107,2023-11-10 19:00:00,0.2626987277848657
1108,2023-11-11 19:00:00,0.27128378853987717
1109,2023-11-12 19:00:00,0.27026359538355693
1110,2023-11-13 19:00:00,0.24608184294857863
1111,2023-11-14 19:00:00,0.24281751965167359
1112,2023-11-15 19:00:00,0.2596872744840254
1113,2023-11-16 19:00:00,0.26401055236244053
1114,2023-11-17 19:00:00,0.2510050677244818
1115,2023-11-18 19:00:00,0.22943315505951697
1116,2023-11-19 19:00:00,0.24133799304002942
1117,2023-11-20 19:00:00,0.23257671586901646
1118,2023-11-21 19:00:00,0.2070889439801454
1119,2023-11-22 19:00:00,0.22246054722460112
1120,2023-11-23 19:00:00,0.2224933360176722
1121,2023-11-24 19:00:00,0.22150294423392713
1122,2023-11-25 19:00:00,0.227658970731093
1123,2023-11-26 19:00:00,0.22432877854337993
1124,2023-11-27 19:00:00,0.2149056323665848
1125,2023-11-28 19:00:00,0.22140710756919751
1126,2023-11-29 19:00:00,0.21279173798682438
1127,2023-11-30 19:00:00,0.21432747331375812
1128,2023-12-01 19:00:00,0.22201786411353155
1129,2023-12-02 19:00:00,0.23117087124688615
1130,2023-12-03 19:00:00,0.22982594694816597
1131,2023-12-04 19:00:00,0.2377197008153375
1132,2023-12-05 19:00:00,0.23580171440850578
1133,2023-12-06 19:00:00,0.22914036428496534
1134,2023-12-07 19:00:00,0.2440793685630527
1135,2023-12-08 19:00:00,0.2538137597116593
1136,2023-12-09 19:00:00,0.24255078721922965
1137,2023-12-10 19:00:00,0.2627015571786448
1138,2023-12-11 19:00:00,0.23850580430720508
1139,2023-12-12 19:00:00,0.2793985735857044
1140,2023-12-13 19:00:00,0.3096969870531498
1141,2023-12-14 19:00:00,0.38248495863691906
1142,2023-12-15 19:00:00,0.4111009295419158
1143,2023-12-16 19:00:00,0.39412855571223054
1144,2023-12-17 19:00:00,0.35995601948315625
1145,2023-12-18 19:00:00,0.4347094659203454
1146,2023-12-19 19:00:00,0.45640538861344765
1147,2023-12-20 19:00:00,0.4393338962829794
1148,2023-12-21 19:00:00,0.44991922457963474
1149,2023-12-22 19:00:00,0.42063666539271394
1150,2023-12-23 19:00:00,0.4375371374617988
1151,2023-12-24 19:00:00,0.44107241104981837
1152,2023-12-25 19:00:00,0.4718120889103181
1153,2023-12-26 19:00:00,0.43986203153273645
1154,2023-12-27 19:00:00,0.4699446625777536
1155,2023-12-28 19:00:00,0.43847630035651924
1156,2023-12-29 19:00:00,0.42424184163151385
1157,2023-12-30 19:00:00,0.4177992778994818
1158,2023-12-31 19:00:00,0.39602898842800277
1159,2024-01-01 11:00:59,0.4066672510130351
