,Date,Open
594,2020-02-25 19:00:00,2.393939594743065
595,2020-02-26 19:00:00,2.100432718339493
596,2020-02-27 19:00:00,2.1131068376780453
597,2020-02-28 19:00:00,2.0792264506121607
598,2020-02-29 19:00:00,2.040741793840973
599,2020-03-01 19:00:00,2.0385515934687026
600,2020-03-02 19:00:00,2.174236574885206
601,2020-03-03 19:00:00,2.1473445420310435
602,2020-03-04 19:00:00,2.150884869479347
603,2020-03-05 19:00:00,2.186456990904422
604,2020-03-06 19:00:00,2.3131265249600954
605,2020-03-07 19:00:00,2.2119482314173986
606,2020-03-08 20:00:00,1.893459355425173
607,2020-03-09 20:00:00,1.9417077137468188
608,2020-03-10 20:00:00,1.948881456481022
609,2020-03-11 20:00:00,1.9431809656245733
610,2020-03-12 20:00:00,1.064091756181645
611,2020-03-13 20:00:00,1.2547756928026301
612,2020-03-14 20:00:00,1.1745241651665348
613,2020-03-15 20:00:00,1.2101682582632363
614,2020-03-16 20:00:00,1.0465186119299748
615,2020-03-17 20:00:00,1.1101652773951718
616,2020-03-18 20:00:00,1.1060217521445814
617,2020-03-19 20:00:00,1.2635827284115955
618,2020-03-20 20:00:00,1.2270562103825162
619,2020-03-21 20:00:00,1.2276818125007103
620,2020-03-22 20:00:00,1.1488397311188001
621,2020-03-23 20:00:00,1.235235174282404
622,2020-03-24 20:00:00,1.2740081027757275
623,2020-03-25 20:00:00,1.2670635078101193
624,2020-03-26 20:00:00,1.2822312483441916
625,2020-03-27 20:00:00,1.207183552217695
626,2020-03-28 20:00:00,1.2144678318677702
627,2020-03-29 20:00:00,1.1500302374153522
628,2020-03-30 20:00:00,1.2020531343116412
629,2020-03-31 20:00:00,1.2175314928775078
630,2020-04-01 20:00:00,1.227492360891577
631,2020-04-02 20:00:00,1.2693344048887556
632,2020-04-03 20:00:00,1.26671265715659
633,2020-04-04 20:00:00,1.2892519612128297
634,2020-04-05 20:00:00,1.259116664629039
635,2020-04-06 20:00:00,1.4061687319104867
636,2020-04-07 20:00:00,1.375558423232565
637,2020-04-08 20:00:00,1.4979538585643761
638,2020-04-09 20:00:00,1.4759809836785727
639,2020-04-10 20:00:00,1.336092093385595
640,2020-04-11 20:00:00,1.3473612291710093
641,2020-04-12 20:00:00,1.3641448491219057
642,2020-04-13 20:00:00,1.3417274014505944
643,2020-04-14 20:00:00,1.3284189962354123
644,2020-04-15 20:00:00,1.2960319629018948
645,2020-04-16 20:00:00,1.398146819598199
646,2020-04-17 20:00:00,1.3865200801817787
647,2020-04-18 20:00:00,1.4362826264305593
648,2020-04-19 20:00:00,1.3958353239517125
649,2020-04-20 20:00:00,1.3149966563188653
650,2020-04-21 20:00:00,1.3175748901391822
651,2020-04-22 20:00:00,1.3670457959988898
652,2020-04-23 20:00:00,1.37740515156346
653,2020-04-24 20:00:00,1.4259632203295738
654,2020-04-25 20:00:00,1.4816559537170175
655,2020-04-26 20:00:00,1.528221838099489
656,2020-04-27 20:00:00,1.505293755076888
657,2020-04-28 20:00:00,1.527344427847247
658,2020-04-29 20:00:00,1.6301357908471972
659,2020-04-30 20:00:00,1.5339302722895132
660,2020-05-01 20:00:00,1.5880181306358432
661,2020-05-02 20:00:00,1.6419767869558455
662,2020-05-03 20:00:00,1.5871584578312958
663,2020-05-04 20:00:00,1.5593603351186929
664,2020-05-05 20:00:00,1.5480253740008665
665,2020-05-06 20:00:00,1.5166695548546931
666,2020-05-07 20:00:00,1.5887085921191848
667,2020-05-08 20:00:00,1.6483809267548721
668,2020-05-09 20:00:00,1.597487714970379
669,2020-05-10 20:00:00,1.4504041252599702
670,2020-05-11 20:00:00,1.4059934822743414
671,2020-05-12 20:00:00,1.4655698746228454
672,2020-05-13 20:00:00,1.4913418841644932
673,2020-05-14 20:00:00,1.5333489945119925
674,2020-05-15 20:00:00,1.498679224047736
675,2020-05-16 20:00:00,1.5407923170673588
676,2020-05-17 20:00:00,1.5464665480487456
677,2020-05-18 20:00:00,1.5764323081759881
678,2020-05-19 20:00:00,1.5785449489090961
679,2020-05-20 20:00:00,1.5739165447048622
680,2020-05-21 20:00:00,1.4914422548457031
681,2020-05-22 20:00:00,1.6945105345291642
682,2020-05-23 20:00:00,1.6701462704851409
683,2020-05-24 20:00:00,1.5654634369615874
684,2020-05-25 20:00:00,1.6507723060868562
685,2020-05-26 20:00:00,1.6567317714124203
686,2020-05-27 20:00:00,1.6335264066077033
687,2020-05-28 20:00:00,1.6848154432478528
688,2020-05-29 20:00:00,1.6873439216429498
689,2020-05-30 20:00:00,1.8049806520447957
690,2020-05-31 20:00:00,1.7479921865950119
691,2020-06-01 20:00:00,1.8923525932790874
692,2020-06-02 20:00:00,1.7926905422799995
693,2020-06-03 20:00:00,1.8262371459543187
694,2020-06-04 20:00:00,1.822274835429502
695,2020-06-05 20:00:00,1.7933350958492278
696,2020-06-06 20:00:00,1.8466498026141445
697,2020-06-07 20:00:00,1.804763212639335
698,2020-06-08 20:00:00,1.8238197173525286
699,2020-06-09 20:00:00,1.8090564695365074
700,2020-06-10 20:00:00,1.861558003380679
701,2020-06-11 20:00:00,1.6933457523793967
702,2020-06-12 20:00:00,1.7418105044180947
703,2020-06-13 20:00:00,1.7803976540123487
704,2020-06-14 20:00:00,1.7236784289082774
705,2020-06-15 20:00:00,1.6785788511455912
706,2020-06-16 20:00:00,1.7338147884551087
707,2020-06-17 20:00:00,1.707619889938918
708,2020-06-18 20:00:00,1.684019862918749
709,2020-06-19 20:00:00,1.674396197475092
710,2020-06-20 20:00:00,1.681088607976369
711,2020-06-21 20:00:00,1.7290925449751442
712,2020-06-22 20:00:00,1.8375167776613137
713,2020-06-23 20:00:00,1.791592539535909
714,2020-06-24 20:00:00,1.7345393348232399
715,2020-06-25 20:00:00,1.7177839749002692
716,2020-06-26 20:00:00,1.6774320113745158
717,2020-06-27 20:00:00,1.5848839767874312
718,2020-06-28 20:00:00,1.6160549829937672
719,2020-06-29 20:00:00,1.6705138894358766
720,2020-06-30 20:00:00,1.643293594270379
721,2020-07-01 20:00:00,1.6574560585747655
722,2020-07-02 20:00:00,1.6493972897305702
723,2020-07-03 20:00:00,1.6399249745397584
724,2020-07-04 20:00:00,1.6937094514115152
725,2020-07-05 20:00:00,1.7740150581554788
726,2020-07-06 20:00:00,1.8253297973962164
727,2020-07-07 20:00:00,1.8046815817241388
728,2020-07-08 20:00:00,2.0230912608969565
729,2020-07-09 20:00:00,2.1286855157110365
730,2020-07-10 20:00:00,2.0342705990008216
731,2020-07-11 20:00:00,2.0786047540263297
732,2020-07-12 20:00:00,2.0439602809312145
733,2020-07-13 20:00:00,2.2130448438273103
734,2020-07-14 20:00:00,2.3510761594113148
735,2020-07-15 20:00:00,2.297758021894791
736,2020-07-16 20:00:00,2.305347623256223
737,2020-07-17 20:00:00,2.4019045409058135
738,2020-07-18 20:00:00,2.3656331673992494
739,2020-07-19 20:00:00,2.3431866615089
740,2020-07-20 20:00:00,2.2300661205834107
741,2020-07-21 20:00:00,2.3511276003587303
742,2020-07-22 20:00:00,2.3853865341807126
743,2020-07-23 20:00:00,2.3510595256118956
744,2020-07-24 20:00:00,2.2888128144211435
745,2020-07-25 20:00:00,2.400156115776659
746,2020-07-26 20:00:00,2.356315732174245
747,2020-07-27 20:00:00,2.319096672052997
748,2020-07-28 20:00:00,2.372377166179125
749,2020-07-29 20:00:00,2.352463771248723
750,2020-07-30 20:00:00,2.375533076708585
751,2020-07-31 20:00:00,2.410407546911049
752,2020-08-01 20:00:00,2.6541143564597616
753,2020-08-02 20:00:00,2.4031016122504836
754,2020-08-03 20:00:00,2.6181507716470738
755,2020-08-04 20:00:00,2.8376737142291213
756,2020-08-05 20:00:00,2.771593223331576
757,2020-08-06 20:00:00,2.7609621377887517
758,2020-08-07 20:00:00,2.6429988606197212
759,2020-08-08 20:00:00,2.741007146916415
760,2020-08-09 20:00:00,2.712523386122285
761,2020-08-10 20:00:00,2.9211422706757495
762,2020-08-11 20:00:00,2.7159063427461785
763,2020-08-12 20:00:00,2.805275738447437
764,2020-08-13 20:00:00,2.8496788233391475
765,2020-08-14 20:00:00,3.0925921449064737
766,2020-08-15 20:00:00,3.0983348885720474
767,2020-08-16 20:00:00,3.3421878794211075
768,2020-08-17 20:00:00,3.4084505259848417
769,2020-08-18 20:00:00,3.2925301501797435
770,2020-08-19 20:00:00,3.2914802939302983
771,2020-08-20 20:00:00,4.073568980903039
772,2020-08-21 20:00:00,3.7899646545582364
773,2020-08-22 20:00:00,4.149734670313353
774,2020-08-23 20:00:00,4.0309833603926295
775,2020-08-24 20:00:00,3.8282350927679687
776,2020-08-25 20:00:00,3.519520779639769
777,2020-08-26 20:00:00,3.765465056722263
778,2020-08-27 20:00:00,3.361899355942189
779,2020-08-28 20:00:00,3.335447319597469
780,2020-08-29 20:00:00,3.4429489524883454
781,2020-08-30 20:00:00,3.450126879943436
782,2020-08-31 20:00:00,3.372468108991323
783,2020-09-01 20:00:00,3.5011905502941048
784,2020-09-02 20:00:00,3.23950041524191
785,2020-09-03 20:00:00,2.4389833457592753
786,2020-09-04 20:00:00,2.5970190994670355
787,2020-09-05 20:00:00,2.341002723896731
788,2020-09-06 20:00:00,2.4278086181186116
789,2020-09-07 20:00:00,2.39998459468216
790,2020-09-08 20:00:00,2.3602650336145805
791,2020-09-09 20:00:00,2.4381774873065627
792,2020-09-10 20:00:00,2.6280683825412714
793,2020-09-11 20:00:00,2.812978454363913
794,2020-09-12 20:00:00,2.8531274498069275
795,2020-09-13 20:00:00,2.6505653496890123
796,2020-09-14 20:00:00,2.633577163672073
797,2020-09-15 20:00:00,2.463540051317545
798,2020-09-16 20:00:00,2.4534510328703343
799,2020-09-17 20:00:00,2.559630840263462
800,2020-09-18 20:00:00,2.8013889203411586
801,2020-09-19 20:00:00,2.635038969088991
802,2020-09-20 20:00:00,2.5142559983550408
803,2020-09-21 20:00:00,2.2591359104866435
804,2020-09-22 20:00:00,2.3403374261217866
805,2020-09-23 20:00:00,2.1700224519658495
806,2020-09-24 20:00:00,2.314147366859291
807,2020-09-25 20:00:00,2.3594644527501263
808,2020-09-26 20:00:00,2.399525371696638
809,2020-09-27 20:00:00,2.369205903053456
810,2020-09-28 20:00:00,2.4148565356120524
811,2020-09-29 20:00:00,2.432537749649141
812,2020-09-30 20:00:00,2.425451124730106
813,2020-10-01 20:00:00,2.3700704965768082
814,2020-10-02 20:00:00,2.28678230459022
815,2020-10-03 20:00:00,2.299404919391705
816,2020-10-04 20:00:00,2.3071229160911435
817,2020-10-05 20:00:00,2.304360393942295
818,2020-10-06 20:00:00,2.1715659101519655
819,2020-10-07 20:00:00,2.190009078061842
820,2020-10-08 20:00:00,2.2492030110295436
821,2020-10-09 20:00:00,2.3352053952372755
822,2020-10-10 20:00:00,2.299469333277596
823,2020-10-11 20:00:00,2.3530353694296826
824,2020-10-12 20:00:00,2.349800067965191
825,2020-10-13 20:00:00,2.3284245760541276
826,2020-10-14 20:00:00,2.260173818677632
827,2020-10-15 20:00:00,2.226897851245351
828,2020-10-16 20:00:00,2.166072634842149
829,2020-10-17 20:00:00,2.181291762464916
830,2020-10-18 20:00:00,2.2177699673723623
831,2020-10-19 20:00:00,2.211346097363418
832,2020-10-20 20:00:00,2.145692289615264
833,2020-10-21 20:00:00,2.2861674121704385
834,2020-10-22 20:00:00,2.3398646805992604
835,2020-10-23 20:00:00,2.2888069814404157
836,2020-10-24 20:00:00,2.3097885382848045
837,2020-10-25 20:00:00,2.230832979690646
838,2020-10-26 20:00:00,2.177254515209129
839,2020-10-27 20:00:00,2.1939938759669717
840,2020-10-28 20:00:00,2.0824581136118785
841,2020-10-29 20:00:00,2.0352906999317986
842,2020-10-30 20:00:00,1.9431714705023595
843,2020-10-31 20:00:00,1.9645713557865148
844,2020-11-01 19:00:00,2.004367636141688
845,2020-11-02 19:00:00,1.9258237420292066
846,2020-11-03 19:00:00,1.8674846102738805
847,2020-11-04 19:00:00,1.8317324809572413
848,2020-11-05 19:00:00,1.9355888493683333
849,2020-11-06 19:00:00,2.0676443990931452
850,2020-11-07 19:00:00,1.9522741482229689
851,2020-11-08 19:00:00,2.0307937373911997
852,2020-11-09 19:00:00,1.9838936022129723
853,2020-11-10 19:00:00,2.000174128163956
854,2020-11-11 19:00:00,2.0566110102901924
855,2020-11-12 19:00:00,2.030672518343216
856,2020-11-13 19:00:00,2.0929802124130443
857,2020-11-14 19:00:00,2.0406318618231665
858,2020-11-15 19:00:00,1.978577631134873
859,2020-11-16 19:00:00,2.071762448679721
860,2020-11-17 19:00:00,2.195509199349292
861,2020-11-18 19:00:00,2.14546140555654
862,2020-11-19 19:00:00,2.248613971413083
863,2020-11-20 19:00:00,2.3504936436103616
864,2020-11-21 19:00:00,2.688090173030156
865,2020-11-22 19:00:00,2.5476802338551416
866,2020-11-23 19:00:00,2.7951834311939954
867,2020-11-24 19:00:00,3.064774548710633
868,2020-11-25 19:00:00,2.931219478622336
869,2020-11-26 19:00:00,2.5108063352571572
870,2020-11-27 19:00:00,2.598852835124521
871,2020-11-28 19:00:00,2.691541099324462
872,2020-11-29 19:00:00,2.731018761239689
873,2020-11-30 19:00:00,2.9201377537794033
874,2020-12-01 19:00:00,2.7328811158244988
875,2020-12-02 19:00:00,2.7804488297001435
876,2020-12-03 19:00:00,2.877675439048597
877,2020-12-04 19:00:00,2.6005456957421735
878,2020-12-05 19:00:00,2.7129322409168632
879,2020-12-06 19:00:00,2.651457391195541
880,2020-12-07 19:00:00,2.613395421976712
881,2020-12-08 19:00:00,2.4106066940947484
882,2020-12-09 19:00:00,2.496872538629678
883,2020-12-10 19:00:00,2.431630027126084
884,2020-12-11 19:00:00,2.347592999050781
885,2020-12-12 19:00:00,2.468796442092056
886,2020-12-13 19:00:00,2.551056982617349
887,2020-12-14 19:00:00,2.5208117856082883
888,2020-12-15 19:00:00,2.5847999210996155
889,2020-12-16 19:00:00,2.757649490739428
890,2020-12-17 19:00:00,2.689663319185116
891,2020-12-18 19:00:00,2.7411240744760597
892,2020-12-19 19:00:00,2.818784046553698
893,2020-12-20 19:00:00,2.8102607747990858
894,2020-12-21 19:00:00,2.6114109922583904
895,2020-12-22 19:00:00,2.5749092208209436
896,2020-12-23 19:00:00,2.09153160275255
897,2020-12-24 19:00:00,2.316553867275302
898,2020-12-25 19:00:00,2.2883304840393506
899,2020-12-26 19:00:00,2.2660617604455675
900,2020-12-27 19:00:00,2.2834858045165314
901,2020-12-28 19:00:00,2.384929640984283
902,2020-12-29 19:00:00,2.2803801935389583
903,2020-12-30 19:00:00,2.217182964379803
904,2020-12-31 19:00:00,2.2294282834582577
905,2021-01-01 19:00:00,2.269327627086634
906,2021-01-02 19:00:00,2.2524342242751314
907,2021-01-03 19:00:00,2.452640230529185
908,2021-01-04 19:00:00,2.453384207467752
909,2021-01-05 19:00:00,2.61453971551519
910,2021-01-06 19:00:00,3.018811828010302
911,2021-01-07 19:00:00,2.9026361575623056
912,2021-01-08 19:00:00,2.8603214835363318
913,2021-01-09 19:00:00,3.2470742557944625
914,2021-01-10 19:00:00,3.437413040622588
915,2021-01-11 19:00:00,2.9050426321455594
916,2021-01-12 19:00:00,2.7517909613272162
917,2021-01-13 19:00:00,2.9435618212924815
918,2021-01-14 19:00:00,3.0147110410536606
919,2021-01-15 19:00:00,2.9581277184206405
920,2021-01-16 19:00:00,3.066002142431556
921,2021-01-17 19:00:00,3.1759628262097457
922,2021-01-18 19:00:00,3.278342518862032
923,2021-01-19 19:00:00,3.1603472036295654
924,2021-01-20 19:00:00,3.242034180502356
925,2021-01-21 19:00:00,2.7430778094910933
926,2021-01-22 19:00:00,2.9229787338462763
927,2021-01-23 19:00:00,3.92436669856341
928,2021-01-24 19:00:00,3.543607835332957
929,2021-01-25 19:00:00,3.2952668214089007
930,2021-01-26 19:00:00,3.4277305842533736
931,2021-01-27 19:00:00,3.1239297866189673
932,2021-01-28 19:00:00,3.267139915020195
933,2021-01-29 19:00:00,3.307546326930709
934,2021-01-30 19:00:00,3.2858827643078907
935,2021-01-31 19:00:00,3.2925998005501906
936,2021-02-01 19:00:00,3.449919954348699
937,2021-02-02 19:00:00,3.523548873892414
938,2021-02-03 19:00:00,3.697463663016391
939,2021-02-04 19:00:00,3.4978422400681297
940,2021-02-05 19:00:00,3.873254281242153
941,2021-02-06 19:00:00,4.431230818866587
942,2021-02-07 19:00:00,4.226532448394244
943,2021-02-08 19:00:00,4.779911423097713
944,2021-02-09 19:00:00,5.0004206361205075
945,2021-02-10 19:00:00,7.4012605077073665
946,2021-02-11 19:00:00,7.4011565663396235
947,2021-02-12 19:00:00,7.332919635175501
948,2021-02-13 19:00:00,7.701913359323442
949,2021-02-14 19:00:00,7.032108289338612
950,2021-02-15 19:00:00,6.368306627533677
951,2021-02-16 19:00:00,6.423377736681499
952,2021-02-17 19:00:00,6.651176577964746
953,2021-02-18 19:00:00,7.166494630840769
954,2021-02-19 19:00:00,7.312144710847683
955,2021-02-20 19:00:00,6.761789552735588
956,2021-02-21 19:00:00,7.136232754761926
957,2021-02-22 19:00:00,6.420582516330864
958,2021-02-23 19:00:00,5.1323831830613
959,2021-02-24 19:00:00,5.318839135118301
960,2021-02-25 19:00:00,5.106342692836592
961,2021-02-26 19:00:00,5.190671468537509
962,2021-02-27 19:00:00,5.332974187606629
963,2021-02-28 19:00:00,4.834826737336157
964,2021-03-01 19:00:00,5.271678606868006
965,2021-03-02 19:00:00,5.199162282520559
966,2021-03-03 19:00:00,5.3772938551543055
967,2021-03-04 19:00:00,5.691222551263101
968,2021-03-05 19:00:00,6.5646112409444894
969,2021-03-06 19:00:00,6.3578055402954545
970,2021-03-07 19:00:00,6.3648333390067915
971,2021-03-08 19:00:00,6.310135252168229
972,2021-03-09 19:00:00,6.553570252384066
973,2021-03-10 19:00:00,6.241612198432669
974,2021-03-11 19:00:00,6.1141653493564565
975,2021-03-12 19:00:00,5.852503781325211
976,2021-03-13 19:00:00,6.138992493002885
977,2021-03-14 20:00:00,5.879585685393396
978,2021-03-15 20:00:00,5.96925416381441
979,2021-03-16 20:00:00,6.372588773781426
980,2021-03-17 20:00:00,6.228618749075804
981,2021-03-18 20:00:00,6.3918981674293525
982,2021-03-19 20:00:00,7.064817340073272
983,2021-03-20 20:00:00,6.638183483548363
984,2021-03-21 20:00:00,6.607899035023729
985,2021-03-22 20:00:00,6.559789835926972
986,2021-03-23 20:00:00,7.026885809371169
987,2021-03-24 20:00:00,7.260153094675145
988,2021-03-25 20:00:00,8.190912806200227
989,2021-03-26 20:00:00,8.619633779257992
990,2021-03-27 20:00:00,8.52930176349993
991,2021-03-28 20:00:00,8.22443612736201
992,2021-03-29 20:00:00,8.79354520531116
993,2021-03-30 20:00:00,8.787496318738933
994,2021-03-31 20:00:00,9.372114941049258
995,2021-04-01 20:00:00,10.135235225577038
996,2021-04-02 20:00:00,10.175093023140983
997,2021-04-03 20:00:00,9.819826551765168
998,2021-04-04 20:00:00,10.807213045006147
999,2021-04-05 20:00:00,11.74270407290068
1000,2021-04-06 20:00:00,15.088174272635394
1001,2021-04-07 20:00:00,15.748642886736063
1002,2021-04-08 20:00:00,16.595499881562965
1003,2021-04-09 20:00:00,15.822932163918205
1004,2021-04-10 20:00:00,15.845531765120455
1005,2021-04-11 20:00:00,14.977695321548092
1006,2021-04-12 20:00:00,14.570773977487619
1007,2021-04-13 20:00:00,15.124645231478675
1008,2021-04-14 20:00:00,15.974924071582333
1009,2021-04-15 20:00:00,17.6740336017085
1010,2021-04-16 20:00:00,18.388148897208694
1011,2021-04-17 20:00:00,17.363978236012397
1012,2021-04-18 20:00:00,18.141331797087766
1013,2021-04-19 20:00:00,18.352858922767496
1014,2021-04-20 20:00:00,17.39036837058809
1015,2021-04-21 20:00:00,15.828385409292
1016,2021-04-22 20:00:00,13.552350781169231
1017,2021-04-23 20:00:00,13.150534275389694
1018,2021-04-24 20:00:00,11.629638283944546
1019,2021-04-25 20:00:00,11.887625475109035
1020,2021-04-26 20:00:00,13.942865797375116
1021,2021-04-27 20:00:00,14.849775275892164
1022,2021-04-28 20:00:00,14.355656274664817
1023,2021-04-29 20:00:00,14.208847944675389
1024,2021-04-30 20:00:00,15.009765597366894
1025,2021-05-01 20:00:00,15.096821355645938
1026,2021-05-02 20:00:00,15.266736870909229
1027,2021-05-03 20:00:00,15.733862744045464
1028,2021-05-04 20:00:00,13.787347162684009
1029,2021-05-05 20:00:00,17.634274738879054
1030,2021-05-06 20:00:00,24.066548665385966
1031,2021-05-07 20:00:00,26.474150637830732
1032,2021-05-08 20:00:00,25.574016088059217
1033,2021-05-09 20:00:00,27.129022761202688
1034,2021-05-10 20:00:00,23.51656685377129
1035,2021-05-11 20:00:00,26.496188800375965
1036,2021-05-12 20:00:00,21.200950211639146
1037,2021-05-13 20:00:00,20.511915599477252
1038,2021-05-14 20:00:00,21.92970269358388
1039,2021-05-15 20:00:00,19.816675588634475
1040,2021-05-16 20:00:00,19.20725377662972
1041,2021-05-17 20:00:00,17.372945616764046
1042,2021-05-18 20:00:00,17.782339620817428
1043,2021-05-19 20:00:00,11.218452677205542
1044,2021-05-20 20:00:00,13.442272558847487
1045,2021-05-21 20:00:00,10.867276756003175
1046,2021-05-22 20:00:00,9.701943583841034
1047,2021-05-23 20:00:00,8.197760242585598
1048,2021-05-24 20:00:00,11.269354744466574
1049,2021-05-25 20:00:00,11.555379292943746
1050,2021-05-26 20:00:00,12.614818744725175
1051,2021-05-27 20:00:00,14.537313773439553
1052,2021-05-28 20:00:00,12.193880856310557
1053,2021-05-29 20:00:00,11.29848997891295
1054,2021-05-30 20:00:00,11.342357897107222
1055,2021-05-31 20:00:00,12.364373963040917
1056,2021-06-01 20:00:00,11.886275186970266
1057,2021-06-02 20:00:00,12.17627081361053
1058,2021-06-03 20:00:00,12.468059627005518
1059,2021-06-04 20:00:00,11.321591811923405
1060,2021-06-05 20:00:00,10.916481077847743
1061,2021-06-06 20:00:00,11.083262157602721
1062,2021-06-07 20:00:00,9.65353787082686
1063,2021-06-08 20:00:00,9.44982275238958
1064,2021-06-09 20:00:00,9.919588495035283
1065,2021-06-10 20:00:00,9.71059964120642
1066,2021-06-11 20:00:00,9.049695426474333
1067,2021-06-12 20:00:00,8.616345219891176
1068,2021-06-13 20:00:00,9.248172484624666
1069,2021-06-14 20:00:00,9.470552737445736
1070,2021-06-15 20:00:00,9.315807952738183
1071,2021-06-16 20:00:00,8.661869540613877
1072,2021-06-17 20:00:00,8.64290503828057
1073,2021-06-18 20:00:00,8.046286633612889
1074,2021-06-19 20:00:00,7.7096642743156485
1075,2021-06-20 20:00:00,7.56452142743376
1076,2021-06-21 20:00:00,5.548702279360281
1077,2021-06-22 20:00:00,4.961063804674067
1078,2021-06-23 20:00:00,5.87001932966427
1079,2021-06-24 20:00:00,6.17304658651214
1080,2021-06-25 20:00:00,5.642824215756961
1081,2021-06-26 20:00:00,5.779318025449501
1082,2021-06-27 20:00:00,6.157633840631567
1083,2021-06-28 20:00:00,6.324379881070158
1084,2021-06-29 20:00:00,7.534074269086105
1085,2021-06-30 20:00:00,7.6882044632109
1086,2021-07-01 20:00:00,7.130507424029249
1087,2021-07-02 20:00:00,7.095764032270855
1088,2021-07-03 20:00:00,7.197593955885352
1089,2021-07-04 20:00:00,7.446760826643236
1090,2021-07-05 20:00:00,6.992941177811378
1091,2021-07-06 20:00:00,7.162307748523501
1092,2021-07-07 20:00:00,7.0830120579658065
1093,2021-07-08 20:00:00,6.5181457677363825
1094,2021-07-09 20:00:00,6.82069845293721
1095,2021-07-10 20:00:00,6.670101546944134
1096,2021-07-11 20:00:00,6.70337470053911
1097,2021-07-12 20:00:00,6.597459471610119
1098,2021-07-13 20:00:00,6.21388314301031
1099,2021-07-14 20:00:00,6.2145746315543615
1100,2021-07-15 20:00:00,5.877736834291756
1101,2021-07-16 20:00:00,5.542881428747374
1102,2021-07-17 20:00:00,5.577099293046574
1103,2021-07-18 20:00:00,5.720210111641993
1104,2021-07-19 20:00:00,5.338127207087553
1105,2021-07-20 20:00:00,5.007107343962996
1106,2021-07-21 20:00:00,5.395865792569267
1107,2021-07-22 20:00:00,5.6280287605842645
1108,2021-07-23 20:00:00,5.873723871214358
1109,2021-07-24 20:00:00,6.108365246899266
1110,2021-07-25 20:00:00,6.245777911705224
1111,2021-07-26 20:00:00,6.337304411418259
1112,2021-07-27 20:00:00,6.469647636879434
1113,2021-07-28 20:00:00,6.618920518948879
1114,2021-07-29 20:00:00,6.773978816210731
1115,2021-07-30 20:00:00,7.215736053597711
1116,2021-07-31 20:00:00,8.019268627822445
1117,2021-08-01 20:00:00,7.373818133415767
1118,2021-08-02 20:00:00,8.004936680504194
1119,2021-08-03 20:00:00,7.821337195080907
1120,2021-08-04 20:00:00,8.005173643787591
1121,2021-08-05 20:00:00,8.126617385648336
1122,2021-08-06 20:00:00,8.70734484618951
1123,2021-08-07 20:00:00,10.928538413154762
1124,2021-08-08 20:00:00,10.257101807362503
1125,2021-08-09 20:00:00,10.779608951020862
1126,2021-08-10 20:00:00,10.636454776383548
1127,2021-08-11 20:00:00,10.809553075903963
1128,2021-08-12 20:00:00,10.317223190244125
1129,2021-08-13 20:00:00,13.66325177366486
1130,2021-08-14 20:00:00,14.145362664259121
1131,2021-08-15 20:00:00,13.765932127534581
1132,2021-08-16 20:00:00,13.318634750646828
1133,2021-08-17 20:00:00,12.430295511340828
1134,2021-08-18 20:00:00,13.124850978750436
1135,2021-08-19 20:00:00,13.14662959553104
1136,2021-08-20 20:00:00,13.97081508621484
1137,2021-08-21 20:00:00,13.70369463574395
1138,2021-08-22 20:00:00,13.537819383273103
1139,2021-08-23 20:00:00,13.809678467958587
1140,2021-08-24 20:00:00,12.72442057333311
1141,2021-08-25 20:00:00,12.965790997559589
1142,2021-08-26 20:00:00,11.944034630863005
1143,2021-08-27 20:00:00,12.852713975445413
1144,2021-08-28 20:00:00,12.581979388800406
1145,2021-08-29 20:00:00,13.003706065835356
1146,2021-08-30 20:00:00,12.176361920535674
1147,2021-08-31 20:00:00,12.480428099564199
1148,2021-09-01 20:00:00,13.246315325026035
1149,2021-09-02 20:00:00,13.289514469278101
1150,2021-09-03 20:00:00,13.571210641646985
1151,2021-09-04 20:00:00,14.192092965224004
1152,2021-09-05 20:00:00,16.08816877771586
1153,2021-09-06 20:00:00,15.682476216596267
1154,2021-09-07 20:00:00,12.600904778029776
1155,2021-09-08 20:00:00,12.375015539014706
1156,2021-09-09 20:00:00,13.368715163222337
1157,2021-09-10 20:00:00,12.71847912158278
1158,2021-09-11 20:00:00,12.774490577372612
1159,2021-09-12 20:00:00,13.460232568371053
1160,2021-09-13 20:00:00,12.560341732820124
1161,2021-09-14 20:00:00,12.827826572174917
1162,2021-09-15 20:00:00,13.017084060083018
1163,2021-09-16 20:00:00,12.71082210147823
1164,2021-09-17 20:00:00,12.50753557440223
1165,2021-09-18 20:00:00,12.552081886531488
1166,2021-09-19 20:00:00,12.175628691151275
1167,2021-09-20 20:00:00,10.388966399281811
1168,2021-09-21 20:00:00,9.191131515800516
1169,2021-09-22 20:00:00,10.794996801693069
1170,2021-09-23 20:00:00,10.925814096034514
1171,2021-09-24 20:00:00,9.911892318556367
1172,2021-09-25 20:00:00,9.753032755561222
1173,2021-09-26 20:00:00,9.498777328775317
1174,2021-09-27 20:00:00,9.318825430654156
1175,2021-09-28 20:00:00,8.713773892706659
1176,2021-09-29 20:00:00,9.04914253223332
1177,2021-09-30 20:00:00,10.381611654608498
1178,2021-10-01 20:00:00,11.65842964155608
1179,2021-10-02 20:00:00,13.425444236361994
1180,2021-10-03 20:00:00,14.06061419769932
1181,2021-10-04 20:00:00,13.735279252414006
1182,2021-10-05 20:00:00,13.343081115172453
1183,2021-10-06 20:00:00,13.298279654244235
