,Date,Open
582,2020-02-13 19:00:00,0.024785413243534643
583,2020-02-14 19:00:00,0.025724253230572657
584,2020-02-15 19:00:00,0.02876422049952553
585,2020-02-16 19:00:00,0.02666294897514395
586,2020-02-17 19:00:00,0.02595895094924663
587,2020-02-18 19:00:00,0.025314993327512317
588,2020-02-19 19:00:00,0.023840932086272824
589,2020-02-20 19:00:00,0.02638117487792757
590,2020-02-21 19:00:00,0.027489633970668143
591,2020-02-22 19:00:00,0.028391743333721863
592,2020-02-23 19:00:00,0.02861048835175029
593,2020-02-24 19:00:00,0.025640213894432155
594,2020-02-25 19:00:00,0.022818231508563647
595,2020-02-26 19:00:00,0.02035994740663713
596,2020-02-27 19:00:00,0.021393576517677707
597,2020-02-28 19:00:00,0.02183562332514727
598,2020-02-29 19:00:00,0.02099516710938322
599,2020-03-01 19:00:00,0.021448790551349083
600,2020-03-02 19:00:00,0.02281510352832525
601,2020-03-03 19:00:00,0.022146817502813363
602,2020-03-04 19:00:00,0.02441150204999499
603,2020-03-05 19:00:00,0.02430686632235411
604,2020-03-06 19:00:00,0.025017553824641717
605,2020-03-07 19:00:00,0.0236961417356745
606,2020-03-08 20:00:00,0.020131479586667358
607,2020-03-09 20:00:00,0.02049618674779254
608,2020-03-10 20:00:00,0.0210114382865849
609,2020-03-11 20:00:00,0.01916603600235467
610,2020-03-12 20:00:00,0.00985312626832986
611,2020-03-13 20:00:00,0.012145301777292863
612,2020-03-14 20:00:00,0.011284699979383648
613,2020-03-15 20:00:00,0.011666110937527799
614,2020-03-16 20:00:00,0.01035564960555958
615,2020-03-17 20:00:00,0.011664786323350074
616,2020-03-18 20:00:00,0.011202390434678688
617,2020-03-19 20:00:00,0.013256597589213846
618,2020-03-20 20:00:00,0.012804817309154372
619,2020-03-21 20:00:00,0.012441701366894632
620,2020-03-22 20:00:00,0.01094577587249107
621,2020-03-23 20:00:00,0.012508239783018073
622,2020-03-24 20:00:00,0.013107889266803112
623,2020-03-25 20:00:00,0.012866667344944136
624,2020-03-26 20:00:00,0.012954310601026264
625,2020-03-27 20:00:00,0.012625831782361364
626,2020-03-28 20:00:00,0.01244070870274342
627,2020-03-29 20:00:00,0.011588070202080926
628,2020-03-30 20:00:00,0.012074111743553386
629,2020-03-31 20:00:00,0.012218376093476447
630,2020-04-01 20:00:00,0.01242936053512527
631,2020-04-02 20:00:00,0.012018086481719892
632,2020-04-03 20:00:00,0.011781892262881434
633,2020-04-04 20:00:00,0.011921946605318168
634,2020-04-05 20:00:00,0.011954151549443836
635,2020-04-06 20:00:00,0.012759019289809256
636,2020-04-07 20:00:00,0.012949411944720733
637,2020-04-08 20:00:00,0.012901980377722288
638,2020-04-09 20:00:00,0.012591884739533519
639,2020-04-10 20:00:00,0.011552243805143624
640,2020-04-11 20:00:00,0.011564945291655568
641,2020-04-12 20:00:00,0.011984790248640775
642,2020-04-13 20:00:00,0.011797259370206838
643,2020-04-14 20:00:00,0.011881390629783878
644,2020-04-15 20:00:00,0.01135973172294043
645,2020-04-16 20:00:00,0.012369896984878783
646,2020-04-17 20:00:00,0.012331768998658116
647,2020-04-18 20:00:00,0.012800019445049876
648,2020-04-19 20:00:00,0.012356797790266372
649,2020-04-20 20:00:00,0.011726904751687202
650,2020-04-21 20:00:00,0.011676443216835045
651,2020-04-22 20:00:00,0.01212588770676636
652,2020-04-23 20:00:00,0.012271858128216238
653,2020-04-24 20:00:00,0.013003019700154128
654,2020-04-25 20:00:00,0.013138150239089524
655,2020-04-26 20:00:00,0.013931643339887573
656,2020-04-27 20:00:00,0.014680926607670168
657,2020-04-28 20:00:00,0.015445102092682836
658,2020-04-29 20:00:00,0.015627393362306716
659,2020-04-30 20:00:00,0.014561485183391886
660,2020-05-01 20:00:00,0.015295661918965971
661,2020-05-02 20:00:00,0.01547874450930053
662,2020-05-03 20:00:00,0.015063959892506045
663,2020-05-04 20:00:00,0.014462866605160364
664,2020-05-05 20:00:00,0.014151210480877731
665,2020-05-06 20:00:00,0.014340914290727149
666,2020-05-07 20:00:00,0.013911340509603626
667,2020-05-08 20:00:00,0.01437039938984624
668,2020-05-09 20:00:00,0.013175995242167025
669,2020-05-10 20:00:00,0.012817083289144264
670,2020-05-11 20:00:00,0.012355715124970117
671,2020-05-12 20:00:00,0.013109293776592664
672,2020-05-13 20:00:00,0.0135615863702577
673,2020-05-14 20:00:00,0.013955176806912538
674,2020-05-15 20:00:00,0.013587091856928475
675,2020-05-16 20:00:00,0.013877343938328988
676,2020-05-17 20:00:00,0.013804254941436011
677,2020-05-18 20:00:00,0.013831070759408511
678,2020-05-19 20:00:00,0.014330724528575603
679,2020-05-20 20:00:00,0.013709528793219862
680,2020-05-21 20:00:00,0.014208852150710459
681,2020-05-22 20:00:00,0.014773651838172856
682,2020-05-23 20:00:00,0.014551643179962957
683,2020-05-24 20:00:00,0.01437816770818964
684,2020-05-25 20:00:00,0.01592111632845409
685,2020-05-26 20:00:00,0.016491115899966616
686,2020-05-27 20:00:00,0.016395805619613162
687,2020-05-28 20:00:00,0.01599490673688606
688,2020-05-29 20:00:00,0.016504409968626864
689,2020-05-30 20:00:00,0.017145037700487725
690,2020-05-31 20:00:00,0.016368779741909374
691,2020-06-01 20:00:00,0.015965423467368553
692,2020-06-02 20:00:00,0.016242712238761718
693,2020-06-03 20:00:00,0.016331531890045558
694,2020-06-04 20:00:00,0.016592972404716005
695,2020-06-05 20:00:00,0.016573656562046554
696,2020-06-06 20:00:00,0.01840226848566588
697,2020-06-07 20:00:00,0.017380256178635704
698,2020-06-08 20:00:00,0.017819878782335066
699,2020-06-09 20:00:00,0.018389450210061276
700,2020-06-10 20:00:00,0.01864362808747508
701,2020-06-11 20:00:00,0.016892362722124247
702,2020-06-12 20:00:00,0.01755643760113927
703,2020-06-13 20:00:00,0.01793964290761246
704,2020-06-14 20:00:00,0.01799653563216556
705,2020-06-15 20:00:00,0.01785099024242822
706,2020-06-16 20:00:00,0.019419719807913703
707,2020-06-17 20:00:00,0.020971536455446787
708,2020-06-18 20:00:00,0.0198561598089993
709,2020-06-19 20:00:00,0.019961526832317545
710,2020-06-20 20:00:00,0.01993607990237054
711,2020-06-21 20:00:00,0.0184827196120414
712,2020-06-22 20:00:00,0.019115747170345695
713,2020-06-23 20:00:00,0.01982102634525937
714,2020-06-24 20:00:00,0.018825993692852264
715,2020-06-25 20:00:00,0.020080363321677855
716,2020-06-26 20:00:00,0.019447021110115214
717,2020-06-27 20:00:00,0.01665989537858699
718,2020-06-28 20:00:00,0.017877545869431917
719,2020-06-29 20:00:00,0.01750333267214813
720,2020-06-30 20:00:00,0.01697073414686748
721,2020-07-01 20:00:00,0.017858980233929518
722,2020-07-02 20:00:00,0.017195326138649027
723,2020-07-03 20:00:00,0.017183859820947042
724,2020-07-04 20:00:00,0.01845551764172001
725,2020-07-05 20:00:00,0.018200078471226136
726,2020-07-06 20:00:00,0.018950816380109023
727,2020-07-07 20:00:00,0.01915775739608513
728,2020-07-08 20:00:00,0.01917381417605146
729,2020-07-09 20:00:00,0.01932936543322259
730,2020-07-10 20:00:00,0.018961672545534426
731,2020-07-11 20:00:00,0.01897772597145378
732,2020-07-12 20:00:00,0.0198158542841567
733,2020-07-13 20:00:00,0.020103690255785095
734,2020-07-14 20:00:00,0.020030333875252035
735,2020-07-15 20:00:00,0.019260599109151545
736,2020-07-16 20:00:00,0.018683370409124767
737,2020-07-17 20:00:00,0.01933542594174252
738,2020-07-18 20:00:00,0.019334451469771162
739,2020-07-19 20:00:00,0.01917131194724779
740,2020-07-20 20:00:00,0.021633254518855036
741,2020-07-21 20:00:00,0.021207138830760267
742,2020-07-22 20:00:00,0.02221949948494906
743,2020-07-23 20:00:00,0.02282477283336913
744,2020-07-24 20:00:00,0.023177043557771077
745,2020-07-25 20:00:00,0.022600548321027016
746,2020-07-26 20:00:00,0.021845445778355174
747,2020-07-27 20:00:00,0.019718751156588776
748,2020-07-28 20:00:00,0.020687407601703543
749,2020-07-29 20:00:00,0.019665025150562863
750,2020-07-30 20:00:00,0.02137335825186283
751,2020-07-31 20:00:00,0.022009848905429674
752,2020-08-01 20:00:00,0.022064631363420906
753,2020-08-02 20:00:00,0.021816191144588597
754,2020-08-03 20:00:00,0.02333627397709359
755,2020-08-04 20:00:00,0.024604317080856596
756,2020-08-05 20:00:00,0.026716028587506158
757,2020-08-06 20:00:00,0.030049796635526975
758,2020-08-07 20:00:00,0.030140991819558784
759,2020-08-08 20:00:00,0.03382692563754313
760,2020-08-09 20:00:00,0.037701589842427344
761,2020-08-10 20:00:00,0.04525490410457054
762,2020-08-11 20:00:00,0.048020843249122855
763,2020-08-12 20:00:00,0.04654135637075749
764,2020-08-13 20:00:00,0.04683644279117887
765,2020-08-14 20:00:00,0.04829629072760858
766,2020-08-15 20:00:00,0.04513257236148284
767,2020-08-16 20:00:00,0.05190010711061517
768,2020-08-17 20:00:00,0.04979418728993975
769,2020-08-18 20:00:00,0.04561863261180335
770,2020-08-19 20:00:00,0.04807185991388898
771,2020-08-20 20:00:00,0.05889949398337432
772,2020-08-21 20:00:00,0.058518126762735836
773,2020-08-22 20:00:00,0.06914279729314426
774,2020-08-23 20:00:00,0.07213999057669646
775,2020-08-24 20:00:00,0.0714663337398564
776,2020-08-25 20:00:00,0.06292454025323722
777,2020-08-26 20:00:00,0.07075180380473464
778,2020-08-27 20:00:00,0.06669015558530147
779,2020-08-28 20:00:00,0.07039153345624848
780,2020-08-29 20:00:00,0.0701306736507504
781,2020-08-30 20:00:00,0.07055482927199895
782,2020-08-31 20:00:00,0.06743715872410798
783,2020-09-01 20:00:00,0.06259054358826488
784,2020-09-02 20:00:00,0.05602813582151141
785,2020-09-03 20:00:00,0.04616287337718272
786,2020-09-04 20:00:00,0.048279376996822235
787,2020-09-05 20:00:00,0.04374886927159215
788,2020-09-06 20:00:00,0.055026179664110594
789,2020-09-07 20:00:00,0.05566009629971156
790,2020-09-08 20:00:00,0.05410044530300655
791,2020-09-09 20:00:00,0.06138691572543099
792,2020-09-10 20:00:00,0.06584748864479947
793,2020-09-11 20:00:00,0.06097066982809215
794,2020-09-12 20:00:00,0.06385719460965254
795,2020-09-13 20:00:00,0.05935166041218911
796,2020-09-14 20:00:00,0.06374301913057416
797,2020-09-15 20:00:00,0.07313421128517743
798,2020-09-16 20:00:00,0.06701729542438392
799,2020-09-17 20:00:00,0.06874592670563824
800,2020-09-18 20:00:00,0.06623351696351379
801,2020-09-19 20:00:00,0.06667316604795716
802,2020-09-20 20:00:00,0.06268984535495324
803,2020-09-21 20:00:00,0.0543500854963057
804,2020-09-22 20:00:00,0.05359345521970175
805,2020-09-23 20:00:00,0.0493084664329375
806,2020-09-24 20:00:00,0.05230675410425524
807,2020-09-25 20:00:00,0.061071157492942424
808,2020-09-26 20:00:00,0.06217406646476541
809,2020-09-27 20:00:00,0.056014162605384464
810,2020-09-28 20:00:00,0.05505975096835349
811,2020-09-29 20:00:00,0.057454723502511046
812,2020-09-30 20:00:00,0.04940483033032751
813,2020-10-01 20:00:00,0.04324219922635297
814,2020-10-02 20:00:00,0.04106140829445995
815,2020-10-03 20:00:00,0.04160106549640497
816,2020-10-04 20:00:00,0.041870690909667704
817,2020-10-05 20:00:00,0.0421103832914014
818,2020-10-06 20:00:00,0.03598445556629322
819,2020-10-07 20:00:00,0.03975164893273458
820,2020-10-08 20:00:00,0.041366204224416864
821,2020-10-09 20:00:00,0.04413454132835623
822,2020-10-10 20:00:00,0.04376846960768189
823,2020-10-11 20:00:00,0.045532346307475026
824,2020-10-12 20:00:00,0.045792529004172196
825,2020-10-13 20:00:00,0.044018432847811935
826,2020-10-14 20:00:00,0.04375575439587119
827,2020-10-15 20:00:00,0.03778854444591784
828,2020-10-16 20:00:00,0.03595783931237117
829,2020-10-17 20:00:00,0.03725312221403979
830,2020-10-18 20:00:00,0.04236277116586159
831,2020-10-19 20:00:00,0.0377556433095856
832,2020-10-20 20:00:00,0.03544416642961044
833,2020-10-21 20:00:00,0.039468370046832374
834,2020-10-22 20:00:00,0.04089334886878823
835,2020-10-23 20:00:00,0.03986591471540231
836,2020-10-24 20:00:00,0.04146577356702103
837,2020-10-25 20:00:00,0.039822209878918546
838,2020-10-26 20:00:00,0.03862182785321062
839,2020-10-27 20:00:00,0.04045228665871147
840,2020-10-28 20:00:00,0.03837544669930406
841,2020-10-29 20:00:00,0.0395814090845144
842,2020-10-30 20:00:00,0.03872412382179079
843,2020-10-31 20:00:00,0.039363308674633814
844,2020-11-01 19:00:00,0.03965503079682078
845,2020-11-02 19:00:00,0.03914724356825625
846,2020-11-03 19:00:00,0.040638090230879116
847,2020-11-04 19:00:00,0.04049879709456747
848,2020-11-05 19:00:00,0.042720229569677075
849,2020-11-06 19:00:00,0.04464114710016038
850,2020-11-07 19:00:00,0.04251189154108602
851,2020-11-08 19:00:00,0.04648114889640856
852,2020-11-09 19:00:00,0.055171790534119775
853,2020-11-10 19:00:00,0.05065047404436145
854,2020-11-11 19:00:00,0.04639137138371493
855,2020-11-12 19:00:00,0.051209494970213786
856,2020-11-13 19:00:00,0.05129056199963166
857,2020-11-14 19:00:00,0.04989007423242433
858,2020-11-15 19:00:00,0.04731764623621603
859,2020-11-16 19:00:00,0.049279261623279474
860,2020-11-17 19:00:00,0.052079102332595786
861,2020-11-18 19:00:00,0.052182470789715094
862,2020-11-19 19:00:00,0.051692593338668186
863,2020-11-20 19:00:00,0.058545116540006346
864,2020-11-21 19:00:00,0.05990932372416458
865,2020-11-22 19:00:00,0.05596360544409493
866,2020-11-23 19:00:00,0.05670438993550434
867,2020-11-24 19:00:00,0.06133046558415859
868,2020-11-25 19:00:00,0.0582012463770516
869,2020-11-26 19:00:00,0.051184374906572794
870,2020-11-27 19:00:00,0.051227107739299026
871,2020-11-28 19:00:00,0.05343614446844811
872,2020-11-29 19:00:00,0.053847245709704
873,2020-11-30 19:00:00,0.057215796949595644
874,2020-12-01 19:00:00,0.05520858422865521
875,2020-12-02 19:00:00,0.05529686203238724
876,2020-12-03 19:00:00,0.053226940908938807
877,2020-12-04 19:00:00,0.04926811321511889
878,2020-12-05 19:00:00,0.05261754927407938
879,2020-12-06 19:00:00,0.051513007524600286
880,2020-12-07 19:00:00,0.05498770884055123
881,2020-12-08 19:00:00,0.05144642507621894
882,2020-12-09 19:00:00,0.05119990396323578
883,2020-12-10 19:00:00,0.04896107807920285
884,2020-12-11 19:00:00,0.040391258030587116
885,2020-12-12 19:00:00,0.05179414399543504
886,2020-12-13 19:00:00,0.052968700489561454
887,2020-12-14 19:00:00,0.051790248551237476
888,2020-12-15 19:00:00,0.04618196811598054
889,2020-12-16 19:00:00,0.04692894111381003
890,2020-12-17 19:00:00,0.04587676276036168
891,2020-12-18 19:00:00,0.048233352131034184
892,2020-12-19 19:00:00,0.04956666479694431
893,2020-12-20 19:00:00,0.04743657076042234
894,2020-12-21 19:00:00,0.045972293593609256
895,2020-12-22 19:00:00,0.04763572645634192
896,2020-12-23 19:00:00,0.04849463931919526
897,2020-12-24 19:00:00,0.04690753230624246
898,2020-12-25 19:00:00,0.04835879899191094
899,2020-12-26 19:00:00,0.045788622060572576
900,2020-12-27 19:00:00,0.045025119735088964
901,2020-12-28 19:00:00,0.04995489218604239
902,2020-12-29 19:00:00,0.04990739417423463
903,2020-12-30 19:00:00,0.052180722532334474
904,2020-12-31 19:00:00,0.053488993406589816
905,2021-01-01 19:00:00,0.05167585288915151
906,2021-01-02 19:00:00,0.055273282985575864
907,2021-01-03 19:00:00,0.06018446754637378
908,2021-01-04 19:00:00,0.06352327797482185
909,2021-01-05 19:00:00,0.06770605760432051
910,2021-01-06 19:00:00,0.08050056975138067
911,2021-01-07 19:00:00,0.07838772934518237
912,2021-01-08 19:00:00,0.07805462529435232
913,2021-01-09 19:00:00,0.07982865552840797
914,2021-01-10 19:00:00,0.07623999132389565
915,2021-01-11 19:00:00,0.0692241214228243
916,2021-01-12 19:00:00,0.06553657703176062
917,2021-01-13 19:00:00,0.07718287413642198
918,2021-01-14 19:00:00,0.07500932288858582
919,2021-01-15 19:00:00,0.07237606702080093
920,2021-01-16 19:00:00,0.07240316581762193
921,2021-01-17 19:00:00,0.07698215470569833
922,2021-01-18 19:00:00,0.07695336438035338
923,2021-01-19 19:00:00,0.07352552978837873
924,2021-01-20 19:00:00,0.07475386826675032
925,2021-01-21 19:00:00,0.06365424353143716
926,2021-01-22 19:00:00,0.06855562820133138
927,2021-01-23 19:00:00,0.07032025691265628
928,2021-01-24 19:00:00,0.08888599961743561
929,2021-01-25 19:00:00,0.07552076799735105
930,2021-01-26 19:00:00,0.07119199587922606
931,2021-01-27 19:00:00,0.06550945822769777
932,2021-01-28 19:00:00,0.07427205744475066
933,2021-01-29 19:00:00,0.07369945109895933
934,2021-01-30 19:00:00,0.07132397886797456
935,2021-01-31 19:00:00,0.067459730955965
936,2021-02-01 19:00:00,0.07851316744432174
937,2021-02-02 19:00:00,0.08373856374481915
938,2021-02-03 19:00:00,0.10899304817854831
939,2021-02-04 19:00:00,0.09830998350271997
940,2021-02-05 19:00:00,0.10669115573950445
941,2021-02-06 19:00:00,0.09231244102438248
942,2021-02-07 19:00:00,0.10253214270119751
943,2021-02-08 19:00:00,0.12488096413672134
944,2021-02-09 19:00:00,0.14104618579400421
945,2021-02-10 19:00:00,0.13173145833741215
946,2021-02-11 19:00:00,0.17434148837632926
947,2021-02-12 19:00:00,0.19107985121591806
948,2021-02-13 19:00:00,0.2870617073738224
949,2021-02-14 19:00:00,0.2339880606347586
950,2021-02-15 19:00:00,0.20499139864771757
951,2021-02-16 19:00:00,0.19141215124326855
952,2021-02-17 19:00:00,0.1976592695802897
953,2021-02-18 19:00:00,0.19615985829244625
954,2021-02-19 19:00:00,0.1940372615095684
955,2021-02-20 19:00:00,0.19361048691110877
956,2021-02-21 19:00:00,0.2063196964796889
957,2021-02-22 19:00:00,0.17784363155275243
958,2021-02-23 19:00:00,0.14724705097985907
959,2021-02-24 19:00:00,0.17725371227775052
960,2021-02-25 19:00:00,0.18388987342587587
961,2021-02-26 19:00:00,0.19903806424411663
962,2021-02-27 19:00:00,0.1984015064971554
963,2021-02-28 19:00:00,0.18885625737595407
964,2021-03-01 19:00:00,0.20849366241360573
965,2021-03-02 19:00:00,0.19907903953755388
966,2021-03-03 19:00:00,0.2072722843849511
967,2021-03-04 19:00:00,0.19116365995282408
968,2021-03-05 19:00:00,0.19330067029886278
969,2021-03-06 19:00:00,0.1920601938422416
970,2021-03-07 19:00:00,0.1978882481731455
971,2021-03-08 19:00:00,0.1881484784939096
972,2021-03-09 19:00:00,0.21450872495365028
973,2021-03-10 19:00:00,0.22282944192233378
974,2021-03-11 19:00:00,0.238716351851998
975,2021-03-12 19:00:00,0.2345987795146524
976,2021-03-13 19:00:00,0.24024546106460734
977,2021-03-14 20:00:00,0.27746470174594057
978,2021-03-15 20:00:00,0.2921608540783343
979,2021-03-16 20:00:00,0.2771486832176537
980,2021-03-17 20:00:00,0.2763099874294047
981,2021-03-18 20:00:00,0.29404599359521866
982,2021-03-19 20:00:00,0.28389724550232337
983,2021-03-20 20:00:00,0.28303915915865785
984,2021-03-21 20:00:00,0.273327050350163
985,2021-03-22 20:00:00,0.24423380450223128
986,2021-03-23 20:00:00,0.2534336369974077
987,2021-03-24 20:00:00,0.2331672155517202
988,2021-03-25 20:00:00,0.26699895336152574
989,2021-03-26 20:00:00,0.2854756036425685
990,2021-03-27 20:00:00,0.3159629311276426
991,2021-03-28 20:00:00,0.31948582558134375
992,2021-03-29 20:00:00,0.30935625127659677
993,2021-03-30 20:00:00,0.30564519889582775
994,2021-03-31 20:00:00,0.32484119024113334
995,2021-04-01 20:00:00,0.39467416999243377
996,2021-04-02 20:00:00,0.37443839046658134
997,2021-04-03 20:00:00,0.3470580467337123
998,2021-04-04 20:00:00,0.37287790249431974
999,2021-04-05 20:00:00,0.4352291620747497
1000,2021-04-06 20:00:00,0.4449915241108967
1001,2021-04-07 20:00:00,0.41458936765957055
1002,2021-04-08 20:00:00,0.4688192081444708
1003,2021-04-09 20:00:00,0.4676489509521145
1004,2021-04-10 20:00:00,0.49952503764440354
1005,2021-04-11 20:00:00,0.518714084232475
1006,2021-04-12 20:00:00,0.5360242713831923
1007,2021-04-13 20:00:00,0.5271094100442341
1008,2021-04-14 20:00:00,0.47557402409901195
1009,2021-04-15 20:00:00,0.48450957236705844
1010,2021-04-16 20:00:00,0.46776455951438883
1011,2021-04-17 20:00:00,0.46985018737401224
1012,2021-04-18 20:00:00,0.4258282691777417
1013,2021-04-19 20:00:00,0.3972750980819185
1014,2021-04-20 20:00:00,0.36404251253901715
1015,2021-04-21 20:00:00,0.3375269501630828
1016,2021-04-22 20:00:00,0.3176435156294834
1017,2021-04-23 20:00:00,0.34422876468260877
1018,2021-04-24 20:00:00,0.3168105171746778
1019,2021-04-25 20:00:00,0.3205486534049297
1020,2021-04-26 20:00:00,0.3901048799347898
1021,2021-04-27 20:00:00,0.39739823413184927
1022,2021-04-28 20:00:00,0.38378961905813497
1023,2021-04-29 20:00:00,0.40412799463120774
1024,2021-04-30 20:00:00,0.4349122535389562
1025,2021-05-01 20:00:00,0.40714810191509887
1026,2021-05-02 20:00:00,0.402331836940127
1027,2021-05-03 20:00:00,0.42239015504486793
1028,2021-05-04 20:00:00,0.3695753072872481
1029,2021-05-05 20:00:00,0.4347574220160685
1030,2021-05-06 20:00:00,0.4034086094555046
1031,2021-05-07 20:00:00,0.3977244747887755
1032,2021-05-08 20:00:00,0.38934970579427963
1033,2021-05-09 20:00:00,0.39650925732197684
1034,2021-05-10 20:00:00,0.3617028671426411
1035,2021-05-11 20:00:00,0.3779382883520371
1036,2021-05-12 20:00:00,0.29552244043658077
1037,2021-05-13 20:00:00,0.30184842711197957
1038,2021-05-14 20:00:00,0.32087284240756037
1039,2021-05-15 20:00:00,0.3682806610198606
1040,2021-05-16 20:00:00,0.3469998504236901
1041,2021-05-17 20:00:00,0.33006258983586007
1042,2021-05-18 20:00:00,0.3491030163446168
1043,2021-05-19 20:00:00,0.24523629355352775
1044,2021-05-20 20:00:00,0.2733988395671776
1045,2021-05-21 20:00:00,0.21652674576014846
1046,2021-05-22 20:00:00,0.2169176982075604
1047,2021-05-23 20:00:00,0.17706947000495912
1048,2021-05-24 20:00:00,0.2378573168145132
1049,2021-05-25 20:00:00,0.23073809760591724
1050,2021-05-26 20:00:00,0.279226138444745
1051,2021-05-27 20:00:00,0.27093148292380925
1052,2021-05-28 20:00:00,0.037961099296640516
1053,2021-05-29 20:00:00,0.04560525487669616
1054,2021-05-30 20:00:00,0.2540583792019516
1055,2021-05-31 20:00:00,0.32539128083358876
1056,2021-06-01 20:00:00,0.2468354463910024
1057,2021-06-02 20:00:00,0.255151527456874
1058,2021-06-03 20:00:00,0.2613621197441375
1059,2021-06-04 20:00:00,0.25214426202437007
1060,2021-06-06 20:00:00,0.30818054331938494
1061,2021-06-07 20:00:00,0.30818054331938494
1062,2021-06-08 20:00:00,0.8049102764458033
1063,2021-06-09 20:00:00,0.22013050537899967
1064,2021-06-10 20:00:00,0.20450729316992336
1065,2021-06-11 20:00:00,0.17846728655205743
1066,2021-06-12 20:00:00,0.18919332668648908
1067,2021-06-13 20:00:00,0.21197082243311624
1068,2021-06-14 20:00:00,0.2058908998832698
1069,2021-06-15 20:00:00,0.22522633597710984
1070,2021-06-16 20:00:00,0.2079986761922485
1071,2021-06-17 20:00:00,0.19967211871160917
1072,2021-06-18 20:00:00,0.1842749967852933
1073,2021-06-19 20:00:00,0.17996897483684698
1074,2021-06-20 20:00:00,0.18574639240228044
1075,2021-06-21 20:00:00,0.15119820160365313
1076,2021-06-22 20:00:00,0.13701185885195638
1077,2021-06-23 20:00:00,0.14880335071639195
1078,2021-06-24 20:00:00,0.1563213842731425
1079,2021-06-25 20:00:00,0.15257871872528883
1080,2021-06-26 20:00:00,0.14156257155733165
1081,2021-06-27 20:00:00,0.1529887138882243
1082,2021-06-28 20:00:00,0.16318646196975664
1083,2021-06-29 20:00:00,0.16481738072685012
1084,2021-06-30 20:00:00,0.16804586315331593
1085,2021-07-01 20:00:00,0.16373594671777605
1086,2021-07-02 20:00:00,0.1638958961906697
1087,2021-07-03 20:00:00,0.1834450605314159
1088,2021-07-04 20:00:00,0.19144545784301845
1089,2021-07-05 20:00:00,0.2019219009637336
1090,2021-07-06 20:00:00,0.21196826439031954
1091,2021-07-07 20:00:00,0.22278836526151513
1092,2021-07-08 20:00:00,0.2022543376548635
1093,2021-07-09 20:00:00,0.23366935502707897
1094,2021-07-10 20:00:00,0.23422485726486475
1095,2021-07-11 20:00:00,0.24961088309255303
1096,2021-07-12 20:00:00,0.24509179636130413
1097,2021-07-13 20:00:00,0.21407413556955895
1098,2021-07-14 20:00:00,0.22697101390369295
1099,2021-07-15 20:00:00,0.20154262207126852
1100,2021-07-16 20:00:00,0.18778537472659484
1101,2021-07-17 20:00:00,0.1851150706937784
1102,2021-07-18 20:00:00,0.18754830202519532
1103,2021-07-19 20:00:00,0.16889154926959926
1104,2021-07-20 20:00:00,0.16346376283616898
1105,2021-07-21 20:00:00,0.18547597563482365
1106,2021-07-22 20:00:00,0.18384787955079804
1107,2021-07-23 20:00:00,0.1863087240971453
1108,2021-07-24 20:00:00,0.1872733186054701
1109,2021-07-25 20:00:00,0.19018427109434108
1110,2021-07-26 20:00:00,0.19291662856910824
1111,2021-07-27 20:00:00,0.1890569857678286
1112,2021-07-28 20:00:00,0.18773153255295422
1113,2021-07-29 20:00:00,0.2087967314526869
1114,2021-07-30 20:00:00,0.20581474792178475
1115,2021-07-31 20:00:00,0.21784949129610773
1116,2021-08-01 20:00:00,0.20341486921836804
1117,2021-08-02 20:00:00,0.2280885116786326
1118,2021-08-03 20:00:00,0.21177520646831657
1119,2021-08-04 20:00:00,0.2255884127593693
1120,2021-08-05 20:00:00,0.23371407320570722
1121,2021-08-06 20:00:00,0.23791368212803152
1122,2021-08-07 20:00:00,0.24605438357206275
1123,2021-08-08 20:00:00,0.23598064960037432
1124,2021-08-09 20:00:00,0.23566381158328237
1125,2021-08-10 20:00:00,0.23414712085762396
1126,2021-08-11 20:00:00,0.23927536246611736
1127,2021-08-12 20:00:00,0.25053046182384703
1128,2021-08-13 20:00:00,0.2878365435337913
1129,2021-08-14 20:00:00,0.29005809370571956
1130,2021-08-15 20:00:00,0.2779004394188441
1131,2021-08-16 20:00:00,0.2667003244970318
1132,2021-08-17 20:00:00,0.25081190216448795
1133,2021-08-18 20:00:00,0.2583783419482368
1134,2021-08-19 20:00:00,0.26039055453308646
1135,2021-08-20 20:00:00,0.29694647322130874
1136,2021-08-21 20:00:00,0.2914002618734616
1137,2021-08-22 20:00:00,0.2921648358642812
1138,2021-08-23 20:00:00,0.3047940289248485
1139,2021-08-24 20:00:00,0.285464529379234
1140,2021-08-25 20:00:00,0.3053371009802588
1141,2021-08-26 20:00:00,0.2812500011984301
1142,2021-08-27 20:00:00,0.298517518788248
1143,2021-08-28 20:00:00,0.3579129170810324
1144,2021-08-29 20:00:00,0.4235336707404923
1145,2021-08-30 20:00:00,0.3947618386174317
1146,2021-08-31 20:00:00,0.4135332623314355
1147,2021-09-01 20:00:00,0.4936634366492465
1148,2021-09-02 20:00:00,0.5161987945955888
1149,2021-09-03 20:00:00,0.5163199082694981
1150,2021-09-04 20:00:00,0.5201428406777956
1151,2021-09-05 20:00:00,0.6343661123431253
1152,2021-09-06 20:00:00,0.5793080691280947
1153,2021-09-07 20:00:00,0.48284201611647243
1154,2021-09-08 20:00:00,0.48954995248259586
1155,2021-09-09 20:00:00,0.5028001824449286
1156,2021-09-10 20:00:00,0.43328301249679185
1157,2021-09-11 20:00:00,0.4951463452721244
