,Date,Open
608,2023-01-15 19:00:00,21.483922860928633
609,2023-01-16 19:00:00,21.718831197125212
610,2023-01-17 19:00:00,21.57707561508073
611,2023-01-18 19:00:00,20.042034772170307
612,2023-01-19 19:00:00,19.760815613374746
613,2023-01-20 19:00:00,22.252485841101386
614,2023-01-21 19:00:00,22.42730020860499
615,2023-01-22 19:00:00,21.90059120243322
616,2023-01-23 19:00:00,25.617525138586515
617,2023-01-24 19:00:00,24.209226365562515
618,2023-01-25 19:00:00,27.468816789069262
619,2023-01-26 19:00:00,28.63547762462345
620,2023-01-27 19:00:00,32.115331244825754
621,2023-01-28 19:00:00,31.096846187046587
622,2023-01-29 19:00:00,35.81670801109918
623,2023-01-30 19:00:00,33.09172152309175
624,2023-01-31 19:00:00,36.39288568598398
625,2023-02-01 19:00:00,36.563330841581916
626,2023-02-02 19:00:00,37.34307307026248
627,2023-02-03 19:00:00,37.68375239252685
628,2023-02-04 19:00:00,39.488379843153965
629,2023-02-05 19:00:00,36.86893938298731
630,2023-02-06 19:00:00,36.16725764220709
631,2023-02-07 19:00:00,36.495086537729144
632,2023-02-08 19:00:00,34.83430834789195
633,2023-02-09 19:00:00,30.02667851217213
634,2023-02-10 19:00:00,33.410412583796365
635,2023-02-11 19:00:00,36.297298774807835
636,2023-02-12 19:00:00,35.4923999717688
637,2023-02-13 19:00:00,33.59845856926224
638,2023-02-14 19:00:00,34.99280832489305
639,2023-02-15 19:00:00,37.85288388845663
640,2023-02-16 19:00:00,38.30955146086697
641,2023-02-17 19:00:00,42.894293816617214
642,2023-02-18 19:00:00,41.76723844880196
643,2023-02-19 19:00:00,39.90243104008448
644,2023-02-20 19:00:00,40.4118988418063
645,2023-02-21 19:00:00,36.91469929239971
646,2023-02-22 19:00:00,36.402647238034774
647,2023-02-23 19:00:00,36.522659376176236
648,2023-02-24 19:00:00,34.39626834700637
649,2023-02-25 19:00:00,33.50408765396234
650,2023-02-26 19:00:00,34.504916523478165
651,2023-02-27 19:00:00,33.55361058721563
652,2023-02-28 19:00:00,31.837978499779883
653,2023-03-01 19:00:00,32.311161748879975
654,2023-03-02 19:00:00,31.310435139879264
655,2023-03-03 19:00:00,29.885329554974643
656,2023-03-04 19:00:00,28.93620142682768
657,2023-03-05 19:00:00,29.655980359612975
658,2023-03-06 19:00:00,29.121340400197514
659,2023-03-07 19:00:00,27.74413936145203
660,2023-03-08 19:00:00,27.152952545368866
661,2023-03-09 19:00:00,25.488532272076533
662,2023-03-10 19:00:00,26.108106926140117
663,2023-03-11 19:00:00,24.895032694352018
664,2023-03-12 20:00:00,28.651122073211237
665,2023-03-13 20:00:00,29.455276310022935
666,2023-03-14 20:00:00,30.558314546333072
667,2023-03-15 20:00:00,28.542105770792745
668,2023-03-16 20:00:00,28.926370113107865
669,2023-03-17 20:00:00,31.333186956687335
670,2023-03-18 20:00:00,30.504805692924453
671,2023-03-19 20:00:00,29.892389798519478
672,2023-03-20 20:00:00,28.999935847689464
673,2023-03-21 20:00:00,29.037711982184586
674,2023-03-22 20:00:00,27.147255073343075
675,2023-03-23 20:00:00,28.432878655628645
676,2023-03-24 20:00:00,27.16265761388177
677,2023-03-25 20:00:00,26.440818399115642
678,2023-03-26 20:00:00,24.883585473334964
679,2023-03-27 20:00:00,23.780168731995314
680,2023-03-28 20:00:00,24.2373870546226
681,2023-03-29 20:00:00,25.59047968306761
682,2023-03-30 20:00:00,24.862406381775426
683,2023-03-31 20:00:00,24.831522019373754
684,2023-04-01 20:00:00,24.857297880436
685,2023-04-02 20:00:00,25.29459433372902
686,2023-04-03 20:00:00,24.6471758931062
687,2023-04-04 20:00:00,29.698077060883875
688,2023-04-05 20:00:00,28.181143649042692
689,2023-04-06 20:00:00,27.975304010356652
690,2023-04-07 20:00:00,27.597035939759117
691,2023-04-08 20:00:00,27.792751908686398
692,2023-04-09 20:00:00,27.85213327889719
693,2023-04-10 20:00:00,30.300813980235016
694,2023-04-11 20:00:00,29.882730053069768
695,2023-04-12 20:00:00,29.186056126942006
696,2023-04-13 20:00:00,31.45295792488831
697,2023-04-14 20:00:00,31.172510410616944
698,2023-04-15 20:00:00,34.175829383543515
699,2023-04-16 20:00:00,34.15356618865655
700,2023-04-17 20:00:00,32.79593134865979
701,2023-04-18 20:00:00,34.248497510309235
702,2023-04-19 20:00:00,29.581119452228204
703,2023-04-20 20:00:00,28.835847923393203
704,2023-04-21 20:00:00,27.218695946043542
705,2023-04-22 20:00:00,28.483128233380135
706,2023-04-23 20:00:00,27.211162419197116
707,2023-04-24 20:00:00,26.576133272486356
708,2023-04-25 20:00:00,28.00367513836346
709,2023-04-26 20:00:00,27.253268662049823
710,2023-04-27 20:00:00,27.48752157924116
711,2023-04-28 20:00:00,26.802035285487385
712,2023-04-29 20:00:00,27.143329454808267
713,2023-04-30 20:00:00,26.176239433851666
714,2023-05-01 20:00:00,25.734063621088815
715,2023-05-02 20:00:00,26.081860579287774
716,2023-05-03 20:00:00,26.593314257949366
717,2023-05-04 20:00:00,26.116506369364895
718,2023-05-05 20:00:00,29.255806690665086
719,2023-05-06 20:00:00,26.54673745612728
720,2023-05-07 20:00:00,28.06172559213942
721,2023-05-08 20:00:00,25.57993103411392
722,2023-05-09 20:00:00,24.928197146980246
723,2023-05-10 20:00:00,23.18260382119979
724,2023-05-11 20:00:00,22.706270054016695
725,2023-05-12 20:00:00,22.662717321622363
726,2023-05-13 20:00:00,22.865864340234126
727,2023-05-14 20:00:00,22.996745458409194
728,2023-05-15 20:00:00,23.7363008857443
729,2023-05-16 20:00:00,22.856734372067727
730,2023-05-17 20:00:00,22.720325778796653
731,2023-05-18 20:00:00,22.51064746692563
732,2023-05-19 20:00:00,23.001886230224603
733,2023-05-20 20:00:00,23.128237071380166
734,2023-05-21 20:00:00,22.30950560231605
735,2023-05-22 20:00:00,22.080694416661476
736,2023-05-23 20:00:00,22.15816175426873
737,2023-05-24 20:00:00,20.890873995290903
738,2023-05-25 20:00:00,21.541536772508344
739,2023-05-26 20:00:00,21.548876471630766
740,2023-05-27 20:00:00,21.31893934434324
741,2023-05-28 20:00:00,22.26353597829648
742,2023-05-29 20:00:00,22.61970775983127
743,2023-05-30 20:00:00,22.66917449392526
744,2023-05-31 20:00:00,21.801164334190727
745,2023-06-01 20:00:00,21.918455343824206
746,2023-06-02 20:00:00,23.082011678109552
747,2023-06-03 20:00:00,22.06886948093043
748,2023-06-04 20:00:00,22.27527832777199
749,2023-06-05 20:00:00,21.164418164064415
750,2023-06-06 20:00:00,21.576678313392375
751,2023-06-07 20:00:00,20.526965267438968
752,2023-06-08 20:00:00,20.33958763283018
753,2023-06-09 20:00:00,19.88223370820954
754,2023-06-10 20:00:00,19.12188233496303
755,2023-06-11 20:00:00,19.18908521175553
756,2023-06-12 20:00:00,18.742912969613283
757,2023-06-13 20:00:00,19.007543647680233
758,2023-06-14 20:00:00,18.427138429951274
759,2023-06-15 20:00:00,18.405536045072747
760,2023-06-16 20:00:00,18.989174587854023
761,2023-06-17 20:00:00,19.060204817789963
762,2023-06-18 20:00:00,18.771029069414187
763,2023-06-19 20:00:00,18.93730311535541
764,2023-06-20 20:00:00,19.757273311554616
765,2023-06-21 20:00:00,20.756833002706927
766,2023-06-22 20:00:00,20.688160932153853
767,2023-06-23 20:00:00,21.29989075807955
768,2023-06-24 20:00:00,20.62046970545452
769,2023-06-25 20:00:00,20.712363541652085
770,2023-06-26 20:00:00,20.800009567756323
771,2023-06-27 20:00:00,20.8294694176758
772,2023-06-28 20:00:00,19.975989468996886
773,2023-06-29 20:00:00,20.19014134829021
774,2023-06-30 20:00:00,20.868349138884195
775,2023-07-01 20:00:00,20.704662342952396
776,2023-07-02 20:00:00,19.05157374176412
777,2023-07-03 20:00:00,19.087949963518128
778,2023-07-04 20:00:00,18.429178212418446
779,2023-07-05 20:00:00,17.31706177991932
780,2023-07-06 20:00:00,17.458646726440772
781,2023-07-07 20:00:00,17.139112629716173
782,2023-07-08 20:00:00,15.658303206237665
783,2023-07-09 20:00:00,18.00077381087236
784,2023-07-10 20:00:00,17.507403095092567
785,2023-07-11 20:00:00,17.85210363760404
786,2023-07-12 20:00:00,18.218813139287693
787,2023-07-13 20:00:00,18.825802669155184
788,2023-07-14 20:00:00,18.105148568287888
789,2023-07-15 20:00:00,17.86521754224592
790,2023-07-16 20:00:00,17.487636599858686
791,2023-07-17 20:00:00,17.30990260006001
792,2023-07-18 20:00:00,17.040781365564293
793,2023-07-19 20:00:00,16.954448442410445
794,2023-07-20 20:00:00,16.852837077681087
795,2023-07-21 20:00:00,16.622519479566776
796,2023-07-22 20:00:00,16.46938364154462
797,2023-07-23 20:00:00,15.866072930382144
798,2023-07-24 20:00:00,15.613990431094297
799,2023-07-25 20:00:00,15.613472859125661
800,2023-07-26 20:00:00,15.846831626873861
801,2023-07-27 20:00:00,15.427900315368507
802,2023-07-28 20:00:00,15.705377790072973
803,2023-07-29 20:00:00,16.07623996369614
804,2023-07-30 20:00:00,16.33444507698762
805,2023-07-31 20:00:00,15.625680402572916
806,2023-08-01 20:00:00,15.462355408701555
807,2023-08-02 20:00:00,15.183020675772973
808,2023-08-03 20:00:00,15.100523036654636
809,2023-08-04 20:00:00,14.792428465352991
810,2023-08-05 20:00:00,14.91199686912219
811,2023-08-06 20:00:00,14.957552096179516
812,2023-08-07 20:00:00,14.796897118862637
813,2023-08-08 20:00:00,16.28171642346418
814,2023-08-09 20:00:00,16.062985056829568
815,2023-08-10 20:00:00,15.702911318983023
816,2023-08-11 20:00:00,15.595724020732762
817,2023-08-12 20:00:00,15.503717199630433
818,2023-08-13 20:00:00,15.36273149411803
819,2023-08-14 20:00:00,15.054327063324656
820,2023-08-15 20:00:00,14.522672186218774
821,2023-08-16 20:00:00,14.241714001641686
822,2023-08-17 20:00:00,13.38477594315686
823,2023-08-18 20:00:00,13.163052470821802
824,2023-08-19 20:00:00,13.062692039289553
825,2023-08-20 20:00:00,13.029956011570755
826,2023-08-21 20:00:00,12.366968614562571
827,2023-08-22 20:00:00,12.125698045556216
828,2023-08-23 20:00:00,12.264296394621299
829,2023-08-24 20:00:00,12.003800110993973
830,2023-08-25 20:00:00,11.800025178927864
831,2023-08-26 20:00:00,11.939443833008951
832,2023-08-27 20:00:00,12.167944961461378
833,2023-08-28 20:00:00,12.028512073631433
834,2023-08-29 20:00:00,12.409235864998575
835,2023-08-30 20:00:00,12.016694033676604
836,2023-08-31 20:00:00,11.523020748828765
837,2023-09-01 20:00:00,11.566920175125542
838,2023-09-02 20:00:00,11.418990983753957
839,2023-09-03 20:00:00,11.532130851259938
840,2023-09-04 20:00:00,11.478178081760433
841,2023-09-05 20:00:00,11.437914153140461
842,2023-09-06 20:00:00,11.255986367097984
843,2023-09-07 20:00:00,11.423589491134557
844,2023-09-08 20:00:00,11.17271590697035
845,2023-09-09 20:00:00,11.198978685424432
846,2023-09-10 20:00:00,11.110980984728593
847,2023-09-11 20:00:00,10.605757244491668
848,2023-09-12 20:00:00,10.89665642558626
849,2023-09-13 20:00:00,10.702566508480315
850,2023-09-14 20:00:00,10.866522599734788
851,2023-09-15 20:00:00,10.728024576420182
852,2023-09-16 20:00:00,10.407089593230312
853,2023-09-17 20:00:00,10.372462353452809
854,2023-09-18 20:00:00,11.331941438706192
855,2023-09-19 20:00:00,11.91447437697349
856,2023-09-20 20:00:00,14.239634916909747
857,2023-09-21 20:00:00,12.627274021797872
858,2023-09-22 20:00:00,13.052077314910377
859,2023-09-23 20:00:00,13.340473136223718
860,2023-09-24 20:00:00,13.440936208574708
861,2023-09-25 20:00:00,14.34065065340358
862,2023-09-26 20:00:00,13.948898055522658
863,2023-09-27 20:00:00,13.492400741698482
864,2023-09-28 20:00:00,14.126007348050006
865,2023-09-29 20:00:00,13.604723247331147
866,2023-09-30 20:00:00,13.362928114424447
867,2023-10-01 20:00:00,13.606205691158445
868,2023-10-02 20:00:00,13.351807720197105
869,2023-10-03 20:00:00,12.927932376611437
870,2023-10-04 20:00:00,12.702087944337055
871,2023-10-05 20:00:00,12.455593138020227
872,2023-10-06 20:00:00,12.409702576588725
873,2023-10-07 20:00:00,12.258804373767381
874,2023-10-08 20:00:00,12.135974073119034
875,2023-10-09 20:00:00,11.477848417016446
876,2023-10-10 20:00:00,11.611156849859693
877,2023-10-11 20:00:00,11.611123627051663
878,2023-10-12 20:00:00,11.20865155480898
879,2023-10-13 20:00:00,11.271964595500268
880,2023-10-14 20:00:00,11.334759116347952
881,2023-10-15 20:00:00,11.401838443057889
882,2023-10-16 20:00:00,11.602067978313785
883,2023-10-17 20:00:00,11.348447687953342
884,2023-10-18 20:00:00,11.712031199864489
885,2023-10-19 20:00:00,11.479158352087106
886,2023-10-20 20:00:00,12.266647195720143
887,2023-10-21 20:00:00,12.675388728952731
888,2023-10-22 20:00:00,12.751610745413176
889,2023-10-23 20:00:00,13.523578845905048
890,2023-10-24 20:00:00,13.800953016379317
891,2023-10-25 20:00:00,14.039457911202318
892,2023-10-26 20:00:00,13.471077296389298
893,2023-10-27 20:00:00,12.859980535724837
894,2023-10-28 20:00:00,12.812764350154305
895,2023-10-29 20:00:00,13.244828975607607
896,2023-10-30 20:00:00,13.105685211323914
897,2023-10-31 20:00:00,13.211785986435808
898,2023-11-01 20:00:00,13.94991220455038
899,2023-11-02 20:00:00,14.81316977808794
900,2023-11-03 20:00:00,15.68597912724972
901,2023-11-04 20:00:00,16.893618297253987
902,2023-11-05 19:00:00,16.497525388237072
903,2023-11-06 19:00:00,16.37810408461228
904,2023-11-07 19:00:00,16.74817099830514
905,2023-11-08 19:00:00,17.211427643233208
906,2023-11-09 19:00:00,18.78316032468221
907,2023-11-10 19:00:00,19.58657227760387
908,2023-11-11 19:00:00,18.35015346886877
909,2023-11-12 19:00:00,18.928605050107144
910,2023-11-13 19:00:00,19.515318782570777
911,2023-11-14 19:00:00,19.099431778214704
912,2023-11-15 19:00:00,18.884785071070723
913,2023-11-16 19:00:00,17.827249506867254
914,2023-11-17 19:00:00,17.51191498358473
915,2023-11-18 19:00:00,17.44037606176807
916,2023-11-19 19:00:00,19.467146602060822
917,2023-11-20 19:00:00,18.306686630736667
918,2023-11-21 19:00:00,17.171895672918296
919,2023-11-22 19:00:00,19.139195771938947
920,2023-11-23 19:00:00,18.758926716074928
921,2023-11-24 19:00:00,19.06472636571453
922,2023-11-25 19:00:00,18.987618701160212
923,2023-11-26 19:00:00,18.417419078023084
924,2023-11-27 19:00:00,17.67057017991731
925,2023-11-28 19:00:00,17.835210141563408
926,2023-11-29 19:00:00,18.083890724762348
927,2023-11-30 19:00:00,19.945362165181898
928,2023-12-01 19:00:00,20.621263792341736
929,2023-12-02 19:00:00,21.853174702500567
930,2023-12-03 19:00:00,24.892340717866567
931,2023-12-04 19:00:00,24.05557660001793
932,2023-12-05 19:00:00,23.248772717600716
933,2023-12-06 19:00:00,21.987845085781455
934,2023-12-07 19:00:00,24.352007434006335
935,2023-12-08 19:00:00,26.620079322490792
936,2023-12-09 19:00:00,24.86513466626689
937,2023-12-10 19:00:00,25.46901767489685
938,2023-12-11 19:00:00,23.4232610792131
939,2023-12-12 19:00:00,24.21402996412538
940,2023-12-13 19:00:00,25.559552988299192
941,2023-12-14 19:00:00,25.056542747437593
942,2023-12-15 19:00:00,25.09888009289743
943,2023-12-16 19:00:00,24.474905665033425
944,2023-12-17 19:00:00,23.935851227604775
945,2023-12-18 19:00:00,27.724213118978987
946,2023-12-19 19:00:00,25.751081455174464
947,2023-12-20 19:00:00,27.643506906784637
948,2023-12-21 19:00:00,31.948538619094272
949,2023-12-22 19:00:00,39.44712223660188
950,2023-12-23 19:00:00,36.08887710983934
951,2023-12-24 19:00:00,45.970529776550144
952,2023-12-25 19:00:00,71.08302162225122
953,2023-12-26 19:00:00,77.94557671192649
954,2023-12-27 19:00:00,91.64823357460332
955,2023-12-28 19:00:00,83.7566247320939
956,2023-12-29 19:00:00,84.0248927520327
957,2023-12-30 19:00:00,82.12195394007279
958,2023-12-31 19:00:00,74.04639560540699
959,2024-01-01 17:31:12,92.02095635337301
