,Date,Open
579,2020-12-31 19:00:00,0.004239193105365238
580,2021-01-01 19:00:00,0.004282126960174631
581,2021-01-02 19:00:00,0.004307590726576324
582,2021-01-03 19:00:00,0.004860906324974236
583,2021-01-04 19:00:00,0.004814220613485626
584,2021-01-05 19:00:00,0.00506740353330528
585,2021-01-06 19:00:00,0.005592920106808217
586,2021-01-07 19:00:00,0.006247909134012556
587,2021-01-08 19:00:00,0.006693334307742589
588,2021-01-09 19:00:00,0.007525767317600251
589,2021-01-10 19:00:00,0.006889321800300687
590,2021-01-11 19:00:00,0.006264545210875775
591,2021-01-12 19:00:00,0.006086527349503827
592,2021-01-13 19:00:00,0.006614339724405869
593,2021-01-14 19:00:00,0.007222461807687557
594,2021-01-15 19:00:00,0.0072002260017682024
595,2021-01-16 19:00:00,0.007094052959763809
596,2021-01-17 19:00:00,0.0070827215194452725
597,2021-01-18 19:00:00,0.007674317183887239
598,2021-01-19 19:00:00,0.007656494705917649
599,2021-01-20 19:00:00,0.0076163387906154414
600,2021-01-21 19:00:00,0.007003199847958195
601,2021-01-22 19:00:00,0.007110610497055445
602,2021-01-23 19:00:00,0.00758215670157347
603,2021-01-24 19:00:00,0.007510620242776484
604,2021-01-25 19:00:00,0.0072583791014104
605,2021-01-26 19:00:00,0.007331339500087516
606,2021-01-27 19:00:00,0.007005339387463105
607,2021-01-28 19:00:00,0.00818880987474201
608,2021-01-29 19:00:00,0.008517144275425529
609,2021-01-30 19:00:00,0.009075562324692579
610,2021-01-31 19:00:00,0.008677385009021727
611,2021-02-01 19:00:00,0.00848716670334086
612,2021-02-02 19:00:00,0.009401357796119877
613,2021-02-03 19:00:00,0.01053609107557889
614,2021-02-04 19:00:00,0.010503916438782776
615,2021-02-05 19:00:00,0.01151876958288191
616,2021-02-06 19:00:00,0.010717897853902413
617,2021-02-07 19:00:00,0.010621970290654132
618,2021-02-08 19:00:00,0.013157983674528981
619,2021-02-09 19:00:00,0.02081866047537319
620,2021-02-10 19:00:00,0.01880297924154094
621,2021-02-11 19:00:00,0.018470182116470293
622,2021-02-12 19:00:00,0.021852897581718024
623,2021-02-13 19:00:00,0.02852562287119625
624,2021-02-14 19:00:00,0.03669100187379042
625,2021-02-15 19:00:00,0.03047103638798622
626,2021-02-16 19:00:00,0.028390133101153802
627,2021-02-17 19:00:00,0.027043763917757466
628,2021-02-18 19:00:00,0.028195734783658798
629,2021-02-19 19:00:00,0.033178988360501725
630,2021-02-20 19:00:00,0.029873631278408284
631,2021-02-21 19:00:00,0.02970862348982783
632,2021-02-22 19:00:00,0.026249224760013658
633,2021-02-23 19:00:00,0.02041305177561284
634,2021-02-24 19:00:00,0.023100898627865643
635,2021-02-25 19:00:00,0.02538985328604017
636,2021-02-26 19:00:00,0.028625844370421732
637,2021-02-27 19:00:00,0.02583261263738058
638,2021-02-28 19:00:00,0.02417754247622993
639,2021-03-01 19:00:00,0.02923785012516129
640,2021-03-02 19:00:00,0.028859255902366147
641,2021-03-03 19:00:00,0.03024434008945696
642,2021-03-04 19:00:00,0.03189530495133695
643,2021-03-05 19:00:00,0.03602816270734463
644,2021-03-06 19:00:00,0.038280303415030456
645,2021-03-07 19:00:00,0.03707157424331462
646,2021-03-08 19:00:00,0.036564122697850976
647,2021-03-09 19:00:00,0.04156036033210249
648,2021-03-10 19:00:00,0.041211997717612164
649,2021-03-11 19:00:00,0.042002945028954505
650,2021-03-12 19:00:00,0.05858092529150065
651,2021-03-13 19:00:00,0.05374545338242123
652,2021-03-14 20:00:00,0.0837458572887261
653,2021-03-15 20:00:00,0.08633182731560043
654,2021-03-16 20:00:00,0.08476990824727214
655,2021-03-17 20:00:00,0.08257244899339414
656,2021-03-18 20:00:00,0.09637793001976291
657,2021-03-19 20:00:00,0.11696000714028167
658,2021-03-20 20:00:00,0.11489217169920118
659,2021-03-21 20:00:00,0.176265707054507
660,2021-03-22 20:00:00,0.15805269129680524
661,2021-03-23 20:00:00,0.1605849872666685
662,2021-03-24 20:00:00,0.1936048584609472
663,2021-03-25 20:00:00,0.17925840317184275
664,2021-03-26 20:00:00,0.17928902122132562
665,2021-03-27 20:00:00,0.16618628797335624
666,2021-03-28 20:00:00,0.2029758446699219
667,2021-03-29 20:00:00,0.20122436388301362
668,2021-03-30 20:00:00,0.19032443453743828
669,2021-03-31 20:00:00,0.17647927481949924
670,2021-04-01 20:00:00,0.17613809398929733
671,2021-04-02 20:00:00,0.16927177297233573
672,2021-04-03 20:00:00,0.15248597727900462
673,2021-04-04 20:00:00,0.15892183156623296
674,2021-04-05 20:00:00,0.1543075437512453
675,2021-04-06 20:00:00,0.14720864739602973
676,2021-04-07 20:00:00,0.15553346106361168
677,2021-04-08 20:00:00,0.16012231776203936
678,2021-04-09 20:00:00,0.15854529513637372
679,2021-04-10 20:00:00,0.15056164674037636
680,2021-04-11 20:00:00,0.14362210309435988
681,2021-04-12 20:00:00,0.148723624822578
682,2021-04-13 20:00:00,0.1475622286686281
683,2021-04-14 20:00:00,0.1490151506246693
684,2021-04-15 20:00:00,0.15373466154443413
685,2021-04-16 20:00:00,0.14162928924387638
686,2021-04-17 20:00:00,0.14426489913157728
687,2021-04-18 20:00:00,0.12980114096174905
688,2021-04-19 20:00:00,0.11647383567774147
689,2021-04-20 20:00:00,0.11908183059436325
690,2021-04-21 20:00:00,0.11583876730446736
691,2021-04-22 20:00:00,0.10570377799623862
692,2021-04-23 20:00:00,0.1061298955012019
693,2021-04-24 20:00:00,0.0987769681684113
694,2021-04-25 20:00:00,0.0950637037171893
695,2021-04-26 20:00:00,0.13614667986040765
696,2021-04-27 20:00:00,0.14125012032015757
697,2021-04-28 20:00:00,0.13265392273180976
698,2021-04-29 20:00:00,0.13318680244503875
699,2021-04-30 20:00:00,0.1510738487352586
700,2021-05-01 20:00:00,0.14617904905725337
701,2021-05-02 20:00:00,0.1404776176084187
702,2021-05-03 20:00:00,0.14120615150017507
703,2021-05-04 20:00:00,0.1224955524743129
704,2021-05-05 20:00:00,0.1306099149508286
705,2021-05-06 20:00:00,0.12660053416181638
706,2021-05-07 20:00:00,0.13041212517829107
707,2021-05-08 20:00:00,0.12713631344709592
708,2021-05-09 20:00:00,0.1306129392855563
709,2021-05-10 20:00:00,0.12089520598667133
710,2021-05-11 20:00:00,0.12487718605349175
711,2021-05-12 20:00:00,0.10712393495718486
712,2021-05-13 20:00:00,0.10826905724289684
713,2021-05-14 20:00:00,0.11560661599051902
714,2021-05-15 20:00:00,0.15599677906397622
715,2021-05-16 20:00:00,0.14740098624356404
716,2021-05-17 20:00:00,0.1349628853833883
717,2021-05-18 20:00:00,0.1776488712019798
718,2021-05-19 20:00:00,0.11019453077620693
719,2021-05-20 20:00:00,0.12185384731207143
720,2021-05-21 20:00:00,0.10437669886763634
721,2021-05-22 20:00:00,0.08983276795622451
722,2021-05-23 20:00:00,0.08053108853668672
723,2021-05-24 20:00:00,0.1081772008091321
724,2021-05-25 20:00:00,0.10379150183049474
725,2021-05-26 20:00:00,0.1117334407227523
726,2021-05-27 20:00:00,0.10461716876492369
727,2021-05-28 20:00:00,0.09158169985047618
728,2021-05-29 20:00:00,0.08329997749581508
729,2021-05-30 20:00:00,0.09258435627266959
730,2021-05-31 20:00:00,0.10122939212059844
731,2021-06-01 20:00:00,0.09784242965588465
732,2021-06-02 20:00:00,0.10145541415136441
733,2021-06-03 20:00:00,0.11016094083417473
734,2021-06-04 20:00:00,0.0986586136929884
735,2021-06-05 20:00:00,0.09205856982446867
736,2021-06-06 20:00:00,0.09616070280515397
737,2021-06-07 20:00:00,0.08644895852936356
738,2021-06-08 20:00:00,0.0862900597190715
739,2021-06-09 20:00:00,0.09052073389815243
740,2021-06-10 20:00:00,0.08248966404958068
741,2021-06-11 20:00:00,0.07797075322826984
742,2021-06-12 20:00:00,0.07739175834503767
743,2021-06-13 20:00:00,0.08264944426960481
744,2021-06-14 20:00:00,0.08329726341979138
745,2021-06-15 20:00:00,0.08416730898501015
746,2021-06-16 20:00:00,0.0804967740556919
747,2021-06-17 20:00:00,0.08035136977521383
748,2021-06-18 20:00:00,0.0738070423932694
749,2021-06-19 20:00:00,0.0719312938565609
750,2021-06-20 20:00:00,0.07298747511773145
751,2021-06-21 20:00:00,0.0571311340211005
752,2021-06-22 20:00:00,0.05180416021239685
753,2021-06-23 20:00:00,0.059516244054062445
754,2021-06-24 20:00:00,0.060454906309388316
755,2021-06-25 20:00:00,0.056339443610296504
756,2021-06-26 20:00:00,0.05853115532595056
757,2021-06-27 20:00:00,0.06800028317828362
758,2021-06-28 20:00:00,0.06547134589375148
759,2021-06-29 20:00:00,0.06587069506410687
760,2021-06-30 20:00:00,0.06717763776951488
761,2021-07-01 20:00:00,0.06352057129262259
762,2021-07-02 20:00:00,0.06298647897069927
763,2021-07-03 20:00:00,0.06455198870921959
764,2021-07-04 20:00:00,0.06689103550963145
765,2021-07-05 20:00:00,0.06346243121429766
766,2021-07-06 20:00:00,0.07195435780956028
767,2021-07-07 20:00:00,0.08465508787972553
768,2021-07-08 20:00:00,0.08280667616736055
769,2021-07-09 20:00:00,0.08984254864110278
770,2021-07-10 20:00:00,0.08305082034903909
771,2021-07-11 20:00:00,0.08211713660243507
772,2021-07-12 20:00:00,0.07953104080682659
773,2021-07-13 20:00:00,0.08198733198434152
774,2021-07-14 20:00:00,0.07983640819730667
775,2021-07-15 20:00:00,0.07328763385679983
776,2021-07-16 20:00:00,0.067258118959468
777,2021-07-17 20:00:00,0.06605472991453316
778,2021-07-18 20:00:00,0.0650198634725993
779,2021-07-19 20:00:00,0.06004724059448248
780,2021-07-20 20:00:00,0.057125669803099674
781,2021-07-21 20:00:00,0.06388073124366339
782,2021-07-22 20:00:00,0.06452105992370864
783,2021-07-23 20:00:00,0.06895544955122894
784,2021-07-24 20:00:00,0.07273650905926285
785,2021-07-25 20:00:00,0.07270824464383932
786,2021-07-26 20:00:00,0.07284577841448872
787,2021-07-27 20:00:00,0.07425416603640074
788,2021-07-28 20:00:00,0.07193400966033496
789,2021-07-29 20:00:00,0.0736883385383382
790,2021-07-30 20:00:00,0.07648040619257128
791,2021-07-31 20:00:00,0.07915912339455136
792,2021-08-01 20:00:00,0.0765237649578614
793,2021-08-02 20:00:00,0.07776496649796451
794,2021-08-03 20:00:00,0.07378826268625431
795,2021-08-04 20:00:00,0.0779899989718317
796,2021-08-05 20:00:00,0.07781693084344936
797,2021-08-06 20:00:00,0.0802053774892023
798,2021-08-07 20:00:00,0.08376809341154207
799,2021-08-08 20:00:00,0.08118905377677146
800,2021-08-09 20:00:00,0.0928976902959182
801,2021-08-10 20:00:00,0.0917498221974201
802,2021-08-11 20:00:00,0.09872989917834182
803,2021-08-12 20:00:00,0.09243157242834399
804,2021-08-13 20:00:00,0.09815571511420666
805,2021-08-14 20:00:00,0.0980186665051471
806,2021-08-15 20:00:00,0.10808257528935304
807,2021-08-16 20:00:00,0.10332351362246252
808,2021-08-17 20:00:00,0.09529213835325194
809,2021-08-18 20:00:00,0.09928119186003184
810,2021-08-19 20:00:00,0.10060339413873957
811,2021-08-20 20:00:00,0.11106928640241265
812,2021-08-21 20:00:00,0.1089485654404881
813,2021-08-22 20:00:00,0.11667628198753574
814,2021-08-23 20:00:00,0.11558477344863992
815,2021-08-24 20:00:00,0.10796545719506918
816,2021-08-25 20:00:00,0.10961617265440761
817,2021-08-26 20:00:00,0.10074957136872163
818,2021-08-27 20:00:00,0.10497810621282153
819,2021-08-28 20:00:00,0.10022816508870348
820,2021-08-29 20:00:00,0.10138619239619884
821,2021-08-30 20:00:00,0.11369111254483708
822,2021-08-31 20:00:00,0.12013882639649132
823,2021-09-01 20:00:00,0.12234834017808581
824,2021-09-02 20:00:00,0.11970059302727233
825,2021-09-03 20:00:00,0.1222287061839061
826,2021-09-04 20:00:00,0.12490482924921695
827,2021-09-05 20:00:00,0.13338884777235024
828,2021-09-06 20:00:00,0.13066526739251094
829,2021-09-07 20:00:00,0.11999679814742624
830,2021-09-08 20:00:00,0.14110332373988366
831,2021-09-09 20:00:00,0.20002315002824975
832,2021-09-10 20:00:00,0.16865968111469734
833,2021-09-11 20:00:00,0.17827921521970164
834,2021-09-12 20:00:00,0.21642727323002398
835,2021-09-13 20:00:00,0.1845073891164429
836,2021-09-14 20:00:00,0.17231415864847494
837,2021-09-15 20:00:00,0.17288542357434802
838,2021-09-16 20:00:00,0.16386078635269655
839,2021-09-17 20:00:00,0.15231715956527367
840,2021-09-18 20:00:00,0.1656620794401304
841,2021-09-19 20:00:00,0.15692225404161533
842,2021-09-20 20:00:00,0.1279159022399464
843,2021-09-21 20:00:00,0.12004082854885846
844,2021-09-22 20:00:00,0.1368455649776489
845,2021-09-23 20:00:00,0.15774168159766455
846,2021-09-24 20:00:00,0.15001345013190948
847,2021-09-25 20:00:00,0.16371366273290508
848,2021-09-26 20:00:00,0.17578136602845523
849,2021-09-27 20:00:00,0.15757475903086035
850,2021-09-28 20:00:00,0.14595133554492928
851,2021-09-29 20:00:00,0.14461700219726625
852,2021-09-30 20:00:00,0.1500950340516164
853,2021-10-01 20:00:00,0.15969597493308177
854,2021-10-02 20:00:00,0.16353612253604718
855,2021-10-03 20:00:00,0.181134919153276
856,2021-10-04 20:00:00,0.17812195699577812
857,2021-10-05 20:00:00,0.1753619110554433
858,2021-10-06 20:00:00,0.16833318875084916
859,2021-10-07 20:00:00,0.17613761726593388
860,2021-10-08 20:00:00,0.22698411896314313
861,2021-10-09 20:00:00,0.21907024743460626
862,2021-10-10 20:00:00,0.2538690949207843
863,2021-10-11 20:00:00,0.23378031025581875
864,2021-10-12 20:00:00,0.23671914077143305
865,2021-10-13 20:00:00,0.2235521324731801
866,2021-10-14 20:00:00,0.22248580188267436
867,2021-10-15 20:00:00,0.219437391011224
868,2021-10-16 20:00:00,0.21883626234883388
869,2021-10-17 20:00:00,0.22973281288621897
870,2021-10-18 20:00:00,0.22351236902205596
871,2021-10-19 20:00:00,0.23390517841661462
872,2021-10-20 20:00:00,0.2525752169993723
873,2021-10-21 20:00:00,0.23959765952033577
874,2021-10-22 20:00:00,0.26831556290096664
875,2021-10-23 20:00:00,0.27085051847932684
876,2021-10-24 20:00:00,0.2903124062211649
877,2021-10-25 20:00:00,0.34771406474671823
878,2021-10-26 20:00:00,0.34635573680514575
879,2021-10-27 20:00:00,0.31162998332292136
880,2021-10-28 20:00:00,0.340840532670716
881,2021-10-29 20:00:00,0.3255418433425937
882,2021-10-30 20:00:00,0.30754057045165933
883,2021-10-31 20:00:00,0.30396046269097
884,2021-11-01 20:00:00,0.2907812993599205
885,2021-11-02 20:00:00,0.28903274403308515
886,2021-11-03 20:00:00,0.2998432016326174
887,2021-11-04 20:00:00,0.287562407593042
888,2021-11-05 20:00:00,0.2849571498489605
889,2021-11-06 20:00:00,0.2894397260359659
890,2021-11-07 19:00:00,0.30194209712475684
891,2021-11-08 19:00:00,0.32226962564990025
892,2021-11-09 19:00:00,0.3029743534161482
893,2021-11-10 19:00:00,0.27816880123215676
894,2021-11-11 19:00:00,0.28014120904760903
895,2021-11-12 19:00:00,0.2751584241549875
896,2021-11-13 19:00:00,0.28157860233123766
897,2021-11-14 19:00:00,0.27606759571121814
898,2021-11-15 19:00:00,0.2927300420479161
899,2021-11-16 19:00:00,0.25484997459971975
900,2021-11-17 19:00:00,0.26179807395071575
901,2021-11-18 19:00:00,0.23642578414875762
902,2021-11-19 19:00:00,0.2526906705897611
903,2021-11-20 19:00:00,0.29278604914823037
904,2021-11-21 19:00:00,0.3132751208279753
905,2021-11-22 19:00:00,0.2864038939262262
906,2021-11-23 19:00:00,0.3298555596035501
907,2021-11-24 19:00:00,0.3094501461694465
908,2021-11-25 19:00:00,0.3084386069037714
909,2021-11-26 19:00:00,0.26308473619343065
910,2021-11-27 19:00:00,0.2585747766196982
911,2021-11-28 19:00:00,0.2670961245788819
912,2021-11-29 19:00:00,0.26833260081497357
913,2021-11-30 19:00:00,0.25211382607894894
914,2021-12-01 19:00:00,0.24328159012818604
915,2021-12-02 19:00:00,0.2556695385024054
916,2021-12-03 19:00:00,0.2325056793143193
917,2021-12-04 19:00:00,0.20034694904539377
918,2021-12-05 19:00:00,0.18168867217587203
919,2021-12-06 19:00:00,0.18806744405691547
920,2021-12-07 19:00:00,0.19809841308682255
921,2021-12-08 19:00:00,0.19664433779357077
922,2021-12-09 19:00:00,0.17785032927400704
923,2021-12-10 19:00:00,0.16651111816394154
924,2021-12-11 19:00:00,0.1766114618666848
925,2021-12-12 19:00:00,0.18686775355035498
926,2021-12-13 19:00:00,0.16826935451294184
927,2021-12-14 19:00:00,0.17233803776747464
928,2021-12-15 19:00:00,0.18969540569373466
929,2021-12-16 19:00:00,0.1979994253304213
930,2021-12-17 19:00:00,0.20163705203926416
931,2021-12-18 19:00:00,0.20804260373003705
932,2021-12-19 19:00:00,0.24548820646917255
933,2021-12-20 19:00:00,0.23725957479634363
934,2021-12-21 19:00:00,0.23990183619408556
935,2021-12-22 19:00:00,0.24580339937250897
936,2021-12-23 19:00:00,0.2570389855036506
937,2021-12-24 19:00:00,0.24503510072112059
938,2021-12-25 19:00:00,0.2533691885698716
939,2021-12-26 19:00:00,0.2651226531096461
940,2021-12-27 19:00:00,0.26305088131431836
941,2021-12-28 19:00:00,0.2370777723639173
942,2021-12-29 19:00:00,0.22482675862947538
943,2021-12-30 19:00:00,0.22866303295721294
944,2021-12-31 19:00:00,0.2340775883067153
945,2022-01-01 19:00:00,0.26855677729633626
946,2022-01-02 19:00:00,0.29163610861309475
947,2022-01-03 19:00:00,0.3120650784160961
948,2022-01-04 19:00:00,0.304183585821666
949,2022-01-05 19:00:00,0.28186479942676307
950,2022-01-06 19:00:00,0.3077101963168238
951,2022-01-07 19:00:00,0.3027785060856804
952,2022-01-08 19:00:00,0.3087298661780138
953,2022-01-09 19:00:00,0.29244664688698874
954,2022-01-10 19:00:00,0.27393133549894866
955,2022-01-11 19:00:00,0.3025884258022109
956,2022-01-12 19:00:00,0.3441017419299594
957,2022-01-13 19:00:00,0.3502560411260338
958,2022-01-14 19:00:00,0.35535656627498036
959,2022-01-15 19:00:00,0.34154605513701053
960,2022-01-16 19:00:00,0.350739714079193
961,2022-01-17 19:00:00,0.31747054415962883
962,2022-01-18 19:00:00,0.31986068871478807
963,2022-01-19 19:00:00,0.2832973949561237
964,2022-01-20 19:00:00,0.26091203000383406
965,2022-01-21 19:00:00,0.21564438405977548
966,2022-01-22 19:00:00,0.19387483418056126
967,2022-01-23 19:00:00,0.20565857083008954
968,2022-01-24 19:00:00,0.1910778560115178
969,2022-01-25 19:00:00,0.19139092878285843
970,2022-01-26 19:00:00,0.1856873742125093
971,2022-01-27 19:00:00,0.17892276778423924
972,2022-01-28 19:00:00,0.18152861803980552
973,2022-01-29 19:00:00,0.18921408832807368
974,2022-01-30 19:00:00,0.18188645581905405
975,2022-01-31 19:00:00,0.18689002980778308
976,2022-02-01 19:00:00,0.18671872927704417
977,2022-02-02 19:00:00,0.1753400645102954
978,2022-02-03 19:00:00,0.17924521784387454
979,2022-02-04 19:00:00,0.1960928138104209
980,2022-02-05 19:00:00,0.19862116782255995
981,2022-02-06 19:00:00,0.2122085447409608
982,2022-02-07 19:00:00,0.22152172338081463
983,2022-02-08 19:00:00,0.21226588155484935
984,2022-02-09 19:00:00,0.22443276720354866
985,2022-02-10 19:00:00,0.21185433438642212
986,2022-02-11 19:00:00,0.19044355659162707
987,2022-02-12 19:00:00,0.19015181945611861
988,2022-02-13 19:00:00,0.1839551432675235
989,2022-02-14 19:00:00,0.18432185234125442
990,2022-02-15 19:00:00,0.19594516803211315
991,2022-02-16 19:00:00,0.1901988422157141
992,2022-02-17 19:00:00,0.1736769482810482
993,2022-02-18 19:00:00,0.16792325402940309
994,2022-02-19 19:00:00,0.16695578882943676
995,2022-02-20 19:00:00,0.15098517390923588
996,2022-02-21 19:00:00,0.13640709791373276
997,2022-02-22 19:00:00,0.13897892679459917
998,2022-02-23 19:00:00,0.13271650923406017
999,2022-02-24 19:00:00,0.12608533221543886
1000,2022-02-25 19:00:00,0.145809092207703
1001,2022-02-26 19:00:00,0.15284909667243415
1002,2022-02-27 19:00:00,0.14090785348541865
1003,2022-02-28 19:00:00,0.15634147239470872
1004,2022-03-01 19:00:00,0.15803310442337953
1005,2022-03-02 19:00:00,0.16423636203341152
1006,2022-03-03 19:00:00,0.15421066985152748
1007,2022-03-04 19:00:00,0.1406803490427658
1008,2022-03-05 19:00:00,0.14048342442324666
1009,2022-03-06 19:00:00,0.12797357529533357
1010,2022-03-06 22:53:57,0.1265363104746016
