,Date,Open
1203,2021-10-26 20:00:00,60604.18888794746
1204,2021-10-27 20:00:00,58641.00147419492
1205,2021-10-28 20:00:00,60767.55585206728
1206,2021-10-29 20:00:00,62283.19805587354
1207,2021-10-30 20:00:00,61837.257002978935
1208,2021-10-31 20:00:00,61471.86846276259
1209,2021-11-01 20:00:00,61121.83120106507
1210,2021-11-02 20:00:00,63247.20896127831
1211,2021-11-03 20:00:00,63130.94235171542
1212,2021-11-04 20:00:00,61601.74357204975
1213,2021-11-05 20:00:00,61247.38494217787
1214,2021-11-06 20:00:00,61661.35866372036
1215,2021-11-07 19:00:00,63153.230193019495
1216,2021-11-08 19:00:00,67617.0155448617
1217,2021-11-09 19:00:00,67145.37493537061
1218,2021-11-10 19:00:00,65061.05440696283
1219,2021-11-11 19:00:00,65005.64515956679
1220,2021-11-12 19:00:00,64432.04794734522
1221,2021-11-13 19:00:00,64660.33535267343
1222,2021-11-14 19:00:00,65648.97779110243
1223,2021-11-15 19:00:00,63933.835442599324
1224,2021-11-16 19:00:00,60448.56251258625
1225,2021-11-17 19:00:00,60603.65586738653
1226,2021-11-18 19:00:00,56987.32233855049
1227,2021-11-19 19:00:00,58459.25551667463
1228,2021-11-20 19:00:00,60082.91166841709
1229,2021-11-21 19:00:00,59139.779279527174
1230,2021-11-22 19:00:00,56386.856853152145
1231,2021-11-23 19:00:00,57748.79317378856
1232,2021-11-24 19:00:00,57198.18384629529
1233,2021-11-25 19:00:00,58897.84698299794
1234,2021-11-26 19:00:00,53827.792865034724
1235,2021-11-27 19:00:00,54533.40388242691
1236,2021-11-28 19:00:00,57237.66113709043
1237,2021-11-29 19:00:00,57848.77353712989
1238,2021-11-30 19:00:00,57011.28047424234
1239,2021-12-01 19:00:00,57169.37199381056
1240,2021-12-02 19:00:00,56508.26805402271
1241,2021-12-03 19:00:00,53785.96717237922
1242,2021-12-04 19:00:00,49161.99070957517
1243,2021-12-05 19:00:00,49268.46989053938
1244,2021-12-06 19:00:00,50461.57683653979
1245,2021-12-07 19:00:00,50647.66340635755
1246,2021-12-08 19:00:00,50530.4580645934
1247,2021-12-09 19:00:00,47885.871989417064
1248,2021-12-10 19:00:00,47303.56415217411
1249,2021-12-11 19:00:00,49242.302324071476
1250,2021-12-12 19:00:00,50051.078348674855
1251,2021-12-13 19:00:00,46696.30469946678
1252,2021-12-14 19:00:00,48410.564656309325
1253,2021-12-15 19:00:00,48936.86258244155
1254,2021-12-16 19:00:00,47694.530502251764
1255,2021-12-17 19:00:00,46328.6963654447
1256,2021-12-18 19:00:00,46970.057050727024
1257,2021-12-19 19:00:00,46807.04861642627
1258,2021-12-20 19:00:00,47117.008204210455
1259,2021-12-21 19:00:00,49145.21725849885
1260,2021-12-22 19:00:00,48755.89564404483
1261,2021-12-23 19:00:00,50900.61494951601
1262,2021-12-24 19:00:00,50888.72103678683
1263,2021-12-25 19:00:00,50663.48710213215
1264,2021-12-26 19:00:00,50852.860259540656
1265,2021-12-27 19:00:00,50774.067814743
1266,2021-12-28 19:00:00,47725.14804631933
1267,2021-12-29 19:00:00,46506.99464767938
1268,2021-12-30 19:00:00,47191.86838983951
1269,2021-12-31 19:00:00,46319.65108805251
1270,2022-01-01 19:00:00,47816.07767640849
1271,2022-01-02 19:00:00,47387.212167697246
1272,2022-01-03 19:00:00,46531.140860530526
1273,2022-01-04 19:00:00,45938.02427172366
1274,2022-01-05 19:00:00,43647.147508068054
1275,2022-01-06 19:00:00,43216.45867693359
1276,2022-01-07 19:00:00,41527.197042644846
1277,2022-01-08 19:00:00,41756.66232397826
1278,2022-01-09 19:00:00,41862.3609856517
1279,2022-01-10 19:00:00,41869.85905559219
1280,2022-01-11 19:00:00,42777.211020482355
1281,2022-01-12 19:00:00,43981.87732717414
1282,2022-01-13 19:00:00,42608.41001195019
1283,2022-01-14 19:00:00,43120.85451108056
1284,2022-01-15 19:00:00,43226.65026980921
1285,2022-01-16 19:00:00,43119.79214308028
1286,2022-01-17 19:00:00,42298.341116872325
1287,2022-01-18 19:00:00,42395.45879157343
1288,2022-01-19 19:00:00,41749.55143098559
1289,2022-01-20 19:00:00,40707.6824143097
1290,2022-01-21 19:00:00,36508.799789830824
1291,2022-01-22 19:00:00,35180.435462830384
1292,2022-01-23 19:00:00,36306.409440464704
1293,2022-01-24 19:00:00,36774.00714224005
1294,2022-01-25 19:00:00,36988.928510667356
1295,2022-01-26 19:00:00,36870.440166930995
1296,2022-01-27 19:00:00,37276.839558174994
1297,2022-01-28 19:00:00,37852.57902803263
1298,2022-01-29 19:00:00,38232.17873217708
1299,2022-01-30 19:00:00,37983.151499406464
1300,2022-01-31 19:00:00,38555.53446121157
1301,2022-02-01 19:00:00,38835.69494322237
1302,2022-02-02 19:00:00,37000.98249864199
1303,2022-02-03 19:00:00,37101.351593780935
1304,2022-02-04 19:00:00,41673.8395543094
1305,2022-02-05 19:00:00,41493.690050910525
1306,2022-02-06 19:00:00,42475.543220951215
1307,2022-02-07 19:00:00,43910.929986443094
1308,2022-02-08 19:00:00,44184.447511676175
1309,2022-02-09 19:00:00,44383.88805541707
1310,2022-02-10 19:00:00,43628.13953235228
1311,2022-02-11 19:00:00,42445.38876793804
1312,2022-02-12 19:00:00,42254.738123237206
1313,2022-02-13 19:00:00,42247.83595326771
1314,2022-02-14 19:00:00,42634.573783663065
1315,2022-02-15 19:00:00,44574.32057099816
1316,2022-02-16 19:00:00,44063.28198279571
1317,2022-02-17 19:00:00,40562.98694982819
1318,2022-02-18 19:00:00,40073.495362369824
1319,2022-02-19 19:00:00,40192.75912143141
1320,2022-02-20 19:00:00,38514.00853622455
1321,2022-02-21 19:00:00,37059.979402287514
1322,2022-02-22 19:00:00,38337.2038554348
1323,2022-02-23 19:00:00,37372.2926803477
1324,2022-02-24 19:00:00,38363.345488570165
1325,2022-02-25 19:00:00,39316.16207578596
1326,2022-02-26 19:00:00,39090.202153609054
1327,2022-02-27 19:00:00,37803.59016044929
1328,2022-02-28 19:00:00,43225.404677435734
1329,2022-03-01 19:00:00,44459.59162774341
1330,2022-03-02 19:00:00,43980.707382090906
1331,2022-03-03 19:00:00,42491.97839335905
1332,2022-03-04 19:00:00,39200.29973557414
1333,2022-03-05 19:00:00,39463.14681149058
1334,2022-03-06 19:00:00,38442.99174588676
1335,2022-03-07 19:00:00,38076.49382252028
1336,2022-03-08 19:00:00,38732.93701302586
1337,2022-03-09 19:00:00,41986.03444607623
1338,2022-03-10 19:00:00,39468.35477300189
1339,2022-03-11 19:00:00,38775.17558840679
1340,2022-03-12 19:00:00,38903.69354800599
1341,2022-03-13 20:00:00,37852.52514106289
1342,2022-03-14 20:00:00,39669.423812004505
1343,2022-03-15 20:00:00,39331.84654059453
1344,2022-03-16 20:00:00,41165.63506140341
1345,2022-03-17 20:00:00,41001.70957801974
1346,2022-03-18 20:00:00,41837.41313797566
1347,2022-03-19 20:00:00,42201.939920688186
1348,2022-03-20 20:00:00,41283.25900104565
1349,2022-03-21 20:00:00,41061.81589384987
1350,2022-03-22 20:00:00,42401.895597489434
1351,2022-03-23 20:00:00,42802.15471016985
1352,2022-03-24 20:00:00,43936.09623454058
1353,2022-03-25 20:00:00,44331.77795706412
1354,2022-03-26 20:00:00,44510.84421762133
1355,2022-03-27 20:00:00,46715.1176185105
1356,2022-03-28 20:00:00,46994.879118357465
1357,2022-03-29 20:00:00,47459.261237539096
1358,2022-03-30 20:00:00,47063.36584996355
1359,2022-03-31 20:00:00,45528.40715313835
1360,2022-04-01 20:00:00,46270.20070585378
1361,2022-04-02 20:00:00,45842.14476317382
1362,2022-04-03 20:00:00,46434.562982661664
1363,2022-04-04 20:00:00,46622.63571309101
1364,2022-04-05 20:00:00,45635.45438126673
1365,2022-04-06 20:00:00,43198.77526936491
1366,2022-04-07 20:00:00,43515.15032279806
1367,2022-04-08 20:00:00,42315.70972421807
1368,2022-04-09 20:00:00,42796.39747810973
1369,2022-04-10 20:00:00,42274.907370256085
1370,2022-04-11 20:00:00,39603.965159284155
1371,2022-04-12 20:00:00,40205.67794073206
1372,2022-04-13 20:00:00,41205.16871904067
1373,2022-04-14 20:00:00,39959.457069033735
1374,2022-04-15 20:00:00,40586.59730938673
1375,2022-04-16 20:00:00,40450.37930543977
1376,2022-04-17 20:00:00,39739.11925622209
1377,2022-04-18 20:00:00,40833.5379650337
1378,2022-04-19 20:00:00,41498.12244669832
1379,2022-04-20 20:00:00,41397.220477279625
1380,2022-04-21 20:00:00,40528.54148675958
1381,2022-04-22 20:00:00,39756.848993471016
1382,2022-04-23 20:00:00,39561.78019075613
1383,2022-04-24 20:00:00,39469.04986198146
1384,2022-04-25 20:00:00,40488.877917622376
1385,2022-04-26 20:00:00,38134.21545068938
1386,2022-04-27 20:00:00,39237.94931747103
1387,2022-04-28 20:00:00,39741.766645809636
1388,2022-04-29 20:00:00,38650.55013809267
1389,2022-04-30 20:00:00,37820.61176529208
1390,2022-05-01 20:00:00,38537.65476669535
1391,2022-05-02 20:00:00,38561.56539902362
1392,2022-05-03 20:00:00,37758.496107734
1393,2022-05-04 20:00:00,39699.02404125388
1394,2022-05-05 20:00:00,36612.229548803036
1395,2022-05-06 20:00:00,36116.394294982965
1396,2022-05-07 20:00:00,35573.31019883488
1397,2022-05-08 20:00:00,34070.31219757961
1398,2022-05-09 20:00:00,30269.586956629482
1399,2022-05-10 20:00:00,31026.93386836242
1400,2022-05-11 20:00:00,28913.48836365432
1401,2022-05-12 20:00:00,29126.11597686014
1402,2022-05-13 20:00:00,29310.728959858257
1403,2022-05-14 20:00:00,30189.333177005963
1404,2022-05-15 20:00:00,31319.309111130002
1405,2022-05-16 20:00:00,29923.606993639707
1406,2022-05-17 20:00:00,30502.19328027689
1407,2022-05-18 20:00:00,28772.200501112577
1408,2022-05-19 20:00:00,30382.40624219559
1409,2022-05-20 20:00:00,29256.813374416255
1410,2022-05-21 20:00:00,29491.507947760598
1411,2022-05-22 20:00:00,30351.050417138096
1412,2022-05-23 20:00:00,29163.167775739188
1413,2022-05-24 20:00:00,29655.02613175249
1414,2022-05-25 20:00:00,29584.949851985926
1415,2022-05-26 20:00:00,29346.781442431617
1416,2022-05-27 20:00:00,28646.65218193245
1417,2022-05-28 20:00:00,29088.236452817226
1418,2022-05-29 20:00:00,29492.503214953642
1419,2022-05-30 20:00:00,31740.94072516695
1420,2022-05-31 20:00:00,31865.749621173167
1421,2022-06-01 20:00:00,29833.450330205254
1422,2022-06-02 20:00:00,30481.013996026013
1423,2022-06-03 20:00:00,29714.143487149733
1424,2022-06-04 20:00:00,29872.3603087139
1425,2022-06-05 20:00:00,29917.764052456198
1426,2022-06-06 20:00:00,31372.5847629755
1427,2022-06-07 20:00:00,31265.469277693348
1428,2022-06-08 20:00:00,30229.236836130378
1429,2022-06-09 20:00:00,30101.187521431468
1430,2022-06-10 20:00:00,29101.2982596468
1431,2022-06-11 20:00:00,28374.14499732395
1432,2022-06-12 20:00:00,26767.269173221313
1433,2022-06-13 20:00:00,22525.768350391198
1434,2022-06-14 20:00:00,22244.848968001315
1435,2022-06-15 20:00:00,22529.198114649807
1436,2022-06-16 20:00:00,20408.690490591813
1437,2022-06-17 20:00:00,20473.05288079512
1438,2022-06-18 20:00:00,19047.41782828195
1439,2022-06-19 20:00:00,20516.41197977524
1440,2022-06-20 20:00:00,20636.75891240637
1441,2022-06-21 20:00:00,20700.923933039136
1442,2022-06-22 20:00:00,19983.566482863105
1443,2022-06-23 20:00:00,21100.270533511088
1444,2022-06-24 20:00:00,21262.71348295613
1445,2022-06-25 20:00:00,21525.88036221139
1446,2022-06-26 20:00:00,21052.80539783573
1447,2022-06-27 20:00:00,20751.477530790766
1448,2022-06-28 20:00:00,20282.542479269694
1449,2022-06-29 20:00:00,20108.529472889782
1450,2022-06-30 20:00:00,19608.397493423083
1451,2022-07-01 20:00:00,19407.447430262473
1452,2022-07-02 20:00:00,19268.227002666128
1453,2022-07-03 20:00:00,19310.233218521833
1454,2022-07-04 20:00:00,20257.012328592882
1455,2022-07-05 20:00:00,20188.779663973284
1456,2022-07-06 20:00:00,20566.68722377
1457,2022-07-07 20:00:00,21660.596837075183
1458,2022-07-08 20:00:00,21858.818749217564
1459,2022-07-09 20:00:00,21589.628101459668
1460,2022-07-10 20:00:00,20859.81407965063
1461,2022-07-11 20:00:00,19998.467839575842
1462,2022-07-12 20:00:00,19350.73735007727
1463,2022-07-13 20:00:00,20225.23866433186
1464,2022-07-14 20:00:00,20574.84059150044
1465,2022-07-15 20:00:00,20794.811981436706
1466,2022-07-16 20:00:00,21193.08334336837
1467,2022-07-17 20:00:00,20824.36275165164
1468,2022-07-18 20:00:00,22395.365383103952
1469,2022-07-19 20:00:00,23366.90769792785
1470,2022-07-20 20:00:00,23313.296731959555
1471,2022-07-21 20:00:00,23155.207555248304
1472,2022-07-22 20:00:00,22696.902754290055
1473,2022-07-23 20:00:00,22506.199573628986
1474,2022-07-24 20:00:00,22613.719208248454
1475,2022-07-25 20:00:00,21330.295450788173
1476,2022-07-26 20:00:00,21235.612316085775
1477,2022-07-27 20:00:00,22908.884260468687
1478,2022-07-28 20:00:00,23822.067597823116
1479,2022-07-29 20:00:00,23847.58331873861
1480,2022-07-30 20:00:00,23653.459549430798
1481,2022-07-31 20:00:00,23379.70052509082
1482,2022-08-01 20:00:00,23333.749243312184
1483,2022-08-02 20:00:00,23053.846847482677
1484,2022-08-03 20:00:00,22860.42098438317
1485,2022-08-04 20:00:00,22678.363633874185
1486,2022-08-05 20:00:00,23225.036201942938
1487,2022-08-06 20:00:00,22984.57953144855
1488,2022-08-07 20:00:00,23197.603469525384
1489,2022-08-08 20:00:00,23823.679442453606
1490,2022-08-09 20:00:00,23203.680696781623
1491,2022-08-10 20:00:00,23948.829553271633
1492,2022-08-11 20:00:00,23948.75170368143
1493,2022-08-12 20:00:00,24411.379871522615
1494,2022-08-13 20:00:00,24433.653747243658
1495,2022-08-14 20:00:00,24312.541424891562
1496,2022-08-15 20:00:00,24179.014652309197
1497,2022-08-16 20:00:00,23913.333725628458
1498,2022-08-17 20:00:00,23359.418837070007
1499,2022-08-18 20:00:00,23248.38422819264
1500,2022-08-19 20:00:00,20945.8339660496
1501,2022-08-20 20:00:00,21175.232732989512
1502,2022-08-21 20:00:00,21615.761693416986
1503,2022-08-22 20:00:00,21387.747114773963
1504,2022-08-23 20:00:00,21562.45153991356
1505,2022-08-24 20:00:00,21395.45846975991
1506,2022-08-25 20:00:00,21618.009019176647
1507,2022-08-26 20:00:00,20271.322951706014
1508,2022-08-27 20:00:00,20069.953331596196
1509,2022-08-28 20:00:00,19659.24670619362
1510,2022-08-29 20:00:00,20308.861447891457
1511,2022-08-30 20:00:00,19805.35069885804
1512,2022-08-31 20:00:00,20023.55444491251
1513,2022-09-01 20:00:00,20153.975977982507
1514,2022-09-02 20:00:00,19941.451370047158
1515,2022-09-03 20:00:00,19814.5642451146
1516,2022-09-04 20:00:00,19980.013222242276
1517,2022-09-05 20:00:00,19785.73350185514
1518,2022-09-06 20:00:00,18859.500087680277
1519,2022-09-07 20:00:00,19280.62547645678
1520,2022-09-08 20:00:00,19322.77774937157
1521,2022-09-09 20:00:00,21359.58252557909
1522,2022-09-10 20:00:00,21707.38731931814
1523,2022-09-11 20:00:00,21739.80437979554
1524,2022-09-12 20:00:00,22339.67050262336
1525,2022-09-13 20:00:00,20184.96749189655
1526,2022-09-14 20:00:00,20255.922978327133
1527,2022-09-15 20:00:00,19702.169889811717
1528,2022-09-16 20:00:00,19764.411712043777
1529,2022-09-17 20:00:00,20131.675305714027
1530,2022-09-18 20:00:00,19437.157867982634
1531,2022-09-19 20:00:00,19570.386709523507
1532,2022-09-20 20:00:00,18869.928809390534
1533,2022-09-21 20:00:00,18539.63523831258
1534,2022-09-22 20:00:00,19464.322663348466
1535,2022-09-23 20:00:00,19291.904802452067
1536,2022-09-24 20:00:00,18939.970580499372
1537,2022-09-25 20:00:00,18809.41143933244
1538,2022-09-26 20:00:00,19219.727780656474
1539,2022-09-27 20:00:00,19116.331160710437
1540,2022-09-28 20:00:00,19444.787771362975
1541,2022-09-29 20:00:00,19563.765161776904
1542,2022-09-30 20:00:00,19476.92659600407
1543,2022-10-01 20:00:00,19314.463835217448
1544,2022-10-02 20:00:00,19065.153837148988
1545,2022-10-03 20:00:00,19620.567543591394
1546,2022-10-04 20:00:00,20345.398520106643
1547,2022-10-05 20:00:00,20161.830614985047
1548,2022-10-06 20:00:00,19949.051041418512
1549,2022-10-07 20:00:00,19457.308951251147
1550,2022-10-08 20:00:00,19418.037989243952
1551,2022-10-09 20:00:00,19448.14900175761
1552,2022-10-10 20:00:00,19142.694767392895
1553,2022-10-11 20:00:00,19058.628039738272
1554,2022-10-12 20:00:00,19153.039779986986
1555,2022-10-13 20:00:00,19383.9432200889
1556,2022-10-14 20:00:00,19198.107144951755
1557,2022-10-15 20:00:00,19072.780513358884
1558,2022-10-16 20:00:00,19272.921847772006
1559,2022-10-17 20:00:00,19557.895548868444
1560,2022-10-18 20:00:00,19348.029368810374
1561,2022-10-19 20:00:00,19134.242664465204
1562,2022-10-20 20:00:00,19031.15987195947
1563,2022-10-21 20:00:00,19173.28046885863
1564,2022-10-22 20:00:00,19203.86547117714
1565,2022-10-23 20:00:00,19574.824231840797
1566,2022-10-24 20:00:00,19316.94062294213
1567,2022-10-25 20:00:00,20095.152230674925
1568,2022-10-26 20:00:00,20774.247496426033
1569,2022-10-27 20:00:00,20278.36623205219
1570,2022-10-28 20:00:00,20591.241208098614
1571,2022-10-29 20:00:00,20800.70708772471
1572,2022-10-30 20:00:00,20623.871497040946
1573,2022-10-31 20:00:00,20494.60120983709
1574,2022-11-01 20:00:00,20489.646203160763
1575,2022-11-02 20:00:00,20162.980904822525
1576,2022-11-03 20:00:00,20210.912417111318
1577,2022-11-04 20:00:00,21150.315583912397
1578,2022-11-05 20:00:00,21282.985109422694
1579,2022-11-06 19:00:00,20906.99792695512
1580,2022-11-07 19:00:00,20597.755017060834
1581,2022-11-08 19:00:00,18562.353215089643
1582,2022-11-09 19:00:00,15742.444335961438
1583,2022-11-10 19:00:00,17594.923500278233
1584,2022-11-11 19:00:00,17080.215260565037
1585,2022-11-12 19:00:00,16797.98748257006
1586,2022-11-13 19:00:00,16344.342316001042
1587,2022-11-14 19:00:00,16645.828500283515
1588,2022-11-15 19:00:00,16890.52938386464
1589,2022-11-16 19:00:00,16689.39673273771
1590,2022-11-17 19:00:00,16718.361228055077
1591,2022-11-18 19:00:00,16707.022778986535
1592,2022-11-19 19:00:00,16712.729525794817
1593,2022-11-20 19:00:00,16304.07685562355
1594,2022-11-21 19:00:00,15814.335280855257
1595,2022-11-22 19:00:00,16171.628978315088
1596,2022-11-23 19:00:00,16608.00998544357
1597,2022-11-24 19:00:00,16596.03575847268
1598,2022-11-25 19:00:00,16524.449007720887
1599,2022-11-26 19:00:00,16456.156062496684
1600,2022-11-27 19:00:00,16459.149543755877
1601,2022-11-28 19:00:00,16222.210728731225
1602,2022-11-29 19:00:00,16441.979978419113
1603,2022-11-30 19:00:00,17186.502572066118
1604,2022-12-01 19:00:00,16972.73406077455
1605,2022-12-02 19:00:00,17084.87334047068
1606,2022-12-03 19:00:00,16923.38287008033
1607,2022-12-04 19:00:00,17149.93175096291
1608,2022-12-05 19:00:00,16973.372577553495
1609,2022-12-06 19:00:00,17085.64314125141
1610,2022-12-07 19:00:00,16851.30346863184
1611,2022-12-08 19:00:00,17235.014157992136
1612,2022-12-09 19:00:00,17149.824203925327
1613,2022-12-10 19:00:00,17125.364927688952
1614,2022-12-11 19:00:00,17101.038019732932
1615,2022-12-12 19:00:00,17179.596038203494
1616,2022-12-13 19:00:00,17784.162894053265
1617,2022-12-14 19:00:00,17808.71617265881
1618,2022-12-15 19:00:00,17338.358126632633
1619,2022-12-16 19:00:00,16623.75782614431
1620,2022-12-17 19:00:00,16806.48559206152
1621,2022-12-18 19:00:00,16742.816663834055
1622,2022-12-19 19:00:00,16422.562273279298
1623,2022-12-20 19:00:00,16899.331969046758
1624,2022-12-21 19:00:00,16816.85370118997
1625,2022-12-22 19:00:00,16824.790162441503
1626,2022-12-23 19:00:00,16791.45543916491
1627,2022-12-24 19:00:00,16848.568708323422
1628,2022-12-25 19:00:00,16842.177039905502
1629,2022-12-26 19:00:00,16900.081871938084
1630,2022-12-27 19:00:00,16701.840210667935
1631,2022-12-28 19:00:00,16538.906094001977
1632,2022-12-29 19:00:00,16644.379087037905
1633,2022-12-30 19:00:00,16604.020520373393
1634,2022-12-31 19:00:00,16540.693624776803
1635,2023-01-01 19:00:00,16615.969318012816
1636,2023-01-02 19:00:00,16674.342536301097
1637,2023-01-03 19:00:00,16677.646185850346
1638,2023-01-04 19:00:00,16855.1747387671
1639,2023-01-05 19:00:00,16832.098988497855
1640,2023-01-06 19:00:00,16960.23206247515
1641,2023-01-07 19:00:00,16950.861521853905
1642,2023-01-08 19:00:00,17074.61539572674
1643,2023-01-09 19:00:00,17194.90932945318
1644,2023-01-10 19:00:00,17436.90232978116
1645,2023-01-11 19:00:00,17996.832553741606
1646,2023-01-12 19:00:00,18866.810330617045
1647,2023-01-13 19:00:00,19941.780543296303
1648,2023-01-14 19:00:00,21019.20661402266
1649,2023-01-15 19:00:00,20853.230569490253
1650,2023-01-16 19:00:00,21175.33773662521
1651,2023-01-17 19:00:00,21156.78393116713
1652,2023-01-18 19:00:00,20726.844969426445
1653,2023-01-19 19:00:00,21081.671022204326
1654,2023-01-20 19:00:00,22705.83367889906
1655,2023-01-21 19:00:00,22771.023287021784
1656,2023-01-22 19:00:00,22736.66142892971
1657,2023-01-23 19:00:00,22984.87497643721
1658,2023-01-24 19:00:00,22610.010598272846
1659,2023-01-25 19:00:00,23180.422697874263
1660,2023-01-26 19:00:00,23024.74618081709
1661,2023-01-27 19:00:00,23082.858382122955
1662,2023-01-28 19:00:00,23022.23299135344
1663,2023-01-29 19:00:00,23797.460894881242
1664,2023-01-30 19:00:00,22840.385858797104
1665,2023-01-31 19:00:00,23137.323554088376
1666,2023-02-01 19:00:00,23725.161796142238
1667,2023-02-02 19:00:00,23539.676770196525
1668,2023-02-03 19:00:00,23451.577650774634
1669,2023-02-04 19:00:00,23340.34958553934
1670,2023-02-05 19:00:00,22946.286578591233
1671,2023-02-06 19:00:00,22786.483006387727
1672,2023-02-07 19:00:00,23294.9136483527
1673,2023-02-08 19:00:00,22947.50782856846
1674,2023-02-09 19:00:00,21820.886508092775
1675,2023-02-10 19:00:00,21630.132979576298
1676,2023-02-11 19:00:00,21889.432080049624
1677,2023-02-12 19:00:00,21779.87440384417
1678,2023-02-13 19:00:00,21807.834274723064
1679,2023-02-14 19:00:00,22220.070997481067
1680,2023-02-15 19:00:00,24307.875101631602
1681,2023-02-16 19:00:00,23756.907281577434
1682,2023-02-17 19:00:00,24628.82455217312
1683,2023-02-18 19:00:00,24642.79087073843
1684,2023-02-19 19:00:00,24284.478003714703
1685,2023-02-20 19:00:00,24786.665940845705
1686,2023-02-21 19:00:00,24417.38703630947
1687,2023-02-22 19:00:00,24146.101364545222
1688,2023-02-23 19:00:00,23951.11098423326
1689,2023-02-24 19:00:00,23172.286538018925
1690,2023-02-25 19:00:00,23157.038107459524
1691,2023-02-26 19:00:00,23541.115854493557
1692,2023-02-27 19:00:00,23518.12390627588
1693,2023-02-28 19:00:00,23155.543746825795
1694,2023-03-01 19:00:00,23634.333489123786
1695,2023-03-02 19:00:00,23464.33654185282
1696,2023-03-03 19:00:00,22367.43302246967
1697,2023-03-04 19:00:00,22348.32991538815
1698,2023-03-05 19:00:00,22421.885805853268
1699,2023-03-06 19:00:00,22415.113659694827
1700,2023-03-07 19:00:00,22217.209884905325
1701,2023-03-08 19:00:00,21712.65119391273
1702,2023-03-09 19:00:00,20376.320007428807
1703,2023-03-10 19:00:00,20195.2289502733
1704,2023-03-11 19:00:00,20521.55615175117
1705,2023-03-12 20:00:00,22095.71339833569
1706,2023-03-13 20:00:00,24178.95532797469
1707,2023-03-14 20:00:00,24758.765085827567
1708,2023-03-15 20:00:00,24470.88205445031
1709,2023-03-16 20:00:00,25161.272017520052
1710,2023-03-17 20:00:00,27466.677829829863
1711,2023-03-18 20:00:00,27107.792183504385
1712,2023-03-19 20:00:00,28186.842652360127
1713,2023-03-20 20:00:00,27929.167733140293
1714,2023-03-21 20:00:00,28264.23961052235
1715,2023-03-22 20:00:00,27449.254830807356
1716,2023-03-23 20:00:00,28459.735113552502
1717,2023-03-24 20:00:00,27595.4947483755
1718,2023-03-25 20:00:00,27670.199498496833
1719,2023-03-26 20:00:00,28048.46997853496
1720,2023-03-27 20:00:00,27182.299559950465
1721,2023-03-28 20:00:00,27291.3500210497
1722,2023-03-29 20:00:00,28394.997780199057
1723,2023-03-30 20:00:00,28041.123080088284
1724,2023-03-31 20:00:00,28516.784729688636
1725,2023-04-01 20:00:00,28498.94463304862
1726,2023-04-02 20:00:00,28236.508738939792
1727,2023-04-03 20:00:00,27815.42653124798
1728,2023-04-04 20:00:00,28175.33033421539
1729,2023-04-05 20:00:00,28197.20034124555
1730,2023-04-06 20:00:00,28042.9833864884
1731,2023-04-07 20:00:00,27934.43871284895
1732,2023-04-08 20:00:00,27968.12804705512
1733,2023-04-09 20:00:00,28351.23699385011
1734,2023-04-10 20:00:00,29657.974136873556
1735,2023-04-11 20:00:00,30260.93610940865
1736,2023-04-12 20:00:00,29904.138694718906
1737,2023-04-13 20:00:00,30405.027312781145
1738,2023-04-14 20:00:00,30468.40870059078
1739,2023-04-15 20:00:00,30312.16187965924
1740,2023-04-16 20:00:00,30304.807514785844
1741,2023-04-17 20:00:00,29467.459829260344
1742,2023-04-18 20:00:00,30365.904167541412
1743,2023-04-19 20:00:00,28833.217501221105
1744,2023-04-20 20:00:00,28255.57824866478
1745,2023-04-21 20:00:00,27300.157128515566
1746,2023-04-22 20:00:00,27861.640663476548
1747,2023-04-23 20:00:00,27606.578347653143
1748,2023-04-24 20:00:00,27511.635682161308
1749,2023-04-25 20:00:00,28351.218248373007
1750,2023-04-26 20:00:00,28352.19132059668
1751,2023-04-27 20:00:00,29483.52170499186
1752,2023-04-28 20:00:00,29339.99499754935
1753,2023-04-29 20:00:00,29217.944046809913
1754,2023-04-30 20:00:00,29362.056213625394
1755,2023-05-01 20:00:00,28125.501155636823
1756,2023-05-02 20:00:00,28654.390133326717
1757,2023-05-03 20:00:00,28988.320996249273
1758,2023-05-04 20:00:00,28846.461458608057
1759,2023-05-05 20:00:00,29520.322268970496
1760,2023-05-06 20:00:00,28887.741045523366
1761,2023-05-07 20:00:00,28611.439197614574
1762,2023-05-08 20:00:00,27696.76078562556
1763,2023-05-09 20:00:00,27607.39168091902
1764,2023-05-10 20:00:00,27639.73356593586
1765,2023-05-11 20:00:00,27024.76572929978
1766,2023-05-12 20:00:00,26787.69039591833
1767,2023-05-13 20:00:00,26798.126271474703
1768,2023-05-14 20:00:00,26911.805273213893
1769,2023-05-15 20:00:00,27227.793422558792
1770,2023-05-16 20:00:00,27022.713173921147
1771,2023-05-17 20:00:00,27389.971511442203
1772,2023-05-18 20:00:00,26842.95249471792
1773,2023-05-19 20:00:00,26884.371059589947
1774,2023-05-20 20:00:00,27093.79110149735
1775,2023-05-21 20:00:00,26773.83024366478
1776,2023-05-22 20:00:00,26869.686021790778
1777,2023-05-23 20:00:00,27222.937746603853
1778,2023-05-24 20:00:00,26338.948946998687
1779,2023-05-25 20:00:00,26475.607902534273
1780,2023-05-26 20:00:00,26717.987553571777
1781,2023-05-27 20:00:00,26848.23993959246
1782,2023-05-28 20:00:00,28110.313467609285
1783,2023-05-29 20:00:00,27759.746663920676
1784,2023-05-30 20:00:00,27713.908547529507
1785,2023-05-31 20:00:00,27245.474465179723
