,Date,Open
583,2020-02-14 19:00:00,0.07032856354246741
584,2020-02-15 19:00:00,0.06472612654514034
585,2020-02-16 19:00:00,0.06285710908344452
586,2020-02-17 19:00:00,0.06045176130470179
587,2020-02-18 19:00:00,0.06254705922733717
588,2020-02-19 19:00:00,0.05818171129947997
589,2020-02-20 19:00:00,0.05777565653662186
590,2020-02-21 19:00:00,0.05865822848701768
591,2020-02-22 19:00:00,0.05839392327180828
592,2020-02-23 19:00:00,0.06073456267572729
593,2020-02-24 19:00:00,0.05935885557530342
594,2020-02-25 19:00:00,0.05662502391878016
595,2020-02-26 19:00:00,0.05064465595671338
596,2020-02-27 19:00:00,0.049602674255913366
597,2020-02-28 19:00:00,0.048926399932164466
598,2020-02-29 19:00:00,0.04736417458731175
599,2020-03-01 19:00:00,0.046172079440448384
600,2020-03-02 19:00:00,0.048794270674382634
601,2020-03-03 19:00:00,0.04864811457593409
602,2020-03-04 19:00:00,0.04889845997466285
603,2020-03-05 19:00:00,0.0508706766907552
604,2020-03-06 19:00:00,0.051380435471976016
605,2020-03-07 19:00:00,0.04923996466792674
606,2020-03-08 20:00:00,0.04328449004181886
607,2020-03-09 20:00:00,0.04161723666032623
608,2020-03-10 20:00:00,0.0413982274117634
609,2020-03-11 20:00:00,0.040066910703005464
610,2020-03-12 20:00:00,0.023715965392713114
611,2020-03-13 20:00:00,0.028339513929699127
612,2020-03-14 20:00:00,0.026047698238738294
613,2020-03-15 20:00:00,0.026756995277093912
614,2020-03-16 20:00:00,0.024346526372750345
615,2020-03-17 20:00:00,0.025700793838345847
616,2020-03-18 20:00:00,0.02583792069504759
617,2020-03-19 20:00:00,0.030025358670093035
618,2020-03-20 20:00:00,0.029563156863756747
619,2020-03-21 20:00:00,0.02920966660001919
620,2020-03-22 20:00:00,0.027299338945898356
621,2020-03-23 20:00:00,0.029350724334646947
622,2020-03-24 20:00:00,0.030292189964117498
623,2020-03-25 20:00:00,0.029553286311834504
624,2020-03-26 20:00:00,0.030279069890362973
625,2020-03-27 20:00:00,0.029051152675985865
626,2020-03-28 20:00:00,0.029258974440926674
627,2020-03-29 20:00:00,0.02813464997437409
628,2020-03-30 20:00:00,0.029919979067588413
629,2020-03-31 20:00:00,0.030115490879317953
630,2020-04-01 20:00:00,0.031124362144469
631,2020-04-02 20:00:00,0.03192383119673622
632,2020-04-03 20:00:00,0.03190034091740878
633,2020-04-04 20:00:00,0.032559946978819546
634,2020-04-05 20:00:00,0.03190115589416975
635,2020-04-06 20:00:00,0.03515264045303116
636,2020-04-07 20:00:00,0.03517699227028992
637,2020-04-08 20:00:00,0.036138737022157766
638,2020-04-09 20:00:00,0.0362387493283838
639,2020-04-10 20:00:00,0.03355089410257256
640,2020-04-11 20:00:00,0.03333771592009745
641,2020-04-12 20:00:00,0.03350282483281884
642,2020-04-13 20:00:00,0.033164582986299866
643,2020-04-14 20:00:00,0.03308764126289459
644,2020-04-15 20:00:00,0.031854947221113185
645,2020-04-16 20:00:00,0.03421573200401328
646,2020-04-17 20:00:00,0.034226800145962986
647,2020-04-18 20:00:00,0.03617135075341797
648,2020-04-19 20:00:00,0.03576446863266553
649,2020-04-20 20:00:00,0.03403570805043787
650,2020-04-21 20:00:00,0.034321463320175806
651,2020-04-22 20:00:00,0.036251791946901056
652,2020-04-23 20:00:00,0.03986515874644297
653,2020-04-24 20:00:00,0.04137631150203629
654,2020-04-25 20:00:00,0.042297048210688984
655,2020-04-26 20:00:00,0.045321212289281494
656,2020-04-27 20:00:00,0.04626131794267583
657,2020-04-28 20:00:00,0.04683418909009339
658,2020-04-29 20:00:00,0.05148004627020868
659,2020-04-30 20:00:00,0.048008344969066724
660,2020-05-01 20:00:00,0.050066837336214594
661,2020-05-02 20:00:00,0.050944071063612976
662,2020-05-03 20:00:00,0.049620875210238974
663,2020-05-04 20:00:00,0.04933056298412934
664,2020-05-05 20:00:00,0.04943354443626274
665,2020-05-06 20:00:00,0.049848709941183324
666,2020-05-07 20:00:00,0.05167027721929279
667,2020-05-08 20:00:00,0.051289723792858684
668,2020-05-09 20:00:00,0.051110669967212946
669,2020-05-10 20:00:00,0.04763232409174676
670,2020-05-11 20:00:00,0.04778357884916732
671,2020-05-12 20:00:00,0.04986014003783247
672,2020-05-13 20:00:00,0.05190733864530212
673,2020-05-14 20:00:00,0.0523289773867511
674,2020-05-15 20:00:00,0.04965591623553334
675,2020-05-16 20:00:00,0.05078955490374222
676,2020-05-17 20:00:00,0.051874033349081826
677,2020-05-18 20:00:00,0.05330165179685109
678,2020-05-19 20:00:00,0.055955048441401
679,2020-05-20 20:00:00,0.05629641155778893
680,2020-05-21 20:00:00,0.05255605041329291
681,2020-05-22 20:00:00,0.05458098672313555
682,2020-05-23 20:00:00,0.05502897778167245
683,2020-05-24 20:00:00,0.05165813433464868
684,2020-05-25 20:00:00,0.0534591223816944
685,2020-05-26 20:00:00,0.053489647699239654
686,2020-05-27 20:00:00,0.05513189797928608
687,2020-05-28 20:00:00,0.06318170384699415
688,2020-05-29 20:00:00,0.06440627090487543
689,2020-05-30 20:00:00,0.07515173911855684
690,2020-05-31 20:00:00,0.07445057048724268
691,2020-06-01 20:00:00,0.0807648188667561
692,2020-06-02 20:00:00,0.07845964190326127
693,2020-06-03 20:00:00,0.08460175665437468
694,2020-06-04 20:00:00,0.08759318165448617
695,2020-06-05 20:00:00,0.08521898020086886
696,2020-06-06 20:00:00,0.08617635377316928
697,2020-06-07 20:00:00,0.08640404204550932
698,2020-06-08 20:00:00,0.08645866868212641
699,2020-06-09 20:00:00,0.08312707196318139
700,2020-06-10 20:00:00,0.08357072206180427
701,2020-06-11 20:00:00,0.07547795199985105
702,2020-06-12 20:00:00,0.07941430595045662
703,2020-06-13 20:00:00,0.07896191845138543
704,2020-06-14 20:00:00,0.07649684896822592
705,2020-06-15 20:00:00,0.07826463754494828
706,2020-06-16 20:00:00,0.07894369694119917
707,2020-06-17 20:00:00,0.0833565563029465
708,2020-06-18 20:00:00,0.08205913680156704
709,2020-06-19 20:00:00,0.07976738379090179
710,2020-06-20 20:00:00,0.07935360676409624
711,2020-06-21 20:00:00,0.07834101698016169
712,2020-06-22 20:00:00,0.08360934463584759
713,2020-06-23 20:00:00,0.08276496254414765
714,2020-06-24 20:00:00,0.08250248627891989
715,2020-06-25 20:00:00,0.08162344153345734
716,2020-06-26 20:00:00,0.08063290267381834
717,2020-06-27 20:00:00,0.07745477240605046
718,2020-06-28 20:00:00,0.08032049074677003
719,2020-06-29 20:00:00,0.0837782373441704
720,2020-06-30 20:00:00,0.08310769731892971
721,2020-07-01 20:00:00,0.09609882582963368
722,2020-07-02 20:00:00,0.09324866368231888
723,2020-07-03 20:00:00,0.09627543371927394
724,2020-07-04 20:00:00,0.09969379993052387
725,2020-07-05 20:00:00,0.09832563128453738
726,2020-07-06 20:00:00,0.1053035083626078
727,2020-07-07 20:00:00,0.11760844945010313
728,2020-07-08 20:00:00,0.1298804110538667
729,2020-07-09 20:00:00,0.12394192954780256
730,2020-07-10 20:00:00,0.11844083928628071
731,2020-07-11 20:00:00,0.12542533761849164
732,2020-07-12 20:00:00,0.1268783734434242
733,2020-07-13 20:00:00,0.12428834021463325
734,2020-07-14 20:00:00,0.13208128069379993
735,2020-07-15 20:00:00,0.13044721590639485
736,2020-07-16 20:00:00,0.12597459085630233
737,2020-07-17 20:00:00,0.12261975823084438
738,2020-07-18 20:00:00,0.12263502818711443
739,2020-07-19 20:00:00,0.12398989746577355
740,2020-07-20 20:00:00,0.11785394775122499
741,2020-07-21 20:00:00,0.12295235527435235
742,2020-07-22 20:00:00,0.1237827759439597
743,2020-07-23 20:00:00,0.12405530009127375
744,2020-07-24 20:00:00,0.12196350601214086
745,2020-07-25 20:00:00,0.14336838253068768
746,2020-07-26 20:00:00,0.14835594634623203
747,2020-07-27 20:00:00,0.13793351401607168
748,2020-07-28 20:00:00,0.14825503834148304
749,2020-07-29 20:00:00,0.13964887973262488
750,2020-07-30 20:00:00,0.1408995400024149
751,2020-07-31 20:00:00,0.13914532295246507
752,2020-08-01 20:00:00,0.14481025934661704
753,2020-08-02 20:00:00,0.13373233004057936
754,2020-08-03 20:00:00,0.13701513906207086
755,2020-08-04 20:00:00,0.1427635983040935
756,2020-08-05 20:00:00,0.14254911094068604
757,2020-08-06 20:00:00,0.143830276386743
758,2020-08-07 20:00:00,0.13864502806327936
759,2020-08-08 20:00:00,0.14572113584329605
760,2020-08-09 20:00:00,0.14490166488746986
761,2020-08-10 20:00:00,0.14330600013150213
762,2020-08-11 20:00:00,0.13709153191550913
763,2020-08-12 20:00:00,0.13654137240996128
764,2020-08-13 20:00:00,0.13934430136552997
765,2020-08-14 20:00:00,0.13825948705473937
766,2020-08-15 20:00:00,0.13823721599011335
767,2020-08-16 20:00:00,0.13876880982976605
768,2020-08-17 20:00:00,0.14066093296166526
769,2020-08-18 20:00:00,0.13702646573422966
770,2020-08-19 20:00:00,0.12943229880582274
771,2020-08-20 20:00:00,0.1342025581766098
772,2020-08-21 20:00:00,0.12261719847765214
773,2020-08-22 20:00:00,0.12531555685950455
774,2020-08-23 20:00:00,0.12160888158106746
775,2020-08-24 20:00:00,0.12369254695958502
776,2020-08-25 20:00:00,0.11263109834364941
777,2020-08-26 20:00:00,0.1144606140436145
778,2020-08-27 20:00:00,0.10683596306265304
779,2020-08-28 20:00:00,0.10921266508420925
780,2020-08-29 20:00:00,0.1166042236595269
781,2020-08-30 20:00:00,0.11720776600238383
782,2020-08-31 20:00:00,0.12213967054745463
783,2020-09-01 20:00:00,0.12445625402929679
784,2020-09-02 20:00:00,0.11549344683669856
785,2020-09-03 20:00:00,0.09505879566939421
786,2020-09-04 20:00:00,0.10313467948399978
787,2020-09-05 20:00:00,0.09043816075003416
788,2020-09-06 20:00:00,0.09296928225595855
789,2020-09-07 20:00:00,0.09317387512933903
790,2020-09-08 20:00:00,0.09125603638991188
791,2020-09-09 20:00:00,0.09325309155180106
792,2020-09-10 20:00:00,0.09706045015866162
793,2020-09-11 20:00:00,0.09691705074914046
794,2020-09-12 20:00:00,0.09766100338612642
795,2020-09-13 20:00:00,0.09501920622465607
796,2020-09-14 20:00:00,0.09686444656720133
797,2020-09-15 20:00:00,0.09339815141227986
798,2020-09-16 20:00:00,0.09129471151418299
799,2020-09-17 20:00:00,0.09403597862335263
800,2020-09-18 20:00:00,0.09086106367043356
801,2020-09-19 20:00:00,0.09156776201769849
802,2020-09-20 20:00:00,0.08924604426453794
803,2020-09-21 20:00:00,0.08036695005952045
804,2020-09-22 20:00:00,0.08144309751741197
805,2020-09-23 20:00:00,0.07662771823467814
806,2020-09-24 20:00:00,0.08260669221175199
807,2020-09-25 20:00:00,0.09679112941653688
808,2020-09-26 20:00:00,0.09573509661982581
809,2020-09-27 20:00:00,0.1013519284525498
810,2020-09-28 20:00:00,0.10010350475850928
811,2020-09-29 20:00:00,0.10127070801967165
812,2020-09-30 20:00:00,0.10104054643998467
813,2020-10-01 20:00:00,0.09806671538460612
814,2020-10-02 20:00:00,0.09284100244017128
815,2020-10-03 20:00:00,0.09330816889143195
816,2020-10-04 20:00:00,0.09719180855471275
817,2020-10-05 20:00:00,0.09741456964273908
818,2020-10-06 20:00:00,0.0928423176438943
819,2020-10-07 20:00:00,0.09356108675917339
820,2020-10-08 20:00:00,0.09623242148989788
821,2020-10-09 20:00:00,0.10190332726907707
822,2020-10-10 20:00:00,0.10496844022812941
823,2020-10-11 20:00:00,0.10630428637650947
824,2020-10-12 20:00:00,0.10979372195623706
825,2020-10-13 20:00:00,0.10903356749862499
826,2020-10-14 20:00:00,0.10751534652143115
827,2020-10-15 20:00:00,0.106442167300672
828,2020-10-16 20:00:00,0.10407566612724076
829,2020-10-17 20:00:00,0.10605877277799808
830,2020-10-18 20:00:00,0.10747169602209264
831,2020-10-19 20:00:00,0.10882093969874612
832,2020-10-20 20:00:00,0.10227179791615577
833,2020-10-21 20:00:00,0.10578746134929869
834,2020-10-22 20:00:00,0.11035608652226102
835,2020-10-23 20:00:00,0.10793430919151047
836,2020-10-24 20:00:00,0.10797112088057405
837,2020-10-25 20:00:00,0.10627152675491035
838,2020-10-26 20:00:00,0.10326744484141924
839,2020-10-27 20:00:00,0.10268695013235878
840,2020-10-28 20:00:00,0.09894440345935084
841,2020-10-29 20:00:00,0.09526656084285419
842,2020-10-30 20:00:00,0.09319045908493369
843,2020-10-31 20:00:00,0.09286959263589264
844,2020-11-01 19:00:00,0.09774698991267801
845,2020-11-02 19:00:00,0.09245315428693958
846,2020-11-03 19:00:00,0.09363108074309147
847,2020-11-04 19:00:00,0.09537743761032992
848,2020-11-05 19:00:00,0.09750582263266826
849,2020-11-06 19:00:00,0.10889010252200101
850,2020-11-07 19:00:00,0.10135335959810736
851,2020-11-08 19:00:00,0.10639524787907102
852,2020-11-09 19:00:00,0.10536606593238362
853,2020-11-10 19:00:00,0.10562814231721475
854,2020-11-11 19:00:00,0.10580327053440874
855,2020-11-12 19:00:00,0.10437917506429249
856,2020-11-13 19:00:00,0.10630123438366175
857,2020-11-14 19:00:00,0.10430680876088493
858,2020-11-15 19:00:00,0.10073652624425576
859,2020-11-16 19:00:00,0.10390459523039743
860,2020-11-17 19:00:00,0.1094852464363196
861,2020-11-18 19:00:00,0.10676304287616935
862,2020-11-19 19:00:00,0.10580308745480436
863,2020-11-20 19:00:00,0.1176356652567512
864,2020-11-21 19:00:00,0.13273132188323303
865,2020-11-22 19:00:00,0.14527293189697002
866,2020-11-23 19:00:00,0.15357163877237542
867,2020-11-24 19:00:00,0.1667999803907806
868,2020-11-25 19:00:00,0.155687562647238
869,2020-11-26 19:00:00,0.13746123800447346
870,2020-11-27 19:00:00,0.14063947526168993
871,2020-11-28 19:00:00,0.16471768109030216
872,2020-11-29 19:00:00,0.16640238714566252
873,2020-11-30 19:00:00,0.17050059426844394
874,2020-12-01 19:00:00,0.15621673213950765
875,2020-12-02 19:00:00,0.1589713044398139
876,2020-12-03 19:00:00,0.1640449778416628
877,2020-12-04 19:00:00,0.14905487309269666
878,2020-12-05 19:00:00,0.1595540768382783
879,2020-12-06 19:00:00,0.15864407111439532
880,2020-12-07 19:00:00,0.1541612220757159
881,2020-12-08 19:00:00,0.14134787188137238
882,2020-12-09 19:00:00,0.14824925464106553
883,2020-12-10 19:00:00,0.1421819715953808
884,2020-12-11 19:00:00,0.139701439625223
885,2020-12-12 19:00:00,0.14423279338740513
886,2020-12-13 19:00:00,0.15385145330936753
887,2020-12-14 19:00:00,0.1577037017752295
888,2020-12-15 19:00:00,0.15412399322845466
889,2020-12-16 19:00:00,0.1676352256301242
890,2020-12-17 19:00:00,0.16336554662335556
891,2020-12-18 19:00:00,0.16497009597169981
892,2020-12-19 19:00:00,0.16472587158747462
893,2020-12-20 19:00:00,0.16204943128942723
894,2020-12-21 19:00:00,0.15369140336200576
895,2020-12-22 19:00:00,0.15707978399473488
896,2020-12-23 19:00:00,0.1384300242564514
897,2020-12-24 19:00:00,0.15286836000591694
898,2020-12-25 19:00:00,0.15734710950345682
899,2020-12-26 19:00:00,0.15833088439062232
900,2020-12-27 19:00:00,0.1549701235272453
901,2020-12-28 19:00:00,0.1776971739574475
902,2020-12-29 19:00:00,0.1928756629935067
903,2020-12-30 19:00:00,0.18449303575089104
904,2020-12-31 19:00:00,0.18207113290025115
905,2021-01-01 19:00:00,0.17567857930628164
906,2021-01-02 19:00:00,0.17818495253814118
907,2021-01-03 19:00:00,0.20503724018152042
908,2021-01-04 19:00:00,0.2188884921904594
909,2021-01-05 19:00:00,0.2592124040314695
910,2021-01-06 19:00:00,0.33184097349646713
911,2021-01-07 19:00:00,0.3005428519135833
912,2021-01-08 19:00:00,0.30794772938923115
913,2021-01-09 19:00:00,0.33306999365805395
914,2021-01-10 19:00:00,0.306214441004005
915,2021-01-11 19:00:00,0.27651184814117397
916,2021-01-12 19:00:00,0.287840175861167
917,2021-01-13 19:00:00,0.31134991468664336
918,2021-01-14 19:00:00,0.3101366394448269
919,2021-01-15 19:00:00,0.30257532244161894
920,2021-01-16 19:00:00,0.3522503951510311
921,2021-01-17 19:00:00,0.37968796024672974
922,2021-01-18 19:00:00,0.3696509940325456
923,2021-01-19 19:00:00,0.3693457419983242
924,2021-01-20 19:00:00,0.3763115739575005
925,2021-01-21 19:00:00,0.311240182830754
926,2021-01-22 19:00:00,0.3511613639040078
927,2021-01-23 19:00:00,0.3464554739144793
928,2021-01-24 19:00:00,0.35209629856051367
929,2021-01-25 19:00:00,0.3443612535369296
930,2021-01-26 19:00:00,0.34389780984225143
931,2021-01-27 19:00:00,0.3123153604650019
932,2021-01-28 19:00:00,0.34463217359695725
933,2021-01-29 19:00:00,0.3475197098777403
934,2021-01-30 19:00:00,0.36048067269930434
935,2021-01-31 19:00:00,0.34567339342407216
936,2021-02-01 19:00:00,0.4014135429277523
937,2021-02-02 19:00:00,0.42529320536520604
938,2021-02-03 19:00:00,0.44121581461457365
939,2021-02-04 19:00:00,0.4415987967960127
940,2021-02-05 19:00:00,0.5385518589400373
941,2021-02-06 19:00:00,0.62635697398072
942,2021-02-07 19:00:00,0.6594719394352474
943,2021-02-08 19:00:00,0.6873068371578556
944,2021-02-09 19:00:00,0.7059190563060789
945,2021-02-10 19:00:00,0.9239854497397343
946,2021-02-11 19:00:00,0.927712152275745
947,2021-02-12 19:00:00,0.9232752043586164
948,2021-02-13 19:00:00,0.9039954754716988
949,2021-02-14 19:00:00,0.8503794813667799
950,2021-02-15 19:00:00,0.8600617955345385
951,2021-02-16 19:00:00,0.8746051613561255
952,2021-02-17 19:00:00,0.8887320746562535
953,2021-02-18 19:00:00,0.9127152054579659
954,2021-02-19 19:00:00,0.9331549494994794
955,2021-02-20 19:00:00,1.125679550953505
956,2021-02-21 19:00:00,1.1045825826681024
957,2021-02-22 19:00:00,1.1031371687829759
958,2021-02-23 19:00:00,0.9557803324164977
959,2021-02-24 19:00:00,1.0588493273684532
960,2021-02-25 19:00:00,1.0769141206846373
961,2021-02-26 19:00:00,1.2450616886921637
962,2021-02-27 19:00:00,1.3428086739147602
963,2021-02-28 19:00:00,1.3032197936512573
964,2021-03-01 19:00:00,1.3028526075622868
965,2021-03-02 19:00:00,1.228823419292327
966,2021-03-03 19:00:00,1.2196969639873494
967,2021-03-04 19:00:00,1.1178174311813185
968,2021-03-05 19:00:00,1.1647617398711405
969,2021-03-06 19:00:00,1.132986057016409
970,2021-03-07 19:00:00,1.1368141994089112
971,2021-03-08 19:00:00,1.1233299872828357
972,2021-03-09 19:00:00,1.1887464492963455
973,2021-03-10 19:00:00,1.1354441106096025
974,2021-03-11 19:00:00,1.1282646217609689
975,2021-03-12 19:00:00,1.0366312750554578
976,2021-03-13 19:00:00,1.1022266932718396
977,2021-03-14 20:00:00,1.0647770640531313
978,2021-03-15 20:00:00,1.0313636409049007
979,2021-03-16 20:00:00,1.2457256808694213
980,2021-03-17 20:00:00,1.3830039530574736
981,2021-03-18 20:00:00,1.2367141494244955
982,2021-03-19 20:00:00,1.3019540528542999
983,2021-03-20 20:00:00,1.20742530325912
984,2021-03-21 20:00:00,1.1892303146494605
985,2021-03-22 20:00:00,1.1068807388708692
986,2021-03-23 20:00:00,1.127048197620845
987,2021-03-24 20:00:00,1.0614525089773315
988,2021-03-25 20:00:00,1.0970046944351481
989,2021-03-26 20:00:00,1.2125889914628833
990,2021-03-27 20:00:00,1.177853606059956
991,2021-03-28 20:00:00,1.1911259337144882
992,2021-03-29 20:00:00,1.2009593992210437
993,2021-03-30 20:00:00,1.2113713624549767
994,2021-03-31 20:00:00,1.1921924669843982
995,2021-04-01 20:00:00,1.1834326364912569
996,2021-04-02 20:00:00,1.190365048482589
997,2021-04-03 20:00:00,1.1657363156624991
998,2021-04-04 20:00:00,1.1834195167997104
999,2021-04-05 20:00:00,1.2138169649551138
1000,2021-04-06 20:00:00,1.255331700688716
1001,2021-04-07 20:00:00,1.1771597102783828
1002,2021-04-08 20:00:00,1.2299092109601504
1003,2021-04-09 20:00:00,1.2043891358213494
1004,2021-04-10 20:00:00,1.2177235066359833
1005,2021-04-11 20:00:00,1.2648247544248652
1006,2021-04-12 20:00:00,1.3197904293394769
1007,2021-04-13 20:00:00,1.4224471217489127
1008,2021-04-14 20:00:00,1.4561052030119335
1009,2021-04-15 20:00:00,1.4780712966375846
1010,2021-04-16 20:00:00,1.4124246290475462
1011,2021-04-17 20:00:00,1.3738415612752395
1012,2021-04-18 20:00:00,1.2783030449596209
1013,2021-04-19 20:00:00,1.194858148474349
1014,2021-04-20 20:00:00,1.2597323605466642
1015,2021-04-21 20:00:00,1.2092168286239078
1016,2021-04-22 20:00:00,1.1491945493673954
1017,2021-04-23 20:00:00,1.1566286917601423
1018,2021-04-24 20:00:00,1.1110808206966274
1019,2021-04-25 20:00:00,1.0846330548696723
1020,2021-04-26 20:00:00,1.2346524846888531
1021,2021-04-27 20:00:00,1.3051147413790254
1022,2021-04-28 20:00:00,1.333556355988168
1023,2021-04-29 20:00:00,1.3151260010143138
1024,2021-04-30 20:00:00,1.353730164193398
1025,2021-05-01 20:00:00,1.3537288097536035
1026,2021-05-02 20:00:00,1.3280888220098832
1027,2021-05-03 20:00:00,1.359142632925402
1028,2021-05-04 20:00:00,1.2779659806591444
1029,2021-05-05 20:00:00,1.4802017889602712
1030,2021-05-06 20:00:00,1.6581492633491175
1031,2021-05-07 20:00:00,1.651883984389271
1032,2021-05-08 20:00:00,1.6160806488867332
1033,2021-05-09 20:00:00,1.7740322694519541
1034,2021-05-10 20:00:00,1.6511431667688945
1035,2021-05-11 20:00:00,1.767170172938632
1036,2021-05-12 20:00:00,1.5682193343010113
1037,2021-05-13 20:00:00,1.9425928379832862
1038,2021-05-14 20:00:00,2.0084971185028992
1039,2021-05-15 20:00:00,2.1709620318261655
1040,2021-05-16 20:00:00,2.286208576781481
1041,2021-05-17 20:00:00,2.03065787758286
1042,2021-05-18 20:00:00,2.0127268590572336
1043,2021-05-19 20:00:00,1.5173694336333208
1044,2021-05-20 20:00:00,1.7936575361351923
1045,2021-05-21 20:00:00,1.547123576365413
1046,2021-05-22 20:00:00,1.46893510816599
1047,2021-05-23 20:00:00,1.32881807075249
1048,2021-05-24 20:00:00,1.543146196143331
1049,2021-05-25 20:00:00,1.5463792548176887
1050,2021-05-26 20:00:00,1.7772759637277098
1051,2021-05-27 20:00:00,1.6505212051376155
1052,2021-05-28 20:00:00,1.5153831388326355
1053,2021-05-29 20:00:00,1.4156847474142424
1054,2021-05-30 20:00:00,1.576846577725261
1055,2021-05-31 20:00:00,1.7438235627778673
1056,2021-06-01 20:00:00,1.7383409999107473
1057,2021-06-02 20:00:00,1.7580638632608245
1058,2021-06-03 20:00:00,1.8410805442290892
1059,2021-06-04 20:00:00,1.7101556197648238
1060,2021-06-05 20:00:00,1.6590579060151422
1061,2021-06-06 20:00:00,1.6806272700500997
1062,2021-06-07 20:00:00,1.553099912971366
1063,2021-06-08 20:00:00,1.5814104630520178
1064,2021-06-09 20:00:00,1.6219127316031021
1065,2021-06-10 20:00:00,1.5319682068049147
1066,2021-06-11 20:00:00,1.4373236110221328
1067,2021-06-12 20:00:00,1.4829614857601388
1068,2021-06-13 20:00:00,1.5668237245333339
1069,2021-06-14 20:00:00,1.5744303353837603
1070,2021-06-15 20:00:00,1.5665343287257434
1071,2021-06-16 20:00:00,1.4796210209140048
1072,2021-06-17 20:00:00,1.4874866373296805
1073,2021-06-18 20:00:00,1.419139968156482
1074,2021-06-19 20:00:00,1.390227052457961
1075,2021-06-20 20:00:00,1.4346691385403145
1076,2021-06-21 20:00:00,1.1831495335156843
1077,2021-06-22 20:00:00,1.147977647629035
1078,2021-06-23 20:00:00,1.2483605486687026
1079,2021-06-24 20:00:00,1.3566973909443236
1080,2021-06-25 20:00:00,1.276922563262108
1081,2021-06-26 20:00:00,1.248080657285364
1082,2021-06-27 20:00:00,1.3425243876590351
1083,2021-06-28 20:00:00,1.3318537800819263
1084,2021-06-29 20:00:00,1.3712344901616829
1085,2021-06-30 20:00:00,1.3851628348268006
1086,2021-07-01 20:00:00,1.337624786685416
1087,2021-07-02 20:00:00,1.3950917178971345
1088,2021-07-03 20:00:00,1.4096155624434996
1089,2021-07-04 20:00:00,1.45668654476562
1090,2021-07-05 20:00:00,1.4148843591874958
1091,2021-07-06 20:00:00,1.4136635303619376
1092,2021-07-07 20:00:00,1.4019197477829792
1093,2021-07-08 20:00:00,1.3468246740938277
1094,2021-07-09 20:00:00,1.3563414559246603
1095,2021-07-10 20:00:00,1.3414118788967055
1096,2021-07-11 20:00:00,1.3486761116535069
1097,2021-07-12 20:00:00,1.3197392357531657
1098,2021-07-13 20:00:00,1.264671768275158
1099,2021-07-14 20:00:00,1.264296012589953
1100,2021-07-15 20:00:00,1.2257252640796457
1101,2021-07-16 20:00:00,1.17157289130684
1102,2021-07-17 20:00:00,1.1759484192387804
1103,2021-07-18 20:00:00,1.1900065239474007
1104,2021-07-19 20:00:00,1.127989501793584
1105,2021-07-20 20:00:00,1.0600641556948065
1106,2021-07-21 20:00:00,1.1763500815292975
1107,2021-07-22 20:00:00,1.188191868090006
1108,2021-07-23 20:00:00,1.203239820067367
1109,2021-07-24 20:00:00,1.2307501718097118
1110,2021-07-25 20:00:00,1.2351203934552801
1111,2021-07-26 20:00:00,1.2550594474349008
1112,2021-07-27 20:00:00,1.2728403706064877
1113,2021-07-28 20:00:00,1.2840181960693164
1114,2021-07-29 20:00:00,1.2883957205235752
1115,2021-07-30 20:00:00,1.3060900930002883
1116,2021-07-31 20:00:00,1.3257156233777587
1117,2021-08-01 20:00:00,1.3116274121048137
1118,2021-08-02 20:00:00,1.314092238745016
1119,2021-08-03 20:00:00,1.3697179207188233
1120,2021-08-04 20:00:00,1.3781957776839509
1121,2021-08-05 20:00:00,1.385936279491975
1122,2021-08-06 20:00:00,1.4027984009150392
1123,2021-08-07 20:00:00,1.4783359788246955
1124,2021-08-08 20:00:00,1.4257873881828491
1125,2021-08-09 20:00:00,1.477904560739093
1126,2021-08-10 20:00:00,1.676304667441845
1127,2021-08-11 20:00:00,1.7986772452507245
1128,2021-08-12 20:00:00,1.8076602778206021
1129,2021-08-13 20:00:00,2.1375385491756944
1130,2021-08-14 20:00:00,2.19131066979564
1131,2021-08-15 20:00:00,2.1672565731236513
1132,2021-08-16 20:00:00,2.079365370010542
1133,2021-08-17 20:00:00,1.9222342258147989
1134,2021-08-18 20:00:00,2.1184219304391667
1135,2021-08-19 20:00:00,2.292461499494057
1136,2021-08-20 20:00:00,2.45572095050977
1137,2021-08-21 20:00:00,2.441308584595027
1138,2021-08-22 20:00:00,2.6628666921343758
1139,2021-08-23 20:00:00,2.9145023754369745
1140,2021-08-24 20:00:00,2.7450346597346518
1141,2021-08-25 20:00:00,2.7378837504908593
1142,2021-08-26 20:00:00,2.580371935128425
1143,2021-08-27 20:00:00,2.93442218478271
1144,2021-08-28 20:00:00,2.8538529166605002
1145,2021-08-29 20:00:00,2.8608650199858143
1146,2021-08-30 20:00:00,2.729839087760661
1147,2021-08-31 20:00:00,2.785254233804498
1148,2021-09-01 20:00:00,2.863490759015673
1149,2021-09-02 20:00:00,2.9649869383184746
1150,2021-09-03 20:00:00,2.96707544958908
1151,2021-09-04 20:00:00,2.8383566732607424
1152,2021-09-05 20:00:00,2.9111968759715467
1153,2021-09-06 20:00:00,2.84108679445392
1154,2021-09-07 20:00:00,2.510399694165375
1155,2021-09-08 20:00:00,2.4771529159609793
1156,2021-09-09 20:00:00,2.518800289012154
1157,2021-09-10 20:00:00,2.3770169255943054
1158,2021-09-11 20:00:00,2.6135386010300583
1159,2021-09-12 20:00:00,2.5979163349567953
1160,2021-09-13 20:00:00,2.4157478253065485
1161,2021-09-14 20:00:00,2.399444430468812
