,Date,Open
586,2020-12-26 19:00:00,1.364104893176944
587,2020-12-27 19:00:00,1.3802517636695057
588,2020-12-28 19:00:00,1.3990338041834485
589,2020-12-29 19:00:00,1.4115750811000416
590,2020-12-30 19:00:00,1.396710153328728
591,2020-12-31 19:00:00,1.3913814536668567
592,2021-01-01 19:00:00,1.391868534398262
593,2021-01-02 19:00:00,1.397063842698563
594,2021-01-03 19:00:00,1.35474301265785
595,2021-01-04 19:00:00,1.333291115038662
596,2021-01-05 19:00:00,1.3511617387571773
597,2021-01-06 19:00:00,1.341883217027359
598,2021-01-07 19:00:00,1.339348047331255
599,2021-01-08 19:00:00,1.3385998971677775
600,2021-01-09 19:00:00,1.3410453895046595
601,2021-01-10 19:00:00,1.3378911221244825
602,2021-01-11 19:00:00,1.3426230739506513
603,2021-01-12 19:00:00,1.3378912661943736
604,2021-01-13 19:00:00,1.3377738407864355
605,2021-01-14 19:00:00,1.3372796730185705
606,2021-01-15 19:00:00,1.3390901155485342
607,2021-01-16 19:00:00,1.3971083770294161
608,2021-01-17 19:00:00,1.3341978020285281
609,2021-01-18 19:00:00,1.3337394567025616
610,2021-01-19 19:00:00,1.3928527191827704
611,2021-01-20 19:00:00,1.4060830940484987
612,2021-01-21 19:00:00,1.378505242235029
613,2021-01-22 19:00:00,1.3725282776637353
614,2021-01-23 19:00:00,1.3905688513533734
615,2021-01-24 19:00:00,1.3281920044728142
616,2021-01-25 19:00:00,1.3107400811291836
617,2021-01-26 19:00:00,1.3099613435834088
618,2021-01-27 19:00:00,1.3177073173783438
619,2021-01-28 19:00:00,1.296434939487457
620,2021-01-29 19:00:00,1.3958144780748998
621,2021-01-30 19:00:00,1.3964497745705362
622,2021-01-31 19:00:00,1.4021278252781513
623,2021-02-01 19:00:00,1.3984428965460711
624,2021-02-02 19:00:00,1.403385319230547
625,2021-02-03 19:00:00,1.410628679566032
626,2021-02-04 19:00:00,1.373806433940675
627,2021-02-05 19:00:00,1.4159896478572773
628,2021-02-06 19:00:00,1.3851222389691369
629,2021-02-07 19:00:00,1.376969587380402
630,2021-02-08 19:00:00,1.3917995036607802
631,2021-02-09 19:00:00,1.4523468755358646
632,2021-02-10 19:00:00,1.4562056080260966
633,2021-02-11 19:00:00,1.4597605043029616
634,2021-02-12 19:00:00,1.4558943806652849
635,2021-02-13 19:00:00,1.4747111416028176
636,2021-02-14 19:00:00,1.4695273413224745
637,2021-02-15 19:00:00,1.4756084483637426
638,2021-02-16 19:00:00,1.487155139598928
639,2021-02-17 19:00:00,1.4771751152808605
640,2021-02-18 19:00:00,1.4759810041637516
641,2021-02-19 19:00:00,1.6837236117566297
642,2021-02-20 19:00:00,1.7739765413919664
643,2021-02-21 19:00:00,1.7930882567523072
644,2021-02-22 19:00:00,1.856566722784624
645,2021-02-23 19:00:00,1.9614870347417468
646,2021-02-24 19:00:00,1.9324154605304262
647,2021-02-25 19:00:00,1.945709601171297
648,2021-02-26 19:00:00,2.020862673999636
649,2021-02-27 19:00:00,2.0489994350240326
650,2021-02-28 19:00:00,1.9161304127797953
651,2021-03-01 19:00:00,2.114750126723708
652,2021-03-02 19:00:00,1.9236071317787309
653,2021-03-03 19:00:00,1.9233178364732435
654,2021-03-04 19:00:00,1.9221780709238112
655,2021-03-05 19:00:00,1.8764998490851854
656,2021-03-06 19:00:00,1.9215437855719233
657,2021-03-07 19:00:00,1.8692099389883676
658,2021-03-08 19:00:00,1.9345220531161624
659,2021-03-09 19:00:00,1.9963492075777687
660,2021-03-10 19:00:00,2.018991608831247
661,2021-03-11 19:00:00,2.0471743930677424
662,2021-03-12 19:00:00,2.0378575766501337
663,2021-03-13 19:00:00,1.9990406186948741
664,2021-03-14 20:00:00,2.0011266746277676
665,2021-03-15 20:00:00,2.0328102183514174
666,2021-03-16 20:00:00,2.055454334148642
667,2021-03-17 20:00:00,2.1176902615440114
668,2021-03-18 20:00:00,2.116489439392645
669,2021-03-19 20:00:00,2.088689152801507
670,2021-03-20 20:00:00,2.1025793156865284
671,2021-03-21 20:00:00,2.122937311910421
672,2021-03-22 20:00:00,2.10894879259453
673,2021-03-23 20:00:00,2.1059517618078325
674,2021-03-24 20:00:00,2.0991466970754846
675,2021-03-25 20:00:00,2.1096040960475686
676,2021-03-26 20:00:00,2.1353026137097046
677,2021-03-27 20:00:00,2.1291158999567146
678,2021-03-28 20:00:00,2.1421938927036397
679,2021-03-29 20:00:00,2.11750764040299
680,2021-03-30 20:00:00,2.0638983515239913
681,2021-03-31 20:00:00,2.029636613761564
682,2021-04-01 20:00:00,2.030101106963081
683,2021-04-02 20:00:00,2.0127770140189805
684,2021-04-03 20:00:00,1.9956462965205846
685,2021-04-04 20:00:00,1.9898303816267988
686,2021-04-05 20:00:00,2.019638803345648
687,2021-04-06 20:00:00,2.0844381634180387
688,2021-04-07 20:00:00,2.0787931360193816
689,2021-04-08 20:00:00,2.1067519793715794
690,2021-04-09 20:00:00,2.090992273166136
691,2021-04-10 20:00:00,2.1204023614860965
692,2021-04-11 20:00:00,2.1213574469717122
693,2021-04-12 20:00:00,2.115750117581303
694,2021-04-13 20:00:00,2.1304616274681805
695,2021-04-14 20:00:00,2.170556182794476
696,2021-04-15 20:00:00,2.2555009873071326
697,2021-04-16 20:00:00,2.2393659382247373
698,2021-04-17 20:00:00,2.240677564695483
699,2021-04-18 20:00:00,2.1587385646522006
700,2021-04-19 20:00:00,1.951709444129608
701,2021-04-20 20:00:00,2.178298766822195
702,2021-04-21 20:00:00,2.166448552825832
703,2021-04-22 20:00:00,2.2266926868701167
704,2021-04-23 20:00:00,2.2879119089970743
705,2021-04-24 20:00:00,2.2307327490270237
706,2021-04-25 20:00:00,2.30993831047178
707,2021-04-26 20:00:00,2.3153379573631843
708,2021-04-27 20:00:00,2.3508418950510483
709,2021-04-28 20:00:00,2.3074318588905496
710,2021-04-29 20:00:00,2.3387721359956184
711,2021-04-30 20:00:00,2.421551522816593
712,2021-05-01 20:00:00,2.4537914027188945
713,2021-05-02 20:00:00,2.45235733127656
714,2021-05-03 20:00:00,2.5030975626506686
715,2021-05-04 20:00:00,2.501862378124711
716,2021-05-05 20:00:00,2.9460722813153146
717,2021-05-06 20:00:00,2.912787006979654
718,2021-05-07 20:00:00,2.861897868308098
719,2021-05-08 20:00:00,2.9984261366075695
720,2021-05-09 20:00:00,2.9485840994832846
721,2021-05-10 20:00:00,3.4851831970338014
722,2021-05-11 20:00:00,3.7658594913463803
723,2021-05-12 20:00:00,3.787821194331368
724,2021-05-13 20:00:00,3.3948160915862577
725,2021-05-14 20:00:00,3.3235342980139317
726,2021-05-15 20:00:00,3.6566127215891444
727,2021-05-16 20:00:00,3.5838519997708898
728,2021-05-17 20:00:00,3.296808622348072
729,2021-05-18 20:00:00,2.8467402847956063
730,2021-05-19 20:00:00,2.7467835585739486
731,2021-05-20 20:00:00,2.924801360587456
732,2021-05-21 20:00:00,2.562337205636603
733,2021-05-22 20:00:00,2.451238146042454
734,2021-05-23 20:00:00,2.521310429006034
735,2021-05-24 20:00:00,2.3560748126972717
736,2021-05-25 20:00:00,2.2663360495427884
737,2021-05-26 20:00:00,2.1760495416714725
738,2021-05-27 20:00:00,2.069931660991648
739,2021-05-28 20:00:00,2.131475872323878
740,2021-05-29 20:00:00,2.078318188949068
741,2021-05-30 20:00:00,2.250807654684363
742,2021-05-31 20:00:00,2.4094462568505888
743,2021-06-01 20:00:00,2.66209668671786
744,2021-06-02 20:00:00,2.738536221763779
745,2021-06-03 20:00:00,2.8810714527846013
746,2021-06-04 20:00:00,2.701394750094342
747,2021-06-05 20:00:00,2.6240243334556896
748,2021-06-06 20:00:00,2.49777243444369
749,2021-06-07 20:00:00,2.4310811276247795
750,2021-06-08 20:00:00,2.610862619492938
751,2021-06-09 20:00:00,2.4601213567383096
752,2021-06-10 20:00:00,2.3660357953487896
753,2021-06-11 20:00:00,2.4038281978497786
754,2021-06-12 20:00:00,2.3937580759930017
755,2021-06-13 20:00:00,2.771547043795418
756,2021-06-14 20:00:00,2.524748382990851
757,2021-06-15 20:00:00,2.3850890107051814
758,2021-06-16 20:00:00,2.5445357906557735
759,2021-06-17 20:00:00,2.5570982770634187
760,2021-06-18 20:00:00,2.6283706702632292
761,2021-06-19 20:00:00,2.579597874803572
762,2021-06-20 20:00:00,2.5804417752171562
763,2021-06-21 20:00:00,2.4784436487754062
764,2021-06-22 20:00:00,2.482630159961698
765,2021-06-23 20:00:00,2.44215315947923
766,2021-06-24 20:00:00,2.436058720970934
767,2021-06-25 20:00:00,2.3600019408295414
768,2021-06-26 20:00:00,2.1501074936407627
769,2021-06-27 20:00:00,2.0998202291487935
770,2021-06-28 20:00:00,2.4016317209668054
771,2021-06-29 20:00:00,2.3428699558286477
772,2021-06-30 20:00:00,2.4736354716003546
773,2021-07-01 20:00:00,2.4111964690981664
774,2021-07-02 20:00:00,2.3426814996270178
775,2021-07-03 20:00:00,2.3666269954255004
776,2021-07-04 20:00:00,2.3713060193699995
777,2021-07-05 20:00:00,2.546839606719944
778,2021-07-06 20:00:00,2.705768179137584
779,2021-07-07 20:00:00,2.728826769558508
780,2021-07-08 20:00:00,2.8849837367082163
781,2021-07-09 20:00:00,2.9063599354230876
782,2021-07-10 20:00:00,2.8899175200679665
783,2021-07-11 20:00:00,2.9012504537261896
784,2021-07-12 20:00:00,2.9254650928661388
785,2021-07-13 20:00:00,2.9188196723290667
786,2021-07-14 20:00:00,2.9375791983336947
787,2021-07-15 20:00:00,2.8886059735031857
788,2021-07-16 20:00:00,2.9131269033087883
789,2021-07-17 20:00:00,2.9220190948250484
790,2021-07-18 20:00:00,2.978530350462914
791,2021-07-19 20:00:00,3.020602541597695
792,2021-07-20 20:00:00,3.1537371633239184
793,2021-07-21 20:00:00,2.592602386676783
794,2021-07-22 20:00:00,2.7511080712743663
795,2021-07-23 20:00:00,2.803910677461334
796,2021-07-24 20:00:00,2.892880395428494
797,2021-07-25 20:00:00,2.800322660171174
798,2021-07-26 20:00:00,2.755594492006955
799,2021-07-27 20:00:00,2.8238398252424206
800,2021-07-28 20:00:00,3.1000046857735524
801,2021-07-29 20:00:00,2.8031735831581637
802,2021-07-30 20:00:00,2.987828831153427
803,2021-07-31 20:00:00,3.0626481447588643
804,2021-08-01 20:00:00,3.046232626438798
805,2021-08-02 20:00:00,3.0892852918642797
806,2021-08-03 20:00:00,3.0234270321918753
807,2021-08-04 20:00:00,3.013066580415879
808,2021-08-05 20:00:00,3.0093795107436163
809,2021-08-06 20:00:00,3.0238436227802943
810,2021-08-07 20:00:00,3.0135477614095887
811,2021-08-08 20:00:00,2.999637664000932
812,2021-08-09 20:00:00,2.9665858342345017
813,2021-08-10 20:00:00,2.98097563565784
814,2021-08-11 20:00:00,2.869317693099765
815,2021-08-12 20:00:00,2.945304091377457
816,2021-08-13 20:00:00,2.9721908524786023
817,2021-08-14 20:00:00,2.9835546687188743
818,2021-08-15 20:00:00,2.9878850593495536
819,2021-08-16 20:00:00,2.9896740296903643
820,2021-08-17 20:00:00,2.9533823324741424
821,2021-08-18 20:00:00,2.979247796118337
822,2021-08-19 20:00:00,2.9943552955628885
823,2021-08-20 20:00:00,2.9407732130164153
824,2021-08-21 20:00:00,2.9827504504509808
825,2021-08-22 20:00:00,2.9674829877358686
826,2021-08-23 20:00:00,2.9917052728946105
827,2021-08-24 20:00:00,2.876448759951521
828,2021-08-25 20:00:00,2.9419756891085393
829,2021-08-26 20:00:00,2.936838071190244
830,2021-08-27 20:00:00,2.974858643959472
831,2021-08-28 20:00:00,2.992121211218773
832,2021-08-29 20:00:00,2.9551882433305496
833,2021-08-30 20:00:00,2.9593680022281044
834,2021-08-31 20:00:00,2.9474544086905508
835,2021-09-01 20:00:00,2.9626030341049026
836,2021-09-02 20:00:00,2.9398473213045824
837,2021-09-03 20:00:00,2.9897831633986844
838,2021-09-04 20:00:00,2.9756778027694137
839,2021-09-05 20:00:00,2.949074576570163
840,2021-09-06 20:00:00,2.9856433010751084
841,2021-09-07 20:00:00,3.146534750383861
842,2021-09-08 20:00:00,3.1192392482084754
843,2021-09-09 20:00:00,3.1471379578318266
844,2021-09-10 20:00:00,3.0453648939921854
845,2021-09-11 20:00:00,3.0809647090569023
846,2021-09-12 20:00:00,3.039480096270302
847,2021-09-13 20:00:00,3.071690200552464
848,2021-09-14 20:00:00,3.076087340884818
849,2021-09-15 20:00:00,3.1632537558474945
850,2021-09-16 20:00:00,3.0841508296038276
851,2021-09-17 20:00:00,3.1019261242318366
852,2021-09-18 20:00:00,3.130732316658604
853,2021-09-19 20:00:00,3.016314317453277
854,2021-09-20 20:00:00,2.960190231244368
855,2021-09-21 20:00:00,3.0054408523531735
856,2021-09-22 20:00:00,3.030878309413811
857,2021-09-23 20:00:00,3.019916831615279
858,2021-09-24 20:00:00,2.958004668068979
859,2021-09-25 20:00:00,2.8437053268759787
860,2021-09-26 20:00:00,2.7973176105369295
861,2021-09-27 20:00:00,2.7309939615201646
862,2021-09-28 20:00:00,2.6902256640584197
863,2021-09-29 20:00:00,2.918428489647287
864,2021-09-30 20:00:00,2.817706660286209
865,2021-10-01 20:00:00,2.9117587072015323
866,2021-10-02 20:00:00,2.953201151209467
867,2021-10-03 20:00:00,2.9537274299182097
868,2021-10-04 20:00:00,2.908076712181402
869,2021-10-05 20:00:00,2.9623106254793368
870,2021-10-06 20:00:00,2.893088565092888
871,2021-10-07 20:00:00,2.9021158785536705
872,2021-10-08 20:00:00,2.785332546649688
873,2021-10-09 20:00:00,2.8349685050828954
874,2021-10-10 20:00:00,2.7741192539420396
875,2021-10-11 20:00:00,2.7456574064513455
876,2021-10-12 20:00:00,2.804945259972551
877,2021-10-13 20:00:00,2.8116309470444327
878,2021-10-14 20:00:00,2.6851439675598754
879,2021-10-15 20:00:00,2.850124095343323
880,2021-10-16 20:00:00,2.9065189684937836
881,2021-10-17 20:00:00,2.869144511739973
882,2021-10-18 20:00:00,2.9156467535466866
883,2021-10-19 20:00:00,2.98765491601531
884,2021-10-20 20:00:00,3.17653216937614
885,2021-10-21 20:00:00,3.189555445005362
886,2021-10-22 20:00:00,3.409388160844658
887,2021-10-23 20:00:00,3.2067353733934176
888,2021-10-24 20:00:00,3.2619318200406893
889,2021-10-25 20:00:00,3.2571158800160727
890,2021-10-26 20:00:00,3.37412452710283
891,2021-10-27 20:00:00,3.1466129634281335
892,2021-10-28 20:00:00,3.2131201306364687
893,2021-10-29 20:00:00,3.2909441736861873
894,2021-10-30 20:00:00,3.3264316116894244
895,2021-10-31 20:00:00,3.345363513750718
896,2021-11-01 20:00:00,3.35205833895144
897,2021-11-02 20:00:00,3.3605428898394054
898,2021-11-03 20:00:00,3.394903678418315
899,2021-11-04 20:00:00,3.2837923557767232
900,2021-11-05 20:00:00,3.187118936940635
901,2021-11-06 20:00:00,3.2455374084917783
902,2021-11-07 19:00:00,3.2846024420274436
903,2021-11-08 19:00:00,3.273132416429018
904,2021-11-09 19:00:00,3.3549185840958153
905,2021-11-10 19:00:00,3.4741154698500942
906,2021-11-11 19:00:00,3.2246785715362725
907,2021-11-12 19:00:00,3.123708884518732
908,2021-11-13 19:00:00,2.8034857665381763
909,2021-11-14 19:00:00,2.9216309104672926
910,2021-11-15 19:00:00,2.983217178978242
911,2021-11-16 19:00:00,3.0735469864378753
912,2021-11-17 19:00:00,3.133407169004262
913,2021-11-18 19:00:00,3.166116347624222
914,2021-11-19 19:00:00,3.1569542765305836
915,2021-11-20 19:00:00,3.2200850203123275
916,2021-11-21 19:00:00,3.3021880413141598
917,2021-11-22 19:00:00,3.3723328394074836
918,2021-11-23 19:00:00,3.327218767751586
919,2021-11-24 19:00:00,3.241884786868608
920,2021-11-25 19:00:00,3.1158001608463826
921,2021-11-26 19:00:00,3.1542330368824545
922,2021-11-27 19:00:00,3.1180903639199022
923,2021-11-28 19:00:00,3.4125201370696123
924,2021-11-29 19:00:00,3.3489078018154643
925,2021-11-30 19:00:00,3.3461511490142968
926,2021-12-01 19:00:00,3.3306514255419346
927,2021-12-02 19:00:00,3.455885426280986
928,2021-12-03 19:00:00,3.3040226942084225
929,2021-12-04 19:00:00,3.5549210719011457
930,2021-12-05 19:00:00,3.5979127220646987
931,2021-12-06 19:00:00,3.623655363484915
932,2021-12-07 19:00:00,3.631388589464556
933,2021-12-08 19:00:00,3.610831395069226
934,2021-12-09 19:00:00,3.693967887393663
935,2021-12-10 19:00:00,3.699096849675927
936,2021-12-11 19:00:00,3.7189432101722875
937,2021-12-12 19:00:00,3.7254177733900957
938,2021-12-13 19:00:00,3.6239903566500944
939,2021-12-14 19:00:00,3.48146456209
940,2021-12-15 19:00:00,3.5402720087868143
941,2021-12-16 19:00:00,3.5859039508649593
942,2021-12-17 19:00:00,3.6012119611452746
943,2021-12-18 19:00:00,3.514098385280914
944,2021-12-19 19:00:00,3.478189124643247
945,2021-12-20 19:00:00,3.5741102119096935
946,2021-12-21 19:00:00,3.6214586264151807
947,2021-12-22 19:00:00,3.605208406777036
948,2021-12-23 19:00:00,3.6125225284182303
949,2021-12-24 19:00:00,3.59268460047141
950,2021-12-25 19:00:00,3.557607964641537
951,2021-12-26 19:00:00,3.4892481017698898
952,2021-12-27 19:00:00,3.4638977754226916
953,2021-12-28 19:00:00,3.5848046081480294
954,2021-12-29 19:00:00,3.7351661944881247
955,2021-12-30 19:00:00,3.815109279380397
956,2021-12-31 19:00:00,3.7632844820937623
957,2022-01-01 19:00:00,3.816468510008263
958,2022-01-02 19:00:00,3.7817134818546316
959,2022-01-03 19:00:00,3.8058397044674313
960,2022-01-04 19:00:00,3.784474242609222
961,2022-01-05 19:00:00,3.800900414561834
962,2022-01-06 19:00:00,3.7734938569683325
963,2022-01-07 19:00:00,3.5709803476545474
964,2022-01-08 19:00:00,3.7594056389834156
965,2022-01-09 19:00:00,3.761519103214383
966,2022-01-10 19:00:00,3.74416774826721
967,2022-01-11 19:00:00,3.727467838889683
968,2022-01-12 19:00:00,3.8560135380160885
969,2022-01-13 19:00:00,3.8043180229818554
970,2022-01-14 19:00:00,3.773686690119437
971,2022-01-15 19:00:00,3.774004787528296
972,2022-01-16 19:00:00,3.7853158231995616
973,2022-01-17 19:00:00,3.777529427351234
974,2022-01-18 19:00:00,3.6745326933912312
975,2022-01-19 19:00:00,3.685723786655675
976,2022-01-20 19:00:00,3.703080815311127
977,2022-01-21 19:00:00,3.531569799993541
978,2022-01-22 19:00:00,3.598529028674388
979,2022-01-23 19:00:00,3.57092044236673
980,2022-01-24 19:00:00,3.5503349068658534
981,2022-01-25 19:00:00,3.511302460805129
982,2022-01-26 19:00:00,3.58089029384586
983,2022-01-27 19:00:00,3.4882656753217764
984,2022-01-28 19:00:00,3.462291876191081
985,2022-01-29 19:00:00,3.490262117616636
986,2022-01-30 19:00:00,3.5865154441886844
987,2022-01-31 19:00:00,3.7153217138636747
988,2022-02-01 19:00:00,4.240996533964798
989,2022-02-02 19:00:00,4.130462149939479
990,2022-02-03 19:00:00,4.101263371258724
991,2022-02-04 19:00:00,5.16259969140476
992,2022-02-05 19:00:00,4.7904447828614884
993,2022-02-06 19:00:00,5.077374545708015
994,2022-02-07 19:00:00,4.821811258000726
995,2022-02-08 19:00:00,7.604459935483276
996,2022-02-09 19:00:00,6.814084895037525
997,2022-02-10 19:00:00,6.128062105756945
998,2022-02-11 19:00:00,6.178902327959847
999,2022-02-12 19:00:00,5.935467522859791
1000,2022-02-13 19:00:00,5.850167825670826
1001,2022-02-14 19:00:00,5.852803096404336
1002,2022-02-15 19:00:00,5.935189333966652
1003,2022-02-16 19:00:00,5.863472665830532
1004,2022-02-17 19:00:00,5.5531064586790375
1005,2022-02-18 19:00:00,5.638697333605034
1006,2022-02-19 19:00:00,5.794179787356172
1007,2022-02-20 19:00:00,5.747782284355874
1008,2022-02-21 19:00:00,5.863853325213606
1009,2022-02-22 19:00:00,5.851193024133295
1010,2022-02-23 19:00:00,6.110233638616816
1011,2022-02-24 19:00:00,5.7123078395311415
1012,2022-02-25 19:00:00,5.913754664299842
1013,2022-02-26 19:00:00,6.080280188293412
1014,2022-02-27 19:00:00,5.993834958262867
1015,2022-02-28 19:00:00,5.9478897684411285
1016,2022-03-01 19:00:00,5.947656837364221
1017,2022-03-02 19:00:00,5.930451276322517
1018,2022-03-03 19:00:00,5.630713054332105
1019,2022-03-04 19:00:00,5.532201166834529
1020,2022-03-05 19:00:00,5.358687115105351
1021,2022-03-06 19:00:00,5.368425732819416
1022,2022-03-07 19:00:00,5.4012314118736
1023,2022-03-08 19:00:00,5.658699706199612
1024,2022-03-09 19:00:00,5.83324486010477
1025,2022-03-10 19:00:00,5.833918671611542
1026,2022-03-11 19:00:00,5.8536859376565085
1027,2022-03-12 19:00:00,5.838446934358218
1028,2022-03-13 20:00:00,5.837751376008638
1029,2022-03-14 20:00:00,5.889827800120422
1030,2022-03-15 20:00:00,5.898370180463114
1031,2022-03-16 20:00:00,6.048291601904039
1032,2022-03-17 20:00:00,6.237559856789322
1033,2022-03-18 20:00:00,6.089063293929561
1034,2022-03-19 20:00:00,6.0472016832455235
1035,2022-03-20 20:00:00,6.060136742905903
1036,2022-03-21 20:00:00,6.178951282370212
1037,2022-03-22 20:00:00,6.1866145437638345
1038,2022-03-23 20:00:00,6.025728663732694
1039,2022-03-24 20:00:00,6.0081063175426905
1040,2022-03-25 20:00:00,5.906742267204506
1041,2022-03-26 20:00:00,5.784288750420912
1042,2022-03-27 20:00:00,6.133398600376308
1043,2022-03-28 20:00:00,6.138161131284011
1044,2022-03-29 20:00:00,5.985059805182972
1045,2022-03-30 20:00:00,6.0611276253066055
1046,2022-03-31 20:00:00,5.837351582337598
1047,2022-04-01 20:00:00,5.953448261318702
1048,2022-04-02 20:00:00,6.049684229899606
1049,2022-04-03 20:00:00,6.002862371870049
1050,2022-04-04 20:00:00,6.011535202410895
1051,2022-04-05 20:00:00,5.758673211014339
1052,2022-04-06 20:00:00,5.82517650988856
1053,2022-04-07 20:00:00,5.85009351972968
1054,2022-04-08 20:00:00,5.877890557439319
1055,2022-04-09 20:00:00,5.862327173045923
1056,2022-04-10 20:00:00,5.964956667193455
1057,2022-04-11 20:00:00,5.558938257815951
1058,2022-04-12 20:00:00,5.716014284387972
1059,2022-04-13 20:00:00,5.700107474805819
1060,2022-04-14 20:00:00,5.731383729060138
1061,2022-04-15 20:00:00,5.771148432438405
1062,2022-04-16 20:00:00,5.840736241318119
1063,2022-04-17 20:00:00,5.8375179398546395
1064,2022-04-18 20:00:00,5.94758972439757
1065,2022-04-19 20:00:00,5.828200715071905
1066,2022-04-20 20:00:00,5.954837152163291
1067,2022-04-21 20:00:00,5.976736530629978
1068,2022-04-22 20:00:00,5.857695023420478
1069,2022-04-23 20:00:00,5.911679536789116
1070,2022-04-24 20:00:00,5.83765052716994
1071,2022-04-25 20:00:00,5.953217936281768
1072,2022-04-26 20:00:00,5.831603112994262
1073,2022-04-27 20:00:00,5.792558224644909
1074,2022-04-28 20:00:00,5.716205986624359
1075,2022-04-29 20:00:00,5.710680006042084
1076,2022-04-30 20:00:00,5.688328753272345
1077,2022-05-01 20:00:00,5.570329937381636
1078,2022-05-02 20:00:00,5.752654454282584
1079,2022-05-03 20:00:00,5.612126427650281
1080,2022-05-04 20:00:00,5.624793196642066
1081,2022-05-05 20:00:00,5.153183633657383
1082,2022-05-06 20:00:00,5.382665240963338
1083,2022-05-07 20:00:00,5.258815973788587
1084,2022-05-08 20:00:00,5.329495829457248
1085,2022-05-09 20:00:00,5.193586309514334
1086,2022-05-10 20:00:00,5.399792531254027
1087,2022-05-11 20:00:00,5.229654815745461
1088,2022-05-12 20:00:00,5.104540681923742
1089,2022-05-13 20:00:00,5.030759435093686
1090,2022-05-14 20:00:00,4.947299436059024
1091,2022-05-15 20:00:00,4.941181178355567
1092,2022-05-16 20:00:00,4.9170002529666474
1093,2022-05-17 20:00:00,4.960941495352261
1094,2022-05-18 20:00:00,4.9046110013334765
1095,2022-05-19 20:00:00,4.974207598710244
1096,2022-05-20 20:00:00,4.9793371228071885
1097,2022-05-21 20:00:00,4.901697056967088
1098,2022-05-22 20:00:00,4.884795410399339
1099,2022-05-23 20:00:00,4.885192717169116
1100,2022-05-24 20:00:00,4.874636917503926
1101,2022-05-25 20:00:00,4.884520588615649
1102,2022-05-26 20:00:00,4.879678279713155
1103,2022-05-27 20:00:00,4.886468515504416
1104,2022-05-28 20:00:00,5.054383983277398
1105,2022-05-29 20:00:00,5.08408212277428
1106,2022-05-30 20:00:00,5.234085243656987
1107,2022-05-31 20:00:00,5.31646379057868
1108,2022-06-01 20:00:00,4.8826230581915535
1109,2022-06-02 20:00:00,4.914366761146873
1110,2022-06-03 20:00:00,4.861462006689
1111,2022-06-04 20:00:00,4.9598227918597955
1112,2022-06-05 20:00:00,5.064997607655551
1113,2022-06-06 20:00:00,5.116860717022787
1114,2022-06-07 20:00:00,5.2944006502421
1115,2022-06-08 20:00:00,5.355567493717374
1116,2022-06-09 20:00:00,5.423980880161456
1117,2022-06-10 20:00:00,5.491571437171765
1118,2022-06-11 20:00:00,5.478220632396723
1119,2022-06-12 20:00:00,5.494561656916821
1120,2022-06-13 20:00:00,5.287225160142575
1121,2022-06-14 20:00:00,5.359063549200938
1122,2022-06-15 20:00:00,4.984894287349349
1123,2022-06-16 20:00:00,5.026837751702197
1124,2022-06-17 20:00:00,5.0328570260854555
1125,2022-06-18 20:00:00,5.04594372308262
1126,2022-06-19 20:00:00,5.165789348088477
1127,2022-06-20 20:00:00,5.404642126497231
1128,2022-06-21 20:00:00,5.5944554151913355
1129,2022-06-22 20:00:00,5.827622134935932
1130,2022-06-23 20:00:00,5.8207114014400565
1131,2022-06-24 20:00:00,5.855425849919882
1132,2022-06-25 20:00:00,5.892677545247095
1133,2022-06-26 20:00:00,5.912670960858552
1134,2022-06-27 20:00:00,5.738650013994765
1135,2022-06-28 20:00:00,5.725585563166151
1136,2022-06-29 20:00:00,5.905774487223737
1137,2022-06-30 20:00:00,5.743473741781251
1138,2022-07-01 20:00:00,5.7878028429561255
1139,2022-07-02 20:00:00,5.726359696778931
1140,2022-07-03 20:00:00,5.724306196812977
1141,2022-07-04 20:00:00,5.739051544485146
1142,2022-07-05 20:00:00,5.729624158235578
1143,2022-07-06 20:00:00,5.824273645099757
1144,2022-07-07 20:00:00,5.780955577782288
1145,2022-07-08 20:00:00,5.743409290921521
1146,2022-07-09 20:00:00,5.720711766569315
1147,2022-07-10 20:00:00,5.629802823696431
1148,2022-07-11 20:00:00,5.35862617822497
1149,2022-07-12 20:00:00,5.354236236301138
1150,2022-07-13 20:00:00,5.289775112770348
1151,2022-07-14 20:00:00,5.38932918696934
1152,2022-07-15 20:00:00,5.2945236453266205
1153,2022-07-16 20:00:00,5.401945634825684
1154,2022-07-17 20:00:00,5.244188101851304
1155,2022-07-18 20:00:00,5.423195554260212
1156,2022-07-19 20:00:00,5.3004012383250805
1157,2022-07-20 20:00:00,5.225759227518933
1158,2022-07-21 20:00:00,5.364143256225158
1159,2022-07-22 20:00:00,5.375726314331018
1160,2022-07-23 20:00:00,5.235076927213719
1161,2022-07-24 20:00:00,5.217585312475027
1162,2022-07-25 20:00:00,5.083714835359468
1163,2022-07-26 20:00:00,5.083740774293119
1164,2022-07-27 20:00:00,5.178399331703503
1165,2022-07-28 20:00:00,5.321039191890209
1166,2022-07-29 20:00:00,5.180769748779974
1167,2022-07-30 20:00:00,5.056091947536308
1168,2022-07-31 20:00:00,5.022176673015645
1169,2022-08-01 20:00:00,5.185668635019129
1170,2022-08-02 20:00:00,5.037504572709114
1171,2022-08-03 20:00:00,5.009783163637257
1172,2022-08-04 20:00:00,5.005388359980752
1173,2022-08-05 20:00:00,4.942518161164747
1174,2022-08-06 20:00:00,4.935391471487067
