,Date,Open
577,2022-04-15 20:00:00,0.20168951184567016
578,2022-04-16 20:00:00,0.20308527831802278
579,2022-04-17 20:00:00,0.19248611057176362
580,2022-04-18 20:00:00,0.19523002044867427
581,2022-04-19 20:00:00,0.19957703703576932
582,2022-04-20 20:00:00,0.1958110874384812
583,2022-04-21 20:00:00,0.1894101980764086
584,2022-04-22 20:00:00,0.19240803120800234
585,2022-04-23 20:00:00,0.18831527225180966
586,2022-04-24 20:00:00,0.18688479904816754
587,2022-04-25 20:00:00,0.1825063258985912
588,2022-04-26 20:00:00,0.16404162468319408
589,2022-04-27 20:00:00,0.1732621691637186
590,2022-04-28 20:00:00,0.168605566866249
591,2022-04-29 20:00:00,0.15520002918051815
592,2022-04-30 20:00:00,0.13226814781728902
593,2022-05-01 20:00:00,0.14312083589891292
594,2022-05-02 20:00:00,0.1358612765342849
595,2022-05-03 20:00:00,0.1358912897606488
596,2022-05-04 20:00:00,0.16173852666415658
597,2022-05-05 20:00:00,0.13911557858796716
598,2022-05-06 20:00:00,0.1441944882773488
599,2022-05-07 20:00:00,0.1358561974206995
600,2022-05-08 20:00:00,0.13041182881538127
601,2022-05-09 20:00:00,0.10561131239537234
602,2022-05-10 20:00:00,0.10915401291627967
603,2022-05-11 20:00:00,0.06454243928250508
604,2022-05-12 20:00:00,0.06878857210805395
605,2022-05-13 20:00:00,0.09169292146156119
606,2022-05-14 20:00:00,0.10029199236552859
607,2022-05-15 20:00:00,0.10014479600713411
608,2022-05-16 20:00:00,0.08596718098608161
609,2022-05-17 20:00:00,0.08968361143113919
610,2022-05-18 20:00:00,0.07744527094984881
611,2022-05-19 20:00:00,0.0862839415736297
612,2022-05-20 20:00:00,0.08223916903561648
613,2022-05-21 20:00:00,0.08586065204893821
614,2022-05-22 20:00:00,0.08522951253141857
615,2022-05-23 20:00:00,0.08003501582861282
616,2022-05-24 20:00:00,0.08351173687005765
617,2022-05-25 20:00:00,0.08016282648692034
618,2022-05-26 20:00:00,0.07368150974054365
619,2022-05-27 20:00:00,0.0699662090132445
620,2022-05-28 20:00:00,0.07263975102707936
621,2022-05-29 20:00:00,0.07859535428534226
622,2022-05-30 20:00:00,0.08417058849856993
623,2022-05-31 20:00:00,0.0831089932414927
624,2022-06-01 20:00:00,0.07393922724718355
625,2022-06-02 20:00:00,0.07652938478858506
626,2022-06-03 20:00:00,0.07358148772590688
627,2022-06-04 20:00:00,0.07466053084540072
628,2022-06-05 20:00:00,0.07454695969620137
629,2022-06-06 20:00:00,0.08805626070149838
630,2022-06-07 20:00:00,0.07858841988045623
631,2022-06-08 20:00:00,0.07517012082690115
632,2022-06-09 20:00:00,0.07588654684068524
633,2022-06-10 20:00:00,0.0691437057867571
634,2022-06-11 20:00:00,0.06260984911946499
635,2022-06-12 20:00:00,0.057625166816465956
636,2022-06-13 20:00:00,0.058702568662412795
637,2022-06-14 20:00:00,0.061239262733703156
638,2022-06-15 20:00:00,0.06501576907774465
639,2022-06-16 20:00:00,0.055163916829704424
640,2022-06-17 20:00:00,0.05709428155116596
641,2022-06-18 20:00:00,0.05352741271180973
642,2022-06-19 20:00:00,0.05603362672865036
643,2022-06-20 20:00:00,0.056652775227013376
644,2022-06-21 20:00:00,0.05610260138983916
645,2022-06-22 20:00:00,0.05422787267461924
646,2022-06-23 20:00:00,0.057861104514882
647,2022-06-24 20:00:00,0.06221048222166796
648,2022-06-25 20:00:00,0.06921460210842276
649,2022-06-26 20:00:00,0.06083991283814833
650,2022-06-27 20:00:00,0.05996671359528058
651,2022-06-28 20:00:00,0.05671350185378478
652,2022-06-29 20:00:00,0.05631959948513437
653,2022-06-30 20:00:00,0.05424112716640697
654,2022-07-01 20:00:00,0.05194627510703485
655,2022-07-02 20:00:00,0.053384309267929184
656,2022-07-03 20:00:00,0.05309081641919687
657,2022-07-04 20:00:00,0.05534885570896826
658,2022-07-05 20:00:00,0.05324450044643977
659,2022-07-06 20:00:00,0.05422037281145261
660,2022-07-07 20:00:00,0.05713261173588779
661,2022-07-08 20:00:00,0.05482623772908265
662,2022-07-09 20:00:00,0.055525183764194935
663,2022-07-10 20:00:00,0.05319784876290445
664,2022-07-11 20:00:00,0.04821056166604773
665,2022-07-12 20:00:00,0.04759228510745574
666,2022-07-13 20:00:00,0.048765486250113836
667,2022-07-14 20:00:00,0.04961141014520528
668,2022-07-15 20:00:00,0.04951696841582094
669,2022-07-16 20:00:00,0.050916181569835677
670,2022-07-17 20:00:00,0.05100937712120786
671,2022-07-18 20:00:00,0.055830599860748585
672,2022-07-19 20:00:00,0.05847850257091638
673,2022-07-20 20:00:00,0.053893718993437936
674,2022-07-21 20:00:00,0.0541580361846869
675,2022-07-22 20:00:00,0.05221424429029259
676,2022-07-23 20:00:00,0.05399674677559923
677,2022-07-24 20:00:00,0.052954759959417445
678,2022-07-25 20:00:00,0.04779649736448741
679,2022-07-26 20:00:00,0.04755318843541438
680,2022-07-27 20:00:00,0.05119825424101328
681,2022-07-28 20:00:00,0.05327362141261567
682,2022-07-29 20:00:00,0.05513810586362648
683,2022-07-30 20:00:00,0.05549567139359238
684,2022-07-31 20:00:00,0.0571558238819625
685,2022-08-01 20:00:00,0.06521012623117606
686,2022-08-02 20:00:00,0.060033851930232675
687,2022-08-03 20:00:00,0.05826354751024574
688,2022-08-04 20:00:00,0.05919151858411075
689,2022-08-05 20:00:00,0.06096832555375812
690,2022-08-06 20:00:00,0.060189103108502305
691,2022-08-07 20:00:00,0.06070645033387647
692,2022-08-08 20:00:00,0.06214798178720461
693,2022-08-09 20:00:00,0.060060682929945715
694,2022-08-10 20:00:00,0.06348502011611255
695,2022-08-11 20:00:00,0.06201465503734793
696,2022-08-12 20:00:00,0.06596880408285402
697,2022-08-13 20:00:00,0.06706804087455451
698,2022-08-14 20:00:00,0.07067677926185598
699,2022-08-15 20:00:00,0.06693516436124777
700,2022-08-16 20:00:00,0.06956345159395638
701,2022-08-17 20:00:00,0.06304483039857911
702,2022-08-18 20:00:00,0.05826476270702984
703,2022-08-19 20:00:00,0.05306003178145829
704,2022-08-20 20:00:00,0.052158697582076724
705,2022-08-21 20:00:00,0.05410979886378256
706,2022-08-22 20:00:00,0.05335904749248416
707,2022-08-23 20:00:00,0.054347420472727594
708,2022-08-24 20:00:00,0.05490167993639379
709,2022-08-25 20:00:00,0.054868974557736254
710,2022-08-26 20:00:00,0.04972546566135833
711,2022-08-27 20:00:00,0.05094768459017707
712,2022-08-28 20:00:00,0.049748274616632907
713,2022-08-29 20:00:00,0.05240535692616219
714,2022-08-30 20:00:00,0.05067485457525903
715,2022-08-31 20:00:00,0.05031733031430059
716,2022-09-01 20:00:00,0.050561800707242775
717,2022-09-02 20:00:00,0.049797117246614175
718,2022-09-03 20:00:00,0.050441938389609156
719,2022-09-04 20:00:00,0.05158658254641515
720,2022-09-05 20:00:00,0.050962487774926075
721,2022-09-06 20:00:00,0.047413101239159094
722,2022-09-07 20:00:00,0.04879451265636203
723,2022-09-08 20:00:00,0.04897655540842337
724,2022-09-09 20:00:00,0.05203170510373158
725,2022-09-10 20:00:00,0.052203418934206186
726,2022-09-11 20:00:00,0.05196689601600524
727,2022-09-12 20:00:00,0.051215859292559694
728,2022-09-13 20:00:00,0.04793698643210946
729,2022-09-14 20:00:00,0.048815064930346624
730,2022-09-15 20:00:00,0.04720936687299076
731,2022-09-16 20:00:00,0.04759814876100992
732,2022-09-17 20:00:00,0.04913070409680564
733,2022-09-18 20:00:00,0.04215949848356411
734,2022-09-19 20:00:00,0.043479398721380846
735,2022-09-20 20:00:00,0.04146969522773889
736,2022-09-21 20:00:00,0.04053532923282105
737,2022-09-22 20:00:00,0.04251068542666672
738,2022-09-23 20:00:00,0.04207447209892025
739,2022-09-24 20:00:00,0.04138164744233113
740,2022-09-25 20:00:00,0.040607804099157166
741,2022-09-26 20:00:00,0.040804716116736646
742,2022-09-27 20:00:00,0.04034006982111401
743,2022-09-28 20:00:00,0.04026559937554548
744,2022-09-29 20:00:00,0.04087232041312917
745,2022-09-30 20:00:00,0.04063030983893629
746,2022-10-01 20:00:00,0.04030588607659346
747,2022-10-02 20:00:00,0.03955727702406583
748,2022-10-03 20:00:00,0.04057369693663479
749,2022-10-04 20:00:00,0.041434134884595346
750,2022-10-05 20:00:00,0.04117764085826293
751,2022-10-06 20:00:00,0.04083252052634889
752,2022-10-07 20:00:00,0.04037241475957795
753,2022-10-08 20:00:00,0.04070862496639372
754,2022-10-09 20:00:00,0.04226885693509219
755,2022-10-10 20:00:00,0.04010272971280524
756,2022-10-11 20:00:00,0.039477909986436396
757,2022-10-12 20:00:00,0.03921106116368435
758,2022-10-13 20:00:00,0.03796267062339984
759,2022-10-14 20:00:00,0.03672225434325644
760,2022-10-15 20:00:00,0.03664255003220815
761,2022-10-16 20:00:00,0.037174590344524715
762,2022-10-17 20:00:00,0.03694508554364337
763,2022-10-18 20:00:00,0.03569400377853444
764,2022-10-19 20:00:00,0.0329530170521282
765,2022-10-20 20:00:00,0.032884534586058056
766,2022-10-21 20:00:00,0.03328086501162145
767,2022-10-22 20:00:00,0.033383500599804924
768,2022-10-23 20:00:00,0.03399276888517751
769,2022-10-24 20:00:00,0.03304637814728725
770,2022-10-25 20:00:00,0.03411792002502003
771,2022-10-26 20:00:00,0.0349939381670522
772,2022-10-27 20:00:00,0.03460128151975799
773,2022-10-28 20:00:00,0.035241452247290396
774,2022-10-29 20:00:00,0.03650154209008134
775,2022-10-30 20:00:00,0.04401225418209598
776,2022-10-31 20:00:00,0.04206438608728712
777,2022-11-01 20:00:00,0.039993800370528534
778,2022-11-02 20:00:00,0.038391766383106984
779,2022-11-03 20:00:00,0.03344263557502769
780,2022-11-04 20:00:00,0.038283939151746424
781,2022-11-05 20:00:00,0.038521906070169316
782,2022-11-06 19:00:00,0.03594610289261742
783,2022-11-07 19:00:00,0.03616804227798507
784,2022-11-08 19:00:00,0.03268720272487543
785,2022-11-09 19:00:00,0.02554160913521498
786,2022-11-10 19:00:00,0.03172773417196065
787,2022-11-11 19:00:00,0.03218456405526378
788,2022-11-12 19:00:00,0.029466264520683738
789,2022-11-13 19:00:00,0.029496172145209536
790,2022-11-14 19:00:00,0.029593316434598067
791,2022-11-15 19:00:00,0.029321939308405907
792,2022-11-16 19:00:00,0.02824269023778517
793,2022-11-17 19:00:00,0.027399436615012398
794,2022-11-18 19:00:00,0.02756103202563998
795,2022-11-19 19:00:00,0.027619362095996157
796,2022-11-20 19:00:00,0.025780314132741188
797,2022-11-21 19:00:00,0.02482770976283838
798,2022-11-22 19:00:00,0.025456202224439277
799,2022-11-23 19:00:00,0.02604678087313223
800,2022-11-24 19:00:00,0.02533528100695586
801,2022-11-25 19:00:00,0.025078489525563838
802,2022-11-26 19:00:00,0.025142735447837905
803,2022-11-27 19:00:00,0.025307248997278372
804,2022-11-28 19:00:00,0.02479190233752196
805,2022-11-29 19:00:00,0.02523335780171195
806,2022-11-30 19:00:00,0.026071642373168436
807,2022-12-01 19:00:00,0.02529139901820596
808,2022-12-02 19:00:00,0.02561623590772513
809,2022-12-03 19:00:00,0.02497930015385046
810,2022-12-04 19:00:00,0.025243055685951258
811,2022-12-05 19:00:00,0.02589703756283255
812,2022-12-06 19:00:00,0.027113680997456112
813,2022-12-07 19:00:00,0.02564322338620393
814,2022-12-08 19:00:00,0.026457766367339063
815,2022-12-09 19:00:00,0.025849900064087595
816,2022-12-10 19:00:00,0.025593543473893546
817,2022-12-11 19:00:00,0.02526043675127245
818,2022-12-12 19:00:00,0.025216729828720436
819,2022-12-13 19:00:00,0.02516459644099787
820,2022-12-14 19:00:00,0.02446466969423393
821,2022-12-15 19:00:00,0.024039074452676574
822,2022-12-16 19:00:00,0.020334737350361082
823,2022-12-17 19:00:00,0.020848819515442617
824,2022-12-18 19:00:00,0.020485095837846194
825,2022-12-19 19:00:00,0.018491814077044352
826,2022-12-20 19:00:00,0.019536834600253083
827,2022-12-21 19:00:00,0.019017304489039873
828,2022-12-22 19:00:00,0.01899657449529227
829,2022-12-23 19:00:00,0.019005961290463377
830,2022-12-24 19:00:00,0.01876903753208011
831,2022-12-25 19:00:00,0.018479947136084668
832,2022-12-26 19:00:00,0.018354723404142854
833,2022-12-27 19:00:00,0.017863849460472134
834,2022-12-28 19:00:00,0.016909581088529895
835,2022-12-29 19:00:00,0.01619296303261494
836,2022-12-30 19:00:00,0.016514792483233065
837,2022-12-31 19:00:00,0.016688922234715194
838,2023-01-01 19:00:00,0.016861544679837113
839,2023-01-02 19:00:00,0.017714764675424353
840,2023-01-03 19:00:00,0.017638869073019727
841,2023-01-04 19:00:00,0.0178978014957321
842,2023-01-05 19:00:00,0.01803588472365628
843,2023-01-06 19:00:00,0.023365098610744553
844,2023-01-07 19:00:00,0.02332434813161334
845,2023-01-08 19:00:00,0.034759365805212494
846,2023-01-09 19:00:00,0.04086264679115173
847,2023-01-10 19:00:00,0.04153282540924968
848,2023-01-11 19:00:00,0.0384398526226261
849,2023-01-12 19:00:00,0.04057353780075095
850,2023-01-13 19:00:00,0.05086515485731497
851,2023-01-14 19:00:00,0.04988219137475817
852,2023-01-15 19:00:00,0.049014632281740106
853,2023-01-16 19:00:00,0.04674625884416285
854,2023-01-17 19:00:00,0.050171191600870406
855,2023-01-18 19:00:00,0.044797283460085026
856,2023-01-19 19:00:00,0.04561403064258162
857,2023-01-20 19:00:00,0.049090630596192605
858,2023-01-21 19:00:00,0.047069274015228146
859,2023-01-22 19:00:00,0.04871169765332781
860,2023-01-23 19:00:00,0.053287712896152716
861,2023-01-24 19:00:00,0.04775358153255348
862,2023-01-25 19:00:00,0.04975550811933229
863,2023-01-26 19:00:00,0.0488393882566469
864,2023-01-27 19:00:00,0.05303574585650124
865,2023-01-28 19:00:00,0.057126111759098895
866,2023-01-29 19:00:00,0.059356333010604764
867,2023-01-30 19:00:00,0.053498897470983194
868,2023-01-31 19:00:00,0.05435498160414361
869,2023-02-01 19:00:00,0.05704796485798444
870,2023-02-02 19:00:00,0.054207268722477525
871,2023-02-03 19:00:00,0.056179228652925295
872,2023-02-04 19:00:00,0.05578772492465398
873,2023-02-05 19:00:00,0.05422131440493846
874,2023-02-06 19:00:00,0.05190874933204746
875,2023-02-07 19:00:00,0.055923288322883936
876,2023-02-08 19:00:00,0.052166325480868934
877,2023-02-09 19:00:00,0.04423907140593379
878,2023-02-10 19:00:00,0.04435483032383341
879,2023-02-11 19:00:00,0.04578577218392752
880,2023-02-12 19:00:00,0.043546408872596656
881,2023-02-13 19:00:00,0.04217803362254741
882,2023-02-14 19:00:00,0.04431834040843227
883,2023-02-15 19:00:00,0.04956992175499249
884,2023-02-16 19:00:00,0.046052163188881674
885,2023-02-17 19:00:00,0.04811906165655711
886,2023-02-18 19:00:00,0.04782368956601565
887,2023-02-19 19:00:00,0.04722136134950376
888,2023-02-20 19:00:00,0.04810560004806179
889,2023-02-21 19:00:00,0.04609764101538419
890,2023-02-22 19:00:00,0.04519443259449284
891,2023-02-23 19:00:00,0.04420321761680016
892,2023-02-24 19:00:00,0.04119760847446688
893,2023-02-25 19:00:00,0.040268030333234256
894,2023-02-26 19:00:00,0.04118799973323362
895,2023-02-27 19:00:00,0.04074852403505471
896,2023-02-28 19:00:00,0.039558433508227096
897,2023-03-01 19:00:00,0.041579754902111146
898,2023-03-02 19:00:00,0.039998345246208176
899,2023-03-03 19:00:00,0.037458766614051626
900,2023-03-04 19:00:00,0.03505294547022112
901,2023-03-05 19:00:00,0.03637950650138512
902,2023-03-06 19:00:00,0.039045304892018996
903,2023-03-07 19:00:00,0.0370388798564542
904,2023-03-08 19:00:00,0.03369981253989125
905,2023-03-09 19:00:00,0.03235465012546802
906,2023-03-10 19:00:00,0.03284534916526404
907,2023-03-11 19:00:00,0.03140150653984839
908,2023-03-12 20:00:00,0.034838783091202204
909,2023-03-13 20:00:00,0.037595233636811005
910,2023-03-14 20:00:00,0.04319375058524612
911,2023-03-15 20:00:00,0.03810196280200966
912,2023-03-16 20:00:00,0.04024805421207612
913,2023-03-17 20:00:00,0.04411305039247371
914,2023-03-18 20:00:00,0.04598266152066645
915,2023-03-19 20:00:00,0.046837044825006946
916,2023-03-20 20:00:00,0.04308772731014168
917,2023-03-21 20:00:00,0.043742461641248336
918,2023-03-22 20:00:00,0.040857181602607665
919,2023-03-23 20:00:00,0.042705997469274885
920,2023-03-24 20:00:00,0.039698682007596076
921,2023-03-25 20:00:00,0.038560424604521255
922,2023-03-26 20:00:00,0.040024297975490127
923,2023-03-27 20:00:00,0.037690546235767626
924,2023-03-28 20:00:00,0.03909325576129235
925,2023-03-29 20:00:00,0.04190027602088151
926,2023-03-30 20:00:00,0.040760848515612624
927,2023-03-31 20:00:00,0.04147373863913152
928,2023-04-01 20:00:00,0.04150628394831269
929,2023-04-02 20:00:00,0.04067575443677289
930,2023-04-03 20:00:00,0.04008453992797342
931,2023-04-04 20:00:00,0.04042356179022984
932,2023-04-05 20:00:00,0.041509978857193514
933,2023-04-06 20:00:00,0.040314525139761546
934,2023-04-07 20:00:00,0.03998418984235991
935,2023-04-08 20:00:00,0.039641890183015616
936,2023-04-09 20:00:00,0.04010419207119615
937,2023-04-10 20:00:00,0.04151327736043245
938,2023-04-11 20:00:00,0.04168890098981063
939,2023-04-12 20:00:00,0.043782241397950436
940,2023-04-13 20:00:00,0.0432504782122181
941,2023-04-14 20:00:00,0.043350320454546454
942,2023-04-15 20:00:00,0.04296054907260186
943,2023-04-16 20:00:00,0.04420915717338573
944,2023-04-17 20:00:00,0.043973560276050185
945,2023-04-18 20:00:00,0.04724038970974642
946,2023-04-19 20:00:00,0.04330125507624077
947,2023-04-20 20:00:00,0.04242999095420031
948,2023-04-21 20:00:00,0.03961714115185763
949,2023-04-22 20:00:00,0.041120681592918366
950,2023-04-23 20:00:00,0.04029841861972673
951,2023-04-24 20:00:00,0.03947631820264017
952,2023-04-25 20:00:00,0.03981610058583141
953,2023-04-26 20:00:00,0.03845018477787646
954,2023-04-27 20:00:00,0.039473358329648975
955,2023-04-28 20:00:00,0.0390357254137941
956,2023-04-29 20:00:00,0.039406124985053026
957,2023-04-30 20:00:00,0.03855647380555779
958,2023-05-01 20:00:00,0.03730227444389581
959,2023-05-02 20:00:00,0.037557270034135296
960,2023-05-03 20:00:00,0.037236435155158766
961,2023-05-04 20:00:00,0.03494825739404611
962,2023-05-05 20:00:00,0.034592257673740336
963,2023-05-06 20:00:00,0.03240435236920944
964,2023-05-07 20:00:00,0.03201591495884805
965,2023-05-08 20:00:00,0.02850196736840505
966,2023-05-09 20:00:00,0.02841741079096981
967,2023-05-10 20:00:00,0.031620026979931125
968,2023-05-11 20:00:00,0.028668146482860778
969,2023-05-12 20:00:00,0.030237887280501318
970,2023-05-13 20:00:00,0.02961604478469086
971,2023-05-14 20:00:00,0.03050903518531944
972,2023-05-15 20:00:00,0.03035468662958225
973,2023-05-16 20:00:00,0.032641782463744974
974,2023-05-17 20:00:00,0.032609215549098396
975,2023-05-18 20:00:00,0.031848728796125644
976,2023-05-19 20:00:00,0.03116590204786185
977,2023-05-20 20:00:00,0.030907745305170674
978,2023-05-21 20:00:00,0.029536139757255223
979,2023-05-22 20:00:00,0.030025155512389948
980,2023-05-23 20:00:00,0.030688251516826005
981,2023-05-24 20:00:00,0.029770810757869113
982,2023-05-25 20:00:00,0.030047645641767883
983,2023-05-26 20:00:00,0.030197236700558603
984,2023-05-27 20:00:00,0.03022411484304688
985,2023-05-28 20:00:00,0.03132500449392344
986,2023-05-29 20:00:00,0.030145951608901034
987,2023-05-30 20:00:00,0.03001690107077294
988,2023-05-31 20:00:00,0.029489975867338043
989,2023-06-01 20:00:00,0.029801908872649954
990,2023-06-02 20:00:00,0.030240872127292293
991,2023-06-03 20:00:00,0.030116499818292893
992,2023-06-04 20:00:00,0.02976436408416215
993,2023-06-05 20:00:00,0.026510551187490024
994,2023-06-06 20:00:00,0.02762724170641814
995,2023-06-07 20:00:00,0.02586379574388391
996,2023-06-08 20:00:00,0.02604518461944367
997,2023-06-09 20:00:00,0.025526206821325087
998,2023-06-10 20:00:00,0.02122220350400404
999,2023-06-11 20:00:00,0.021572781808606188
1000,2023-06-12 20:00:00,0.02174160654514796
1001,2023-06-13 20:00:00,0.022120745749777283
1002,2023-06-14 20:00:00,0.021223653775182982
1003,2023-06-15 20:00:00,0.022107276885531723
1004,2023-06-16 20:00:00,0.022203158869567374
1005,2023-06-17 20:00:00,0.02336620004355123
1006,2023-06-18 20:00:00,0.022955510913362648
1007,2023-06-19 20:00:00,0.023203148349442218
1008,2023-06-20 20:00:00,0.024180939383532336
1009,2023-06-21 20:00:00,0.025601743870982366
1010,2023-06-22 20:00:00,0.02491024083057281
1011,2023-06-23 20:00:00,0.026144119188768147
1012,2023-06-24 20:00:00,0.026604259956461117
1013,2023-06-25 20:00:00,0.02681215024712345
1014,2023-06-26 20:00:00,0.02559807847582582
1015,2023-06-27 20:00:00,0.025618273345007762
1016,2023-06-28 20:00:00,0.02338648184198904
1017,2023-06-29 20:00:00,0.02414389425056701
1018,2023-06-30 20:00:00,0.024591212456294458
1019,2023-07-01 20:00:00,0.025400706101320565
1020,2023-07-02 20:00:00,0.025135954356319903
1021,2023-07-03 20:00:00,0.025750327662228182
1022,2023-07-04 20:00:00,0.02527949347635853
1023,2023-07-05 20:00:00,0.024244235447370446
1024,2023-07-06 20:00:00,0.02347793820503633
1025,2023-07-07 20:00:00,0.02408759376786961
1026,2023-07-08 20:00:00,0.024046314560227194
1027,2023-07-09 20:00:00,0.024021492590300852
1028,2023-07-10 20:00:00,0.02429948907987702
1029,2023-07-11 20:00:00,0.024678340030013332
1030,2023-07-12 20:00:00,0.02414489601679447
1031,2023-07-13 20:00:00,0.026166497157591236
1032,2023-07-14 20:00:00,0.025267320606082905
1033,2023-07-15 20:00:00,0.025718180531221116
1034,2023-07-16 20:00:00,0.024930866795666237
1035,2023-07-17 20:00:00,0.02790391557466558
1036,2023-07-18 20:00:00,0.02626187302657835
1037,2023-07-19 20:00:00,0.02576257990816826
1038,2023-07-20 20:00:00,0.0263453355890228
1039,2023-07-21 20:00:00,0.026786569327451038
1040,2023-07-22 20:00:00,0.026083428011587667
1041,2023-07-23 20:00:00,0.026583708728911627
1042,2023-07-24 20:00:00,0.024616163027053523
1043,2023-07-25 20:00:00,0.024116236571779873
1044,2023-07-26 20:00:00,0.023425200639606725
1045,2023-07-27 20:00:00,0.023651233184085754
1046,2023-07-28 20:00:00,0.02361822385289501
1047,2023-07-29 20:00:00,0.02349626684906747
1048,2023-07-30 20:00:00,0.02317289996631233
1049,2023-07-31 20:00:00,0.023006768619617306
1050,2023-08-01 20:00:00,0.02350985346064962
1051,2023-08-02 20:00:00,0.023227365875464374
1052,2023-08-03 20:00:00,0.022813805979584892
1053,2023-08-04 20:00:00,0.022235056750297435
1054,2023-08-05 20:00:00,0.02440385649677275
1055,2023-08-06 20:00:00,0.02347484626332451
1056,2023-08-07 20:00:00,0.023092932764305994
1057,2023-08-08 20:00:00,0.02351951708075849
1058,2023-08-09 20:00:00,0.023336860598676595
1059,2023-08-10 20:00:00,0.022795747807159122
1060,2023-08-11 20:00:00,0.022894126661013526
1061,2023-08-12 20:00:00,0.023068263171381193
1062,2023-08-13 20:00:00,0.02290635784036218
1063,2023-08-14 20:00:00,0.023148494328143837
1064,2023-08-15 20:00:00,0.021592544527145756
1065,2023-08-16 20:00:00,0.020549535475972602
1066,2023-08-17 20:00:00,0.01911204278102292
1067,2023-08-18 20:00:00,0.019651355083320523
1068,2023-08-19 20:00:00,0.020091482106952965
1069,2023-08-20 20:00:00,0.02001832457550622
1070,2023-08-21 20:00:00,0.01937308079965111
1071,2023-08-22 20:00:00,0.019331210259371397
1072,2023-08-23 20:00:00,0.019864634667873676
1073,2023-08-24 20:00:00,0.019539147856505137
1074,2023-08-25 20:00:00,0.01928954966054302
1075,2023-08-26 20:00:00,0.019095661732394405
1076,2023-08-27 20:00:00,0.019190379210982926
1077,2023-08-28 20:00:00,0.019455310613289586
1078,2023-08-29 20:00:00,0.02042285118348369
1079,2023-08-30 20:00:00,0.01994192331894258
1080,2023-08-31 20:00:00,0.018782210176128668
1081,2023-09-01 20:00:00,0.018597376238717864
1082,2023-09-02 20:00:00,0.018499256773607583
1083,2023-09-03 20:00:00,0.01672688834061348
1084,2023-09-04 20:00:00,0.015886704502097334
1085,2023-09-05 20:00:00,0.01644173028118434
1086,2023-09-06 20:00:00,0.016046836026908273
1087,2023-09-07 20:00:00,0.016056097273462678
1088,2023-09-08 20:00:00,0.015973534871802645
1089,2023-09-09 20:00:00,0.015950752659637756
1090,2023-09-10 20:00:00,0.01464889867721546
1091,2023-09-11 20:00:00,0.014026606938146693
1092,2023-09-12 20:00:00,0.013921332449188946
1093,2023-09-13 20:00:00,0.014092637292130452
1094,2023-09-14 20:00:00,0.01436164454550973
1095,2023-09-15 20:00:00,0.014725630878821764
1096,2023-09-16 20:00:00,0.014824273985007429
1097,2023-09-17 20:00:00,0.014221826019208288
1098,2023-09-18 20:00:00,0.014288248342853877
1099,2023-09-19 20:00:00,0.014309555164586018
1100,2023-09-20 20:00:00,0.013893367521295358
1101,2023-09-21 20:00:00,0.013128223519880246
1102,2023-09-22 20:00:00,0.013451619866340555
1103,2023-09-23 20:00:00,0.013419227091474487
1104,2023-09-24 20:00:00,0.013249310352471193
1105,2023-09-25 20:00:00,0.013518579141549449
1106,2023-09-26 20:00:00,0.013334583718646448
1107,2023-09-27 20:00:00,0.013282113151873642
1108,2023-09-28 20:00:00,0.013446223140186819
1109,2023-09-29 20:00:00,0.014361501000670423
1110,2023-09-30 20:00:00,0.014208999532703796
1111,2023-10-01 20:00:00,0.014986537535905675
1112,2023-10-02 20:00:00,0.014790147510940198
1113,2023-10-03 20:00:00,0.015412783572551101
1114,2023-10-04 20:00:00,0.015687850235704487
1115,2023-10-05 20:00:00,0.014488495627725577
1116,2023-10-06 20:00:00,0.014612680397834628
1117,2023-10-07 20:00:00,0.014625066085201522
1118,2023-10-08 20:00:00,0.014367818271946218
1119,2023-10-09 20:00:00,0.01338252553755611
1120,2023-10-10 20:00:00,0.013373503794191726
1121,2023-10-11 20:00:00,0.013194257639712674
1122,2023-10-12 20:00:00,0.013504378989598484
1123,2023-10-13 20:00:00,0.01362347342025356
1124,2023-10-14 20:00:00,0.013522982112674659
1125,2023-10-15 20:00:00,0.013638690707769543
1126,2023-10-16 20:00:00,0.013818355925241232
1127,2023-10-17 20:00:00,0.013203048133599805
1128,2023-10-18 20:00:00,0.012947812261995819
1129,2023-10-19 20:00:00,0.012686321362970014
1130,2023-10-20 20:00:00,0.012916705886281996
1131,2023-10-21 20:00:00,0.013492356339048397
1132,2023-10-22 20:00:00,0.014246436543389831
1133,2023-10-23 20:00:00,0.014653930801419288
1134,2023-10-24 20:00:00,0.015056918643515493
1135,2023-10-25 20:00:00,0.015930618062633975
1136,2023-10-26 20:00:00,0.018615891052089568
1137,2023-10-27 20:00:00,0.017608760102780986
1138,2023-10-28 20:00:00,0.018072796729120454
1139,2023-10-29 20:00:00,0.02084225872617426
1140,2023-10-30 20:00:00,0.0199316692506562
1141,2023-10-31 20:00:00,0.019166818768919968
1142,2023-11-01 20:00:00,0.0196296184379706
1143,2023-11-02 20:00:00,0.018287067254946415
1144,2023-11-03 20:00:00,0.0186167713229953
1145,2023-11-04 20:00:00,0.019550985834151796
1146,2023-11-05 19:00:00,0.020447824573376447
1147,2023-11-06 19:00:00,0.02122750327469395
1148,2023-11-07 19:00:00,0.020839361633227416
1149,2023-11-08 19:00:00,0.022768632473031073
1150,2023-11-09 19:00:00,0.023731719152176627
1151,2023-11-10 19:00:00,0.025114470080490524
1152,2023-11-11 19:00:00,0.024556037797430322
