,Date,Open
1188,2023-07-19 20:00:00,1.567488157170731
1189,2023-07-20 20:00:00,1.4966357441144367
1190,2023-07-21 20:00:00,1.5087986610717459
1191,2023-07-22 20:00:00,1.488581402074509
1192,2023-07-23 20:00:00,1.5199971708204363
1193,2023-07-24 20:00:00,1.460223091295376
1194,2023-07-25 20:00:00,1.4640310899202265
1195,2023-07-26 20:00:00,1.57084825400205
1196,2023-07-27 20:00:00,1.532009719277894
1197,2023-07-28 20:00:00,1.5697606617596638
1198,2023-07-29 20:00:00,1.5794313727693383
1199,2023-07-30 20:00:00,1.5492448279496494
1200,2023-07-31 20:00:00,1.7309945928896127
1201,2023-08-01 20:00:00,1.8222612786502579
1202,2023-08-02 20:00:00,1.816427882597333
1203,2023-08-03 20:00:00,1.9061658501312233
1204,2023-08-04 20:00:00,2.0211404341074677
1205,2023-08-05 20:00:00,2.0274768107321495
1206,2023-08-06 20:00:00,2.062015941885045
1207,2023-08-07 20:00:00,2.0990124832832575
1208,2023-08-08 20:00:00,2.072422772433529
1209,2023-08-09 20:00:00,2.011636173580551
1210,2023-08-10 20:00:00,1.95863347229495
1211,2023-08-11 20:00:00,1.9236089368586249
1212,2023-08-12 20:00:00,1.8722885221626548
1213,2023-08-13 20:00:00,1.84643464318986
1214,2023-08-14 20:00:00,1.835511331769483
1215,2023-08-15 20:00:00,1.9189821156029025
1216,2023-08-16 20:00:00,1.8396352940909055
1217,2023-08-17 20:00:00,1.7525234069355238
1218,2023-08-18 20:00:00,1.806585329659826
1219,2023-08-19 20:00:00,1.8540296457777183
1220,2023-08-20 20:00:00,1.8221191244070152
1221,2023-08-21 20:00:00,1.7330609985808325
1222,2023-08-22 20:00:00,1.639787874734944
1223,2023-08-23 20:00:00,1.621277153289819
1224,2023-08-24 20:00:00,1.5558472322058636
1225,2023-08-25 20:00:00,1.6246343635766607
1226,2023-08-26 20:00:00,1.6851733696123874
1227,2023-08-27 20:00:00,1.7359545047260438
1228,2023-08-28 20:00:00,1.6299435098862707
1229,2023-08-29 20:00:00,1.6725068947172854
1230,2023-08-30 20:00:00,1.6189303747562325
1231,2023-08-31 20:00:00,1.5860010880731197
1232,2023-09-01 20:00:00,1.5107620600499976
1233,2023-09-02 20:00:00,1.5458633550784446
1234,2023-09-03 20:00:00,1.5649728695304885
1235,2023-09-04 20:00:00,1.542311361881668
1236,2023-09-05 20:00:00,1.5507039644735345
1237,2023-09-06 20:00:00,1.5124704767182162
1238,2023-09-07 20:00:00,1.4941580472973655
1239,2023-09-08 20:00:00,1.4528751330040965
1240,2023-09-09 20:00:00,1.4210916941818816
1241,2023-09-10 20:00:00,1.401284668486022
1242,2023-09-11 20:00:00,1.3556352508712346
1243,2023-09-12 20:00:00,1.42279104534242
1244,2023-09-13 20:00:00,1.383837079197706
1245,2023-09-14 20:00:00,1.398123576824477
1246,2023-09-15 20:00:00,1.4081439481932903
1247,2023-09-16 20:00:00,1.4312679717520955
1248,2023-09-17 20:00:00,1.365160544896836
1249,2023-09-18 20:00:00,1.4118381503165787
1250,2023-09-19 20:00:00,1.454607272420373
1251,2023-09-20 20:00:00,1.4160533967214786
1252,2023-09-21 20:00:00,1.4772789212832007
1253,2023-09-22 20:00:00,1.467757127734698
1254,2023-09-23 20:00:00,1.4661216436977618
1255,2023-09-24 20:00:00,1.4515540127669142
1256,2023-09-25 20:00:00,1.4575953132390347
1257,2023-09-26 20:00:00,1.4456652146932256
1258,2023-09-27 20:00:00,1.423720005208825
1259,2023-09-28 20:00:00,1.4311546696564328
1260,2023-09-29 20:00:00,1.4782617910377762
1261,2023-09-30 20:00:00,1.4677380229499475
1262,2023-10-01 20:00:00,1.5109709561862648
1263,2023-10-02 20:00:00,1.4744833363074918
1264,2023-10-03 20:00:00,1.4262207589826665
1265,2023-10-04 20:00:00,1.4202243827277792
1266,2023-10-05 20:00:00,1.4117758260924986
1267,2023-10-06 20:00:00,1.4636909063889323
1268,2023-10-07 20:00:00,1.4525116519204635
1269,2023-10-08 20:00:00,1.4476050214514593
1270,2023-10-09 20:00:00,1.4509265143366732
1271,2023-10-10 20:00:00,1.4469628112981885
1272,2023-10-11 20:00:00,1.4417654401903592
1273,2023-10-12 20:00:00,1.4338907144648574
1274,2023-10-13 20:00:00,1.488060433612124
1275,2023-10-14 20:00:00,1.4525243188652102
1276,2023-10-15 20:00:00,1.4488029088944017
1277,2023-10-16 20:00:00,1.5174292718408773
1278,2023-10-17 20:00:00,1.4673990395782701
1279,2023-10-18 20:00:00,1.4585323756289719
1280,2023-10-19 20:00:00,1.4544652359152013
1281,2023-10-20 20:00:00,1.4564125035997624
1282,2023-10-21 20:00:00,1.5105211239044776
1283,2023-10-22 20:00:00,1.4720997763227834
1284,2023-10-23 20:00:00,1.4944436002630064
1285,2023-10-24 20:00:00,1.5108579446200179
1286,2023-10-25 20:00:00,1.5509830597077168
1287,2023-10-26 20:00:00,1.5273813121262054
1288,2023-10-27 20:00:00,1.502878986246193
1289,2023-10-28 20:00:00,1.505712312370049
1290,2023-10-29 20:00:00,1.5230910713983135
1291,2023-10-30 20:00:00,1.5619118632376157
1292,2023-10-31 20:00:00,1.500882075585441
1293,2023-11-01 20:00:00,1.4809992241287617
1294,2023-11-02 20:00:00,1.5029564359658012
1295,2023-11-03 20:00:00,1.6619934517706654
1296,2023-11-04 20:00:00,1.7909463835182302
1297,2023-11-05 19:00:00,1.845872336217384
1298,2023-11-06 19:00:00,1.7803414929430554
1299,2023-11-07 19:00:00,1.7143043736765824
1300,2023-11-08 19:00:00,1.7166814296429624
1301,2023-11-09 19:00:00,1.7571682554030363
1302,2023-11-10 19:00:00,2.110454366896307
1303,2023-11-11 19:00:00,2.0738642888471963
1304,2023-11-12 19:00:00,1.9713889282570811
1305,2023-11-13 19:00:00,1.9447198647359625
1306,2023-11-14 19:00:00,1.9652879468489828
1307,2023-11-15 19:00:00,2.0772901702392046
1308,2023-11-16 19:00:00,1.946590598818895
1309,2023-11-17 19:00:00,2.061063835789998
1310,2023-11-18 19:00:00,2.061181267375154
1311,2023-11-19 19:00:00,2.071256207233117
1312,2023-11-20 19:00:00,2.0661600724562175
1313,2023-11-21 19:00:00,2.016964894600375
1314,2023-11-22 19:00:00,2.357871569277873
1315,2023-11-23 19:00:00,2.3118225772834267
1316,2023-11-24 19:00:00,2.49000590130701
1317,2023-11-25 19:00:00,2.694608112841072
1318,2023-11-26 19:00:00,2.5534371802548477
1319,2023-11-27 19:00:00,2.506976144737119
1320,2023-11-28 19:00:00,2.768024294386737
1321,2023-11-29 19:00:00,2.8942800072166546
1322,2023-11-30 19:00:00,2.970202815577616
1323,2023-12-01 19:00:00,2.938956393955417
1324,2023-12-02 19:00:00,2.928491289124456
1325,2023-12-03 19:00:00,2.835857190255254
1326,2023-12-04 19:00:00,2.8436623350955776
1327,2023-12-05 19:00:00,3.0102476985136613
1328,2023-12-06 19:00:00,5.1205622040421055
1329,2023-12-07 19:00:00,5.323621597356497
1330,2023-12-08 19:00:00,4.690358579794369
1331,2023-12-09 19:00:00,4.292391806877016
1332,2023-12-10 19:00:00,4.982906465463398
1333,2023-12-11 19:00:00,4.6307437350670515
1334,2023-12-12 19:00:00,4.828954934845862
1335,2023-12-13 19:00:00,5.2684950990476676
1336,2023-12-14 19:00:00,6.546182970786537
1337,2023-12-15 19:00:00,7.4501163624824684
1338,2023-12-16 19:00:00,7.465338683898272
1339,2023-12-17 19:00:00,7.082727599086511
1340,2023-12-18 19:00:00,7.988230399972003
1341,2023-12-19 19:00:00,8.695791976519237
1342,2023-12-20 19:00:00,8.457069463107247
1343,2023-12-21 19:00:00,8.029994167124217
1344,2023-12-22 19:00:00,7.205869626795554
1345,2023-12-23 19:00:00,7.537916758686475
1346,2023-12-24 19:00:00,7.114418372195295
1347,2023-12-25 19:00:00,7.4444341103746074
1348,2023-12-26 19:00:00,7.075500714135693
1349,2023-12-27 19:00:00,6.641894235450504
1350,2023-12-28 19:00:00,6.705864618729721
1351,2023-12-29 19:00:00,6.778892401599979
1352,2023-12-30 19:00:00,6.790567005850156
1353,2023-12-31 19:00:00,6.789529007218972
1354,2024-01-01 10:52:05,7.068318284580398
