,Date,Open
593,2022-08-09 20:00:00,0.8140838684748901
594,2022-08-10 20:00:00,0.8827531035896349
595,2022-08-11 20:00:00,0.8667887496056935
596,2022-08-12 20:00:00,0.8824847173629229
597,2022-08-13 20:00:00,0.8754104986258212
598,2022-08-14 20:00:00,0.8414348084730222
599,2022-08-15 20:00:00,0.82295656652533
600,2022-08-16 20:00:00,0.8203312116687178
601,2022-08-17 20:00:00,0.7736246358608834
602,2022-08-18 20:00:00,0.7361720436310583
603,2022-08-19 20:00:00,0.680115645847442
604,2022-08-20 20:00:00,0.675745034647362
605,2022-08-21 20:00:00,0.7046900008459912
606,2022-08-22 20:00:00,0.7011477909994482
607,2022-08-23 20:00:00,0.7275257638377068
608,2022-08-24 20:00:00,0.7237892093724049
609,2022-08-25 20:00:00,0.7465753669847863
610,2022-08-26 20:00:00,0.6628950167728261
611,2022-08-27 20:00:00,0.6569965956715275
612,2022-08-28 20:00:00,0.6378035287396554
613,2022-08-29 20:00:00,0.6741194043341706
614,2022-08-30 20:00:00,0.6527619746042166
615,2022-08-31 20:00:00,0.6669036009304873
616,2022-09-01 20:00:00,0.6701530558181091
617,2022-09-02 20:00:00,0.7161465395457279
618,2022-09-03 20:00:00,0.6894369050454994
619,2022-09-04 20:00:00,0.6729709466805922
620,2022-09-05 20:00:00,0.6646967201724424
621,2022-09-06 20:00:00,0.6102619160011282
622,2022-09-07 20:00:00,0.6332384036019058
623,2022-09-08 20:00:00,0.6413573432804496
624,2022-09-09 20:00:00,0.656756169716018
625,2022-09-10 20:00:00,0.6620175217103981
626,2022-09-11 20:00:00,0.6501201829881371
627,2022-09-12 20:00:00,0.6529152331691109
628,2022-09-13 20:00:00,0.6120292524673009
629,2022-09-14 20:00:00,0.6400463359245927
630,2022-09-15 20:00:00,0.5944873940665105
631,2022-09-16 20:00:00,0.6173269584151285
632,2022-09-17 20:00:00,0.6298309639526518
633,2022-09-18 20:00:00,0.5731260124896576
634,2022-09-19 20:00:00,0.598209455658353
635,2022-09-20 20:00:00,0.6014694742845883
636,2022-09-21 20:00:00,0.5666934626920759
637,2022-09-22 20:00:00,0.5940975236083735
638,2022-09-23 20:00:00,0.6091997034597275
639,2022-09-24 20:00:00,0.6079236241930933
640,2022-09-25 20:00:00,0.6029201143218891
641,2022-09-26 20:00:00,0.6242522566520263
642,2022-09-27 20:00:00,0.6106466880518074
643,2022-09-28 20:00:00,0.5876082342085691
644,2022-09-29 20:00:00,0.5852337767183635
645,2022-09-30 20:00:00,0.577727869955429
646,2022-10-01 20:00:00,0.5739682075313854
647,2022-10-02 20:00:00,0.5559891433508946
648,2022-10-03 20:00:00,0.5747786675864419
649,2022-10-04 20:00:00,0.5852818968504887
650,2022-10-05 20:00:00,0.5843277788133497
651,2022-10-06 20:00:00,0.5740577793159286
652,2022-10-07 20:00:00,0.6174999145978887
653,2022-10-08 20:00:00,0.6005928230725373
654,2022-10-09 20:00:00,0.6073478795809601
655,2022-10-10 20:00:00,0.5768606195231387
656,2022-10-11 20:00:00,0.5623733370711963
657,2022-10-12 20:00:00,0.5707310295668656
658,2022-10-13 20:00:00,0.5638342787526499
659,2022-10-14 20:00:00,0.5605436357565388
660,2022-10-15 20:00:00,0.5619126438286721
661,2022-10-16 20:00:00,0.5687416610806353
662,2022-10-17 20:00:00,0.5766636774639448
663,2022-10-18 20:00:00,0.5724331667901333
664,2022-10-19 20:00:00,0.5660374990511026
665,2022-10-20 20:00:00,0.5628253088380499
666,2022-10-21 20:00:00,0.5693727432526091
667,2022-10-22 20:00:00,0.5708366279105538
668,2022-10-23 20:00:00,0.5808794111551274
669,2022-10-24 20:00:00,0.566065325740978
670,2022-10-25 20:00:00,0.5834756202163153
671,2022-10-26 20:00:00,0.6104796085098559
672,2022-10-27 20:00:00,0.5970675602882962
673,2022-10-28 20:00:00,0.6144415580139169
674,2022-10-29 20:00:00,0.6222218112063023
675,2022-10-30 20:00:00,0.6129681437812192
676,2022-10-31 20:00:00,0.6111610927178015
677,2022-11-01 20:00:00,0.6080060117994174
678,2022-11-02 20:00:00,0.5901943485041906
679,2022-11-03 20:00:00,0.6077389642852863
680,2022-11-04 20:00:00,0.6498714346188389
681,2022-11-05 20:00:00,0.6449547621259045
682,2022-11-06 19:00:00,0.6350738648340217
683,2022-11-07 19:00:00,0.6360675793526132
684,2022-11-08 19:00:00,0.5578080269185924
685,2022-11-09 19:00:00,0.5228511375706836
686,2022-11-10 19:00:00,0.5775289641377
687,2022-11-11 19:00:00,0.5653722960017724
688,2022-11-12 19:00:00,0.5108625874042347
689,2022-11-13 19:00:00,0.5258298603343089
690,2022-11-14 19:00:00,0.5167186998934934
691,2022-11-15 19:00:00,0.5333542645013769
692,2022-11-16 19:00:00,0.5266858636074035
693,2022-11-17 19:00:00,0.5157411362200659
694,2022-11-18 19:00:00,0.5293371379056399
695,2022-11-19 19:00:00,0.5400236189762264
696,2022-11-20 19:00:00,0.5086837887172508
697,2022-11-21 19:00:00,0.5062188641827623
698,2022-11-22 19:00:00,0.5379630085086072
699,2022-11-23 19:00:00,0.5448335611283992
700,2022-11-24 19:00:00,0.528548474175023
701,2022-11-25 19:00:00,0.5179906071537952
702,2022-11-26 19:00:00,0.5192673660935294
703,2022-11-27 19:00:00,0.5250547771105933
704,2022-11-28 19:00:00,0.5197932370511972
705,2022-11-29 19:00:00,0.5207948289810956
706,2022-11-30 19:00:00,0.5312984717764685
707,2022-12-01 19:00:00,0.5127871887038058
708,2022-12-02 19:00:00,0.505769800278147
709,2022-12-03 19:00:00,0.4898384880793731
710,2022-12-04 19:00:00,0.5007040280756403
711,2022-12-05 19:00:00,0.48599324030683866
712,2022-12-06 19:00:00,0.47640572197583547
713,2022-12-07 19:00:00,0.44514524092665575
714,2022-12-08 19:00:00,0.44893690025816957
715,2022-12-09 19:00:00,0.4427807272996191
716,2022-12-10 19:00:00,0.44574793466851387
717,2022-12-11 19:00:00,0.43829818845508234
718,2022-12-12 19:00:00,0.43254423136309345
719,2022-12-13 19:00:00,0.44167806624591127
720,2022-12-14 19:00:00,0.43262565421417337
721,2022-12-15 19:00:00,0.4245686330000913
722,2022-12-16 19:00:00,0.38356444267514317
723,2022-12-17 19:00:00,0.3912192095219341
724,2022-12-18 19:00:00,0.39308363055550716
725,2022-12-19 19:00:00,0.383177689170398
726,2022-12-20 19:00:00,0.40511572567298476
727,2022-12-21 19:00:00,0.3990656577297188
728,2022-12-22 19:00:00,0.3980810831381977
729,2022-12-23 19:00:00,0.39870483021113073
730,2022-12-24 19:00:00,0.4001721826106441
731,2022-12-25 19:00:00,0.39994626324855426
732,2022-12-26 19:00:00,0.4059734933681408
733,2022-12-27 19:00:00,0.40094777348882105
734,2022-12-28 19:00:00,0.3846937039532728
735,2022-12-29 19:00:00,0.38296590989132456
736,2022-12-30 19:00:00,0.37817574486613786
737,2022-12-31 19:00:00,0.38409479199556434
738,2023-01-01 19:00:00,0.3863380875541027
739,2023-01-02 19:00:00,0.3964396649428241
740,2023-01-03 19:00:00,0.3873698403871027
741,2023-01-04 19:00:00,0.39602469279450303
742,2023-01-05 19:00:00,0.38946745889346107
743,2023-01-06 19:00:00,0.39767334776660124
744,2023-01-07 19:00:00,0.3982658184459572
745,2023-01-08 19:00:00,0.40898591206190243
746,2023-01-09 19:00:00,0.4226002087430296
747,2023-01-10 19:00:00,0.4334312360625366
748,2023-01-11 19:00:00,0.4362806682432463
749,2023-01-12 19:00:00,0.451949900001739
750,2023-01-13 19:00:00,0.4648930689976469
751,2023-01-14 19:00:00,0.4799200582598234
752,2023-01-15 19:00:00,0.4981752751757866
753,2023-01-16 19:00:00,0.48807456207141203
754,2023-01-17 19:00:00,0.48045678880204307
755,2023-01-18 19:00:00,0.4473555119211115
756,2023-01-19 19:00:00,0.4649052207358452
757,2023-01-20 19:00:00,0.49026352634579434
758,2023-01-21 19:00:00,0.5039644110284203
759,2023-01-22 19:00:00,0.5155305437435411
760,2023-01-23 19:00:00,0.5383649224358311
761,2023-01-24 19:00:00,0.509205387108452
762,2023-01-25 19:00:00,0.5368920506788576
763,2023-01-26 19:00:00,0.5306093701346143
764,2023-01-27 19:00:00,0.535190468154505
765,2023-01-28 19:00:00,0.5283521488351267
766,2023-01-29 19:00:00,0.5421936531057479
767,2023-01-30 19:00:00,0.5094935374481949
768,2023-01-31 19:00:00,0.5154144128170972
769,2023-02-01 19:00:00,0.5282083039593306
770,2023-02-02 19:00:00,0.5423350513135765
771,2023-02-03 19:00:00,0.5657356160307693
772,2023-02-04 19:00:00,0.5836438785399277
773,2023-02-05 19:00:00,0.5633828579787334
774,2023-02-06 19:00:00,0.5573821212857357
775,2023-02-07 19:00:00,0.5871654790818222
776,2023-02-08 19:00:00,0.5651972114059072
777,2023-02-09 19:00:00,0.5270093183263527
778,2023-02-10 19:00:00,0.5313845085541485
779,2023-02-11 19:00:00,0.5426662226875624
780,2023-02-12 19:00:00,0.5318669839779108
781,2023-02-13 19:00:00,0.5303837936723786
782,2023-02-14 19:00:00,0.5416782717575972
783,2023-02-15 19:00:00,0.56723958711147
784,2023-02-16 19:00:00,0.5445039810292275
785,2023-02-17 19:00:00,0.5672392003296691
786,2023-02-18 19:00:00,0.5745755598204649
787,2023-02-19 19:00:00,0.5732561492311932
788,2023-02-20 19:00:00,0.6109754977283256
789,2023-02-21 19:00:00,0.6870046262010133
790,2023-02-22 19:00:00,0.6432113544651465
791,2023-02-23 19:00:00,0.621255284638517
792,2023-02-24 19:00:00,0.6009133025420583
793,2023-02-25 19:00:00,0.5825626342859349
794,2023-02-26 19:00:00,0.5834099656933419
795,2023-02-27 19:00:00,0.5799336246321413
796,2023-02-28 19:00:00,0.5742873567727852
797,2023-03-01 19:00:00,0.5881028749012077
798,2023-03-02 19:00:00,0.5664597747792334
799,2023-03-03 19:00:00,0.5310635342928953
800,2023-03-04 19:00:00,0.5200292504591867
801,2023-03-05 19:00:00,0.5168306997653596
802,2023-03-06 19:00:00,0.5296583351065608
803,2023-03-07 19:00:00,0.5107223193716242
804,2023-03-08 19:00:00,0.4738929280473338
805,2023-03-09 19:00:00,0.4407263639581954
806,2023-03-10 19:00:00,0.4499153452602572
807,2023-03-11 19:00:00,0.43937591535092846
808,2023-03-12 20:00:00,0.47624047101884365
809,2023-03-13 20:00:00,0.5009483665239912
810,2023-03-14 20:00:00,0.5281690229238598
811,2023-03-15 20:00:00,0.49277495761176804
812,2023-03-16 20:00:00,0.4979928691954857
813,2023-03-17 20:00:00,0.5284455061308793
814,2023-03-18 20:00:00,0.5236489565920096
815,2023-03-19 20:00:00,0.557425192272711
816,2023-03-20 20:00:00,0.5260298106406233
817,2023-03-21 20:00:00,0.5396787739786876
818,2023-03-22 20:00:00,0.51104329325432
819,2023-03-23 20:00:00,0.5226526838393284
820,2023-03-24 20:00:00,0.5089479510676758
821,2023-03-25 20:00:00,0.5042168662585993
822,2023-03-26 20:00:00,0.5150090570529886
823,2023-03-27 20:00:00,0.4913840174375101
824,2023-03-28 20:00:00,0.49875570898041194
825,2023-03-29 20:00:00,0.5193347537197222
826,2023-03-30 20:00:00,0.5769123413274767
827,2023-03-31 20:00:00,0.5614867178022833
828,2023-04-01 20:00:00,0.5414295431103139
829,2023-04-02 20:00:00,0.5225485264625038
830,2023-04-03 20:00:00,0.516009609912947
831,2023-04-04 20:00:00,0.5409160931016408
832,2023-04-05 20:00:00,0.5392918586412604
833,2023-04-06 20:00:00,0.5385848581965215
834,2023-04-07 20:00:00,0.5292722564497795
835,2023-04-08 20:00:00,0.5309220053949468
836,2023-04-09 20:00:00,0.5338979139917107
837,2023-04-10 20:00:00,0.54720415131224
838,2023-04-11 20:00:00,0.5458752636662687
839,2023-04-12 20:00:00,0.5368126049092464
840,2023-04-13 20:00:00,0.5516019487204746
841,2023-04-14 20:00:00,0.5652548434192908
842,2023-04-15 20:00:00,0.5670748398550441
843,2023-04-16 20:00:00,0.5750974131258788
844,2023-04-17 20:00:00,0.5579281990646663
845,2023-04-18 20:00:00,0.5696699225270637
846,2023-04-19 20:00:00,0.510780242252256
847,2023-04-20 20:00:00,0.5117860684723758
848,2023-04-21 20:00:00,0.4928558738519807
849,2023-04-22 20:00:00,0.5101526974879501
850,2023-04-23 20:00:00,0.4962403643457075
851,2023-04-24 20:00:00,0.4877604408615774
852,2023-04-25 20:00:00,0.4957502978296124
853,2023-04-26 20:00:00,0.4799441243286559
854,2023-04-27 20:00:00,0.49026467570836735
855,2023-04-28 20:00:00,0.4830560188077589
856,2023-04-29 20:00:00,0.49474267007548633
857,2023-04-30 20:00:00,0.47553554767843004
858,2023-05-01 20:00:00,0.4559941925179999
859,2023-05-02 20:00:00,0.4595423361020593
860,2023-05-03 20:00:00,0.45766618503579065
861,2023-05-04 20:00:00,0.45322088524482324
862,2023-05-05 20:00:00,0.46542613045852743
863,2023-05-06 20:00:00,0.44870613717443775
864,2023-05-07 20:00:00,0.44968285847193806
865,2023-05-08 20:00:00,0.4076968968749476
866,2023-05-09 20:00:00,0.4155621944225738
867,2023-05-10 20:00:00,0.42424378481347214
868,2023-05-11 20:00:00,0.41039244871975267
869,2023-05-12 20:00:00,0.41518780773610425
870,2023-05-13 20:00:00,0.4114478242340457
871,2023-05-14 20:00:00,0.4143345242012111
872,2023-05-15 20:00:00,0.4163709535278453
873,2023-05-16 20:00:00,0.4162645634425697
874,2023-05-17 20:00:00,0.4154339360859959
875,2023-05-18 20:00:00,0.4031746424828456
876,2023-05-19 20:00:00,0.4028100224632266
877,2023-05-20 20:00:00,0.4044387271007992
878,2023-05-21 20:00:00,0.398139449492458
879,2023-05-22 20:00:00,0.3994270952610441
880,2023-05-23 20:00:00,0.40329190482159205
881,2023-05-24 20:00:00,0.3910782278600019
882,2023-05-25 20:00:00,0.39402596587600525
883,2023-05-26 20:00:00,0.39579483458489073
884,2023-05-27 20:00:00,0.39765409118924333
885,2023-05-28 20:00:00,0.40554595736874816
886,2023-05-29 20:00:00,0.3944790157897321
887,2023-05-30 20:00:00,0.3947916335174195
888,2023-05-31 20:00:00,0.3819760558682667
889,2023-06-01 20:00:00,0.370310036727684
890,2023-06-02 20:00:00,0.3822959275077745
891,2023-06-03 20:00:00,0.37315805521115547
892,2023-06-04 20:00:00,0.37358585943649797
893,2023-06-05 20:00:00,0.32959996471338165
894,2023-06-06 20:00:00,0.3359492632204805
895,2023-06-07 20:00:00,0.31536507384136087
896,2023-06-08 20:00:00,0.3232054691715334
897,2023-06-09 20:00:00,0.32398449915321625
898,2023-06-10 20:00:00,0.2745289746101427
899,2023-06-11 20:00:00,0.26951475241450457
900,2023-06-12 20:00:00,0.27118028231462804
901,2023-06-13 20:00:00,0.26818733864761474
902,2023-06-14 20:00:00,0.262743331837479
903,2023-06-15 20:00:00,0.2617905005802414
904,2023-06-16 20:00:00,0.2753667357140621
905,2023-06-17 20:00:00,0.2765455108341723
906,2023-06-18 20:00:00,0.27490908910034406
907,2023-06-19 20:00:00,0.27640936878663636
908,2023-06-20 20:00:00,0.29276847228060576
909,2023-06-21 20:00:00,0.30954673975944497
910,2023-06-22 20:00:00,0.30498261469164945
911,2023-06-23 20:00:00,0.3178024715564744
912,2023-06-24 20:00:00,0.32631197684521157
913,2023-06-25 20:00:00,0.32849858484957967
914,2023-06-26 20:00:00,0.319708617658422
915,2023-06-27 20:00:00,0.3186039872140737
916,2023-06-28 20:00:00,0.29916925397371746
917,2023-06-29 20:00:00,0.30920405164115583
918,2023-06-30 20:00:00,0.31729362697894764
919,2023-07-01 20:00:00,0.3324976404541392
920,2023-07-02 20:00:00,0.3248617372613531
921,2023-07-03 20:00:00,0.3413763498550239
922,2023-07-04 20:00:00,0.32710737913330357
923,2023-07-05 20:00:00,0.31429173655298875
924,2023-07-06 20:00:00,0.303345438827957
925,2023-07-07 20:00:00,0.3084849215848866
926,2023-07-08 20:00:00,0.30590406857650865
927,2023-07-09 20:00:00,0.30343552275103924
928,2023-07-10 20:00:00,0.30504522439699705
929,2023-07-11 20:00:00,0.31405889771006357
930,2023-07-12 20:00:00,0.32497048642880305
931,2023-07-13 20:00:00,0.349696886573999
932,2023-07-14 20:00:00,0.3342846476723101
933,2023-07-15 20:00:00,0.3690057175207738
934,2023-07-16 20:00:00,0.43312939830967584
935,2023-07-17 20:00:00,0.40630572862281744
936,2023-07-18 20:00:00,0.35946664066692313
937,2023-07-19 20:00:00,0.3355888215508531
938,2023-07-20 20:00:00,0.32865956487572484
939,2023-07-21 20:00:00,0.33644176773235523
940,2023-07-22 20:00:00,0.3271842093853488
941,2023-07-23 20:00:00,0.32729743979819353
942,2023-07-24 20:00:00,0.30472272457968724
943,2023-07-25 20:00:00,0.3023757674540062
944,2023-07-26 20:00:00,0.3044725610686007
945,2023-07-27 20:00:00,0.30454644622788213
946,2023-07-28 20:00:00,0.3097588348487083
947,2023-07-29 20:00:00,0.315958581403895
948,2023-07-30 20:00:00,0.31189489705078866
949,2023-07-31 20:00:00,0.3148769853657276
950,2023-08-01 20:00:00,0.3195338860122795
951,2023-08-02 20:00:00,0.3152229898836552
952,2023-08-03 20:00:00,0.3115503212406944
953,2023-08-04 20:00:00,0.30524155787658513
954,2023-08-05 20:00:00,0.30494079758869075
955,2023-08-06 20:00:00,0.3047549185011159
956,2023-08-07 20:00:00,0.3045759937565156
957,2023-08-08 20:00:00,0.3068928931768254
958,2023-08-09 20:00:00,0.30649184784472916
959,2023-08-10 20:00:00,0.306950247400083
960,2023-08-11 20:00:00,0.3079471076698202
961,2023-08-12 20:00:00,0.30625796433763874
962,2023-08-13 20:00:00,0.3075091841077775
963,2023-08-14 20:00:00,0.31038946042701554
964,2023-08-15 20:00:00,0.2862986398049132
965,2023-08-16 20:00:00,0.26582639430536814
966,2023-08-17 20:00:00,0.23533756710850934
967,2023-08-18 20:00:00,0.24181904803026025
968,2023-08-19 20:00:00,0.24869152947474585
969,2023-08-20 20:00:00,0.24994882548637895
970,2023-08-21 20:00:00,0.24347609937142917
971,2023-08-22 20:00:00,0.24441767851413446
972,2023-08-23 20:00:00,0.25208756909462066
973,2023-08-24 20:00:00,0.25104213978823936
974,2023-08-25 20:00:00,0.24672552179660487
975,2023-08-26 20:00:00,0.2426698412624491
976,2023-08-27 20:00:00,0.24772733886978998
977,2023-08-28 20:00:00,0.24838769856955228
978,2023-08-29 20:00:00,0.25846456080560104
979,2023-08-30 20:00:00,0.2570162281251026
980,2023-08-31 20:00:00,0.24468622440748716
981,2023-09-01 20:00:00,0.2352895898462635
982,2023-09-02 20:00:00,0.23365394950031887
983,2023-09-03 20:00:00,0.23486714786306265
984,2023-09-04 20:00:00,0.23601498665626755
985,2023-09-05 20:00:00,0.24408864935130975
986,2023-09-06 20:00:00,0.24668707702962772
987,2023-09-07 20:00:00,0.24797079516313686
988,2023-09-08 20:00:00,0.24548916431497184
989,2023-09-09 20:00:00,0.24558737035636563
990,2023-09-10 20:00:00,0.23949958427098123
991,2023-09-11 20:00:00,0.22363872722302064
992,2023-09-12 20:00:00,0.22804076281824534
993,2023-09-13 20:00:00,0.23451456398535558
994,2023-09-14 20:00:00,0.2431534797182959
995,2023-09-15 20:00:00,0.25518891605212446
996,2023-09-16 20:00:00,0.2566159483244597
997,2023-09-17 20:00:00,0.24753937352467106
998,2023-09-18 20:00:00,0.24901120873962274
999,2023-09-19 20:00:00,0.25218660817088534
1000,2023-09-20 20:00:00,0.2510139814742963
1001,2023-09-21 20:00:00,0.2588274930768578
1002,2023-09-22 20:00:00,0.2622925848253207
1003,2023-09-23 20:00:00,0.26282182582772146
1004,2023-09-24 20:00:00,0.25484883631532146
1005,2023-09-25 20:00:00,0.26526625177897806
1006,2023-09-26 20:00:00,0.2668588513133822
1007,2023-09-27 20:00:00,0.2613018722556139
1008,2023-09-28 20:00:00,0.2691217385007372
1009,2023-09-29 20:00:00,0.2671127258456667
1010,2023-09-30 20:00:00,0.26991735885276624
1011,2023-10-01 20:00:00,0.2769941174683854
1012,2023-10-02 20:00:00,0.26854962507990415
1013,2023-10-03 20:00:00,0.25918809985561514
1014,2023-10-04 20:00:00,0.25633616704560586
1015,2023-10-05 20:00:00,0.250552593771905
1016,2023-10-06 20:00:00,0.25775287129440494
1017,2023-10-07 20:00:00,0.2557588346589691
1018,2023-10-08 20:00:00,0.2590514796571629
1019,2023-10-09 20:00:00,0.24708240848184912
1020,2023-10-10 20:00:00,0.23954402170151498
1021,2023-10-11 20:00:00,0.23968982198175903
1022,2023-10-12 20:00:00,0.23968513418309143
1023,2023-10-13 20:00:00,0.24212385716425164
1024,2023-10-14 20:00:00,0.24498774846382854
1025,2023-10-15 20:00:00,0.24487110318952532
1026,2023-10-16 20:00:00,0.2520845121313934
1027,2023-10-17 20:00:00,0.25451560399927337
1028,2023-10-18 20:00:00,0.24963737475893383
1029,2023-10-19 20:00:00,0.24395686631375071
1030,2023-10-20 20:00:00,0.25357920097162184
1031,2023-10-21 20:00:00,0.26296879765076203
1032,2023-10-22 20:00:00,0.27001193759267733
1033,2023-10-23 20:00:00,0.2778568443444857
1034,2023-10-24 20:00:00,0.285417010303766
1035,2023-10-25 20:00:00,0.28699908100323435
1036,2023-10-26 20:00:00,0.2854990285110889
1037,2023-10-27 20:00:00,0.28043639063920406
1038,2023-10-28 20:00:00,0.2869706112232318
1039,2023-10-29 20:00:00,0.29565093515898466
1040,2023-10-30 20:00:00,0.2976443981579867
1041,2023-10-31 20:00:00,0.29350640093068325
1042,2023-11-01 20:00:00,0.31326476857647767
1043,2023-11-02 20:00:00,0.3085271097697499
1044,2023-11-03 20:00:00,0.31103697887297815
1045,2023-11-04 20:00:00,0.31571715387475585
1046,2023-11-05 19:00:00,0.33082844334962763
1047,2023-11-06 19:00:00,0.3583522644522946
1048,2023-11-07 19:00:00,0.34662570843230367
1049,2023-11-08 19:00:00,0.3678913769603028
1050,2023-11-09 19:00:00,0.3732956006238999
1051,2023-11-10 19:00:00,0.3840589779129947
1052,2023-11-11 19:00:00,0.38574998818164674
1053,2023-11-12 19:00:00,0.38166286111245656
1054,2023-11-13 19:00:00,0.3582780980416337
1055,2023-11-14 19:00:00,0.349677046669356
1056,2023-11-15 19:00:00,0.3713199631505118
1057,2023-11-16 19:00:00,0.35643444103613486
1058,2023-11-17 19:00:00,0.35404111667438704
1059,2023-11-18 19:00:00,0.35066255664926116
1060,2023-11-19 19:00:00,0.36580032673533575
1061,2023-11-20 19:00:00,0.35609829236187185
1062,2023-11-21 19:00:00,0.3262724096910792
1063,2023-11-22 19:00:00,0.3526872671038844
1064,2023-11-23 19:00:00,0.3585777326974796
1065,2023-11-24 19:00:00,0.3582156176760264
1066,2023-11-25 19:00:00,0.37045461528685636
1067,2023-11-26 19:00:00,0.35518147443724485
1068,2023-11-27 19:00:00,0.34375149668292737
1069,2023-11-28 19:00:00,0.3426307947582485
1070,2023-11-29 19:00:00,0.34108156610500195
1071,2023-11-30 19:00:00,0.34095862965730406
1072,2023-12-01 19:00:00,0.3505160269771397
1073,2023-12-02 19:00:00,0.3574226670146079
1074,2023-12-03 19:00:00,0.35495230056025867
1075,2023-12-04 19:00:00,0.3660975823332108
1076,2023-12-05 19:00:00,0.3747036578785487
1077,2023-12-06 19:00:00,0.37349074512801056
1078,2023-12-07 19:00:00,0.3868546183222476
1079,2023-12-08 19:00:00,0.41090482437498504
1080,2023-12-09 19:00:00,0.40365820200759184
1081,2023-12-10 19:00:00,0.40146941299793915
1082,2023-12-11 19:00:00,0.3632136051115763
1083,2023-12-12 19:00:00,0.37017643285654556
1084,2023-12-13 19:00:00,0.37421009786362347
1085,2023-12-14 19:00:00,0.3821071922497974
1086,2023-12-15 19:00:00,0.36238533630894615
1087,2023-12-16 19:00:00,0.37647943223461117
1088,2023-12-17 19:00:00,0.36585605028985724
1089,2023-12-18 19:00:00,0.3607028160646629
1090,2023-12-19 19:00:00,0.3557341651816129
1091,2023-12-20 19:00:00,0.37045810556693326
1092,2023-12-21 19:00:00,0.39159493722596767
1093,2023-12-22 19:00:00,0.409923003110941
1094,2023-12-23 19:00:00,0.4195657741412723
1095,2023-12-24 19:00:00,0.420552468495734
1096,2023-12-25 19:00:00,0.45036443386545466
1097,2023-12-26 19:00:00,0.4568017943175497
1098,2023-12-27 19:00:00,0.44736030124098386
1099,2023-12-28 19:00:00,0.4288295734185236
1100,2023-12-29 19:00:00,0.43177538216516753
1101,2023-12-30 19:00:00,0.42037974516841903
1102,2023-12-31 19:00:00,0.4273752700357841
1103,2024-01-01 18:39:48,0.4857036734220636
