,Date,Open
586,2020-11-30 19:00:00,1.7706387129324421
587,2020-12-01 19:00:00,1.770935977365892
588,2020-12-02 19:00:00,1.75010387200813
589,2020-12-03 19:00:00,1.8076156430050263
590,2020-12-04 19:00:00,1.7457420170103455
591,2020-12-05 19:00:00,1.7360290522863373
592,2020-12-06 19:00:00,1.7324152308220115
593,2020-12-07 19:00:00,1.6946944920897253
594,2020-12-08 19:00:00,1.6314737872781244
595,2020-12-09 19:00:00,1.6215527065880746
596,2020-12-10 19:00:00,1.5758298117941403
597,2020-12-11 19:00:00,1.5272205940092412
598,2020-12-12 19:00:00,1.588837961732756
599,2020-12-13 19:00:00,1.5852913566806313
600,2020-12-14 19:00:00,1.596809253941086
601,2020-12-15 19:00:00,1.6143089022626242
602,2020-12-16 19:00:00,1.6450216190647122
603,2020-12-17 19:00:00,1.6046523701152748
604,2020-12-18 19:00:00,1.655180549528724
605,2020-12-19 19:00:00,1.6850819626806788
606,2020-12-20 19:00:00,1.6474624153217998
607,2020-12-21 19:00:00,1.5863366772278502
608,2020-12-22 19:00:00,1.6007519344366674
609,2020-12-23 19:00:00,1.5137389888749357
610,2020-12-24 19:00:00,1.502318253398477
611,2020-12-25 19:00:00,1.5276606887710757
612,2020-12-26 19:00:00,1.5691518631726626
613,2020-12-27 19:00:00,1.537570966516926
614,2020-12-28 19:00:00,1.5843098045044983
615,2020-12-29 19:00:00,1.545102112295738
616,2020-12-30 19:00:00,1.910630554401291
617,2020-12-31 19:00:00,1.9928192985030482
618,2021-01-01 19:00:00,2.1423560849080214
619,2021-01-02 19:00:00,2.0666059828506165
620,2021-01-03 19:00:00,2.11622911809762
621,2021-01-04 19:00:00,1.999599056340343
622,2021-01-05 19:00:00,2.0164108488704717
623,2021-01-06 19:00:00,2.07859649814634
624,2021-01-07 19:00:00,2.088064686223271
625,2021-01-08 19:00:00,2.008493225038667
626,2021-01-09 19:00:00,2.058116569431948
627,2021-01-10 19:00:00,2.0878367284117103
628,2021-01-11 19:00:00,1.962091282539809
629,2021-01-12 19:00:00,1.9365206233233923
630,2021-01-13 19:00:00,1.9823424731037111
631,2021-01-14 19:00:00,2.0499077271217
632,2021-01-15 19:00:00,1.9463983711931632
633,2021-01-16 19:00:00,2.0345833762720407
634,2021-01-17 19:00:00,2.104913917733158
635,2021-01-18 19:00:00,2.1398501912442773
636,2021-01-19 19:00:00,2.4453930992886805
637,2021-01-20 19:00:00,2.2888518701091676
638,2021-01-21 19:00:00,2.014906502969439
639,2021-01-22 19:00:00,2.0991196119115902
640,2021-01-23 19:00:00,2.075875243614964
641,2021-01-24 19:00:00,2.2030630030043215
642,2021-01-25 19:00:00,2.237802458544801
643,2021-01-26 19:00:00,2.1921205542371682
644,2021-01-27 19:00:00,2.1189280326591753
645,2021-01-28 19:00:00,2.1712373029933607
646,2021-01-29 19:00:00,2.159886686886528
647,2021-01-30 19:00:00,2.5274010803715017
648,2021-01-31 19:00:00,2.719225723876951
649,2021-02-01 19:00:00,2.837818569010877
650,2021-02-02 19:00:00,2.907697185917548
651,2021-02-03 19:00:00,3.0154271692874937
652,2021-02-04 19:00:00,2.919701921712487
653,2021-02-05 19:00:00,3.068401934156901
654,2021-02-06 19:00:00,3.2079401944353245
655,2021-02-07 19:00:00,2.958889143559326
656,2021-02-08 19:00:00,3.1628886814142527
657,2021-02-09 19:00:00,3.31634218052412
658,2021-02-10 19:00:00,3.480041648215215
659,2021-02-11 19:00:00,3.5774859894000643
660,2021-02-12 19:00:00,3.6679687855602263
661,2021-02-13 19:00:00,3.5943463284676924
662,2021-02-14 19:00:00,3.501879853875133
663,2021-02-15 19:00:00,3.5481953470955716
664,2021-02-16 19:00:00,3.4014588937589725
665,2021-02-17 19:00:00,3.5310299122778264
666,2021-02-18 19:00:00,3.740225215479812
667,2021-02-19 19:00:00,4.114568346798682
668,2021-02-20 19:00:00,3.984527152496962
669,2021-02-21 19:00:00,3.8902299969656022
670,2021-02-22 19:00:00,3.4758596372448585
671,2021-02-23 19:00:00,3.09023617461383
672,2021-02-24 19:00:00,3.3245929076599205
673,2021-02-25 19:00:00,3.1826176778167974
674,2021-02-26 19:00:00,2.926574522853206
675,2021-02-27 19:00:00,2.9653471544706447
676,2021-02-28 19:00:00,2.835139899607229
677,2021-03-01 19:00:00,3.0975659621708034
678,2021-03-02 19:00:00,3.0663580876832985
679,2021-03-03 19:00:00,3.1724581644860055
680,2021-03-04 19:00:00,3.0489549843997237
681,2021-03-05 19:00:00,3.0295056715340127
682,2021-03-06 19:00:00,3.0518225561780046
683,2021-03-07 19:00:00,3.439244463969125
684,2021-03-08 19:00:00,3.5558961192107517
685,2021-03-09 19:00:00,3.476696241049184
686,2021-03-10 19:00:00,3.6166402031632843
687,2021-03-11 19:00:00,3.594823970547213
688,2021-03-12 19:00:00,3.56917245728964
689,2021-03-13 19:00:00,4.367501139702762
690,2021-03-14 20:00:00,4.294680004060988
691,2021-03-15 20:00:00,4.079182073793359
692,2021-03-16 20:00:00,4.380776226846727
693,2021-03-17 20:00:00,4.568547463946631
694,2021-03-18 20:00:00,4.4589720257213115
695,2021-03-19 20:00:00,4.493114943836116
696,2021-03-20 20:00:00,4.535258919130915
697,2021-03-21 20:00:00,4.474398121923764
698,2021-03-22 20:00:00,4.228582323159875
699,2021-03-23 20:00:00,4.312537768677361
700,2021-03-24 20:00:00,4.04137337851156
701,2021-03-25 20:00:00,4.096579269920074
702,2021-03-26 20:00:00,4.319151115116675
703,2021-03-27 20:00:00,4.377887800882178
704,2021-03-28 20:00:00,4.341313825136954
705,2021-03-29 20:00:00,4.4757371165617466
706,2021-03-30 20:00:00,4.479086572833156
707,2021-03-31 20:00:00,4.613950943776637
708,2021-04-01 20:00:00,4.900925000881327
709,2021-04-02 20:00:00,5.064815933914997
710,2021-04-03 20:00:00,5.37753156240369
711,2021-04-04 20:00:00,5.403316071630915
712,2021-04-05 20:00:00,5.41301419412022
713,2021-04-06 20:00:00,5.44232149894916
714,2021-04-07 20:00:00,5.353938564942765
715,2021-04-08 20:00:00,5.292193227685853
716,2021-04-09 20:00:00,5.314570612803055
717,2021-04-10 20:00:00,5.544988397848055
718,2021-04-11 20:00:00,5.552311824022891
719,2021-04-12 20:00:00,5.571283751476486
720,2021-04-13 20:00:00,5.8830310745536085
721,2021-04-14 20:00:00,6.376544484519586
722,2021-04-15 20:00:00,6.495373027460182
723,2021-04-16 20:00:00,6.396920885718227
724,2021-04-17 20:00:00,6.173708951728254
725,2021-04-18 20:00:00,5.567272014791924
726,2021-04-19 20:00:00,5.637687629476901
727,2021-04-20 20:00:00,5.764331418144792
728,2021-04-21 20:00:00,5.851889434186049
729,2021-04-22 20:00:00,5.757574855366695
730,2021-04-23 20:00:00,5.54604089915869
731,2021-04-24 20:00:00,5.253532332811419
732,2021-04-25 20:00:00,5.144437235046373
733,2021-04-26 20:00:00,5.7164544210989305
734,2021-04-27 20:00:00,6.109675198324986
735,2021-04-28 20:00:00,6.061717796628616
736,2021-04-29 20:00:00,6.192615794982427
737,2021-04-30 20:00:00,6.142907575282396
738,2021-05-01 20:00:00,6.478284485120008
739,2021-05-02 20:00:00,6.788473757688151
740,2021-05-03 20:00:00,7.626700367364957
741,2021-05-04 20:00:00,7.335914107985701
742,2021-05-05 20:00:00,7.76586846363777
743,2021-05-06 20:00:00,7.550454354239085
744,2021-05-07 20:00:00,7.6021783670562755
745,2021-05-08 20:00:00,7.6349389370223175
746,2021-05-09 20:00:00,7.720629914563974
747,2021-05-10 20:00:00,7.659347191672248
748,2021-05-11 20:00:00,7.708694662776443
749,2021-05-12 20:00:00,7.407467680982311
750,2021-05-13 20:00:00,7.3090639996323405
751,2021-05-14 20:00:00,7.554698259651045
752,2021-05-15 20:00:00,7.316408218689549
753,2021-05-16 20:00:00,7.011124025584443
754,2021-05-17 20:00:00,6.765560754903911
755,2021-05-18 20:00:00,7.020786418856132
756,2021-05-19 20:00:00,5.7533713582791615
757,2021-05-20 20:00:00,5.6975999680409455
758,2021-05-21 20:00:00,5.105890098167034
759,2021-05-22 20:00:00,5.130904766150478
760,2021-05-23 20:00:00,4.284440183254469
761,2021-05-24 20:00:00,5.240559685308956
762,2021-05-25 20:00:00,5.168916709301403
763,2021-05-26 20:00:00,5.616876858642745
764,2021-05-27 20:00:00,5.692389437473595
765,2021-05-28 20:00:00,5.085489890206006
766,2021-05-29 20:00:00,4.819918970592552
767,2021-05-30 20:00:00,4.946871549061026
768,2021-05-31 20:00:00,5.1642885796486455
769,2021-06-01 20:00:00,5.15136428319659
770,2021-06-02 20:00:00,5.300875803272977
771,2021-06-03 20:00:00,5.6967034193051305
772,2021-06-04 20:00:00,5.613307187665262
773,2021-06-05 20:00:00,5.698203766292549
774,2021-06-06 20:00:00,5.615527885947655
775,2021-06-07 20:00:00,5.696953033107033
776,2021-06-08 20:00:00,4.910472657069674
777,2021-06-09 20:00:00,5.3522666453458845
778,2021-06-10 20:00:00,5.3217332974942995
779,2021-06-11 20:00:00,4.9405225842583915
780,2021-06-12 20:00:00,4.977929534504551
781,2021-06-13 20:00:00,4.892225192581628
782,2021-06-14 20:00:00,5.323866466670831
783,2021-06-15 20:00:00,5.319522704894835
784,2021-06-16 20:00:00,4.944672997011944
785,2021-06-17 20:00:00,4.91565067653592
786,2021-06-18 20:00:00,4.589600148911835
787,2021-06-19 20:00:00,4.664767545228905
788,2021-06-20 20:00:00,4.442087553613981
789,2021-06-21 20:00:00,3.9971512982628217
790,2021-06-22 20:00:00,4.002874082871323
791,2021-06-23 20:00:00,4.133913831834813
792,2021-06-24 20:00:00,4.153090992817877
793,2021-06-25 20:00:00,3.8059663777554933
794,2021-06-26 20:00:00,3.722089496087081
795,2021-06-27 20:00:00,3.839100280864276
796,2021-06-28 20:00:00,4.302084154232809
797,2021-06-29 20:00:00,4.492769055438592
798,2021-06-30 20:00:00,4.5469550675849035
799,2021-07-01 20:00:00,4.287980822920544
800,2021-07-02 20:00:00,4.330890578733821
801,2021-07-03 20:00:00,4.4215850334040265
802,2021-07-04 20:00:00,4.706106253400303
803,2021-07-05 20:00:00,4.489545115286129
804,2021-07-06 20:00:00,4.718451924795935
805,2021-07-07 20:00:00,4.789478185008635
806,2021-07-08 20:00:00,4.442834389715896
807,2021-07-09 20:00:00,4.3234529911365644
808,2021-07-10 20:00:00,4.234711515688291
809,2021-07-11 20:00:00,4.285154239743649
810,2021-07-12 20:00:00,4.167259315686582
811,2021-07-13 20:00:00,4.1026254779466615
812,2021-07-14 20:00:00,4.041843565234609
813,2021-07-15 20:00:00,3.9634708058234405
814,2021-07-16 20:00:00,3.887932326238872
815,2021-07-17 20:00:00,3.8030299949894744
816,2021-07-18 20:00:00,3.7992741437288946
817,2021-07-19 20:00:00,3.607777298073595
818,2021-07-20 20:00:00,3.44751839333343
819,2021-07-21 20:00:00,3.7882601913390404
820,2021-07-22 20:00:00,3.811585439258335
821,2021-07-23 20:00:00,3.9413015322758675
822,2021-07-24 20:00:00,4.131890419670335
823,2021-07-25 20:00:00,4.182173317978084
824,2021-07-26 20:00:00,4.406700469496753
825,2021-07-27 20:00:00,4.26995071781206
826,2021-07-28 20:00:00,4.436962695605343
827,2021-07-29 20:00:00,4.449935113859149
828,2021-07-30 20:00:00,4.870285576626504
829,2021-07-31 20:00:00,4.904526993120057
830,2021-08-01 20:00:00,4.994098417010935
831,2021-08-02 20:00:00,5.041961744913409
832,2021-08-03 20:00:00,4.935295131588238
833,2021-08-04 20:00:00,5.106368241952553
834,2021-08-05 20:00:00,5.344722445256202
835,2021-08-06 20:00:00,5.589819179908948
836,2021-08-07 20:00:00,5.667921725648955
837,2021-08-08 20:00:00,5.599074146156852
838,2021-08-09 20:00:00,5.500984107136036
839,2021-08-10 20:00:00,5.459510911553947
840,2021-08-11 20:00:00,5.746367332636511
841,2021-08-12 20:00:00,5.536408002007966
842,2021-08-13 20:00:00,5.748360543895839
843,2021-08-14 20:00:00,5.815355226895224
844,2021-08-15 20:00:00,5.744546920449681
845,2021-08-16 20:00:00,5.889097860229451
846,2021-08-17 20:00:00,5.7567608514858275
847,2021-08-18 20:00:00,5.5390568313563096
848,2021-08-19 20:00:00,5.529241951965894
849,2021-08-20 20:00:00,5.551604721556693
850,2021-08-21 20:00:00,5.7502633840631905
851,2021-08-22 20:00:00,6.277846007602431
852,2021-08-23 20:00:00,6.513024263023162
853,2021-08-24 20:00:00,6.282392819572339
854,2021-08-25 20:00:00,6.105590230626674
855,2021-08-26 20:00:00,5.975945911858634
856,2021-08-27 20:00:00,6.219660468435512
857,2021-08-28 20:00:00,6.427749872831611
858,2021-08-29 20:00:00,6.456710556989805
859,2021-08-30 20:00:00,6.500771943739952
860,2021-08-31 20:00:00,6.736424729967973
861,2021-09-01 20:00:00,7.0839605051178465
862,2021-09-02 20:00:00,7.3483492587099395
863,2021-09-03 20:00:00,8.117563477567785
864,2021-09-04 20:00:00,8.057614228583256
865,2021-09-05 20:00:00,8.084026945055705
866,2021-09-06 20:00:00,8.267098739101193
867,2021-09-07 20:00:00,7.492620181749625
868,2021-09-08 20:00:00,7.290697136906465
869,2021-09-09 20:00:00,7.487634870519346
870,2021-09-10 20:00:00,7.116920705473755
871,2021-09-11 20:00:00,7.345960350877923
872,2021-09-12 20:00:00,7.532575626892677
873,2021-09-13 20:00:00,7.073325554131333
874,2021-09-14 20:00:00,7.375460156027427
875,2021-09-15 20:00:00,7.468862035148389
876,2021-09-16 20:00:00,7.412554432974024
877,2021-09-17 20:00:00,7.076970737755986
878,2021-09-18 20:00:00,7.286138567580003
879,2021-09-19 20:00:00,7.036260292019175
880,2021-09-20 20:00:00,6.373093225226811
881,2021-09-21 20:00:00,5.972306758719625
882,2021-09-22 20:00:00,6.350724446884377
883,2021-09-23 20:00:00,6.564161738357557
884,2021-09-24 20:00:00,6.008760189398706
885,2021-09-25 20:00:00,5.998803576574745
886,2021-09-26 20:00:00,6.043204068541873
887,2021-09-27 20:00:00,6.238921029873179
888,2021-09-28 20:00:00,5.863461744328597
889,2021-09-29 20:00:00,5.899705808703558
890,2021-09-30 20:00:00,6.153746895773511
891,2021-10-01 20:00:00,6.700992954692907
892,2021-10-02 20:00:00,7.056996773701108
893,2021-10-03 20:00:00,7.111428730736974
894,2021-10-04 20:00:00,7.018219909247315
895,2021-10-05 20:00:00,7.2040601141685014
896,2021-10-06 20:00:00,7.9002000138568835
897,2021-10-07 20:00:00,7.95925509394416
898,2021-10-08 20:00:00,7.913615252599846
899,2021-10-09 20:00:00,8.75294239822485
900,2021-10-10 20:00:00,8.075686916751016
901,2021-10-11 20:00:00,8.054752644347223
902,2021-10-12 20:00:00,8.076684458730602
903,2021-10-13 20:00:00,8.009171565319484
904,2021-10-14 20:00:00,8.287552562186557
905,2021-10-15 20:00:00,8.38598540020122
906,2021-10-16 20:00:00,8.298544936696706
907,2021-10-17 20:00:00,8.303633054977492
908,2021-10-18 20:00:00,8.046585311887563
909,2021-10-19 20:00:00,8.265588983087373
910,2021-10-20 20:00:00,8.579236099595704
911,2021-10-21 20:00:00,8.43886879028127
912,2021-10-22 20:00:00,8.358939723616125
913,2021-10-23 20:00:00,8.515278476616707
914,2021-10-24 20:00:00,8.885297027235326
915,2021-10-25 20:00:00,9.66379410072574
916,2021-10-26 20:00:00,9.439105597909524
917,2021-10-27 20:00:00,8.853742862814677
918,2021-10-28 20:00:00,9.29435018818103
919,2021-10-29 20:00:00,9.57548318299578
920,2021-10-30 20:00:00,9.48352332110967
921,2021-10-31 20:00:00,9.284290949571607
922,2021-11-01 20:00:00,9.37334189226093
923,2021-11-02 20:00:00,9.795340021166371
924,2021-11-03 20:00:00,10.066391888708162
925,2021-11-04 20:00:00,9.945195453662933
926,2021-11-05 20:00:00,10.11599047321631
927,2021-11-06 20:00:00,10.12202138055255
928,2021-11-07 19:00:00,10.713524568652225
929,2021-11-08 19:00:00,11.153034356682406
930,2021-11-09 19:00:00,11.831446488506792
931,2021-11-10 19:00:00,12.182121515735105
932,2021-11-11 19:00:00,12.306856943416609
933,2021-11-12 19:00:00,11.891167021235095
934,2021-11-13 19:00:00,11.763296490321139
935,2021-11-14 19:00:00,11.838818912098565
936,2021-11-15 19:00:00,11.420354768764405
937,2021-11-16 19:00:00,10.661102485111712
938,2021-11-17 19:00:00,10.66959178705171
939,2021-11-18 19:00:00,10.036856744903748
940,2021-11-19 19:00:00,10.330561132298229
941,2021-11-20 19:00:00,10.770796967019422
942,2021-11-21 19:00:00,10.712511864332155
943,2021-11-22 19:00:00,10.083678679284192
944,2021-11-23 19:00:00,10.43131894445249
945,2021-11-24 19:00:00,10.393577826525236
946,2021-11-25 19:00:00,10.961168694109796
947,2021-11-26 19:00:00,9.793376006503916
948,2021-11-27 19:00:00,10.02598876878313
949,2021-11-28 19:00:00,10.216917017897867
950,2021-11-29 19:00:00,10.775311244443355
951,2021-11-30 19:00:00,10.82312146965223
952,2021-12-01 19:00:00,11.009821176832393
953,2021-12-02 19:00:00,10.813157171383
954,2021-12-03 19:00:00,10.2103938999709
955,2021-12-04 19:00:00,9.514399750172121
956,2021-12-05 19:00:00,9.817886675280553
957,2021-12-06 19:00:00,9.87154802199649
958,2021-12-07 19:00:00,9.875284604986177
959,2021-12-08 19:00:00,10.065694997958488
960,2021-12-09 19:00:00,9.54649628072487
961,2021-12-10 19:00:00,8.868037362713045
962,2021-12-11 19:00:00,9.182864342192548
963,2021-12-12 19:00:00,9.257646800141213
964,2021-12-13 19:00:00,8.557773789823935
965,2021-12-14 19:00:00,8.602955481297814
966,2021-12-15 19:00:00,8.68705893552479
967,2021-12-16 19:00:00,8.724014613792383
968,2021-12-17 19:00:00,8.757410267642326
969,2021-12-18 19:00:00,8.841796208891607
970,2021-12-19 19:00:00,8.73382758764503
971,2021-12-20 19:00:00,8.764551723852064
972,2021-12-21 19:00:00,9.053647988597469
973,2021-12-22 19:00:00,9.056916672463844
974,2021-12-23 19:00:00,9.15871154321906
975,2021-12-24 19:00:00,9.50557890049256
976,2021-12-25 19:00:00,9.548551206088447
977,2021-12-26 19:00:00,9.541048969902816
978,2021-12-27 19:00:00,9.55928449388946
979,2021-12-28 19:00:00,8.986261950273386
980,2021-12-29 19:00:00,8.706806950976581
981,2021-12-30 19:00:00,8.720619128542467
982,2021-12-31 19:00:00,8.761950761423924
983,2022-01-01 19:00:00,8.948823800321616
984,2022-01-02 19:00:00,9.072715068599313
985,2022-01-03 19:00:00,8.933661176540797
986,2022-01-04 19:00:00,8.890553488110427
987,2022-01-05 19:00:00,8.468743135422345
988,2022-01-06 19:00:00,8.030694646172604
989,2022-01-07 19:00:00,7.565309093551901
990,2022-01-08 19:00:00,7.306827353955051
991,2022-01-09 19:00:00,7.438897589646158
992,2022-01-10 19:00:00,7.35674370448881
993,2022-01-11 19:00:00,7.572612588438038
994,2022-01-12 19:00:00,7.745738976161581
995,2022-01-13 19:00:00,7.7746291253181665
996,2022-01-14 19:00:00,7.913484812205225
997,2022-01-15 19:00:00,7.971079360073963
998,2022-01-16 19:00:00,8.317669612624082
999,2022-01-17 19:00:00,8.371638086591377
1000,2022-01-18 19:00:00,8.201087602013473
1001,2022-01-19 19:00:00,8.005652971962103
1002,2022-01-20 19:00:00,8.048410453963598
1003,2022-01-21 19:00:00,6.931369148101678
1004,2022-01-22 19:00:00,6.53906277846278
1005,2022-01-23 19:00:00,6.685228664724068
1006,2022-01-24 19:00:00,6.303725201441322
1007,2022-01-25 19:00:00,6.622578555161478
1008,2022-01-26 19:00:00,6.68845779920421
1009,2022-01-27 19:00:00,6.580063515560217
1010,2022-01-28 19:00:00,6.804101992735314
1011,2022-01-29 19:00:00,6.859865677335825
1012,2022-01-30 19:00:00,6.944151123332835
1013,2022-01-31 19:00:00,7.167938957223585
1014,2022-02-01 19:00:00,7.532633955838725
1015,2022-02-02 19:00:00,7.502295214364588
1016,2022-02-03 19:00:00,7.675904000278121
1017,2022-02-04 19:00:00,8.438981820511867
1018,2022-02-05 19:00:00,8.285983671705358
1019,2022-02-06 19:00:00,8.196274242214166
1020,2022-02-07 19:00:00,8.312927007887914
1021,2022-02-08 19:00:00,8.267505109338142
1022,2022-02-09 19:00:00,8.434348136867028
1023,2022-02-10 19:00:00,8.480714396094038
1024,2022-02-11 19:00:00,8.128023567204842
1025,2022-02-12 19:00:00,7.845437538140186
1026,2022-02-13 19:00:00,7.86446419992003
1027,2022-02-14 19:00:00,7.917508201085888
1028,2022-02-15 19:00:00,8.406592983696875
1029,2022-02-16 19:00:00,8.449741176859284
1030,2022-02-17 19:00:00,7.787173750651681
1031,2022-02-18 19:00:00,7.776825247492798
1032,2022-02-19 19:00:00,7.651615427528777
1033,2022-02-20 19:00:00,7.385780223973751
1034,2022-02-21 19:00:00,7.237704375821494
1035,2022-02-22 19:00:00,7.331965578234344
1036,2022-02-23 19:00:00,7.213244853755263
1037,2022-02-24 19:00:00,7.607382453951704
1038,2022-02-25 19:00:00,7.825001515838307
1039,2022-02-26 19:00:00,8.001550874906481
1040,2022-02-27 19:00:00,8.003153840981158
1041,2022-02-28 19:00:00,8.386374279339542
1042,2022-03-01 19:00:00,8.581192463242774
1043,2022-03-02 19:00:00,8.561745258252476
1044,2022-03-03 19:00:00,8.300696849400255
1045,2022-03-04 19:00:00,7.573589712729399
1046,2022-03-05 19:00:00,7.592878380312631
1047,2022-03-06 19:00:00,7.318967610274701
1048,2022-03-07 19:00:00,7.200095626880987
1049,2022-03-08 19:00:00,7.309131641376539
1050,2022-03-09 19:00:00,7.898129423920044
1051,2022-03-10 19:00:00,7.555702901662896
1052,2022-03-11 19:00:00,7.4364569186476634
1053,2022-03-12 19:00:00,7.443715578371325
1054,2022-03-13 20:00:00,7.300730932890222
1055,2022-03-14 20:00:00,7.484699400215185
1056,2022-03-15 20:00:00,7.493324246214057
1057,2022-03-16 20:00:00,8.13603622327222
1058,2022-03-17 20:00:00,8.138505607880614
1059,2022-03-18 20:00:00,8.240893703231432
1060,2022-03-19 20:00:00,8.277469861722498
1061,2022-03-20 20:00:00,7.929118504377758
1062,2022-03-21 20:00:00,8.066218935396966
1063,2022-03-22 20:00:00,8.20573906692788
1064,2022-03-23 20:00:00,8.365817913575949
1065,2022-03-24 20:00:00,8.642755637443045
1066,2022-03-25 20:00:00,8.63018931525886
1067,2022-03-26 20:00:00,8.69093144072379
1068,2022-03-27 20:00:00,9.263139284088384
1069,2022-03-28 20:00:00,9.506733736029245
1070,2022-03-29 20:00:00,9.628841902666638
1071,2022-03-30 20:00:00,9.588489926368641
1072,2022-03-31 20:00:00,9.331501236155008
1073,2022-04-01 20:00:00,9.820177305695237
1074,2022-04-02 20:00:00,9.778693104459158
1075,2022-04-03 20:00:00,10.115903200215776
1076,2022-04-04 20:00:00,9.880545655843001
1077,2022-04-05 20:00:00,9.79436694596502
1078,2022-04-06 20:00:00,9.332028238025366
1079,2022-04-07 20:00:00,9.130160802661177
1080,2022-04-08 20:00:00,9.074937370495865
1081,2022-04-09 20:00:00,9.095018910490616
1082,2022-04-10 20:00:00,8.97483865342051
1083,2022-04-11 20:00:00,8.239124368441807
1084,2022-04-12 20:00:00,8.25863004344229
1085,2022-04-13 20:00:00,8.47371697133268
1086,2022-04-14 20:00:00,8.367221294647036
1087,2022-04-15 20:00:00,8.34627955249791
1088,2022-04-16 20:00:00,8.366499375393522
1089,2022-04-17 20:00:00,8.281454544123118
1090,2022-04-18 20:00:00,8.248592390899601
1091,2022-04-19 20:00:00,8.60032777748371
1092,2022-04-20 20:00:00,8.642532641386163
1093,2022-04-21 20:00:00,8.501183698952861
1094,2022-04-22 20:00:00,8.251432019318024
1095,2022-04-23 20:00:00,8.195907237861158
1096,2022-04-24 20:00:00,8.18667450703055
1097,2022-04-25 20:00:00,8.409439479480264
1098,2022-04-26 20:00:00,7.9537535650949645
1099,2022-04-27 20:00:00,8.102918057026717
1100,2022-04-28 20:00:00,8.184938332317694
1101,2022-04-29 20:00:00,7.851694537353065
1102,2022-04-30 20:00:00,7.607397077540809
1103,2022-05-01 20:00:00,7.600330754877701
1104,2022-05-02 20:00:00,7.7125483125437935
1105,2022-05-03 20:00:00,7.513131223751776
1106,2022-05-04 20:00:00,7.804674947793026
1107,2022-05-05 20:00:00,7.336576703537018
1108,2022-05-06 20:00:00,7.2673590455173755
1109,2022-05-07 20:00:00,7.13421707921627
1110,2022-05-08 20:00:00,6.798943726923581
1111,2022-05-09 20:00:00,6.046293444202346
1112,2022-05-10 20:00:00,6.3798596732251
1113,2022-05-11 20:00:00,5.588661132781113
1114,2022-05-12 20:00:00,5.282819766116197
1115,2022-05-13 20:00:00,5.5496127968603455
1116,2022-05-14 20:00:00,5.523559534112202
1117,2022-05-15 20:00:00,5.713452745470115
1118,2022-05-16 20:00:00,5.493956903071788
1119,2022-05-17 20:00:00,5.602785273257679
1120,2022-05-18 20:00:00,5.294947828946303
1121,2022-05-19 20:00:00,5.449284113060856
1122,2022-05-20 20:00:00,5.273732746563028
1123,2022-05-21 20:00:00,5.366887833703435
1124,2022-05-22 20:00:00,5.475364349172479
1125,2022-05-23 20:00:00,5.316343885339965
1126,2022-05-24 20:00:00,5.316225541366141
1127,2022-05-25 20:00:00,5.298624462568754
1128,2022-05-26 20:00:00,4.972191160815795
1129,2022-05-27 20:00:00,4.692080034800231
1130,2022-05-28 20:00:00,4.741966571780602
1131,2022-05-29 20:00:00,4.9186323394816975
1132,2022-05-30 20:00:00,5.4051053196929315
1133,2022-05-31 20:00:00,5.334929452680346
1134,2022-06-01 20:00:00,4.928186493102819
1135,2022-06-02 20:00:00,4.938326045826509
1136,2022-06-03 20:00:00,4.783847601989475
1137,2022-06-04 20:00:00,4.787086770703125
1138,2022-06-05 20:00:00,4.897990146803792
1139,2022-06-06 20:00:00,5.041872320523118
1140,2022-06-07 20:00:00,4.911776774606089
1141,2022-06-08 20:00:00,4.836490123800452
1142,2022-06-09 20:00:00,4.85854818628204
1143,2022-06-10 20:00:00,4.535981552149337
1144,2022-06-11 20:00:00,4.342038141247838
1145,2022-06-12 20:00:00,4.135616336293524
1146,2022-06-13 20:00:00,3.507702476535169
1147,2022-06-14 20:00:00,3.5219996881997133
1148,2022-06-15 20:00:00,3.3769890113267995
1149,2022-06-16 20:00:00,3.0856808827806157
1150,2022-06-17 20:00:00,3.463460568526181
1151,2022-06-18 20:00:00,3.065667050782574
1152,2022-06-19 20:00:00,3.3116170176781328
1153,2022-06-20 20:00:00,3.3198348518037175
1154,2022-06-21 20:00:00,3.3525057169225114
1155,2022-06-22 20:00:00,3.169970511834873
1156,2022-06-23 20:00:00,3.296422794656
1157,2022-06-24 20:00:00,3.6084769271693875
1158,2022-06-25 20:00:00,3.7201716799522684
1159,2022-06-26 20:00:00,3.7073906021179637
1160,2022-06-27 20:00:00,3.6593780285108735
1161,2022-06-28 20:00:00,3.5979562149834248
1162,2022-06-29 20:00:00,3.444117059014215
1163,2022-06-30 20:00:00,3.3050351160399623
1164,2022-07-01 20:00:00,3.2512270799032046
1165,2022-07-02 20:00:00,3.2261389384674506
1166,2022-07-03 20:00:00,3.2485414740716623
1167,2022-07-04 20:00:00,3.4318704964739406
1168,2022-07-05 20:00:00,3.383464489652057
1169,2022-07-06 20:00:00,3.4714985459872287
1170,2022-07-07 20:00:00,3.6970791743863667
1171,2022-07-08 20:00:00,3.7203461406253773
1172,2022-07-09 20:00:00,3.6985872166583262
1173,2022-07-10 20:00:00,3.5698175807388615
1174,2022-07-11 20:00:00,3.3372050561575937
1175,2022-07-12 20:00:00,3.101186064389624
1176,2022-07-13 20:00:00,3.2005097458906384
1177,2022-07-14 20:00:00,3.333169493202715
1178,2022-07-15 20:00:00,3.693317216179425
1179,2022-07-16 20:00:00,4.311704462802516
1180,2022-07-17 20:00:00,4.592055680031808
