,Date,Open
583,2023-03-28 20:00:00,0.04068592035934595
584,2023-03-29 20:00:00,0.04213118477817992
585,2023-03-30 20:00:00,0.041579496564738964
586,2023-03-31 20:00:00,0.04057693675726916
587,2023-04-01 20:00:00,0.042940599173708044
588,2023-04-02 20:00:00,0.042017689563303234
589,2023-04-03 20:00:00,0.04210067288060486
590,2023-04-04 20:00:00,0.04456922653988022
591,2023-04-05 20:00:00,0.044839977535175435
592,2023-04-06 20:00:00,0.04733848050935085
593,2023-04-07 20:00:00,0.04802916402598285
594,2023-04-08 20:00:00,0.05580580457286596
595,2023-04-09 20:00:00,0.05119519738895677
596,2023-04-10 20:00:00,0.051951922694486376
597,2023-04-11 20:00:00,0.052194024936059985
598,2023-04-12 20:00:00,0.06286573623483206
599,2023-04-13 20:00:00,0.08170569538259051
600,2023-04-14 20:00:00,0.07442467452461349
601,2023-04-15 20:00:00,0.07621945177152539
602,2023-04-16 20:00:00,0.08928287349202392
603,2023-04-17 20:00:00,0.09264492984840204
604,2023-04-18 20:00:00,0.13953011795213813
605,2023-04-19 20:00:00,0.1174398596369718
606,2023-04-20 20:00:00,0.09777060009270809
607,2023-04-21 20:00:00,0.0750093476264734
608,2023-04-22 20:00:00,0.09739351903586389
609,2023-04-23 20:00:00,0.09895330092552843
610,2023-04-24 20:00:00,0.09216596599814098
611,2023-04-25 20:00:00,0.10330009195714293
612,2023-04-26 20:00:00,0.1043332509887309
613,2023-04-27 20:00:00,0.11375656903705772
614,2023-04-28 20:00:00,0.10611344247449608
615,2023-04-29 20:00:00,0.10533040945231227
616,2023-04-30 20:00:00,0.1010543577012827
617,2023-05-01 20:00:00,0.1010453382848708
618,2023-05-02 20:00:00,0.09212507423425792
619,2023-05-03 20:00:00,0.09006785219847407
620,2023-05-04 20:00:00,0.08422432602487193
621,2023-05-05 20:00:00,0.07957281345036295
622,2023-05-06 20:00:00,0.08441413443101883
623,2023-05-07 20:00:00,0.0885754890942971
624,2023-05-08 20:00:00,0.08155834890489606
625,2023-05-09 20:00:00,0.07589182273865806
626,2023-05-10 20:00:00,0.07676246239639806
627,2023-05-11 20:00:00,0.0762081372811894
628,2023-05-12 20:00:00,0.07593377481786731
629,2023-05-13 20:00:00,0.0739199541114318
630,2023-05-14 20:00:00,0.07301909843481513
631,2023-05-15 20:00:00,0.07515010862466186
632,2023-05-16 20:00:00,0.07771634055764691
633,2023-05-17 20:00:00,0.07473845134585333
634,2023-05-18 20:00:00,0.0719751174889803
635,2023-05-19 20:00:00,0.0733842505802665
636,2023-05-20 20:00:00,0.07216130726812024
637,2023-05-21 20:00:00,0.06940399796410145
638,2023-05-22 20:00:00,0.07204851405995352
639,2023-05-23 20:00:00,0.07307774028465448
640,2023-05-24 20:00:00,0.07145158510379579
641,2023-05-25 20:00:00,0.06893710438623235
642,2023-05-26 20:00:00,0.06924519193392728
643,2023-05-27 20:00:00,0.06515233075812311
644,2023-05-28 20:00:00,0.07188525388898004
645,2023-05-29 20:00:00,0.07047396114623912
646,2023-05-30 20:00:00,0.06999069539123545
647,2023-05-31 20:00:00,0.06632325209927262
648,2023-06-01 20:00:00,0.06791826123733792
649,2023-06-02 20:00:00,0.07227277013948417
650,2023-06-03 20:00:00,0.06651094145488368
651,2023-06-04 20:00:00,0.06756422358791372
652,2023-06-05 20:00:00,0.06453707005760408
653,2023-06-06 20:00:00,0.07013211592888995
654,2023-06-07 20:00:00,0.06863022792883314
655,2023-06-08 20:00:00,0.06733264567101091
656,2023-06-09 20:00:00,0.06682043881564564
657,2023-06-10 20:00:00,0.06306954208181229
658,2023-06-11 20:00:00,0.06276273215190077
659,2023-06-12 20:00:00,0.06059934867597756
660,2023-06-13 20:00:00,0.059919034372147295
661,2023-06-14 20:00:00,0.05513554885463841
662,2023-06-15 20:00:00,0.056104764979278375
663,2023-06-16 20:00:00,0.05953696960104527
664,2023-06-17 20:00:00,0.06073106566247818
665,2023-06-18 20:00:00,0.05890843513818459
666,2023-06-19 20:00:00,0.05863990393636078
667,2023-06-20 20:00:00,0.06042239954813453
668,2023-06-21 20:00:00,0.06653379325888986
669,2023-06-22 20:00:00,0.07065907549561845
670,2023-06-23 20:00:00,0.07392166801171818
671,2023-06-24 20:00:00,0.07321956286640954
672,2023-06-25 20:00:00,0.07728378857557097
673,2023-06-26 20:00:00,0.0848780029530631
674,2023-06-27 20:00:00,0.08300483651243756
675,2023-06-28 20:00:00,0.06017368574972708
676,2023-06-29 20:00:00,0.06709662543034053
677,2023-06-30 20:00:00,0.06269310130137878
678,2023-07-01 20:00:00,0.06250142903153967
679,2023-07-02 20:00:00,0.06407440838495099
680,2023-07-03 20:00:00,0.06406876829052377
681,2023-07-04 20:00:00,0.06176772039117436
682,2023-07-05 20:00:00,0.05890868014195049
683,2023-07-06 20:00:00,0.056583153877429834
684,2023-07-07 20:00:00,0.058038320292136326
685,2023-07-08 20:00:00,0.0578579256446821
686,2023-07-09 20:00:00,0.057167851584719015
687,2023-07-10 20:00:00,0.056676217550902686
688,2023-07-11 20:00:00,0.055508327474599634
689,2023-07-12 20:00:00,0.05861605112432308
690,2023-07-13 20:00:00,0.0650246384160609
691,2023-07-14 20:00:00,0.06657063976421103
692,2023-07-15 20:00:00,0.06370781908075888
693,2023-07-16 20:00:00,0.06346637052596124
694,2023-07-17 20:00:00,0.05989574351369229
695,2023-07-18 20:00:00,0.059057292720111884
696,2023-07-19 20:00:00,0.059525131770512864
697,2023-07-20 20:00:00,0.05923442227587131
698,2023-07-21 20:00:00,0.05625631435400292
699,2023-07-22 20:00:00,0.05815213888382669
700,2023-07-23 20:00:00,0.058121248333152645
701,2023-07-24 20:00:00,0.05579676755676625
702,2023-07-25 20:00:00,0.05677445224990532
703,2023-07-26 20:00:00,0.05650786643443617
704,2023-07-27 20:00:00,0.05607662291121117
705,2023-07-28 20:00:00,0.056920544627556365
706,2023-07-29 20:00:00,0.056052087279363866
707,2023-07-30 20:00:00,0.05575741347541968
708,2023-07-31 20:00:00,0.05509611208139343
709,2023-08-01 20:00:00,0.05532729685954483
710,2023-08-02 20:00:00,0.05245811468225
711,2023-08-03 20:00:00,0.05358165920971286
712,2023-08-04 20:00:00,0.05241626007839923
713,2023-08-05 20:00:00,0.05268221664601916
714,2023-08-06 20:00:00,0.05234394580881676
715,2023-08-07 20:00:00,0.052325481466453716
716,2023-08-08 20:00:00,0.05285179686822161
717,2023-08-09 20:00:00,0.05251652626299204
718,2023-08-10 20:00:00,0.0527081948475724
719,2023-08-11 20:00:00,0.05247475316044168
720,2023-08-12 20:00:00,0.05686266159067244
721,2023-08-13 20:00:00,0.05562240832831719
722,2023-08-14 20:00:00,0.05603354547647869
723,2023-08-15 20:00:00,0.05605059237694237
724,2023-08-16 20:00:00,0.056211772135639534
725,2023-08-17 20:00:00,0.05181327630452269
726,2023-08-18 20:00:00,0.05279097419922721
727,2023-08-19 20:00:00,0.05546509008765659
728,2023-08-20 20:00:00,0.05458500123802662
729,2023-08-21 20:00:00,0.053709025339051544
730,2023-08-22 20:00:00,0.054672224053157505
731,2023-08-23 20:00:00,0.055370525490399766
732,2023-08-24 20:00:00,0.05281258492337888
733,2023-08-25 20:00:00,0.05372641906352957
734,2023-08-26 20:00:00,0.053234837888308524
735,2023-08-27 20:00:00,0.052733871500512626
736,2023-08-28 20:00:00,0.052384795856755866
737,2023-08-29 20:00:00,0.05385192395781143
738,2023-08-30 20:00:00,0.05276517354394765
739,2023-08-31 20:00:00,0.05270612562733894
740,2023-09-01 20:00:00,0.052023783165135735
741,2023-09-02 20:00:00,0.051945541486274165
742,2023-09-03 20:00:00,0.05182708695054288
743,2023-09-04 20:00:00,0.05170054184560496
744,2023-09-05 20:00:00,0.05495950844038148
745,2023-09-06 20:00:00,0.05386669943453522
746,2023-09-07 20:00:00,0.05409759474956337
747,2023-09-08 20:00:00,0.06305888304276477
748,2023-09-09 20:00:00,0.06299542421956772
749,2023-09-10 20:00:00,0.05717523929452611
750,2023-09-11 20:00:00,0.05482155208244545
751,2023-09-12 20:00:00,0.057138136144716876
752,2023-09-13 20:00:00,0.056765310188191094
753,2023-09-14 20:00:00,0.05623474284526743
754,2023-09-15 20:00:00,0.055726839320426165
755,2023-09-16 20:00:00,0.05510380771014341
756,2023-09-17 20:00:00,0.05492093203569706
757,2023-09-18 20:00:00,0.05597434897530604
758,2023-09-19 20:00:00,0.057830405082483154
759,2023-09-20 20:00:00,0.057886837357753025
760,2023-09-21 20:00:00,0.05797940870764588
761,2023-09-22 20:00:00,0.0636478598055973
762,2023-09-23 20:00:00,0.06717462279268656
763,2023-09-24 20:00:00,0.06212295572549233
764,2023-09-25 20:00:00,0.061587019358916785
765,2023-09-26 20:00:00,0.06238755651228666
766,2023-09-27 20:00:00,0.06282780455520577
767,2023-09-28 20:00:00,0.060421501248131365
768,2023-09-29 20:00:00,0.057921704031751474
769,2023-09-30 20:00:00,0.056825740647508186
770,2023-10-01 20:00:00,0.05906476265311901
771,2023-10-02 20:00:00,0.057356296140360315
772,2023-10-03 20:00:00,0.05648387549918275
773,2023-10-04 20:00:00,0.05230637236496852
774,2023-10-05 20:00:00,0.04870958757176371
775,2023-10-06 20:00:00,0.047970636462032056
776,2023-10-07 20:00:00,0.04786293021206759
777,2023-10-08 20:00:00,0.047867325485815224
778,2023-10-09 20:00:00,0.04404804280746481
779,2023-10-10 20:00:00,0.044608801342770905
780,2023-10-11 20:00:00,0.04152436205264301
781,2023-10-12 20:00:00,0.04004781504642227
782,2023-10-13 20:00:00,0.03997025538752834
783,2023-10-14 20:00:00,0.039838496778970535
784,2023-10-15 20:00:00,0.040061644885991066
785,2023-10-16 20:00:00,0.03965438879722992
786,2023-10-17 20:00:00,0.0394257644586661
787,2023-10-18 20:00:00,0.04159573371032232
788,2023-10-19 20:00:00,0.0418161991272349
789,2023-10-20 20:00:00,0.043992232341617345
790,2023-10-21 20:00:00,0.04209302517546773
791,2023-10-22 20:00:00,0.04229474963708795
792,2023-10-23 20:00:00,0.04362892302737257
793,2023-10-24 20:00:00,0.04488603914185891
794,2023-10-25 20:00:00,0.04565039884885716
795,2023-10-26 20:00:00,0.04373212952004715
796,2023-10-27 20:00:00,0.04142302743735374
797,2023-10-28 20:00:00,0.04106326164236589
798,2023-10-29 20:00:00,0.04308913607601671
799,2023-10-30 20:00:00,0.04143003693606468
800,2023-10-31 20:00:00,0.04252632906542798
801,2023-11-01 20:00:00,0.04232512205616675
802,2023-11-02 20:00:00,0.04153424711380449
803,2023-11-03 20:00:00,0.04411489756857393
804,2023-11-04 20:00:00,0.04233622060042861
805,2023-11-05 19:00:00,0.04420404593613792
806,2023-11-06 19:00:00,0.047216024266255804
807,2023-11-07 19:00:00,0.04775909213570504
808,2023-11-08 19:00:00,0.04305321865996253
809,2023-11-09 19:00:00,0.04126131182249557
810,2023-11-10 19:00:00,0.04426709544847621
811,2023-11-11 19:00:00,0.04389907651956116
812,2023-11-12 19:00:00,0.045093784705445915
813,2023-11-13 19:00:00,0.04370401042390149
814,2023-11-14 19:00:00,0.044935350874850455
815,2023-11-15 19:00:00,0.04711922377271594
816,2023-11-16 19:00:00,0.04625158413108628
817,2023-11-17 19:00:00,0.046699376361332784
818,2023-11-18 19:00:00,0.045565886191712056
819,2023-11-19 19:00:00,0.04698394283462983
820,2023-11-20 19:00:00,0.055964779414865544
821,2023-11-21 19:00:00,0.049842574151228856
822,2023-11-22 19:00:00,0.05941283545582316
823,2023-11-23 19:00:00,0.05822161630805502
824,2023-11-24 19:00:00,0.05721875939149479
825,2023-11-25 19:00:00,0.05632792596966046
826,2023-11-26 19:00:00,0.05384576918151833
827,2023-11-27 19:00:00,0.0501554509052883
828,2023-11-28 19:00:00,0.05087159026822072
829,2023-11-29 19:00:00,0.05620847866164989
830,2023-11-30 19:00:00,0.05271134412433142
831,2023-12-01 19:00:00,0.05389205511091698
832,2023-12-02 19:00:00,0.05853832511335643
833,2023-12-03 19:00:00,0.05355501983724053
834,2023-12-04 19:00:00,0.0514056023556136
835,2023-12-05 19:00:00,0.05041753578862097
836,2023-12-06 19:00:00,0.05105684278454042
837,2023-12-07 19:00:00,0.05096083551757457
838,2023-12-08 19:00:00,0.05043781715875326
839,2023-12-09 19:00:00,0.050507941723401964
840,2023-12-10 19:00:00,0.050077279543255075
841,2023-12-11 19:00:00,0.0445488850891775
842,2023-12-12 19:00:00,0.04816568781609988
843,2023-12-13 19:00:00,0.04859408480532948
844,2023-12-14 19:00:00,0.04741436047580175
845,2023-12-15 19:00:00,0.04491031284935418
846,2023-12-16 19:00:00,0.04310220085034421
847,2023-12-17 19:00:00,0.041754300988802645
848,2023-12-18 19:00:00,0.04125606665483153
849,2023-12-19 19:00:00,0.04244331736751062
850,2023-12-20 19:00:00,0.047132125233832305
851,2023-12-21 19:00:00,0.04744610088813244
852,2023-12-22 19:00:00,0.04664413042601415
853,2023-12-23 19:00:00,0.04462675280653096
854,2023-12-24 19:00:00,0.04594241147334718
855,2023-12-25 19:00:00,0.04738492953255506
856,2023-12-26 19:00:00,0.04438536313429129
857,2023-12-27 19:00:00,0.04715176301732912
858,2023-12-28 19:00:00,0.045808700727972225
859,2023-12-29 19:00:00,0.044744703971367865
860,2023-12-30 19:00:00,0.042624415254869756
861,2023-12-31 19:00:00,0.041375759553639556
862,2024-01-01 18:46:53,0.04258674077198676
