,Date,Open
608,2023-05-22 20:00:00,21.771737248611384
609,2023-05-23 20:00:00,22.29161458215756
610,2023-05-24 20:00:00,21.381817416942816
611,2023-05-25 20:00:00,21.422721947165417
612,2023-05-26 20:00:00,21.566612078074925
613,2023-05-27 20:00:00,22.653286284512344
614,2023-05-28 20:00:00,23.20510562982133
615,2023-05-29 20:00:00,22.95597589220758
616,2023-05-30 20:00:00,23.55551717549201
617,2023-05-31 20:00:00,23.08092160751629
618,2023-06-01 20:00:00,22.80932548809628
619,2023-06-02 20:00:00,23.69914830961951
620,2023-06-03 20:00:00,23.563953442890025
621,2023-06-04 20:00:00,24.366268657253208
622,2023-06-05 20:00:00,22.25289291670465
623,2023-06-06 20:00:00,22.757617470826407
624,2023-06-07 20:00:00,20.702555635351278
625,2023-06-08 20:00:00,21.08702300284398
626,2023-06-09 20:00:00,19.251598885987104
627,2023-06-10 20:00:00,17.450281198898733
628,2023-06-11 20:00:00,17.27048664943626
629,2023-06-12 20:00:00,16.916523090348743
630,2023-06-13 20:00:00,16.720076275771287
631,2023-06-14 20:00:00,16.062914456235895
632,2023-06-15 20:00:00,16.46456022302558
633,2023-06-16 20:00:00,17.06823625094845
634,2023-06-17 20:00:00,17.495112235530033
635,2023-06-18 20:00:00,17.233547299479927
636,2023-06-19 20:00:00,17.81179788332842
637,2023-06-20 20:00:00,18.539578774982648
638,2023-06-21 20:00:00,19.269058613274982
639,2023-06-22 20:00:00,18.580503186524577
640,2023-06-23 20:00:00,19.15843710797465
641,2023-06-24 20:00:00,18.608141703817964
642,2023-06-25 20:00:00,18.994559708151325
643,2023-06-26 20:00:00,18.231853485551234
644,2023-06-27 20:00:00,18.546851995198786
645,2023-06-28 20:00:00,17.91906122903621
646,2023-06-29 20:00:00,20.113598022613836
647,2023-06-30 20:00:00,21.216730936669215
648,2023-07-01 20:00:00,20.80011858923078
649,2023-07-02 20:00:00,21.816487752597663
650,2023-07-03 20:00:00,21.354855357931203
651,2023-07-04 20:00:00,21.526186384567104
652,2023-07-05 20:00:00,21.149983303206632
653,2023-07-06 20:00:00,22.275231998954077
654,2023-07-07 20:00:00,24.030967922819976
655,2023-07-08 20:00:00,24.40115198719677
656,2023-07-09 20:00:00,23.940865283821278
657,2023-07-10 20:00:00,23.89307359829943
658,2023-07-11 20:00:00,24.72534652847629
659,2023-07-12 20:00:00,24.66228326871788
660,2023-07-13 20:00:00,29.02141024768559
661,2023-07-14 20:00:00,29.85619805721229
662,2023-07-15 20:00:00,30.646555136297042
663,2023-07-16 20:00:00,30.71610026550896
664,2023-07-17 20:00:00,30.134432413950407
665,2023-07-18 20:00:00,28.655961340379296
666,2023-07-19 20:00:00,29.631340313342637
667,2023-07-20 20:00:00,28.551223014418746
668,2023-07-21 20:00:00,28.75892356670909
669,2023-07-22 20:00:00,27.5374317890358
670,2023-07-23 20:00:00,27.857912148091234
671,2023-07-24 20:00:00,26.3239942892884
672,2023-07-25 20:00:00,26.14442872702467
673,2023-07-26 20:00:00,28.24956084722045
674,2023-07-27 20:00:00,28.25725190046263
675,2023-07-28 20:00:00,27.988380316883372
676,2023-07-29 20:00:00,28.40462922206398
677,2023-07-30 20:00:00,27.305737799031416
678,2023-07-31 20:00:00,26.730820024034976
679,2023-08-01 20:00:00,26.961983702257008
680,2023-08-02 20:00:00,26.03013796402509
681,2023-08-03 20:00:00,25.500250906491793
682,2023-08-04 20:00:00,25.697262848851377
683,2023-08-05 20:00:00,25.51943493947549
684,2023-08-06 20:00:00,26.13671085431222
685,2023-08-07 20:00:00,25.936015056728216
686,2023-08-08 20:00:00,27.251975641584327
687,2023-08-09 20:00:00,27.47561738017399
688,2023-08-10 20:00:00,27.75997046078863
689,2023-08-11 20:00:00,27.704403820491535
690,2023-08-12 20:00:00,28.110862062954176
691,2023-08-13 20:00:00,27.377957952003857
692,2023-08-14 20:00:00,28.365271694122367
693,2023-08-15 20:00:00,26.962607239531902
694,2023-08-16 20:00:00,25.77049621644722
695,2023-08-17 20:00:00,24.43994865316964
696,2023-08-18 20:00:00,24.086472304438825
697,2023-08-19 20:00:00,24.67400780734342
698,2023-08-20 20:00:00,24.56879021583566
699,2023-08-21 20:00:00,23.941526179850293
700,2023-08-22 20:00:00,23.17621224512419
701,2023-08-23 20:00:00,24.380541673162366
702,2023-08-24 20:00:00,23.758495290822673
703,2023-08-25 20:00:00,23.068718962012042
704,2023-08-26 20:00:00,22.923909413411053
705,2023-08-27 20:00:00,23.48175507878571
706,2023-08-28 20:00:00,23.224268963192984
707,2023-08-29 20:00:00,24.592357364714196
708,2023-08-30 20:00:00,23.551807808950336
709,2023-08-31 20:00:00,22.33802608709863
710,2023-09-01 20:00:00,21.909522903519616
711,2023-09-02 20:00:00,22.068619789091525
712,2023-09-03 20:00:00,22.173281447994004
713,2023-09-04 20:00:00,22.08718495360386
714,2023-09-05 20:00:00,22.945735739885738
715,2023-09-06 20:00:00,22.20867862781883
716,2023-09-07 20:00:00,22.53318351939318
717,2023-09-08 20:00:00,22.199297815460437
718,2023-09-09 20:00:00,22.062337977151973
719,2023-09-10 20:00:00,20.724398791755824
720,2023-09-11 20:00:00,20.089276846852545
721,2023-09-12 20:00:00,20.348864713313255
722,2023-09-13 20:00:00,20.864015626410637
723,2023-09-14 20:00:00,21.346732147708803
724,2023-09-15 20:00:00,21.79160399315497
725,2023-09-16 20:00:00,21.696062774957163
726,2023-09-17 20:00:00,21.32241450031105
727,2023-09-18 20:00:00,22.28244976904712
728,2023-09-19 20:00:00,22.729729200966126
729,2023-09-20 20:00:00,23.027062697570635
730,2023-09-21 20:00:00,22.084936842914786
731,2023-09-22 20:00:00,22.0619543373289
732,2023-09-23 20:00:00,22.089303493452885
733,2023-09-24 20:00:00,21.95160768162172
734,2023-09-25 20:00:00,22.060955811886394
735,2023-09-26 20:00:00,21.62045434899187
736,2023-09-27 20:00:00,21.744485558166534
737,2023-09-28 20:00:00,22.671524524161722
738,2023-09-29 20:00:00,23.072099473959323
739,2023-09-30 20:00:00,24.33747736040218
740,2023-10-01 20:00:00,27.168090234783627
741,2023-10-02 20:00:00,26.618794579817333
742,2023-10-03 20:00:00,26.815009134150195
743,2023-10-04 20:00:00,26.310867017649137
744,2023-10-05 20:00:00,25.805839017276277
745,2023-10-06 20:00:00,26.664076475817765
746,2023-10-07 20:00:00,26.539872910628112
747,2023-10-08 20:00:00,26.494811705766477
748,2023-10-09 20:00:00,25.233726410130533
749,2023-10-10 20:00:00,25.21695016629862
750,2023-10-11 20:00:00,25.061936137435502
751,2023-10-12 20:00:00,24.296785515949306
752,2023-10-13 20:00:00,24.923608943769153
753,2023-10-14 20:00:00,25.100278221248455
754,2023-10-15 20:00:00,25.013866140880193
755,2023-10-16 20:00:00,27.372640263752782
756,2023-10-17 20:00:00,27.349155545102807
757,2023-10-18 20:00:00,26.750060532196493
758,2023-10-19 20:00:00,28.386896357573352
759,2023-10-20 20:00:00,30.901822962676327
760,2023-10-21 20:00:00,33.582037937892636
761,2023-10-22 20:00:00,33.11279754906534
762,2023-10-23 20:00:00,36.39114335924377
763,2023-10-24 20:00:00,34.35035769065739
764,2023-10-25 20:00:00,37.15045409384198
765,2023-10-26 20:00:00,37.38182929142399
766,2023-10-27 20:00:00,36.337830505383025
767,2023-10-28 20:00:00,36.20254158830777
768,2023-10-29 20:00:00,37.57894090949067
769,2023-10-30 20:00:00,39.995291749773614
770,2023-10-31 20:00:00,44.04802460990689
771,2023-11-01 20:00:00,47.34103577415722
772,2023-11-02 20:00:00,45.86315745408044
773,2023-11-03 20:00:00,45.28708228985267
774,2023-11-04 20:00:00,48.371961718591216
775,2023-11-05 19:00:00,47.32847762868867
776,2023-11-06 19:00:00,48.30808964805324
777,2023-11-07 19:00:00,49.32259807760336
778,2023-11-08 19:00:00,49.649467603619314
779,2023-11-09 19:00:00,51.99379156888842
780,2023-11-10 19:00:00,65.02205633999269
781,2023-11-11 19:00:00,64.21346697457977
782,2023-11-12 19:00:00,64.00942023169674
783,2023-11-13 19:00:00,59.86245435354481
784,2023-11-14 19:00:00,65.00708825059591
785,2023-11-15 19:00:00,74.75652500071465
786,2023-11-16 19:00:00,66.33595659822143
787,2023-11-17 19:00:00,66.74747362695862
788,2023-11-18 19:00:00,67.04426921123003
789,2023-11-19 19:00:00,70.64825906773447
790,2023-11-20 19:00:00,64.95014822011217
791,2023-11-21 19:00:00,59.875444067189065
792,2023-11-22 19:00:00,66.04402722415442
793,2023-11-23 19:00:00,65.12156139127251
794,2023-11-24 19:00:00,65.33200460527293
795,2023-11-25 19:00:00,67.61021017762837
796,2023-11-26 19:00:00,66.26557780084134
797,2023-11-27 19:00:00,63.429829921773695
798,2023-11-28 19:00:00,67.01643642340638
799,2023-11-29 19:00:00,68.16472007976817
800,2023-11-30 19:00:00,68.13768282019181
801,2023-12-01 19:00:00,68.84596735042547
802,2023-12-02 19:00:00,73.18742931151384
803,2023-12-03 19:00:00,72.66595200637197
804,2023-12-04 19:00:00,70.85893987556544
805,2023-12-05 19:00:00,70.12407965183273
806,2023-12-06 19:00:00,71.31876238734151
807,2023-12-07 19:00:00,77.9819802379231
808,2023-12-08 19:00:00,85.92912738378766
809,2023-12-09 19:00:00,83.0482919333585
810,2023-12-10 19:00:00,85.74090664204964
811,2023-12-11 19:00:00,80.55088751032315
812,2023-12-12 19:00:00,78.48839214717108
813,2023-12-13 19:00:00,80.80604782505662
814,2023-12-14 19:00:00,87.40002634239907
815,2023-12-15 19:00:00,84.04202059317382
816,2023-12-16 19:00:00,84.57685167516618
817,2023-12-17 19:00:00,82.12703895037504
818,2023-12-18 19:00:00,85.90148876896438
819,2023-12-19 19:00:00,83.97920237763536
820,2023-12-20 19:00:00,95.11915131821543
821,2023-12-21 19:00:00,108.63904163204748
822,2023-12-22 19:00:00,113.09722735280893
823,2023-12-23 19:00:00,124.5992612333363
824,2023-12-24 19:00:00,130.15403380137897
825,2023-12-25 19:00:00,140.18691813840394
826,2023-12-26 19:00:00,128.63985504893623
827,2023-12-27 19:00:00,123.64354206350072
828,2023-12-28 19:00:00,118.28568554486931
829,2023-12-29 19:00:00,122.86630056831487
830,2023-12-30 19:00:00,118.06357531871748
831,2023-12-31 19:00:00,117.23561631857304
832,2024-01-01 11:00:09,122.69342609137595
