,Date,Open
600,2022-10-16 20:00:00,1.0827791223137084
601,2022-10-17 20:00:00,1.121571490716172
602,2022-10-18 20:00:00,1.0923460009034287
603,2022-10-19 20:00:00,1.0213055579775154
604,2022-10-20 20:00:00,1.0188285680497227
605,2022-10-21 20:00:00,1.0313170475690563
606,2022-10-22 20:00:00,1.0388802574130145
607,2022-10-23 20:00:00,1.0623374480890464
608,2022-10-24 20:00:00,1.0300789093957243
609,2022-10-25 20:00:00,1.0708864041122865
610,2022-10-26 20:00:00,1.133171611818292
611,2022-10-27 20:00:00,1.3071117008025661
612,2022-10-28 20:00:00,1.6320263435514508
613,2022-10-29 20:00:00,2.45085456306727
614,2022-10-30 20:00:00,2.226040487349946
615,2022-10-31 20:00:00,2.262235051077439
616,2022-11-01 20:00:00,2.3184367493667235
617,2022-11-02 20:00:00,4.347021417239429
618,2022-11-03 20:00:00,5.31067736966933
619,2022-11-04 20:00:00,4.593322144363625
620,2022-11-05 20:00:00,4.627845135887301
621,2022-11-06 19:00:00,4.718295281520396
622,2022-11-07 19:00:00,4.205390405192263
623,2022-11-08 19:00:00,2.8908034355097096
624,2022-11-09 19:00:00,2.327054800935681
625,2022-11-10 19:00:00,3.250967971208635
626,2022-11-11 19:00:00,3.475284525444697
627,2022-11-12 19:00:00,3.2032212410174625
628,2022-11-13 19:00:00,2.9352622224180314
629,2022-11-14 19:00:00,3.004627171576974
630,2022-11-15 19:00:00,3.0007765177562566
631,2022-11-16 19:00:00,3.2143915496060527
632,2022-11-17 19:00:00,3.1992884533093418
633,2022-11-18 19:00:00,3.0679242622335408
634,2022-11-19 19:00:00,2.9210124627636356
635,2022-11-20 19:00:00,2.425922386782175
636,2022-11-21 19:00:00,2.487792182745577
637,2022-11-22 19:00:00,2.617982824838835
638,2022-11-23 19:00:00,2.6669770162788904
639,2022-11-24 19:00:00,2.6740995292150247
640,2022-11-25 19:00:00,3.011536986013411
641,2022-11-26 19:00:00,2.8692178950451934
642,2022-11-27 19:00:00,3.0046858422866722
643,2022-11-28 19:00:00,2.8481280776177194
644,2022-11-29 19:00:00,3.1897777183385747
645,2022-11-30 19:00:00,3.9429402961713653
646,2022-12-01 19:00:00,3.935833013051136
647,2022-12-02 19:00:00,3.8785112842623644
648,2022-12-03 19:00:00,3.7890068902369523
649,2022-12-04 19:00:00,3.8326781037193887
650,2022-12-05 19:00:00,3.667170510520784
651,2022-12-06 19:00:00,3.6549893961239173
652,2022-12-07 19:00:00,3.436577015007993
653,2022-12-08 19:00:00,3.540481230566537
654,2022-12-09 19:00:00,3.382826517560125
655,2022-12-10 19:00:00,3.3110974638308512
656,2022-12-11 19:00:00,3.0862743305991365
657,2022-12-12 19:00:00,3.0620489273490032
658,2022-12-13 19:00:00,3.1336203867247114
659,2022-12-14 19:00:00,3.0577427339128915
660,2022-12-15 19:00:00,2.857991944681484
661,2022-12-16 19:00:00,2.474458723550265
662,2022-12-17 19:00:00,2.60241448350416
663,2022-12-18 19:00:00,2.4687911832464544
664,2022-12-19 19:00:00,2.186279869307019
665,2022-12-20 19:00:00,2.3477023210309373
666,2022-12-21 19:00:00,2.194267223349438
667,2022-12-22 19:00:00,2.490237896966043
668,2022-12-23 19:00:00,2.3836489297204744
669,2022-12-24 19:00:00,2.3266020856342693
670,2022-12-25 19:00:00,2.273690879715479
671,2022-12-26 19:00:00,2.3633251159364193
672,2022-12-27 19:00:00,2.296753326716997
673,2022-12-28 19:00:00,2.097367656706826
674,2022-12-29 19:00:00,2.0768690445887827
675,2022-12-30 19:00:00,2.0353747606242316
676,2022-12-31 19:00:00,2.082595159599818
677,2023-01-01 19:00:00,2.090925960492815
678,2023-01-02 19:00:00,2.1859368513161628
679,2023-01-03 19:00:00,2.331626343630156
680,2023-01-04 19:00:00,2.3306275093489046
681,2023-01-05 19:00:00,2.2606463934344108
682,2023-01-06 19:00:00,2.385571064610905
683,2023-01-07 19:00:00,2.340515950483859
684,2023-01-08 19:00:00,2.4268050510059465
685,2023-01-09 19:00:00,2.6274375148052123
686,2023-01-10 19:00:00,2.670849517016136
687,2023-01-11 19:00:00,2.6639892068217423
688,2023-01-12 19:00:00,2.7874505920157726
689,2023-01-13 19:00:00,2.9409408532499053
690,2023-01-14 19:00:00,2.9407388673731876
691,2023-01-15 19:00:00,2.868993590768659
692,2023-01-16 19:00:00,2.7426490605883345
693,2023-01-17 19:00:00,2.71397207863867
694,2023-01-18 19:00:00,2.645563697442138
695,2023-01-19 19:00:00,2.7463215750777055
696,2023-01-20 19:00:00,3.030624076724835
697,2023-01-21 19:00:00,2.9546033868051773
698,2023-01-22 19:00:00,3.3125266785940197
699,2023-01-23 19:00:00,3.2256581744582786
700,2023-01-24 19:00:00,2.9036294383726897
701,2023-01-25 19:00:00,3.099294926876559
702,2023-01-26 19:00:00,3.1658837558225827
703,2023-01-27 19:00:00,3.167774110573373
704,2023-01-28 19:00:00,3.058073371118075
705,2023-01-29 19:00:00,3.14233631367909
706,2023-01-30 19:00:00,3.4125216491830805
707,2023-01-31 19:00:00,4.358220524129113
708,2023-02-01 19:00:00,4.932555324851058
709,2023-02-02 19:00:00,4.572324034989198
710,2023-02-03 19:00:00,4.8246084216800496
711,2023-02-04 19:00:00,4.988646372980573
712,2023-02-05 19:00:00,4.5588260922555754
713,2023-02-06 19:00:00,4.256372353149282
714,2023-02-07 19:00:00,4.4696007429002655
715,2023-02-08 19:00:00,4.145658649646824
716,2023-02-09 19:00:00,3.4634770350468265
717,2023-02-10 19:00:00,3.6322729279980637
718,2023-02-11 19:00:00,3.760955717980721
719,2023-02-12 19:00:00,3.5622441686562643
720,2023-02-13 19:00:00,3.4021152411798363
721,2023-02-14 19:00:00,3.664554689009488
722,2023-02-15 19:00:00,4.132160031010469
723,2023-02-16 19:00:00,3.910815808873969
724,2023-02-17 19:00:00,4.060311298159193
725,2023-02-18 19:00:00,4.1178155930060125
726,2023-02-19 19:00:00,4.106395151340809
727,2023-02-20 19:00:00,4.127858185478
728,2023-02-21 19:00:00,3.935209967361155
729,2023-02-22 19:00:00,3.8388115563544623
730,2023-02-23 19:00:00,3.910465369460378
731,2023-02-24 19:00:00,3.6747823969104356
732,2023-02-25 19:00:00,3.593265202635746
733,2023-02-26 19:00:00,3.8321735434184196
734,2023-02-27 19:00:00,3.8380992603419877
735,2023-02-28 19:00:00,3.8071805575265705
736,2023-03-01 19:00:00,4.1355166515464115
737,2023-03-02 19:00:00,3.787285715495638
738,2023-03-03 19:00:00,3.4476708903726996
739,2023-03-04 19:00:00,3.197635176187789
740,2023-03-05 19:00:00,3.298511481328056
741,2023-03-06 19:00:00,3.6022359420167738
742,2023-03-07 19:00:00,3.8031938810260777
743,2023-03-08 19:00:00,3.3753875105269233
744,2023-03-09 19:00:00,2.9506756605143796
745,2023-03-10 19:00:00,2.8564676704095513
746,2023-03-11 19:00:00,2.824180251357653
747,2023-03-12 20:00:00,3.096594159571043
748,2023-03-13 20:00:00,3.253510770717397
749,2023-03-14 20:00:00,3.501404146969724
750,2023-03-15 20:00:00,3.85728991347915
751,2023-03-16 20:00:00,3.969966239358862
752,2023-03-17 20:00:00,5.0313395821754465
753,2023-03-18 20:00:00,5.989647716974661
754,2023-03-19 20:00:00,6.039369064958692
755,2023-03-20 20:00:00,5.748573577507019
756,2023-03-21 20:00:00,5.391444709350202
757,2023-03-22 20:00:00,5.071274113339681
758,2023-03-23 20:00:00,6.182701976857136
759,2023-03-24 20:00:00,5.900235826936014
760,2023-03-25 20:00:00,5.442296079685074
761,2023-03-26 20:00:00,6.127607218431122
762,2023-03-27 20:00:00,5.709634418534817
763,2023-03-28 20:00:00,6.66047246332971
764,2023-03-29 20:00:00,6.835262286239548
765,2023-03-30 20:00:00,6.288785452750405
766,2023-03-31 20:00:00,6.485842159013433
767,2023-04-01 20:00:00,6.041832055887556
768,2023-04-02 20:00:00,5.724177181975405
769,2023-04-03 20:00:00,5.79412674138352
770,2023-04-04 20:00:00,5.844426347236708
771,2023-04-05 20:00:00,5.61954594957796
772,2023-04-06 20:00:00,5.44925643306573
773,2023-04-07 20:00:00,5.387507150885064
774,2023-04-08 20:00:00,5.331834609086997
775,2023-04-09 20:00:00,5.653801577656267
776,2023-04-10 20:00:00,5.658983391513302
777,2023-04-11 20:00:00,5.572742591231923
778,2023-04-12 20:00:00,5.455153407660656
779,2023-04-13 20:00:00,5.584058925464568
780,2023-04-14 20:00:00,5.848632162173868
781,2023-04-15 20:00:00,5.695045856221262
782,2023-04-16 20:00:00,5.736982140907399
783,2023-04-17 20:00:00,5.536642147308773
784,2023-04-18 20:00:00,5.64945555564537
785,2023-04-19 20:00:00,5.044520365951211
786,2023-04-20 20:00:00,4.923451431953515
787,2023-04-21 20:00:00,4.619089013569051
788,2023-04-22 20:00:00,4.686930635518614
789,2023-04-23 20:00:00,4.600971605803619
790,2023-04-24 20:00:00,4.608958990261107
791,2023-04-25 20:00:00,4.963880094878661
792,2023-04-26 20:00:00,4.70123330005835
793,2023-04-27 20:00:00,4.799080116994606
794,2023-04-28 20:00:00,4.689071474125827
795,2023-04-29 20:00:00,4.693156986898577
796,2023-04-30 20:00:00,4.592166691814535
797,2023-05-01 20:00:00,4.3903302842059375
798,2023-05-02 20:00:00,4.537576016666565
799,2023-05-03 20:00:00,4.626485613602472
800,2023-05-04 20:00:00,4.476071279583798
801,2023-05-05 20:00:00,4.542787034951665
802,2023-05-06 20:00:00,4.235544757922325
803,2023-05-07 20:00:00,4.27966169480738
804,2023-05-08 20:00:00,3.84365872311307
805,2023-05-09 20:00:00,3.8687790686762686
806,2023-05-10 20:00:00,4.0024012681901695
807,2023-05-11 20:00:00,3.6983599170613006
808,2023-05-12 20:00:00,3.7405218092291075
809,2023-05-13 20:00:00,3.689295581279792
810,2023-05-14 20:00:00,3.75457048967222
811,2023-05-15 20:00:00,3.8494958085390203
812,2023-05-16 20:00:00,3.9441236547187404
813,2023-05-17 20:00:00,4.157207494376351
814,2023-05-18 20:00:00,4.747567139416731
815,2023-05-19 20:00:00,4.455105981072614
816,2023-05-20 20:00:00,4.557259622476024
817,2023-05-21 20:00:00,4.486252564085093
818,2023-05-22 20:00:00,4.2776736281156325
819,2023-05-23 20:00:00,4.220667295850929
820,2023-05-24 20:00:00,3.9274905900063537
821,2023-05-25 20:00:00,3.9305073474758268
822,2023-05-26 20:00:00,3.923014095493191
823,2023-05-27 20:00:00,4.057024026000323
824,2023-05-28 20:00:00,4.682047131431874
825,2023-05-29 20:00:00,4.542346828266702
826,2023-05-30 20:00:00,4.5581630682248875
827,2023-05-31 20:00:00,4.4008920463544605
828,2023-06-01 20:00:00,4.199617034865607
829,2023-06-02 20:00:00,4.5266691419927
830,2023-06-03 20:00:00,4.454386169806191
831,2023-06-04 20:00:00,4.468476104151458
832,2023-06-05 20:00:00,4.015506122036943
833,2023-06-06 20:00:00,4.301767199699536
834,2023-06-07 20:00:00,4.082156613655307
835,2023-06-08 20:00:00,4.1012619854925
836,2023-06-09 20:00:00,4.110061272088293
837,2023-06-10 20:00:00,3.5251457700225046
838,2023-06-11 20:00:00,3.5396140922283044
839,2023-06-12 20:00:00,3.6901256266979603
840,2023-06-13 20:00:00,3.5966936238660403
841,2023-06-14 20:00:00,3.3923403448793725
842,2023-06-15 20:00:00,3.4387498294178767
843,2023-06-16 20:00:00,3.5152111570494897
844,2023-06-17 20:00:00,3.6129055338096228
845,2023-06-18 20:00:00,3.5446234136584334
846,2023-06-19 20:00:00,3.640790242260276
847,2023-06-20 20:00:00,3.8078922094843
848,2023-06-21 20:00:00,3.9699374120302497
849,2023-06-22 20:00:00,3.7683852430635727
850,2023-06-23 20:00:00,3.809657484039403
851,2023-06-24 20:00:00,3.680495479509641
852,2023-06-25 20:00:00,3.6219717957344515
853,2023-06-26 20:00:00,3.506516170556762
854,2023-06-27 20:00:00,3.5349621829267113
855,2023-06-28 20:00:00,3.3225098667542294
856,2023-06-29 20:00:00,3.4076012258677344
857,2023-06-30 20:00:00,3.432723605683377
858,2023-07-01 20:00:00,3.513726697420902
859,2023-07-02 20:00:00,3.6128247554883823
860,2023-07-03 20:00:00,3.643684928920663
861,2023-07-04 20:00:00,3.5455413024373437
862,2023-07-05 20:00:00,3.422443698729382
863,2023-07-06 20:00:00,3.30747432159775
864,2023-07-07 20:00:00,3.3526075928148704
865,2023-07-08 20:00:00,3.4935491686398583
866,2023-07-09 20:00:00,3.3897431077865594
867,2023-07-10 20:00:00,3.3736593202535667
868,2023-07-11 20:00:00,3.3951865832333334
869,2023-07-12 20:00:00,3.408416633535767
870,2023-07-13 20:00:00,3.7796332866769786
871,2023-07-14 20:00:00,3.605062301802414
872,2023-07-15 20:00:00,3.6449976053876516
873,2023-07-16 20:00:00,3.5988088856053193
874,2023-07-17 20:00:00,3.7354805809602
875,2023-07-18 20:00:00,3.650964175715097
876,2023-07-19 20:00:00,3.7747673863951587
877,2023-07-20 20:00:00,3.735919867244386
878,2023-07-21 20:00:00,3.975409689874329
879,2023-07-22 20:00:00,3.7438338238035396
880,2023-07-23 20:00:00,3.666748154781697
881,2023-07-24 20:00:00,3.5210301555153825
882,2023-07-25 20:00:00,3.739022309964372
883,2023-07-26 20:00:00,3.5792879769962984
884,2023-07-27 20:00:00,3.573166803222223
885,2023-07-28 20:00:00,3.5648289832142663
886,2023-07-29 20:00:00,3.5885585820061148
887,2023-07-30 20:00:00,3.5067706361531226
888,2023-07-31 20:00:00,3.498685549094487
889,2023-08-01 20:00:00,3.523229600801926
890,2023-08-02 20:00:00,3.447437077523892
891,2023-08-03 20:00:00,3.408167047576808
892,2023-08-04 20:00:00,3.459270119808761
893,2023-08-05 20:00:00,3.4917880601444833
894,2023-08-06 20:00:00,3.476279352281274
895,2023-08-07 20:00:00,3.4117140300362347
896,2023-08-08 20:00:00,3.4539858173507736
897,2023-08-09 20:00:00,3.4930759350173686
898,2023-08-10 20:00:00,3.4870363031898486
899,2023-08-11 20:00:00,3.463227634281068
900,2023-08-12 20:00:00,3.482963908767196
901,2023-08-13 20:00:00,3.448398565948109
902,2023-08-14 20:00:00,3.495934450363654
903,2023-08-15 20:00:00,3.2143307048725682
904,2023-08-16 20:00:00,3.023229922796075
905,2023-08-17 20:00:00,2.61038843555938
906,2023-08-18 20:00:00,2.6455157805249447
907,2023-08-19 20:00:00,2.760616330634947
908,2023-08-20 20:00:00,2.780892923883276
909,2023-08-21 20:00:00,2.721866278630726
910,2023-08-22 20:00:00,2.706632220433928
911,2023-08-23 20:00:00,2.74384425771235
912,2023-08-24 20:00:00,2.7100628026630047
913,2023-08-25 20:00:00,2.67847304054064
914,2023-08-26 20:00:00,2.67229528831659
915,2023-08-27 20:00:00,2.6940319476609567
916,2023-08-28 20:00:00,2.6145092236095953
917,2023-08-29 20:00:00,2.8382151731114904
918,2023-08-30 20:00:00,2.723295285868642
919,2023-08-31 20:00:00,2.5888922153491296
920,2023-09-01 20:00:00,2.517879675511662
921,2023-09-02 20:00:00,2.532338049885874
922,2023-09-03 20:00:00,2.5284585709317087
923,2023-09-04 20:00:00,2.543078470325422
924,2023-09-05 20:00:00,2.5999540346890866
925,2023-09-06 20:00:00,2.603931667477007
926,2023-09-07 20:00:00,2.620449448620122
927,2023-09-08 20:00:00,2.605876365332285
928,2023-09-09 20:00:00,2.6048655679181083
929,2023-09-10 20:00:00,2.522713282363978
930,2023-09-11 20:00:00,2.415113569751626
931,2023-09-12 20:00:00,2.4375157627947175
932,2023-09-13 20:00:00,2.4891685841181626
933,2023-09-14 20:00:00,2.5366697495317787
934,2023-09-15 20:00:00,2.6036008886772675
935,2023-09-16 20:00:00,2.6480411752190975
936,2023-09-17 20:00:00,2.5535337029348706
937,2023-09-18 20:00:00,2.5653591556215627
938,2023-09-19 20:00:00,2.643914380001365
939,2023-09-20 20:00:00,2.6199705562563436
940,2023-09-21 20:00:00,2.716825760058612
941,2023-09-22 20:00:00,2.7644136086847784
942,2023-09-23 20:00:00,2.6749230126538586
943,2023-09-24 20:00:00,2.5845405771894
944,2023-09-25 20:00:00,2.6210869171850377
945,2023-09-26 20:00:00,2.5857336956489805
946,2023-09-27 20:00:00,2.5714895869307
947,2023-09-28 20:00:00,2.673867004678635
948,2023-09-29 20:00:00,2.6710746304806294
949,2023-09-30 20:00:00,2.7006206496794793
950,2023-10-01 20:00:00,2.7630722783350405
951,2023-10-02 20:00:00,2.8476564901216377
952,2023-10-03 20:00:00,2.6624948076251167
953,2023-10-04 20:00:00,2.6820051312626525
954,2023-10-05 20:00:00,2.6229059798178804
955,2023-10-06 20:00:00,2.6701256692568305
956,2023-10-07 20:00:00,2.7348228383260773
957,2023-10-08 20:00:00,2.7707614375093472
958,2023-10-09 20:00:00,2.6100817391677524
959,2023-10-10 20:00:00,2.612641806343426
960,2023-10-11 20:00:00,2.553253364109825
961,2023-10-12 20:00:00,2.547331118886942
962,2023-10-13 20:00:00,2.5489488764586636
963,2023-10-14 20:00:00,2.54688423068699
964,2023-10-15 20:00:00,2.570071770990282
965,2023-10-16 20:00:00,2.630498538444019
966,2023-10-17 20:00:00,2.5567952591770666
967,2023-10-18 20:00:00,2.497200326626216
968,2023-10-19 20:00:00,2.478299977184467
969,2023-10-20 20:00:00,2.5420581362999934
970,2023-10-21 20:00:00,2.6164898269645387
971,2023-10-22 20:00:00,2.6708123830346233
972,2023-10-23 20:00:00,2.8102058411496533
973,2023-10-24 20:00:00,2.9040841598920895
974,2023-10-25 20:00:00,2.9419700909147526
975,2023-10-26 20:00:00,3.0279039161058585
976,2023-10-27 20:00:00,2.9135312160267612
977,2023-10-28 20:00:00,2.987099569118633
978,2023-10-29 20:00:00,3.062231025946551
979,2023-10-30 20:00:00,3.0428760919624067
980,2023-10-31 20:00:00,2.942598503872823
981,2023-11-01 20:00:00,3.1135202440132113
982,2023-11-02 20:00:00,3.454136186474583
983,2023-11-03 20:00:00,3.3319700438148723
984,2023-11-04 20:00:00,3.422082924248312
985,2023-11-05 19:00:00,3.3975275807278495
986,2023-11-06 19:00:00,3.5244009634857
987,2023-11-07 19:00:00,3.4004182731342865
988,2023-11-08 19:00:00,3.474911878617972
989,2023-11-09 19:00:00,3.350304649439054
990,2023-11-10 19:00:00,3.4500494548025684
991,2023-11-11 19:00:00,3.577868486772077
992,2023-11-12 19:00:00,3.529280172047123
993,2023-11-13 19:00:00,3.4013955661994935
994,2023-11-14 19:00:00,3.331823717666927
995,2023-11-15 19:00:00,3.5312086118321875
996,2023-11-16 19:00:00,3.5355833478832186
997,2023-11-17 19:00:00,3.5915620500709884
998,2023-11-18 19:00:00,3.420564765973579
999,2023-11-19 19:00:00,3.539775425491285
1000,2023-11-20 19:00:00,3.5693034879874883
1001,2023-11-21 19:00:00,3.2184658168374165
1002,2023-11-22 19:00:00,3.3856970039832035
1003,2023-11-23 19:00:00,3.3435427675058143
1004,2023-11-24 19:00:00,3.4197483651440166
1005,2023-11-25 19:00:00,3.605578276121217
1006,2023-11-26 19:00:00,3.44159560209981
1007,2023-11-27 19:00:00,3.3587764946499052
1008,2023-11-28 19:00:00,3.4049387425775364
1009,2023-11-29 19:00:00,3.4073350900734876
1010,2023-11-30 19:00:00,3.4285085848732226
1011,2023-12-01 19:00:00,3.4883636316456843
1012,2023-12-02 19:00:00,3.5412667663713444
1013,2023-12-03 19:00:00,3.5226001923445116
1014,2023-12-04 19:00:00,4.034609559928961
1015,2023-12-05 19:00:00,3.9069404893479134
1016,2023-12-06 19:00:00,3.7232966969543373
1017,2023-12-07 19:00:00,3.728913660705912
1018,2023-12-08 19:00:00,3.8441242960566524
1019,2023-12-09 19:00:00,3.7591503098419348
1020,2023-12-10 19:00:00,3.8220087207492828
1021,2023-12-11 19:00:00,3.437276813933436
1022,2023-12-12 19:00:00,3.5412181125455566
1023,2023-12-13 19:00:00,3.5288617286680948
1024,2023-12-14 19:00:00,3.563693403532608
1025,2023-12-15 19:00:00,3.349547972060036
1026,2023-12-16 19:00:00,3.5438122601934747
1027,2023-12-17 19:00:00,3.389105101494712
1028,2023-12-18 19:00:00,3.345774412234827
1029,2023-12-19 19:00:00,3.353968429470058
1030,2023-12-20 19:00:00,3.426667974645133
1031,2023-12-21 19:00:00,3.528565797742732
1032,2023-12-22 19:00:00,3.6618427920087773
1033,2023-12-23 19:00:00,3.6377317093749797
1034,2023-12-24 19:00:00,3.5382849439938715
1035,2023-12-25 19:00:00,3.7175529997017245
1036,2023-12-26 19:00:00,3.5699041556960127
1037,2023-12-27 19:00:00,3.752212673414544
1038,2023-12-28 19:00:00,3.6164560130195484
1039,2023-12-29 19:00:00,3.5555695321844922
1040,2023-12-30 19:00:00,3.5627316538698746
1041,2023-12-31 19:00:00,3.59918171102907
1042,2024-01-01 19:00:08,3.8048370699698473
