,Date,Open
1075,2020-05-17 20:00:00.000,0.20455282462398233
1076,2020-05-18 20:00:00.000,0.2090909087229018
1077,2020-05-19 20:00:00.000,0.20612040748665683
1078,2020-05-20 20:00:00.000,0.20358647774354685
1079,2020-05-21 20:00:00.000,0.19501107620534328
1080,2020-05-22 20:00:00.000,0.20328368047813525
1081,2020-05-23 20:00:00.000,0.20259724899861678
1082,2020-05-24 20:00:00.000,0.19488526927514085
1083,2020-05-25 20:00:00.000,0.20491504952173784
1084,2020-05-26 20:00:00.000,0.20325972090099315
1085,2020-05-27 20:00:00.000,0.20683011064832169
1086,2020-05-28 20:00:00.000,0.21259085520024468
1087,2020-05-29 20:00:00.000,0.2096021095997418
1088,2020-05-30 20:00:00.000,0.22049272483613983
1089,2020-05-31 20:00:00.000,0.2116538342778576
1090,2020-06-01 20:00:00.000,0.224926462607645
1091,2020-06-02 20:00:00.000,0.21494594940676187
1092,2020-06-03 20:00:00.000,0.22392271977510758
1093,2020-06-04 20:00:00.000,0.2432866562068382
1094,2020-06-05 20:00:00.000,0.24446976994652492
1095,2020-06-06 20:00:00.000,0.23662037220702864
1096,2020-06-07 20:00:00.000,0.23417127209879546
1097,2020-06-08 20:00:00.000,0.2550221912063682
1098,2020-06-09 20:00:00.000,0.25144517748809825
1099,2020-06-10 20:00:00.000,0.25073933622341826
1100,2020-06-11 20:00:00.000,0.22267069713384455
1101,2020-06-12 20:00:00.000,0.22933299068155
1102,2020-06-13 20:00:00.000,0.23254804853764968
1103,2020-06-14 20:00:00.000,0.22367955233003353
1104,2020-06-15 20:00:00.000,0.22270083501505733
1105,2020-06-16 20:00:00.000,0.22461296343354692
1106,2020-06-17 20:00:00.000,0.22409433244190755
1107,2020-06-18 20:00:00.000,0.21813468626905186
1108,2020-06-19 20:00:00.000,0.21772168868211728
1109,2020-06-20 20:00:00.000,0.23143142385759166
1110,2020-06-21 20:00:00.000,0.24103915883440807
1111,2020-06-22 20:00:00.000,0.24423793380114453
1112,2020-06-23 20:00:00.000,0.2573774469360914
1113,2020-06-24 20:00:00.000,0.24948041965044504
1114,2020-06-25 20:00:00.000,0.26885325644625546
1115,2020-06-26 20:00:00.000,0.2722569348809512
1116,2020-06-27 20:00:00.000,0.2713798480543848
1117,2020-06-28 20:00:00.000,0.2641041063463858
1118,2020-06-29 20:00:00.000,0.2616175081429937
1119,2020-06-30 20:00:00.000,0.25164956022623186
1120,2020-07-01 20:00:00.000,0.2563350370549741
1121,2020-07-02 20:00:00.000,0.24235499398474547
1122,2020-07-03 20:00:00.000,0.24169458042108952
1123,2020-07-04 20:00:00.000,0.24999848488217388
1124,2020-07-05 20:00:00.000,0.24666623739939741
1125,2020-07-06 20:00:00.000,0.2610051963231838
1126,2020-07-07 20:00:00.000,0.2545194758226108
1127,2020-07-08 20:00:00.000,0.26337130985493107
1128,2020-07-09 20:00:00.000,0.2607853129061922
1129,2020-07-10 20:00:00.000,0.25452963545831336
1130,2020-07-11 20:00:00.000,0.25812274892495024
1131,2020-07-12 20:00:00.000,0.25887119683742077
1132,2020-07-13 20:00:00.000,0.2630054967858393
1133,2020-07-14 20:00:00.000,0.2628541096299847
1134,2020-07-15 20:00:00.000,0.2596852972031875
1135,2020-07-16 20:00:00.000,0.25920480324837386
1136,2020-07-17 20:00:00.000,0.2658882633412866
1137,2020-07-18 20:00:00.000,0.2691273056840691
1138,2020-07-19 20:00:00.000,0.2739162996684604
1139,2020-07-20 20:00:00.000,0.25893740301268947
1140,2020-07-21 20:00:00.000,0.2604187286034546
1141,2020-07-22 20:00:00.000,0.26365091342158054
1142,2020-07-23 20:00:00.000,0.2631325904355044
1143,2020-07-24 20:00:00.000,0.2576120666412261
1144,2020-07-25 20:00:00.000,0.26299002387451254
1145,2020-07-26 20:00:00.000,0.25420969102760055
1146,2020-07-27 20:00:00.000,0.2467915720871609
1147,2020-07-28 20:00:00.000,0.2513233855279171
1148,2020-07-29 20:00:00.000,0.24686609797026154
1149,2020-07-30 20:00:00.000,0.2471805953362
1150,2020-07-31 20:00:00.000,0.25263581141753144
1151,2020-08-01 20:00:00.000,0.2591818992614422
1152,2020-08-02 20:00:00.000,0.24296877667478836
1153,2020-08-03 20:00:00.000,0.2506538830653076
1154,2020-08-04 20:00:00.000,0.26101688421247893
1155,2020-08-05 20:00:00.000,0.2572426226742363
1156,2020-08-06 20:00:00.000,0.2589062614215278
1157,2020-08-07 20:00:00.000,0.2518934192802063
1158,2020-08-08 20:00:00.000,0.26071623420278284
1159,2020-08-09 20:00:00.000,0.2671485487696974
1160,2020-08-10 20:00:00.000,0.2866356109911944
1161,2020-08-11 20:00:00.000,0.26223298965049274
1162,2020-08-12 20:00:00.000,0.2712160056751403
1163,2020-08-13 20:00:00.000,0.26894137716015437
1164,2020-08-14 20:00:00.000,0.2781999954995281
1165,2020-08-15 20:00:00.000,0.2740398127315958
1166,2020-08-16 20:00:00.000,0.32472427368688367
1167,2020-08-17 20:00:00.000,0.3181812319555435
1168,2020-08-18 20:00:00.000,0.3510111448375611
1169,2020-08-19 20:00:00.000,0.3177547741248674
1170,2020-08-20 20:00:00.000,0.361056561792215
1171,2020-08-21 20:00:00.000,0.3778324140841642
1172,2020-08-22 20:00:00.000,0.4010858739492388
1173,2020-08-23 20:00:00.000,0.40342555510489714
1174,2020-08-24 20:00:00.000,0.39664947394275796
1175,2020-08-25 20:00:00.000,0.34874889492202543
1176,2020-08-26 20:00:00.000,0.35144214963685877
1177,2020-08-27 20:00:00.000,0.32642432799789606
1178,2020-08-28 20:00:00.000,0.3508380363348906
1179,2020-08-29 20:00:00.000,0.3531407410290469
1180,2020-08-30 20:00:00.000,0.3466597796231322
1181,2020-08-31 20:00:00.000,0.34978355340985784
1182,2020-09-01 20:00:00.000,0.3351676197349615
1183,2020-09-02 20:00:00.000,0.31806335305323047
1184,2020-09-03 20:00:00.000,0.25243561976638484
1185,2020-09-04 20:00:00.000,0.26670465014836725
1186,2020-09-05 20:00:00.000,0.2367195585227864
1187,2020-09-06 20:00:00.000,0.2599283029620196
1188,2020-09-07 20:00:00.000,0.25230613741504243
1189,2020-09-08 20:00:00.000,0.2513158343999119
1190,2020-09-09 20:00:00.000,0.25747278407853563
1191,2020-09-10 20:00:00.000,0.2661725578640019
1192,2020-09-11 20:00:00.000,0.2638458516490229
1193,2020-09-12 20:00:00.000,0.2744350312305166
1194,2020-09-13 20:00:00.000,0.25744484615376717
1195,2020-09-14 20:00:00.000,0.25658282202798066
1196,2020-09-15 20:00:00.000,0.24663653077615635
1197,2020-09-16 20:00:00.000,0.251758370725824
1198,2020-09-17 20:00:00.000,0.25026652187278503
1199,2020-09-18 20:00:00.000,0.24278850031452526
1200,2020-09-19 20:00:00.000,0.24308392203009196
1201,2020-09-20 20:00:00.000,0.23747227425041137
1202,2020-09-21 20:00:00.000,0.21422229556109262
1203,2020-09-22 20:00:00.000,0.228348768386248
1204,2020-09-23 20:00:00.000,0.21268279232098716
1205,2020-09-24 20:00:00.000,0.22545977230867043
1206,2020-09-25 20:00:00.000,0.23235027531903132
1207,2020-09-26 20:00:00.000,0.23293066596364076
1208,2020-09-27 20:00:00.000,0.22881766743350965
1209,2020-09-28 20:00:00.000,0.233465051959229
1210,2020-09-29 20:00:00.000,0.2370094905812396
1211,2020-09-30 20:00:00.000,0.23919526916539893
1212,2020-10-01 20:00:00.000,0.22961820652990278
1213,2020-10-02 20:00:00.000,0.22404141317251913
1214,2020-10-03 20:00:00.000,0.22059206742650017
1215,2020-10-04 20:00:00.000,0.22328253838679957
1216,2020-10-05 20:00:00.000,0.22117836414071212
1217,2020-10-06 20:00:00.000,0.21087824951812306
1218,2020-10-07 20:00:00.000,0.21430712980597305
1219,2020-10-08 20:00:00.000,0.2171238600103298
1220,2020-10-09 20:00:00.000,0.22241501745233888
1221,2020-10-10 20:00:00.000,0.22035286945840926
1222,2020-10-11 20:00:00.000,0.22254394374449923
1223,2020-10-12 20:00:00.000,0.22053334425848578
1224,2020-10-13 20:00:00.000,0.21683016021550358
1225,2020-10-14 20:00:00.000,0.21528452782488205
1226,2020-10-15 20:00:00.000,0.2128915963386772
1227,2020-10-16 20:00:00.000,0.20705657422013968
1228,2020-10-17 20:00:00.000,0.21484837377856647
1229,2020-10-18 20:00:00.000,0.21384594844525343
1230,2020-10-19 20:00:00.000,0.21406866980897354
1231,2020-10-20 20:00:00.000,0.20887565270155892
1232,2020-10-21 20:00:00.000,0.21521312602241022
1233,2020-10-22 20:00:00.000,0.22122817547569665
1234,2020-10-23 20:00:00.000,0.22175198497236323
1235,2020-10-24 20:00:00.000,0.22006932548938532
1236,2020-10-25 20:00:00.000,0.21455221033855834
1237,2020-10-26 20:00:00.000,0.21357046183143516
1238,2020-10-27 20:00:00.000,0.21354282086752382
1239,2020-10-28 20:00:00.000,0.1950967186807413
1240,2020-10-29 20:00:00.000,0.1893406289299579
1241,2020-10-30 20:00:00.000,0.18805573149392238
1242,2020-10-31 20:00:00.000,0.1855042558500653
1243,2020-11-01 19:00:00.000,0.18914443267121492
1244,2020-11-02 19:00:00.000,0.18301119194753457
1245,2020-11-03 19:00:00.000,0.18059459573931896
1246,2020-11-04 19:00:00.000,0.1850332742089675
1247,2020-11-05 19:00:00.000,0.1909773231335384
1248,2020-11-06 19:00:00.000,0.20298142415781464
1249,2020-11-07 19:00:00.000,0.1927148007050942
1250,2020-11-08 19:00:00.000,0.19876883439483287
1251,2020-11-09 19:00:00.000,0.19358856434748467
1252,2020-11-10 19:00:00.000,0.20112214476944373
1253,2020-11-11 19:00:00.000,0.19949781986809295
1254,2020-11-12 19:00:00.000,0.19555063459511107
1255,2020-11-13 19:00:00.000,0.20237197988559838
1256,2020-11-14 19:00:00.000,0.19687819568817785
1257,2020-11-15 19:00:00.000,0.19388946582675687
1258,2020-11-16 19:00:00.000,0.19785972972625018
1259,2020-11-17 19:00:00.000,0.2050100767869738
1260,2020-11-18 19:00:00.000,0.20010291843704847
1261,2020-11-19 19:00:00.000,0.19621247620441887
1262,2020-11-20 19:00:00.000,0.2015954433636324
1263,2020-11-21 19:00:00.000,0.23242620947077058
1264,2020-11-22 19:00:00.000,0.22011771287855253
1265,2020-11-23 19:00:00.000,0.253803949322094
1266,2020-11-24 19:00:00.000,0.26034692955116157
1267,2020-11-25 19:00:00.000,0.257296879824412
1268,2020-11-26 19:00:00.000,0.2247331259173201
1269,2020-11-27 19:00:00.000,0.22500541211708414
1270,2020-11-28 19:00:00.000,0.229659662334381
1271,2020-11-29 19:00:00.000,0.23459830251428906
1272,2020-11-30 19:00:00.000,0.24240030685556244
1273,2020-12-01 19:00:00.000,0.23581081135375792
1274,2020-12-02 19:00:00.000,0.24249818865910902
1275,2020-12-03 19:00:00.000,0.243071325232006
1276,2020-12-04 19:00:00.000,0.2301917039046354
1277,2020-12-05 19:00:00.000,0.23514172048409154
1278,2020-12-06 19:00:00.000,0.23683072889162798
1279,2020-12-07 19:00:00.000,0.23574571308374398
1280,2020-12-08 19:00:00.000,0.2202404283625687
1281,2020-12-09 19:00:00.000,0.22040120772075
1282,2020-12-10 19:00:00.000,0.20874812398909517
1283,2020-12-11 19:00:00.000,0.2037594376738469
1284,2020-12-12 19:00:00.000,0.21103575443054726
1285,2020-12-13 19:00:00.000,0.21278382123777445
1286,2020-12-14 19:00:00.000,0.21801130326006712
1287,2020-12-15 19:00:00.000,0.21835174504850813
1288,2020-12-16 19:00:00.000,0.23178082808473877
1289,2020-12-17 19:00:00.000,0.22651796683113917
1290,2020-12-18 19:00:00.000,0.2498314211516669
1291,2020-12-19 19:00:00.000,0.24514124080482666
1292,2020-12-20 19:00:00.000,0.23217706731208013
1293,2020-12-21 19:00:00.000,0.2227071492564874
1294,2020-12-22 19:00:00.000,0.21908589463195938
1295,2020-12-23 19:00:00.000,0.19375302266070085
1296,2020-12-24 19:00:00.000,0.21764384742241488
1297,2020-12-25 19:00:00.000,0.21429806628823575
1298,2020-12-26 19:00:00.000,0.21385064071676116
1299,2020-12-27 19:00:00.000,0.2090787999076403
1300,2020-12-28 19:00:00.000,0.2113702614160796
1301,2020-12-29 19:00:00.000,0.20662702672563726
1302,2020-12-30 19:00:00.000,0.20251348867356242
1303,2020-12-31 19:00:00.000,0.19989568465775098
1304,2021-01-01 19:00:00.000,0.20474893438872416
1305,2021-01-02 19:00:00.000,0.20413250089937235
1306,2021-01-03 19:00:00.000,0.21600521805931955
1307,2021-01-04 19:00:00.000,0.21361523787880315
1308,2021-01-05 19:00:00.000,0.23220798385492783
1309,2021-01-06 19:00:00.000,0.25191031281514065
1310,2021-01-07 19:00:00.000,0.25743227261858775
1311,2021-01-08 19:00:00.000,0.25069068109231113
1312,2021-01-09 19:00:00.000,0.2763510764347734
1313,2021-01-10 19:00:00.000,0.2587144725244721
1314,2021-01-11 19:00:00.000,0.23038390928099772
1315,2021-01-12 19:00:00.000,0.23176141393104932
1316,2021-01-13 19:00:00.000,0.24986014401403847
1317,2021-01-14 19:00:00.000,0.2458998610865863
1318,2021-01-15 19:00:00.000,0.2483133839194983
1319,2021-01-16 19:00:00.000,0.2675365484694429
1320,2021-01-17 19:00:00.000,0.2731184874662885
1321,2021-01-18 19:00:00.000,0.28297676584163123
1322,2021-01-19 19:00:00.000,0.26983177244114603
1323,2021-01-20 19:00:00.000,0.2789060480190621
1324,2021-01-21 19:00:00.000,0.24521351941654781
1325,2021-01-22 19:00:00.000,0.3149324553491689
1326,2021-01-23 19:00:00.000,0.3295067024070672
1327,2021-01-24 19:00:00.000,0.31964517898368733
1328,2021-01-25 19:00:00.000,0.3009038600930541
1329,2021-01-26 19:00:00.000,0.29812485170943115
1330,2021-01-27 19:00:00.000,0.30547040704832895
1331,2021-01-28 19:00:00.000,0.3071598974431287
1332,2021-01-29 19:00:00.000,0.3086336993405381
1333,2021-01-30 19:00:00.000,0.3134543849785605
1334,2021-01-31 19:00:00.000,0.3015097043556846
1335,2021-02-01 19:00:00.000,0.31505336890729957
1336,2021-02-02 19:00:00.000,0.3164618771270598
1337,2021-02-03 19:00:00.000,0.3230173110844525
1338,2021-02-04 19:00:00.000,0.3117563062451171
1339,2021-02-05 19:00:00.000,0.3715360419250645
1340,2021-02-06 19:00:00.000,0.3528553815902148
1341,2021-02-07 19:00:00.000,0.40797260551513975
1342,2021-02-08 19:00:00.000,0.4188706972922996
1343,2021-02-09 19:00:00.000,0.43593544491537867
1344,2021-02-10 19:00:00.000,0.4408605112483921
1345,2021-02-11 19:00:00.000,0.5925587797705645
1346,2021-02-12 19:00:00.000,0.6262094383148653
1347,2021-02-13 19:00:00.000,0.6155303395718662
1348,2021-02-14 19:00:00.000,0.5603260553893622
1349,2021-02-15 19:00:00.000,0.5366333356815405
1350,2021-02-16 19:00:00.000,0.555844717179155
1351,2021-02-17 19:00:00.000,0.5732994311982574
1352,2021-02-18 19:00:00.000,0.6315243594042604
1353,2021-02-19 19:00:00.000,0.6130252079495485
1354,2021-02-20 19:00:00.000,0.5824736574967184
1355,2021-02-21 19:00:00.000,0.6075958436740775
1356,2021-02-22 19:00:00.000,0.5428689179168918
1357,2021-02-23 19:00:00.000,0.47167406140916085
1358,2021-02-24 19:00:00.000,0.5156992301038947
1359,2021-02-25 19:00:00.000,0.479634171485448
1360,2021-02-26 19:00:00.000,0.5281641526134212
1361,2021-02-27 19:00:00.000,0.5185972964678255
1362,2021-02-28 19:00:00.000,0.5184547848019136
1363,2021-03-01 19:00:00.000,0.5874591560010827
1364,2021-03-02 19:00:00.000,0.6030348545553188
1365,2021-03-03 19:00:00.000,0.7729601963914415
1366,2021-03-04 19:00:00.000,0.697438154554928
1367,2021-03-05 19:00:00.000,0.6775949566359074
1368,2021-03-06 19:00:00.000,0.6678497326839862
1369,2021-03-07 19:00:00.000,0.6945028650964543
1370,2021-03-08 19:00:00.000,0.7386994153949366
1371,2021-03-09 19:00:00.000,0.7437344061690138
1372,2021-03-10 19:00:00.000,0.8268237642574374
1373,2021-03-11 19:00:00.000,0.8030627989387513
1374,2021-03-12 19:00:00.000,0.7560113827840546
1375,2021-03-13 19:00:00.000,0.81280338234287
1376,2021-03-14 20:00:00.000,0.7747754861829561
1377,2021-03-15 20:00:00.000,0.7620407906785605
1378,2021-03-16 20:00:00.000,1.0316223052273632
1379,2021-03-17 20:00:00.000,1.229554128644625
1380,2021-03-18 20:00:00.000,1.209863166208615
1381,2021-03-19 20:00:00.000,1.186984410874019
1382,2021-03-20 20:00:00.000,1.0998039268314155
1383,2021-03-21 20:00:00.000,1.108768346621768
1384,2021-03-22 20:00:00.000,1.098029087105426
1385,2021-03-23 20:00:00.000,1.0586519625536002
1386,2021-03-24 20:00:00.000,0.9893914904963684
1387,2021-03-25 20:00:00.000,0.971072891158646
1388,2021-03-26 20:00:00.000,1.0728250978111595
1389,2021-03-27 20:00:00.000,1.0803224432142746
1390,2021-03-28 20:00:00.000,1.1054025109620331
1391,2021-03-29 20:00:00.000,1.1396761156453195
1392,2021-03-30 20:00:00.000,1.1695615790445864
1393,2021-03-31 20:00:00.000,1.1362347318720223
1394,2021-04-01 20:00:00.000,1.15487533747342
1395,2021-04-02 20:00:00.000,1.200135248646674
1396,2021-04-03 20:00:00.000,1.1233248550331651
1397,2021-04-04 20:00:00.000,1.1774155867183869
1398,2021-04-05 20:00:00.000,1.2646219203049696
1399,2021-04-06 20:00:00.000,1.3244899432225368
1400,2021-04-07 20:00:00.000,1.1918589343847823
1401,2021-04-08 20:00:00.000,1.2952925904057588
1402,2021-04-09 20:00:00.000,1.5236177124705834
1403,2021-04-10 20:00:00.000,1.4665256654661214
1404,2021-04-11 20:00:00.000,1.440264412257672
1405,2021-04-12 20:00:00.000,1.4180114663702235
1406,2021-04-13 20:00:00.000,1.5093150801553104
1407,2021-04-14 20:00:00.000,1.4670315132896714
1408,2021-04-15 20:00:00.000,1.5259577151523434
1409,2021-04-16 20:00:00.000,1.5165453223279166
1410,2021-04-17 20:00:00.000,1.4821059881752239
1411,2021-04-18 20:00:00.000,1.340122921822777
1412,2021-04-19 20:00:00.000,1.3166698364257372
1413,2021-04-20 20:00:00.000,1.2597073483733807
1414,2021-04-21 20:00:00.000,1.2177401548392985
1415,2021-04-22 20:00:00.000,1.0794145017104315
1416,2021-04-23 20:00:00.000,1.174983230603684
1417,2021-04-24 20:00:00.000,1.0353029403426284
1418,2021-04-25 20:00:00.000,1.0220213474694277
1419,2021-04-26 20:00:00.000,1.162667070081827
1420,2021-04-27 20:00:00.000,1.2278113887058826
1421,2021-04-28 20:00:00.000,1.1971273225724601
1422,2021-04-29 20:00:00.000,1.1905907307439807
1423,2021-04-30 20:00:00.000,1.2625684715297318
1424,2021-05-01 20:00:00.000,1.2709679690407103
1425,2021-05-02 20:00:00.000,1.2551726229123068
1426,2021-05-03 20:00:00.000,1.2935439746739168
1427,2021-05-04 20:00:00.000,1.1736572870979722
1428,2021-05-05 20:00:00.000,1.3664832840249161
1429,2021-05-06 20:00:00.000,1.4044210793185448
1430,2021-05-07 20:00:00.000,1.4057129357516336
1431,2021-05-08 20:00:00.000,1.4199194335867042
1432,2021-05-09 20:00:00.000,1.414779486510529
1433,2021-05-10 20:00:00.000,1.314944521971142
1434,2021-05-11 20:00:00.000,1.3827197649927987
1435,2021-05-12 20:00:00.000,1.227322138258705
1436,2021-05-13 20:00:00.000,1.1910396409961193
1437,2021-05-14 20:00:00.000,1.2177514515419756
1438,2021-05-15 20:00:00.000,1.135244366404224
1439,2021-05-16 20:00:00.000,1.1413878805896807
1440,2021-05-17 20:00:00.000,1.053100053140157
1441,2021-05-18 20:00:00.000,1.1058398894787949
1442,2021-05-19 20:00:00.000,0.7624813885885758
1443,2021-05-20 20:00:00.000,0.8713562548425614
1444,2021-05-21 20:00:00.000,0.74562083929175
1445,2021-05-22 20:00:00.000,0.6820732463576971
1446,2021-05-23 20:00:00.000,0.5635115927700892
1447,2021-05-24 20:00:00.000,0.7227947780536734
1448,2021-05-25 20:00:00.000,0.7336527023338318
1449,2021-05-26 20:00:00.000,0.8817400592325036
1450,2021-05-27 20:00:00.000,0.8419579715505088
1451,2021-05-28 20:00:00.000,0.7498469519468913
1452,2021-05-29 20:00:00.000,0.6858800471820005
1453,2021-05-30 20:00:00.000,0.7025789085661729
1454,2021-05-31 20:00:00.000,0.7667113898740066
1455,2021-06-01 20:00:00.000,0.7482906844483613
1456,2021-06-02 20:00:00.000,0.8028911034334538
1457,2021-06-03 20:00:00.000,0.8330612809433884
1458,2021-06-04 20:00:00.000,0.7627285187887575
1459,2021-06-05 20:00:00.000,0.74728944142278
1460,2021-06-06 20:00:00.000,0.760356339897795
1461,2021-06-07 20:00:00.000,0.6904864224616909
1462,2021-06-08 20:00:00.000,0.67412261174417
1463,2021-06-09 20:00:00.000,0.701382796878666
1464,2021-06-10 20:00:00.000,0.667068326650138
1465,2021-06-11 20:00:00.000,0.6461542929834708
1466,2021-06-12 20:00:00.000,0.6203482579540468
1467,2021-06-13 20:00:00.000,0.6507375957767599
1468,2021-06-14 20:00:00.000,0.6717234912292867
1469,2021-06-15 20:00:00.000,0.6934926776828851
1470,2021-06-16 20:00:00.000,0.6535535286957411
1471,2021-06-17 20:00:00.000,0.6603211010268035
1472,2021-06-18 20:00:00.000,0.6118591485002538
1473,2021-06-19 20:00:00.000,0.5976951205165917
1474,2021-06-20 20:00:00.000,0.6021716392681198
1475,2021-06-21 20:00:00.000,0.515539846328734
1476,2021-06-22 20:00:00.000,0.48170734491240874
1477,2021-06-23 20:00:00.000,0.550120354308103
1478,2021-06-24 20:00:00.000,0.5709817509002084
1479,2021-06-25 20:00:00.000,0.5272478169272828
1480,2021-06-26 20:00:00.000,0.5070056063433008
1481,2021-06-27 20:00:00.000,0.541252148052342
1482,2021-06-28 20:00:00.000,0.5581876106730886
1483,2021-06-29 20:00:00.000,0.5870934567880957
1484,2021-06-30 20:00:00.000,0.612304610219676
1485,2021-07-01 20:00:00.000,0.5817037172742314
1486,2021-07-02 20:00:00.000,0.5816141097562428
1487,2021-07-03 20:00:00.000,0.587719917882676
1488,2021-07-04 20:00:00.000,0.6053156769874568
1489,2021-07-05 20:00:00.000,0.5703511850731977
1490,2021-07-06 20:00:00.000,0.593815276875351
1491,2021-07-07 20:00:00.000,0.6157549007209415
1492,2021-07-08 20:00:00.000,0.5725017190927645
1493,2021-07-09 20:00:00.000,0.5723376856500579
1494,2021-07-10 20:00:00.000,0.5598766978318941
1495,2021-07-11 20:00:00.000,0.5640488537800961
1496,2021-07-12 20:00:00.000,0.5500708986018321
1497,2021-07-13 20:00:00.000,0.5333969756549191
1498,2021-07-14 20:00:00.000,0.5319880453672415
1499,2021-07-15 20:00:00.000,0.5029489521079262
1500,2021-07-16 20:00:00.000,0.5509212413310848
1501,2021-07-17 20:00:00.000,0.534766096052563
1502,2021-07-18 20:00:00.000,0.5233163317407179
1503,2021-07-19 20:00:00.000,0.497678046410504
1504,2021-07-20 20:00:00.000,0.46839328611823833
1505,2021-07-21 20:00:00.000,0.5017835462432216
1506,2021-07-22 20:00:00.000,0.5123237818970495
1507,2021-07-23 20:00:00.000,0.5252383955059522
1508,2021-07-24 20:00:00.000,0.5354084111850723
1509,2021-07-25 20:00:00.000,0.5450982973794094
1510,2021-07-26 20:00:00.000,0.5463012153845209
1511,2021-07-27 20:00:00.000,0.5690625270468038
1512,2021-07-28 20:00:00.000,0.5702457089392946
1513,2021-07-29 20:00:00.000,0.5954092589818976
1514,2021-07-30 20:00:00.000,0.6123829345781255
1515,2021-07-31 20:00:00.000,0.6565031720264455
1516,2021-08-01 20:00:00.000,0.6607037269332919
1517,2021-08-02 20:00:00.000,0.6581259586083829
1518,2021-08-03 20:00:00.000,0.6425487722939484
1519,2021-08-04 20:00:00.000,0.6701753183586504
1520,2021-08-05 20:00:00.000,0.6779424041066227
1521,2021-08-06 20:00:00.000,0.6951225496750033
1522,2021-08-07 20:00:00.000,0.7204236876384371
1523,2021-08-08 20:00:00.000,0.6727140615677981
1524,2021-08-09 20:00:00.000,0.7017080774337627
1525,2021-08-10 20:00:00.000,0.7230880980599848
1526,2021-08-11 20:00:00.000,0.7447752930053981
1527,2021-08-12 20:00:00.000,0.714191827542269
1528,2021-08-13 20:00:00.000,0.7878552647370758
1529,2021-08-14 20:00:00.000,0.7783841251404431
1530,2021-08-15 20:00:00.000,0.811658518294572
1531,2021-08-16 20:00:00.000,0.7858177696900227
1532,2021-08-17 20:00:00.000,0.7377842573786286
1533,2021-08-18 20:00:00.000,0.7252166883482236
1534,2021-08-19 20:00:00.000,0.7477752005558908
1535,2021-08-20 20:00:00.000,0.7792936906716699
1536,2021-08-21 20:00:00.000,0.7816182136980999
1537,2021-08-22 20:00:00.000,0.8615012064729739
1538,2021-08-23 20:00:00.000,0.8911032000490215
1539,2021-08-24 20:00:00.000,0.8234698675597157
1540,2021-08-25 20:00:00.000,0.8595968830062022
1541,2021-08-26 20:00:00.000,0.8046418692314967
1542,2021-08-27 20:00:00.000,0.8442290371331367
1543,2021-08-28 20:00:00.000,0.8174962755144229
1544,2021-08-29 20:00:00.000,0.8157843699216614
1545,2021-08-30 20:00:00.000,0.7923036851064555
1546,2021-08-31 20:00:00.000,0.8185293134308929
1547,2021-09-01 20:00:00.000,0.8596792665593642
1548,2021-09-02 20:00:00.000,0.8512612354485357
1549,2021-09-03 20:00:00.000,0.8790171866184144
1550,2021-09-04 20:00:00.000,0.9210764139075249
1551,2021-09-05 20:00:00.000,0.9756516403431773
1552,2021-09-06 20:00:00.000,0.9583790378143885
1553,2021-09-07 20:00:00.000,0.7812876492931409
1554,2021-09-08 20:00:00.000,0.7692675539848455
1555,2021-09-09 20:00:00.000,0.8115620784196504
1556,2021-09-10 20:00:00.000,0.7598564476407854
1557,2021-09-11 20:00:00.000,0.7717102027244792
1558,2021-09-12 20:00:00.000,0.8115297571478781
1559,2021-09-13 20:00:00.000,0.7560170275550658
1560,2021-09-14 20:00:00.000,0.7812376732154851
1561,2021-09-15 20:00:00.000,0.791787997283725
1562,2021-09-16 20:00:00.000,0.7749683151347857
1563,2021-09-17 20:00:00.000,0.7517982661162903
1564,2021-09-18 20:00:00.000,0.754893399955932
1565,2021-09-19 20:00:00.000,0.741606302888724
1566,2021-09-20 20:00:00.000,0.6509970198076961
1567,2021-09-21 20:00:00.000,0.6022587690873071
1568,2021-09-22 20:00:00.000,0.6836345632339947
1569,2021-09-23 20:00:00.000,0.7028148152502869
1570,2021-09-24 20:00:00.000,0.65162842501369
1571,2021-09-25 20:00:00.000,0.6466378632603895
1572,2021-09-26 20:00:00.000,0.6382876264004319
1573,2021-09-27 20:00:00.000,0.6094419691696538
1574,2021-09-28 20:00:00.000,0.5813311858916427
1575,2021-09-29 20:00:00.000,0.5939446441178268
1576,2021-09-30 20:00:00.000,0.6309629063537525
1577,2021-10-01 20:00:00.000,0.6799800292677013
1578,2021-10-02 20:00:00.000,0.7110904318072259
1579,2021-10-03 20:00:00.000,0.7298249156961996
1580,2021-10-04 20:00:00.000,0.7057092498134019
1581,2021-10-05 20:00:00.000,0.7424333883780245
1582,2021-10-06 20:00:00.000,0.7358380876485006
1583,2021-10-07 20:00:00.000,0.7315967577902647
1584,2021-10-08 20:00:00.000,0.7443511286811086
1585,2021-10-09 20:00:00.000,0.7583065950390114
1586,2021-10-10 20:00:00.000,0.7156611554676237
1587,2021-10-11 20:00:00.000,0.7039157328388314
1588,2021-10-12 20:00:00.000,0.695564257046633
1589,2021-10-13 20:00:00.000,0.7046751206239527
1590,2021-10-14 20:00:00.000,0.7028037117569434
1591,2021-10-15 20:00:00.000,0.6948881704166997
1592,2021-10-16 20:00:00.000,0.7201364097094805
1593,2021-10-17 20:00:00.000,0.6916275688366875
1594,2021-10-18 20:00:00.000,0.6805511416550345
