,Date,Open
608,2022-09-18 20:00:00,14.457231504243218
609,2022-09-19 20:00:00,15.753251225850919
610,2022-09-20 20:00:00,15.29052713503627
611,2022-09-21 20:00:00,14.798750960875063
612,2022-09-22 20:00:00,14.87508810154006
613,2022-09-23 20:00:00,14.72791489180793
614,2022-09-24 20:00:00,14.382504261072375
615,2022-09-25 20:00:00,14.328362089602967
616,2022-09-26 20:00:00,14.380957866164223
617,2022-09-27 20:00:00,14.1871318384448
618,2022-09-28 20:00:00,14.077631541843598
619,2022-09-29 20:00:00,14.082534284696187
620,2022-09-30 20:00:00,14.136250874273147
621,2022-10-01 20:00:00,14.019964961915864
622,2022-10-02 20:00:00,13.822896115358208
623,2022-10-03 20:00:00,13.883558273251762
624,2022-10-04 20:00:00,14.009784431274547
625,2022-10-05 20:00:00,13.883175583146302
626,2022-10-06 20:00:00,13.879450441461238
627,2022-10-07 20:00:00,13.822935418847567
628,2022-10-08 20:00:00,13.872741658910002
629,2022-10-09 20:00:00,13.830551666825498
630,2022-10-10 20:00:00,13.803295472094021
631,2022-10-11 20:00:00,13.641807506044213
632,2022-10-12 20:00:00,14.101174209407223
633,2022-10-13 20:00:00,14.026511073609349
634,2022-10-14 20:00:00,14.189968752900716
635,2022-10-15 20:00:00,14.62945627632901
636,2022-10-16 20:00:00,14.751221840904032
637,2022-10-17 20:00:00,14.579985638985015
638,2022-10-18 20:00:00,14.248593985100294
639,2022-10-19 20:00:00,14.078103102889495
640,2022-10-20 20:00:00,13.767220310842635
641,2022-10-21 20:00:00,14.102534027561505
642,2022-10-22 20:00:00,14.596868173086074
643,2022-10-23 20:00:00,15.258279047763146
644,2022-10-24 20:00:00,14.948169127895921
645,2022-10-25 20:00:00,15.488793911251417
646,2022-10-26 20:00:00,15.63993937213524
647,2022-10-27 20:00:00,15.618540754834576
648,2022-10-28 20:00:00,16.684992218709738
649,2022-10-29 20:00:00,16.163778144291545
650,2022-10-30 20:00:00,16.06760166774685
651,2022-10-31 20:00:00,16.82711116102939
652,2022-11-01 20:00:00,16.471477701614788
653,2022-11-02 20:00:00,16.21561564026116
654,2022-11-03 20:00:00,18.191066239766375
655,2022-11-04 20:00:00,18.71174491855785
656,2022-11-05 20:00:00,19.15787434229486
657,2022-11-06 19:00:00,18.68311734267487
658,2022-11-07 19:00:00,18.980994805015367
659,2022-11-08 19:00:00,16.09120679056583
660,2022-11-09 19:00:00,13.7493703884761
661,2022-11-10 19:00:00,15.327772654249273
662,2022-11-11 19:00:00,15.301188175871685
663,2022-11-12 19:00:00,14.948099894042727
664,2022-11-13 19:00:00,14.58954156983362
665,2022-11-14 19:00:00,14.383342483162384
666,2022-11-15 19:00:00,15.652359820712567
667,2022-11-16 19:00:00,15.850499519200238
668,2022-11-17 19:00:00,15.847848148008262
669,2022-11-18 19:00:00,15.96775134287972
670,2022-11-19 19:00:00,16.485550172752585
671,2022-11-20 19:00:00,15.529322926245282
672,2022-11-21 19:00:00,15.590904216459354
673,2022-11-22 19:00:00,15.960821572595767
674,2022-11-23 19:00:00,17.248896784790443
675,2022-11-24 19:00:00,16.754168320019158
676,2022-11-25 19:00:00,16.63137922082385
677,2022-11-26 19:00:00,17.682800180806233
678,2022-11-27 19:00:00,17.497487989361066
679,2022-11-28 19:00:00,17.09377271599846
680,2022-11-29 19:00:00,17.42493891123157
681,2022-11-30 19:00:00,17.882246860226665
682,2022-12-01 19:00:00,17.68197269353782
683,2022-12-02 19:00:00,17.68537360825472
684,2022-12-03 19:00:00,17.12073196621753
685,2022-12-04 19:00:00,17.84300266917576
686,2022-12-05 19:00:00,17.55244122630755
687,2022-12-06 19:00:00,17.80312974790553
688,2022-12-07 19:00:00,17.329894744073453
689,2022-12-08 19:00:00,17.53635847113566
690,2022-12-09 19:00:00,19.452380997546275
691,2022-12-10 19:00:00,19.86602875877198
692,2022-12-11 19:00:00,21.093512767610914
693,2022-12-12 19:00:00,20.81692783945373
694,2022-12-13 19:00:00,24.988830800050557
695,2022-12-14 19:00:00,24.460456369970018
696,2022-12-15 19:00:00,25.808459438677797
697,2022-12-16 19:00:00,23.553774496275757
698,2022-12-17 19:00:00,23.907978664449278
699,2022-12-18 19:00:00,23.54725460011001
700,2022-12-19 19:00:00,21.586626806928315
701,2022-12-20 19:00:00,24.222021689582117
702,2022-12-21 19:00:00,24.555450158988666
703,2022-12-22 19:00:00,25.463904743064784
704,2022-12-23 19:00:00,25.4660900446769
705,2022-12-24 19:00:00,25.27223496514047
706,2022-12-25 19:00:00,24.705960959569452
707,2022-12-26 19:00:00,25.430266989417156
708,2022-12-27 19:00:00,25.551877294913016
709,2022-12-28 19:00:00,24.279200055024788
710,2022-12-29 19:00:00,24.50533179724612
711,2022-12-30 19:00:00,24.863653419003516
712,2022-12-31 19:00:00,26.07800577464625
713,2023-01-01 19:00:00,26.057444623272787
714,2023-01-02 19:00:00,28.030600975224047
715,2023-01-03 19:00:00,27.359454551659653
716,2023-01-04 19:00:00,26.546091102766212
717,2023-01-05 19:00:00,27.005147086197294
718,2023-01-06 19:00:00,26.47545522007072
719,2023-01-07 19:00:00,26.427640196154186
720,2023-01-08 19:00:00,25.9813414008903
721,2023-01-09 19:00:00,27.24905551494991
722,2023-01-10 19:00:00,27.48853529964453
723,2023-01-11 19:00:00,27.330034976659487
724,2023-01-12 19:00:00,27.778119041312877
725,2023-01-13 19:00:00,28.7209256792281
726,2023-01-14 19:00:00,29.095505752910906
727,2023-01-15 19:00:00,29.11043236995148
728,2023-01-16 19:00:00,29.765774976411866
729,2023-01-17 19:00:00,29.55648103893608
730,2023-01-18 19:00:00,27.728549386600843
731,2023-01-19 19:00:00,28.12565611573536
732,2023-01-20 19:00:00,29.940180396398286
733,2023-01-21 19:00:00,30.014488120681253
734,2023-01-22 19:00:00,32.006390984456246
735,2023-01-23 19:00:00,30.7484198230866
736,2023-01-24 19:00:00,29.723994893397805
737,2023-01-25 19:00:00,30.343217683681154
738,2023-01-26 19:00:00,29.743713877909215
739,2023-01-27 19:00:00,30.273817285553182
740,2023-01-28 19:00:00,31.42644628080175
741,2023-01-29 19:00:00,32.70051024213469
742,2023-01-30 19:00:00,30.609973755339567
743,2023-01-31 19:00:00,30.54465321854738
744,2023-02-01 19:00:00,30.313416219004214
745,2023-02-02 19:00:00,30.32835567211546
746,2023-02-03 19:00:00,30.44922611028027
747,2023-02-04 19:00:00,31.323232264413193
748,2023-02-05 19:00:00,32.12693498835671
749,2023-02-06 19:00:00,31.346113816259688
750,2023-02-07 19:00:00,32.326943873299776
751,2023-02-08 19:00:00,34.13404152178133
752,2023-02-09 19:00:00,28.985516700123565
753,2023-02-10 19:00:00,29.436394585679547
754,2023-02-11 19:00:00,30.00297924830903
755,2023-02-12 19:00:00,29.80629791545118
756,2023-02-13 19:00:00,26.73847224913678
757,2023-02-14 19:00:00,27.082385646482727
758,2023-02-15 19:00:00,28.4626572342298
759,2023-02-16 19:00:00,23.973866181696444
760,2023-02-17 19:00:00,25.850843621072343
761,2023-02-18 19:00:00,25.552960519816505
762,2023-02-19 19:00:00,32.42005240548606
763,2023-02-20 19:00:00,32.26629473375688
764,2023-02-21 19:00:00,30.40741492378867
765,2023-02-22 19:00:00,30.797398757360252
766,2023-02-23 19:00:00,32.54773949221215
767,2023-02-24 19:00:00,32.585022830992806
768,2023-02-25 19:00:00,32.50090260268186
769,2023-02-26 19:00:00,31.996312402367412
770,2023-02-27 19:00:00,30.314819381290995
771,2023-02-28 19:00:00,29.79916361197049
772,2023-03-01 19:00:00,31.06851016172665
773,2023-03-02 19:00:00,29.911233629463872
774,2023-03-03 19:00:00,28.08342601005144
775,2023-03-04 19:00:00,27.908819517931533
776,2023-03-05 19:00:00,28.165546746591975
777,2023-03-06 19:00:00,27.710980566257472
778,2023-03-07 19:00:00,26.70440475442489
779,2023-03-08 19:00:00,25.724541206538092
780,2023-03-09 19:00:00,24.801016474620027
781,2023-03-10 19:00:00,23.43005398912582
782,2023-03-11 19:00:00,21.575470574825673
783,2023-03-12 20:00:00,22.949933117838942
784,2023-03-13 20:00:00,24.58027918545444
785,2023-03-14 20:00:00,25.116780875097614
786,2023-03-15 20:00:00,23.725850398745422
787,2023-03-16 20:00:00,24.033062702063777
788,2023-03-17 20:00:00,24.844616544869393
789,2023-03-18 20:00:00,24.535120757137612
790,2023-03-19 20:00:00,24.448221150786253
791,2023-03-20 20:00:00,23.263633571184148
792,2023-03-21 20:00:00,23.26565314567095
793,2023-03-22 20:00:00,22.32666667547862
794,2023-03-23 20:00:00,23.24736113187579
795,2023-03-24 20:00:00,22.659848776739832
796,2023-03-25 20:00:00,22.059585970153
797,2023-03-26 20:00:00,22.30243563346977
798,2023-03-27 20:00:00,21.893318986942706
799,2023-03-28 20:00:00,21.498933606281554
800,2023-03-29 20:00:00,22.199334105065034
801,2023-03-30 20:00:00,21.75123967043523
802,2023-03-31 20:00:00,21.73476609905388
803,2023-04-01 20:00:00,21.49172886983586
804,2023-04-02 20:00:00,21.38866635377193
805,2023-04-03 20:00:00,21.173446012342318
806,2023-04-04 20:00:00,21.556783726077164
807,2023-04-05 20:00:00,21.921965759484202
808,2023-04-06 20:00:00,21.893143631120815
809,2023-04-07 20:00:00,21.875548446572907
810,2023-04-08 20:00:00,21.63443617915789
811,2023-04-09 20:00:00,21.853419786092758
812,2023-04-10 20:00:00,22.0953053484778
813,2023-04-11 20:00:00,22.866145812857567
814,2023-04-12 20:00:00,22.895967073677276
815,2023-04-13 20:00:00,23.328271069885094
816,2023-04-14 20:00:00,24.32321999398934
817,2023-04-15 20:00:00,24.692916172297533
818,2023-04-16 20:00:00,24.083395750544987
819,2023-04-17 20:00:00,22.836783881256896
820,2023-04-18 20:00:00,22.917419466042208
821,2023-04-19 20:00:00,21.464192598355822
822,2023-04-20 20:00:00,20.636703422652236
823,2023-04-21 20:00:00,19.9278929259099
824,2023-04-22 20:00:00,19.82853595049184
825,2023-04-23 20:00:00,19.40960520495437
826,2023-04-24 20:00:00,19.360446692281457
827,2023-04-25 20:00:00,19.430348074749336
828,2023-04-26 20:00:00,19.08572174181854
829,2023-04-27 20:00:00,19.38443101112199
830,2023-04-28 20:00:00,19.110423430388924
831,2023-04-29 20:00:00,19.270351152431612
832,2023-04-30 20:00:00,19.080329931877028
833,2023-05-01 20:00:00,18.6321352047464
834,2023-05-02 20:00:00,18.63941314550151
835,2023-05-03 20:00:00,18.71595111374165
836,2023-05-04 20:00:00,18.48519809725513
837,2023-05-05 20:00:00,18.36096636431017
838,2023-05-06 20:00:00,17.75215881405202
839,2023-05-07 20:00:00,17.683636895284273
840,2023-05-08 20:00:00,16.542748564335678
841,2023-05-09 20:00:00,17.331223190367627
842,2023-05-10 20:00:00,17.206086083652682
843,2023-05-11 20:00:00,16.745421425239144
844,2023-05-12 20:00:00,16.84709219468161
845,2023-05-13 20:00:00,16.89066202225812
846,2023-05-14 20:00:00,17.161121372621643
847,2023-05-15 20:00:00,16.566002439629177
848,2023-05-16 20:00:00,16.399680707823947
849,2023-05-17 20:00:00,16.577998405910222
850,2023-05-18 20:00:00,16.376221532182775
851,2023-05-19 20:00:00,16.343590873741658
852,2023-05-20 20:00:00,16.51874936107002
853,2023-05-21 20:00:00,16.365311158558324
854,2023-05-22 20:00:00,16.416889185864385
855,2023-05-23 20:00:00,16.353358383306137
856,2023-05-24 20:00:00,16.286095183461008
857,2023-05-25 20:00:00,16.627893346520835
858,2023-05-26 20:00:00,16.420594853345154
859,2023-05-27 20:00:00,16.44188572707589
860,2023-05-28 20:00:00,16.79161214433408
861,2023-05-29 20:00:00,16.761668297423867
862,2023-05-30 20:00:00,16.472523857606244
863,2023-05-31 20:00:00,16.288171169641725
864,2023-06-01 20:00:00,16.280182747553503
865,2023-06-02 20:00:00,16.552139734229794
866,2023-06-03 20:00:00,16.427653389975738
867,2023-06-04 20:00:00,16.508864755676704
868,2023-06-05 20:00:00,16.059678677466184
869,2023-06-06 20:00:00,16.332202753855885
870,2023-06-07 20:00:00,16.07196524946691
871,2023-06-08 20:00:00,16.074402314346152
872,2023-06-09 20:00:00,15.948274574874716
873,2023-06-10 20:00:00,14.716999635915812
874,2023-06-11 20:00:00,14.381507320256329
875,2023-06-12 20:00:00,14.368594913644316
876,2023-06-13 20:00:00,14.298214661616747
877,2023-06-14 20:00:00,14.271101292475324
878,2023-06-15 20:00:00,14.414182260344067
879,2023-06-16 20:00:00,14.738301388366
880,2023-06-17 20:00:00,15.647314368985404
881,2023-06-18 20:00:00,15.624662421635625
882,2023-06-19 20:00:00,15.502212105981695
883,2023-06-20 20:00:00,15.719752373823393
884,2023-06-21 20:00:00,15.949625585813239
885,2023-06-22 20:00:00,15.595311054241137
886,2023-06-23 20:00:00,15.47325626787934
887,2023-06-24 20:00:00,15.00831652489992
888,2023-06-25 20:00:00,15.279615791158227
889,2023-06-26 20:00:00,15.19986791610689
890,2023-06-27 20:00:00,15.050179034054162
891,2023-06-28 20:00:00,15.457839479073385
892,2023-06-29 20:00:00,15.799088660969803
893,2023-06-30 20:00:00,16.453731556575207
894,2023-07-01 20:00:00,16.67985840897576
895,2023-07-02 20:00:00,16.09806655826799
896,2023-07-03 20:00:00,16.07394816898648
897,2023-07-04 20:00:00,15.678906414472301
898,2023-07-05 20:00:00,15.147495569091314
899,2023-07-06 20:00:00,14.786230666901197
900,2023-07-07 20:00:00,14.623007799168361
901,2023-07-08 20:00:00,14.690101588459733
902,2023-07-09 20:00:00,14.920498198545127
903,2023-07-10 20:00:00,15.069815778858265
904,2023-07-11 20:00:00,15.539729255390737
905,2023-07-12 20:00:00,14.871572235692277
906,2023-07-13 20:00:00,15.216782436261331
907,2023-07-14 20:00:00,14.795751628950839
908,2023-07-15 20:00:00,14.849392251412715
909,2023-07-16 20:00:00,14.968943232104454
910,2023-07-17 20:00:00,14.928554498277183
911,2023-07-18 20:00:00,14.67483356940682
912,2023-07-19 20:00:00,14.783930898528604
913,2023-07-20 20:00:00,14.664801191714341
914,2023-07-21 20:00:00,14.861097438496014
915,2023-07-22 20:00:00,14.925702597010345
916,2023-07-23 20:00:00,15.117733198806386
917,2023-07-24 20:00:00,14.720978742684114
918,2023-07-25 20:00:00,14.796816964979172
919,2023-07-26 20:00:00,14.626607048482962
920,2023-07-27 20:00:00,14.725678646648657
921,2023-07-28 20:00:00,14.716758835757684
922,2023-07-29 20:00:00,14.79421308849606
923,2023-07-30 20:00:00,14.576192967992531
924,2023-07-31 20:00:00,14.625133677787453
925,2023-08-01 20:00:00,14.623389485954737
926,2023-08-02 20:00:00,14.515919044109756
927,2023-08-03 20:00:00,14.395339978815597
928,2023-08-04 20:00:00,15.66398749896654
929,2023-08-05 20:00:00,15.363322322786336
930,2023-08-06 20:00:00,15.452240184817075
931,2023-08-07 20:00:00,15.057813902662263
932,2023-08-08 20:00:00,15.333400176501508
933,2023-08-09 20:00:00,15.333637174951305
934,2023-08-10 20:00:00,15.345064380079922
935,2023-08-11 20:00:00,15.533780250589588
936,2023-08-12 20:00:00,15.296000285379396
937,2023-08-13 20:00:00,15.276182880780526
938,2023-08-14 20:00:00,15.339235671614356
939,2023-08-15 20:00:00,15.014962547351999
940,2023-08-16 20:00:00,14.454050251855053
941,2023-08-17 20:00:00,13.459153942202462
942,2023-08-18 20:00:00,13.7658041637122
943,2023-08-19 20:00:00,14.015319397656114
944,2023-08-20 20:00:00,14.058708233555352
945,2023-08-21 20:00:00,14.121168831438093
946,2023-08-22 20:00:00,13.818215774304877
947,2023-08-23 20:00:00,13.837852975058595
948,2023-08-24 20:00:00,13.759601971352696
949,2023-08-25 20:00:00,13.785625841973543
950,2023-08-26 20:00:00,13.544728837148593
951,2023-08-27 20:00:00,13.71570937476169
952,2023-08-28 20:00:00,13.610981666225246
953,2023-08-29 20:00:00,13.904604004741744
954,2023-08-30 20:00:00,13.857195845100312
955,2023-08-31 20:00:00,13.423550277654206
956,2023-09-01 20:00:00,13.447940528291456
957,2023-09-02 20:00:00,13.466816063064956
958,2023-09-03 20:00:00,13.548022796665824
959,2023-09-04 20:00:00,13.550221906382676
960,2023-09-05 20:00:00,13.61685031764213
961,2023-09-06 20:00:00,13.384262675656524
962,2023-09-07 20:00:00,13.39326670300361
963,2023-09-08 20:00:00,13.491396162682689
964,2023-09-09 20:00:00,13.512543038304466
965,2023-09-10 20:00:00,13.01510838325688
966,2023-09-11 20:00:00,12.819670890431553
967,2023-09-12 20:00:00,13.09648834312499
968,2023-09-13 20:00:00,13.061123425560305
969,2023-09-14 20:00:00,13.073039212454757
970,2023-09-15 20:00:00,13.455567954441504
971,2023-09-16 20:00:00,13.440157134962629
972,2023-09-17 20:00:00,13.15393562085684
973,2023-09-18 20:00:00,13.155288659705889
974,2023-09-19 20:00:00,13.182545004513237
975,2023-09-20 20:00:00,13.181351662718988
976,2023-09-21 20:00:00,13.129426137581383
977,2023-09-22 20:00:00,13.165600408364835
978,2023-09-23 20:00:00,13.182207127853397
979,2023-09-24 20:00:00,13.161820521895699
980,2023-09-25 20:00:00,12.996087695383634
981,2023-09-26 20:00:00,13.07956349953697
982,2023-09-27 20:00:00,12.935614275039848
983,2023-09-28 20:00:00,13.058410573345103
984,2023-09-29 20:00:00,13.11446259528647
985,2023-09-30 20:00:00,13.022031639902233
986,2023-10-01 20:00:00,13.166347317469443
987,2023-10-02 20:00:00,13.472968733011683
988,2023-10-03 20:00:00,13.204851470512283
989,2023-10-04 20:00:00,13.154236845391901
990,2023-10-05 20:00:00,12.954390467451578
991,2023-10-06 20:00:00,13.142003409055437
992,2023-10-07 20:00:00,12.930201348805397
993,2023-10-08 20:00:00,12.918492466146276
994,2023-10-09 20:00:00,12.727303888337568
995,2023-10-10 20:00:00,12.784341231644898
996,2023-10-11 20:00:00,12.297350694795794
997,2023-10-12 20:00:00,11.873140023611956
998,2023-10-13 20:00:00,11.51887672553591
999,2023-10-14 20:00:00,11.389812079165782
1000,2023-10-15 20:00:00,11.065125359858737
1001,2023-10-16 20:00:00,11.531382798370256
1002,2023-10-17 20:00:00,11.397278894710556
1003,2023-10-18 20:00:00,10.567923682229223
1004,2023-10-19 20:00:00,10.59083760580982
1005,2023-10-20 20:00:00,11.208134769076844
1006,2023-10-21 20:00:00,11.169951659356839
1007,2023-10-22 20:00:00,11.416848402537372
1008,2023-10-23 20:00:00,11.475902086040259
1009,2023-10-24 20:00:00,11.514665994495033
1010,2023-10-25 20:00:00,11.03075945005663
1011,2023-10-26 20:00:00,10.788697679750353
1012,2023-10-27 20:00:00,10.730247498052048
1013,2023-10-28 20:00:00,10.959889470024205
1014,2023-10-29 20:00:00,11.098479225948354
1015,2023-10-30 20:00:00,11.085279740695603
1016,2023-10-31 20:00:00,12.608025733521544
1017,2023-11-01 20:00:00,12.219474101872505
1018,2023-11-02 20:00:00,12.02355927871175
1019,2023-11-03 20:00:00,12.128599158408223
1020,2023-11-04 20:00:00,12.327021480837445
1021,2023-11-05 19:00:00,14.704218929932892
1022,2023-11-06 19:00:00,13.998978623024184
1023,2023-11-07 19:00:00,13.778376529011904
1024,2023-11-08 19:00:00,14.133634730533204
1025,2023-11-09 19:00:00,14.246252448919781
1026,2023-11-10 19:00:00,14.18820759690566
1027,2023-11-11 19:00:00,14.171048419336632
1028,2023-11-12 19:00:00,14.160085936190965
1029,2023-11-13 19:00:00,14.352496882196865
1030,2023-11-14 19:00:00,13.301965920651316
1031,2023-11-15 19:00:00,13.734424502914099
1032,2023-11-16 19:00:00,12.654024162791275
1033,2023-11-17 19:00:00,12.884049878336738
1034,2023-11-18 19:00:00,15.012197176892414
1035,2023-11-19 19:00:00,14.348957032438289
1036,2023-11-20 19:00:00,14.025656878008686
1037,2023-11-21 19:00:00,13.72037310996161
1038,2023-11-22 19:00:00,14.255157379179789
1039,2023-11-23 19:00:00,14.255020883776192
1040,2023-11-24 19:00:00,14.217907876139403
1041,2023-11-25 19:00:00,14.201301357347308
1042,2023-11-26 19:00:00,13.933205578043543
1043,2023-11-27 19:00:00,13.831418750980552
1044,2023-11-28 19:00:00,13.748040192527789
1045,2023-11-29 19:00:00,13.656472608266585
1046,2023-11-30 19:00:00,13.42878856109845
1047,2023-12-01 19:00:00,13.632307616259247
1048,2023-12-02 19:00:00,14.142658737600472
1049,2023-12-03 19:00:00,14.022910267347148
1050,2023-12-04 19:00:00,14.009755192333653
1051,2023-12-05 19:00:00,13.858755884498844
1052,2023-12-06 19:00:00,13.568431732624529
1053,2023-12-07 19:00:00,13.942722172511216
1054,2023-12-08 19:00:00,14.55754245231627
1055,2023-12-09 19:00:00,16.46699667833099
1056,2023-12-10 19:00:00,33.232755751915676
1057,2023-12-11 19:00:00,26.12238536572756
1058,2023-12-12 19:00:00,25.80902920205815
1059,2023-12-13 19:00:00,24.99810798529354
1060,2023-12-14 19:00:00,23.661138047015754
1061,2023-12-15 19:00:00,22.038164438575915
1062,2023-12-16 19:00:00,21.514892760493133
1063,2023-12-17 19:00:00,20.272211544001266
1064,2023-12-18 19:00:00,19.37039284149839
1065,2023-12-19 19:00:00,20.778351815310792
1066,2023-12-20 19:00:00,20.052558582597317
1067,2023-12-21 19:00:00,20.253070053360176
1068,2023-12-22 19:00:00,19.79852357719892
1069,2023-12-23 19:00:00,20.49963297286145
1070,2023-12-24 19:00:00,20.24017629067118
1071,2023-12-25 19:00:00,20.589881542470028
1072,2023-12-26 19:00:00,19.886241446039932
1073,2023-12-27 19:00:00,20.47189780382755
1074,2023-12-28 19:00:00,19.652165356831134
1075,2023-12-29 19:00:00,19.255300498371117
1076,2023-12-30 19:00:00,19.131589656820257
1077,2023-12-31 19:00:00,17.950707329150678
1078,2024-01-01 18:57:55,18.631545717609555
