,Date,Open
595,2022-01-06 19:00:00,4.934113119958163
596,2022-01-07 19:00:00,4.640833862161136
597,2022-01-08 19:00:00,4.533414418974942
598,2022-01-09 19:00:00,4.672537367733806
599,2022-01-10 19:00:00,4.399243639200426
600,2022-01-11 19:00:00,4.531334452323385
601,2022-01-12 19:00:00,4.966162941367384
602,2022-01-13 19:00:00,4.952702446528387
603,2022-01-14 19:00:00,5.051068868454511
604,2022-01-15 19:00:00,5.031885208118328
605,2022-01-16 19:00:00,4.996752020190913
606,2022-01-17 19:00:00,4.543185570862414
607,2022-01-18 19:00:00,4.428604872466983
608,2022-01-19 19:00:00,4.140842493061448
609,2022-01-20 19:00:00,4.037642858089198
610,2022-01-21 19:00:00,3.5473126426013706
611,2022-01-22 19:00:00,3.2103590229493975
612,2022-01-23 19:00:00,3.336193773775651
613,2022-01-24 19:00:00,3.09679792581063
614,2022-01-25 19:00:00,3.0996909385039673
615,2022-01-26 19:00:00,3.062232958048233
616,2022-01-27 19:00:00,3.069555515200389
617,2022-01-28 19:00:00,3.146012669776943
618,2022-01-29 19:00:00,3.135986909267878
619,2022-01-30 19:00:00,3.028390320380069
620,2022-01-31 19:00:00,3.1698810161497484
621,2022-02-01 19:00:00,3.231196721709529
622,2022-02-02 19:00:00,3.0336423658732663
623,2022-02-03 19:00:00,3.027997224913199
624,2022-02-04 19:00:00,3.2388690446661417
625,2022-02-05 19:00:00,3.243757678704281
626,2022-02-06 19:00:00,3.3697192483004845
627,2022-02-07 19:00:00,3.5305740884483647
628,2022-02-08 19:00:00,3.317504746635161
629,2022-02-09 19:00:00,3.4567925370060446
630,2022-02-10 19:00:00,3.1321181347621234
631,2022-02-11 19:00:00,3.0559438389936475
632,2022-02-12 19:00:00,3.0515644161384716
633,2022-02-13 19:00:00,2.938455494571405
634,2022-02-14 19:00:00,2.908330451908176
635,2022-02-15 19:00:00,3.1743112502812205
636,2022-02-16 19:00:00,3.022570313752868
637,2022-02-17 19:00:00,2.8404773407968986
638,2022-02-18 19:00:00,2.7500249409794035
639,2022-02-19 19:00:00,2.729534633250001
640,2022-02-20 19:00:00,2.565149156108313
641,2022-02-21 19:00:00,2.404676772726253
642,2022-02-22 19:00:00,2.531079825481922
643,2022-02-23 19:00:00,2.3923533782876873
644,2022-02-24 19:00:00,2.2822565107428296
645,2022-02-25 19:00:00,2.3994768619615425
646,2022-02-26 19:00:00,2.410733950890371
647,2022-02-27 19:00:00,2.367345706578569
648,2022-02-28 19:00:00,2.648288801859034
649,2022-03-01 19:00:00,2.6803705881030484
650,2022-03-02 19:00:00,2.5863188717546417
651,2022-03-03 19:00:00,2.5580577194167793
652,2022-03-04 19:00:00,2.661456295037539
653,2022-03-05 19:00:00,2.861364274928832
654,2022-03-06 19:00:00,2.5556997830712493
655,2022-03-07 19:00:00,2.78938248298301
656,2022-03-08 19:00:00,2.7313628781803385
657,2022-03-09 19:00:00,2.8875807055969567
658,2022-03-10 19:00:00,2.707370599344207
659,2022-03-11 19:00:00,2.5801302970627704
660,2022-03-12 19:00:00,2.5565391483256716
661,2022-03-13 20:00:00,2.5454542466318175
662,2022-03-14 20:00:00,2.484520637067051
663,2022-03-15 20:00:00,2.4037056916898254
664,2022-03-16 20:00:00,2.57128645250252
665,2022-03-17 20:00:00,2.936360843945948
666,2022-03-18 20:00:00,3.0910192036225776
667,2022-03-19 20:00:00,3.0495779720707983
668,2022-03-20 20:00:00,2.8785788053423897
669,2022-03-21 20:00:00,2.8834369680966523
670,2022-03-22 20:00:00,2.92399807507761
671,2022-03-23 20:00:00,3.143021647737448
672,2022-03-24 20:00:00,3.114768747971713
673,2022-03-25 20:00:00,3.080618500254448
674,2022-03-26 20:00:00,3.1265726624127472
675,2022-03-27 20:00:00,3.294521617085482
676,2022-03-28 20:00:00,3.266165771102909
677,2022-03-29 20:00:00,3.4374944468014266
678,2022-03-30 20:00:00,3.4449764468914097
679,2022-03-31 20:00:00,3.3069647211403703
680,2022-04-01 20:00:00,3.40363471951106
681,2022-04-02 20:00:00,3.450323634801926
682,2022-04-03 20:00:00,3.843718104168915
683,2022-04-04 20:00:00,4.935592393359749
684,2022-04-05 20:00:00,4.2549986789997085
685,2022-04-06 20:00:00,3.7541485413620945
686,2022-04-07 20:00:00,3.867367331334691
687,2022-04-08 20:00:00,3.5197229596223942
688,2022-04-09 20:00:00,3.5234598092266975
689,2022-04-10 20:00:00,3.4716390890467816
690,2022-04-11 20:00:00,3.1258077375976545
691,2022-04-12 20:00:00,3.2192242611474335
692,2022-04-13 20:00:00,3.280703367369979
693,2022-04-14 20:00:00,3.143097377844823
694,2022-04-15 20:00:00,3.1565860222629865
695,2022-04-16 20:00:00,3.186101006086239
696,2022-04-17 20:00:00,3.0318961456532096
697,2022-04-18 20:00:00,3.104256187805437
698,2022-04-19 20:00:00,3.2032883428608
699,2022-04-20 20:00:00,3.288498019186393
700,2022-04-21 20:00:00,3.085602515190939
701,2022-04-22 20:00:00,3.0365292424913135
702,2022-04-23 20:00:00,2.9618497263124124
703,2022-04-24 20:00:00,2.8876216385214013
704,2022-04-25 20:00:00,2.9294647355676897
705,2022-04-26 20:00:00,2.695688351794904
706,2022-04-27 20:00:00,2.7964292627085294
707,2022-04-28 20:00:00,2.7918609581802483
708,2022-04-29 20:00:00,2.6057711837307074
709,2022-04-30 20:00:00,2.3731222257295737
710,2022-05-01 20:00:00,2.4909113342585485
711,2022-05-02 20:00:00,2.4420474667813012
712,2022-05-03 20:00:00,2.368308489088287
713,2022-05-04 20:00:00,2.642803636831287
714,2022-05-05 20:00:00,2.358845377543278
715,2022-05-06 20:00:00,2.37801856660697
716,2022-05-07 20:00:00,2.2545520556099765
717,2022-05-08 20:00:00,2.301304854280962
718,2022-05-09 20:00:00,1.9500922438554897
719,2022-05-10 20:00:00,1.9759089733910258
720,2022-05-11 20:00:00,1.5605067927499339
721,2022-05-12 20:00:00,1.5318168568390498
722,2022-05-13 20:00:00,1.580425558139747
723,2022-05-14 20:00:00,1.5945102781010867
724,2022-05-15 20:00:00,1.607114534402743
725,2022-05-16 20:00:00,1.4148660753487357
726,2022-05-17 20:00:00,1.4622661295816306
727,2022-05-18 20:00:00,1.2594889595159604
728,2022-05-19 20:00:00,1.3891766445865237
729,2022-05-20 20:00:00,1.2890512722778573
730,2022-05-21 20:00:00,1.3160861362417065
731,2022-05-22 20:00:00,1.3716604169157998
732,2022-05-23 20:00:00,1.2720939920876528
733,2022-05-24 20:00:00,1.343120408472313
734,2022-05-25 20:00:00,1.3989870567584002
735,2022-05-26 20:00:00,1.453983743916848
736,2022-05-27 20:00:00,1.310234193790888
737,2022-05-28 20:00:00,1.324080039584402
738,2022-05-29 20:00:00,1.3499800229507117
739,2022-05-30 20:00:00,1.4487963168459077
740,2022-05-31 20:00:00,1.4841599269552874
741,2022-06-01 20:00:00,1.332584100306008
742,2022-06-02 20:00:00,1.362654662418551
743,2022-06-03 20:00:00,1.286168812853196
744,2022-06-04 20:00:00,1.2835709468410352
745,2022-06-05 20:00:00,1.2920923877307295
746,2022-06-06 20:00:00,1.336135883839993
747,2022-06-07 20:00:00,1.2807416657727795
748,2022-06-08 20:00:00,1.2582687902114573
749,2022-06-09 20:00:00,1.2580911851514625
750,2022-06-10 20:00:00,1.1252882753885247
751,2022-06-11 20:00:00,1.0132954963681398
752,2022-06-12 20:00:00,0.9815903252623422
753,2022-06-13 20:00:00,0.9362916793940689
754,2022-06-14 20:00:00,0.9269299844177619
755,2022-06-15 20:00:00,0.9463185507378907
756,2022-06-16 20:00:00,0.8388686945972731
757,2022-06-17 20:00:00,0.8647464585204703
758,2022-06-18 20:00:00,0.8006891218165089
759,2022-06-19 20:00:00,0.8395723285496671
760,2022-06-20 20:00:00,0.9198466001166339
761,2022-06-21 20:00:00,0.9046662145583871
762,2022-06-22 20:00:00,0.8676987164748031
763,2022-06-23 20:00:00,0.9092837281216455
764,2022-06-24 20:00:00,0.956117720170132
765,2022-06-25 20:00:00,0.9983856861627949
766,2022-06-26 20:00:00,0.9225537434646633
767,2022-06-27 20:00:00,0.9421065032422575
768,2022-06-28 20:00:00,0.8858477262499124
769,2022-06-29 20:00:00,0.8821962016778087
770,2022-06-30 20:00:00,0.8509026702431081
771,2022-07-01 20:00:00,0.8579801159125034
772,2022-07-02 20:00:00,0.8706750618499935
773,2022-07-03 20:00:00,0.873205138377523
774,2022-07-04 20:00:00,0.9106928555787817
775,2022-07-05 20:00:00,0.9128514054903449
776,2022-07-06 20:00:00,0.9164239691151642
777,2022-07-07 20:00:00,0.9612633556529425
778,2022-07-08 20:00:00,0.9403667185832567
779,2022-07-09 20:00:00,0.9571160777068094
780,2022-07-10 20:00:00,0.9112592990138735
781,2022-07-11 20:00:00,0.83426380605085
782,2022-07-12 20:00:00,0.8108137798849532
783,2022-07-13 20:00:00,0.8391422276457102
784,2022-07-14 20:00:00,0.8853439401617258
785,2022-07-15 20:00:00,0.9110084919180207
786,2022-07-16 20:00:00,0.9240976903261331
787,2022-07-17 20:00:00,0.9084284525098641
788,2022-07-18 20:00:00,0.9918792911000407
789,2022-07-19 20:00:00,1.0232230810358764
790,2022-07-20 20:00:00,0.9498219773392804
791,2022-07-21 20:00:00,0.9671058618973715
792,2022-07-22 20:00:00,0.9600851258475556
793,2022-07-23 20:00:00,0.9481078871063828
794,2022-07-24 20:00:00,0.9458132319266996
795,2022-07-25 20:00:00,0.8550597857585698
796,2022-07-26 20:00:00,0.8490034693632968
797,2022-07-27 20:00:00,0.9215481163427324
798,2022-07-28 20:00:00,0.9799731787350642
799,2022-07-29 20:00:00,0.9897747036205663
800,2022-07-30 20:00:00,1.0487611545488509
801,2022-07-31 20:00:00,1.0317455839508698
802,2022-08-01 20:00:00,1.08068686926922
803,2022-08-02 20:00:00,1.012057888844729
804,2022-08-03 20:00:00,1.006031843710866
805,2022-08-04 20:00:00,1.0363297293833824
806,2022-08-05 20:00:00,1.1032022222060058
807,2022-08-06 20:00:00,1.075277459166432
808,2022-08-07 20:00:00,1.0877788934947565
809,2022-08-08 20:00:00,1.1308967890141024
810,2022-08-09 20:00:00,1.0954452428830608
811,2022-08-10 20:00:00,1.1372303913948218
812,2022-08-11 20:00:00,1.1314487745514605
813,2022-08-12 20:00:00,1.1511850517837037
814,2022-08-13 20:00:00,1.155156384446098
815,2022-08-14 20:00:00,1.101984170039019
816,2022-08-15 20:00:00,1.0790252878426883
817,2022-08-16 20:00:00,1.0570989078734387
818,2022-08-17 20:00:00,0.9984118592756647
819,2022-08-18 20:00:00,0.9552755803169789
820,2022-08-19 20:00:00,0.8777832626593098
821,2022-08-20 20:00:00,0.9031918249267075
822,2022-08-21 20:00:00,0.9355406416611592
823,2022-08-22 20:00:00,0.8993997726077905
824,2022-08-23 20:00:00,0.9076981284509211
825,2022-08-24 20:00:00,0.9013490881604082
826,2022-08-25 20:00:00,0.9105032954407813
827,2022-08-26 20:00:00,0.8126324639711079
828,2022-08-27 20:00:00,0.8230194385584892
829,2022-08-28 20:00:00,0.7896279693217413
830,2022-08-29 20:00:00,0.8276631637108702
831,2022-08-30 20:00:00,0.8006718241156984
832,2022-08-31 20:00:00,0.8303486580881377
833,2022-09-01 20:00:00,0.8537644141678655
834,2022-09-02 20:00:00,0.8338871352008123
835,2022-09-03 20:00:00,0.8204269617338895
836,2022-09-04 20:00:00,0.8371584375988195
837,2022-09-05 20:00:00,0.8395283236835128
838,2022-09-06 20:00:00,0.7796039751984591
839,2022-09-07 20:00:00,0.8108742775852794
840,2022-09-08 20:00:00,0.8377137643331951
841,2022-09-09 20:00:00,0.887697208683302
842,2022-09-10 20:00:00,0.8892709730725699
843,2022-09-11 20:00:00,0.8813137046255141
844,2022-09-12 20:00:00,0.8818147258083014
845,2022-09-13 20:00:00,0.7915525187981705
846,2022-09-14 20:00:00,0.805431068330962
847,2022-09-15 20:00:00,0.7796587221115553
848,2022-09-16 20:00:00,0.7961865105481372
849,2022-09-17 20:00:00,0.8127602021178454
850,2022-09-18 20:00:00,0.7643972621407132
851,2022-09-19 20:00:00,0.7714258379258189
852,2022-09-20 20:00:00,0.7468720668631261
853,2022-09-21 20:00:00,0.7367280580077138
854,2022-09-22 20:00:00,0.8040693291596782
855,2022-09-23 20:00:00,0.8252359826914305
856,2022-09-24 20:00:00,0.8152999322765524
857,2022-09-25 20:00:00,0.7778847121023326
858,2022-09-26 20:00:00,0.7752882883351987
859,2022-09-27 20:00:00,0.7936715144948886
860,2022-09-28 20:00:00,0.7858086885853596
861,2022-09-29 20:00:00,0.810425891797164
862,2022-09-30 20:00:00,0.7971819756338623
863,2022-10-01 20:00:00,0.7844646902912177
864,2022-10-02 20:00:00,0.7587654895864818
865,2022-10-03 20:00:00,0.7760849525181228
866,2022-10-04 20:00:00,0.794105973784384
867,2022-10-05 20:00:00,0.7755428548286643
868,2022-10-06 20:00:00,0.7652496164342477
869,2022-10-07 20:00:00,0.7683229841173298
870,2022-10-08 20:00:00,0.7717273762172167
871,2022-10-09 20:00:00,0.7743552006310693
872,2022-10-10 20:00:00,0.7663022415416678
873,2022-10-11 20:00:00,0.7391569722157537
874,2022-10-12 20:00:00,0.7458436207099041
875,2022-10-13 20:00:00,0.7383142683914107
876,2022-10-14 20:00:00,0.7592118414657053
877,2022-10-15 20:00:00,0.7359296290197576
878,2022-10-16 20:00:00,0.7486711450852492
879,2022-10-17 20:00:00,0.755230233181832
880,2022-10-18 20:00:00,0.7449082113339316
881,2022-10-19 20:00:00,0.691155799315488
882,2022-10-20 20:00:00,0.6813754283677741
883,2022-10-21 20:00:00,0.7144410582959121
884,2022-10-22 20:00:00,0.7310488865207944
885,2022-10-23 20:00:00,0.7249078028793512
886,2022-10-24 20:00:00,0.6991728740494337
887,2022-10-25 20:00:00,0.7180248258481202
888,2022-10-26 20:00:00,0.7275020715639903
889,2022-10-27 20:00:00,0.7128884100080892
890,2022-10-28 20:00:00,0.7122526733065891
891,2022-10-29 20:00:00,0.7125498002870586
892,2022-10-30 20:00:00,0.7101591963687673
893,2022-10-31 20:00:00,0.7473216769511458
894,2022-11-01 20:00:00,0.7225522335036936
895,2022-11-02 20:00:00,0.708047408424132
896,2022-11-03 20:00:00,0.7134111424236289
897,2022-11-04 20:00:00,0.7636689275578722
898,2022-11-05 20:00:00,0.7567710160910837
899,2022-11-06 19:00:00,0.7279056875808309
900,2022-11-07 19:00:00,0.7430330316646779
901,2022-11-08 19:00:00,0.580124065184828
902,2022-11-09 19:00:00,0.43291905421972315
903,2022-11-10 19:00:00,0.5226787312081562
904,2022-11-11 19:00:00,0.49412438964645095
905,2022-11-12 19:00:00,0.45086222307167007
906,2022-11-13 19:00:00,0.4337849373470752
907,2022-11-14 19:00:00,0.41933374659078076
908,2022-11-15 19:00:00,0.43898665102023604
909,2022-11-16 19:00:00,0.4339080458597307
910,2022-11-17 19:00:00,0.44576549161782014
911,2022-11-18 19:00:00,0.465714225935647
912,2022-11-19 19:00:00,0.468381353347684
913,2022-11-20 19:00:00,0.43613946396692505
914,2022-11-21 19:00:00,0.44997414272850755
915,2022-11-22 19:00:00,0.5235701305538566
916,2022-11-23 19:00:00,0.529884130255796
917,2022-11-24 19:00:00,0.5106037434353082
918,2022-11-25 19:00:00,0.5155799809047397
919,2022-11-26 19:00:00,0.5244234560881069
920,2022-11-27 19:00:00,0.6995710338226169
921,2022-11-28 19:00:00,0.625844097647795
922,2022-11-29 19:00:00,0.6247360624573535
923,2022-11-30 19:00:00,0.6130772209012141
924,2022-12-01 19:00:00,0.5944590814287543
925,2022-12-02 19:00:00,0.6089972700413345
926,2022-12-03 19:00:00,0.5896629014606323
927,2022-12-04 19:00:00,0.7095240110897152
928,2022-12-05 19:00:00,0.6609038671086119
929,2022-12-06 19:00:00,0.6366216104199912
930,2022-12-07 19:00:00,0.5958972620672737
931,2022-12-08 19:00:00,0.6048458389248693
932,2022-12-09 19:00:00,0.6058841434390413
933,2022-12-10 19:00:00,0.6094780209019943
934,2022-12-11 19:00:00,0.5816210140528245
935,2022-12-12 19:00:00,0.5649408589075295
936,2022-12-13 19:00:00,0.5597639541319193
937,2022-12-14 19:00:00,0.5457155755450724
938,2022-12-15 19:00:00,0.568338479576541
939,2022-12-16 19:00:00,0.5444219523424488
940,2022-12-17 19:00:00,0.5289456744839443
941,2022-12-18 19:00:00,0.5307514922079417
942,2022-12-19 19:00:00,0.49881015328210854
943,2022-12-20 19:00:00,0.517384129058477
944,2022-12-21 19:00:00,0.5056144068929335
945,2022-12-22 19:00:00,0.4945579346062548
946,2022-12-23 19:00:00,0.4905876098071224
947,2022-12-24 19:00:00,0.48939388704977793
948,2022-12-25 19:00:00,0.5046494824158243
949,2022-12-26 19:00:00,0.4914269314444372
950,2022-12-27 19:00:00,0.485994176355994
951,2022-12-28 19:00:00,0.45834489182956256
952,2022-12-29 19:00:00,0.4747289818931179
953,2022-12-30 19:00:00,0.48402832038441795
954,2022-12-31 19:00:00,0.4742269237486018
955,2023-01-01 19:00:00,0.48095232930675524
956,2023-01-02 19:00:00,0.4914967057083302
957,2023-01-03 19:00:00,0.5100647925384006
958,2023-01-04 19:00:00,0.5080513939728067
959,2023-01-05 19:00:00,0.49362864398097794
960,2023-01-06 19:00:00,0.5170676601239662
961,2023-01-07 19:00:00,0.5125943158849341
962,2023-01-08 19:00:00,0.5236874585383277
963,2023-01-09 19:00:00,0.543856250764982
964,2023-01-10 19:00:00,0.5615768018240942
965,2023-01-11 19:00:00,0.5701738196296443
966,2023-01-12 19:00:00,0.5807030416592212
967,2023-01-13 19:00:00,0.6027200335120614
968,2023-01-14 19:00:00,0.6336203164348423
969,2023-01-15 19:00:00,0.6317185794839595
970,2023-01-16 19:00:00,0.7246758723207715
971,2023-01-17 19:00:00,0.683146064625194
972,2023-01-18 19:00:00,0.6247945367385991
973,2023-01-19 19:00:00,0.6368698055095482
974,2023-01-20 19:00:00,0.6865471206752966
975,2023-01-21 19:00:00,0.6911879535101
976,2023-01-22 19:00:00,0.6877413378261955
977,2023-01-23 19:00:00,0.7569316392970984
978,2023-01-24 19:00:00,0.6937245682275899
979,2023-01-25 19:00:00,0.7326681565781286
980,2023-01-26 19:00:00,0.7961581614677843
981,2023-01-27 19:00:00,0.8067433120988885
982,2023-01-28 19:00:00,0.7812870157286306
983,2023-01-29 19:00:00,0.7882331728562195
984,2023-01-30 19:00:00,0.7091372124088395
985,2023-01-31 19:00:00,0.7401616988349992
986,2023-02-01 19:00:00,0.7674149902212746
987,2023-02-02 19:00:00,0.753365018240312
988,2023-02-03 19:00:00,0.7958238421698248
989,2023-02-04 19:00:00,0.8087517069594088
990,2023-02-05 19:00:00,0.7697247817869162
991,2023-02-06 19:00:00,0.7927336784407171
992,2023-02-07 19:00:00,0.8195886711013513
993,2023-02-08 19:00:00,0.8399460770979362
994,2023-02-09 19:00:00,0.7253789974016734
995,2023-02-10 19:00:00,0.7112323740182859
996,2023-02-11 19:00:00,0.7830100880765603
997,2023-02-12 19:00:00,0.7902749571344582
998,2023-02-13 19:00:00,0.7509701493885075
999,2023-02-14 19:00:00,0.7621848567353848
1000,2023-02-15 19:00:00,0.8163317106700456
1001,2023-02-16 19:00:00,0.7590486992611784
1002,2023-02-17 19:00:00,0.8310682005396025
1003,2023-02-18 19:00:00,0.8376537903551803
1004,2023-02-19 19:00:00,0.8385779543808773
1005,2023-02-20 19:00:00,0.8996277913869146
1006,2023-02-21 19:00:00,0.8527502224420562
1007,2023-02-22 19:00:00,0.8278497779755953
1008,2023-02-23 19:00:00,0.8080174453823726
1009,2023-02-24 19:00:00,0.7817546148973258
1010,2023-02-25 19:00:00,0.7875437005073673
1011,2023-02-26 19:00:00,0.7992104510413109
1012,2023-02-27 19:00:00,0.775905505680042
1013,2023-02-28 19:00:00,0.7510561880807322
1014,2023-03-01 19:00:00,0.7819236267285443
1015,2023-03-02 19:00:00,0.7515065448332005
1016,2023-03-03 19:00:00,0.6983243256795458
1017,2023-03-04 19:00:00,0.673578204952533
1018,2023-03-05 19:00:00,0.7011875730049663
1019,2023-03-06 19:00:00,0.6763263789071896
1020,2023-03-07 19:00:00,0.6456360060355921
1021,2023-03-08 19:00:00,0.5968294544497755
1022,2023-03-09 19:00:00,0.554144569060624
1023,2023-03-10 19:00:00,0.5757260643233969
1024,2023-03-11 19:00:00,0.5373561964346839
1025,2023-03-12 20:00:00,0.5814748335008949
1026,2023-03-13 20:00:00,0.6124809044388233
1027,2023-03-14 20:00:00,0.6416745046313194
1028,2023-03-15 20:00:00,0.5960798091770375
1029,2023-03-16 20:00:00,0.6197938542747216
1030,2023-03-17 20:00:00,0.6628068431371329
1031,2023-03-18 20:00:00,0.6361434486454673
1032,2023-03-19 20:00:00,0.6817937411701889
1033,2023-03-20 20:00:00,0.6377347792899876
1034,2023-03-21 20:00:00,0.6426638083021016
1035,2023-03-22 20:00:00,0.6119629269860486
1036,2023-03-23 20:00:00,0.6333299085714545
1037,2023-03-24 20:00:00,0.6095614453541991
1038,2023-03-25 20:00:00,0.6002285203048863
1039,2023-03-26 20:00:00,0.608828627984149
1040,2023-03-27 20:00:00,0.5728185327285801
1041,2023-03-28 20:00:00,0.6039947333904366
1042,2023-03-29 20:00:00,0.7259037859692112
1043,2023-03-30 20:00:00,0.6607059775892828
1044,2023-03-31 20:00:00,0.6929763656424328
1045,2023-04-01 20:00:00,0.6717594976082814
1046,2023-04-02 20:00:00,0.6406077833167622
1047,2023-04-03 20:00:00,0.6545917693415799
1048,2023-04-04 20:00:00,0.7323378972591988
1049,2023-04-05 20:00:00,0.699827428500866
1050,2023-04-06 20:00:00,0.6780644498430376
1051,2023-04-07 20:00:00,0.6632859022535841
1052,2023-04-08 20:00:00,0.6719403762510942
1053,2023-04-09 20:00:00,0.7008744693413379
1054,2023-04-10 20:00:00,0.6918780117934603
1055,2023-04-11 20:00:00,0.6863102700795871
1056,2023-04-12 20:00:00,0.6729562208544677
1057,2023-04-13 20:00:00,0.6950826040950415
1058,2023-04-14 20:00:00,0.7008558095855129
1059,2023-04-15 20:00:00,0.720673399550868
1060,2023-04-16 20:00:00,0.7230164534739697
1061,2023-04-17 20:00:00,0.7026711090701131
1062,2023-04-18 20:00:00,0.7122942057181171
1063,2023-04-19 20:00:00,0.6442470484177367
1064,2023-04-20 20:00:00,0.6267945565724802
1065,2023-04-21 20:00:00,0.602235795449
1066,2023-04-22 20:00:00,0.6195830543227552
1067,2023-04-23 20:00:00,0.604545043769034
1068,2023-04-24 20:00:00,0.6038394832874047
1069,2023-04-25 20:00:00,0.6120661235898822
1070,2023-04-26 20:00:00,0.5947467700160186
1071,2023-04-27 20:00:00,0.6115377305565338
1072,2023-04-28 20:00:00,0.6089292206428875
1073,2023-04-29 20:00:00,0.6104942683976935
1074,2023-04-30 20:00:00,0.5971897606882716
1075,2023-05-01 20:00:00,0.5760489210464282
1076,2023-05-02 20:00:00,0.5826321217730455
1077,2023-05-03 20:00:00,0.5860019790924899
1078,2023-05-04 20:00:00,0.5828719512434444
1079,2023-05-05 20:00:00,0.5869914446465495
1080,2023-05-06 20:00:00,0.566522317161099
1081,2023-05-07 20:00:00,0.5556487156009295
1082,2023-05-08 20:00:00,0.5118616107970705
1083,2023-05-09 20:00:00,0.51774948125516
1084,2023-05-10 20:00:00,0.5350566462100482
1085,2023-05-11 20:00:00,0.5172992388728543
1086,2023-05-12 20:00:00,0.5229807993489421
1087,2023-05-13 20:00:00,0.5222635761375505
1088,2023-05-14 20:00:00,0.5277449101954315
1089,2023-05-15 20:00:00,0.531652764053873
1090,2023-05-16 20:00:00,0.5565923027458767
1091,2023-05-17 20:00:00,0.5487157500243076
1092,2023-05-18 20:00:00,0.5341132697363021
1093,2023-05-19 20:00:00,0.5342574748284482
1094,2023-05-20 20:00:00,0.5331549520759591
1095,2023-05-21 20:00:00,0.5163503519170405
1096,2023-05-22 20:00:00,0.5192551952339908
1097,2023-05-23 20:00:00,0.5256423970564847
1098,2023-05-24 20:00:00,0.5023743920262157
1099,2023-05-25 20:00:00,0.5030477050873501
1100,2023-05-26 20:00:00,0.5154890080840115
1101,2023-05-27 20:00:00,0.5327257484275638
1102,2023-05-28 20:00:00,0.5377367563737572
1103,2023-05-29 20:00:00,0.5230813991716332
1104,2023-05-30 20:00:00,0.5166733453531062
1105,2023-05-31 20:00:00,0.5050342533782096
1106,2023-06-01 20:00:00,0.5287322490884709
1107,2023-06-02 20:00:00,0.5451952749505176
1108,2023-06-03 20:00:00,0.5549187098819772
1109,2023-06-04 20:00:00,0.5459588505825633
1110,2023-06-05 20:00:00,0.484596678332069
1111,2023-06-06 20:00:00,0.49461212974577207
1112,2023-06-07 20:00:00,0.46128689152146
1113,2023-06-08 20:00:00,0.4727078343148062
1114,2023-06-09 20:00:00,0.4806364696460642
1115,2023-06-10 20:00:00,0.4103817962217972
1116,2023-06-11 20:00:00,0.413263140258377
1117,2023-06-12 20:00:00,0.42171786152914437
1118,2023-06-13 20:00:00,0.41642373897243895
1119,2023-06-14 20:00:00,0.4011756323809499
1120,2023-06-15 20:00:00,0.40382982460641925
1121,2023-06-16 20:00:00,0.4121356555748018
1122,2023-06-17 20:00:00,0.4091056794684936
1123,2023-06-18 20:00:00,0.3998469157723519
1124,2023-06-19 20:00:00,0.40379014122105994
1125,2023-06-20 20:00:00,0.4204179240533656
1126,2023-06-21 20:00:00,0.4469101235082772
1127,2023-06-22 20:00:00,0.4393649847329679
1128,2023-06-23 20:00:00,0.46698223638440994
1129,2023-06-24 20:00:00,0.4828869012555643
1130,2023-06-25 20:00:00,0.5024124069020756
1131,2023-06-26 20:00:00,0.4692709282201527
1132,2023-06-27 20:00:00,0.46331842577858207
1133,2023-06-28 20:00:00,0.43123374167621875
1134,2023-06-29 20:00:00,0.43336978853812025
1135,2023-06-30 20:00:00,0.45680355587751015
1136,2023-07-01 20:00:00,0.4805501517301788
1137,2023-07-02 20:00:00,0.5455786091020451
1138,2023-07-03 20:00:00,0.6246801757706567
1139,2023-07-04 20:00:00,0.5600934356479071
1140,2023-07-05 20:00:00,0.5215507556642163
1141,2023-07-06 20:00:00,0.49820241693821266
1142,2023-07-07 20:00:00,0.5049451669345215
1143,2023-07-08 20:00:00,0.4959037320802895
1144,2023-07-09 20:00:00,0.4978231860448921
1145,2023-07-10 20:00:00,0.49689286366993024
1146,2023-07-11 20:00:00,0.4917252388696763
1147,2023-07-12 20:00:00,0.48880780751230174
1148,2023-07-13 20:00:00,0.5208815079233603
1149,2023-07-14 20:00:00,0.5070136501272319
1150,2023-07-15 20:00:00,0.5039888474654096
1151,2023-07-16 20:00:00,0.5130670213976306
1152,2023-07-17 20:00:00,0.5860870055866224
1153,2023-07-18 20:00:00,0.5192275715343826
1154,2023-07-19 20:00:00,0.49894090607741914
1155,2023-07-20 20:00:00,0.508811137782427
1156,2023-07-21 20:00:00,0.4979741747987094
1157,2023-07-22 20:00:00,0.488316759880855
1158,2023-07-23 20:00:00,0.5006491620543551
1159,2023-07-24 20:00:00,0.47493433864914547
1160,2023-07-25 20:00:00,0.472806813430773
1161,2023-07-26 20:00:00,0.48750953635385924
1162,2023-07-27 20:00:00,0.4870866963412399
1163,2023-07-28 20:00:00,0.49089335120022753
1164,2023-07-29 20:00:00,0.5026403808326373
1165,2023-07-30 20:00:00,0.4945156108139286
1166,2023-07-31 20:00:00,0.5210442268996
1167,2023-08-01 20:00:00,0.49797435027523773
1168,2023-08-02 20:00:00,0.4881464053981033
1169,2023-08-03 20:00:00,0.5078718614307218
1170,2023-08-04 20:00:00,0.4896147402554781
1171,2023-08-05 20:00:00,0.48880011891172354
1172,2023-08-06 20:00:00,0.5024794455538124
1173,2023-08-07 20:00:00,0.4978814381410919
1174,2023-08-08 20:00:00,0.5038449483363328
