,Date,Open
587,2023-09-06 20:00:00,0.7629980081262354
588,2023-09-07 20:00:00,0.8132132419756706
589,2023-09-08 20:00:00,0.7877196672917144
590,2023-09-09 20:00:00,0.7766338375040035
591,2023-09-10 20:00:00,0.7769324376428246
592,2023-09-11 20:00:00,0.7563398995979801
593,2023-09-12 20:00:00,0.780657543521149
594,2023-09-13 20:00:00,0.7639685530443764
595,2023-09-14 20:00:00,0.7740687273596926
596,2023-09-15 20:00:00,0.7753196877542035
597,2023-09-16 20:00:00,0.7613857930978507
598,2023-09-17 20:00:00,0.7528229879766678
599,2023-09-18 20:00:00,0.8024566302166242
600,2023-09-19 20:00:00,0.8279747027170372
601,2023-09-20 20:00:00,0.8917370946289619
602,2023-09-21 20:00:00,0.8535328474621671
603,2023-09-22 20:00:00,0.857946899096104
604,2023-09-23 20:00:00,0.8655486101348322
605,2023-09-24 20:00:00,0.8385078683552475
606,2023-09-25 20:00:00,0.7993886762076393
607,2023-09-26 20:00:00,0.7810197348339898
608,2023-09-27 20:00:00,0.7789799371136992
609,2023-09-28 20:00:00,0.7922294183052704
610,2023-09-29 20:00:00,0.803552997534602
611,2023-09-30 20:00:00,0.8095884972654843
612,2023-10-01 20:00:00,0.8243929142767518
613,2023-10-02 20:00:00,0.8129731820776568
614,2023-10-03 20:00:00,0.8019719165446748
615,2023-10-04 20:00:00,0.8083604543359166
616,2023-10-05 20:00:00,0.799383754697268
617,2023-10-06 20:00:00,0.8082254386854459
618,2023-10-07 20:00:00,0.8022032511502045
619,2023-10-08 20:00:00,0.7918351729394555
620,2023-10-09 20:00:00,0.7652967196492407
621,2023-10-10 20:00:00,0.7714230635835859
622,2023-10-11 20:00:00,0.7451849546538993
623,2023-10-12 20:00:00,0.7383905841178895
624,2023-10-13 20:00:00,0.7406135449441799
625,2023-10-14 20:00:00,0.735756800415472
626,2023-10-15 20:00:00,0.735034396810459
627,2023-10-16 20:00:00,0.747432560379475
628,2023-10-17 20:00:00,0.7455838526557175
629,2023-10-18 20:00:00,0.7264547143557769
630,2023-10-19 20:00:00,0.7249243663961696
631,2023-10-20 20:00:00,0.7377049402809478
632,2023-10-21 20:00:00,0.7530061322222492
633,2023-10-22 20:00:00,0.7469209866849091
634,2023-10-23 20:00:00,0.7952139835036611
635,2023-10-24 20:00:00,0.8103984734225915
636,2023-10-25 20:00:00,0.8068758173541637
637,2023-10-26 20:00:00,0.8133576766924485
638,2023-10-27 20:00:00,0.7975230970271491
639,2023-10-28 20:00:00,0.8271299038918856
640,2023-10-29 20:00:00,0.8487744974679057
641,2023-10-30 20:00:00,0.8395649968660855
642,2023-10-31 20:00:00,0.8324783643270007
643,2023-11-01 20:00:00,0.8836246864927629
644,2023-11-02 20:00:00,0.9453785290691231
645,2023-11-03 20:00:00,0.9194520155419162
646,2023-11-04 20:00:00,0.9996150901975407
647,2023-11-05 19:00:00,1.0234353761446473
648,2023-11-06 19:00:00,1.0865781935467904
649,2023-11-07 19:00:00,1.125304213983536
650,2023-11-08 19:00:00,1.1293712334432837
651,2023-11-09 19:00:00,1.1170672502413779
652,2023-11-10 19:00:00,1.0902632855880332
653,2023-11-11 19:00:00,1.1133157762556887
654,2023-11-12 19:00:00,1.1402463227940793
655,2023-11-13 19:00:00,1.202136407428358
656,2023-11-14 19:00:00,1.2407878982050724
657,2023-11-15 19:00:00,1.3750268008209365
658,2023-11-16 19:00:00,1.3590099169058196
659,2023-11-17 19:00:00,1.3759467927230518
660,2023-11-18 19:00:00,1.3367933955142957
661,2023-11-19 19:00:00,1.3806725464272078
662,2023-11-20 19:00:00,1.4494814022731295
663,2023-11-21 19:00:00,1.2978471384097925
664,2023-11-22 19:00:00,1.4468205800084315
665,2023-11-23 19:00:00,1.3558495714379966
666,2023-11-24 19:00:00,1.352570281749446
667,2023-11-25 19:00:00,1.3909510826948934
668,2023-11-26 19:00:00,1.411507030324657
669,2023-11-27 19:00:00,1.408130766097097
670,2023-11-28 19:00:00,1.450169315511863
671,2023-11-29 19:00:00,1.3501442756818465
672,2023-11-30 19:00:00,1.2851716283296999
673,2023-12-01 19:00:00,1.3023186156072735
674,2023-12-02 19:00:00,1.3418430576944054
675,2023-12-03 19:00:00,1.381828292617452
676,2023-12-04 19:00:00,1.3640902006776807
677,2023-12-05 19:00:00,1.3417257142667562
678,2023-12-06 19:00:00,1.2788395328467304
679,2023-12-07 19:00:00,1.2889069539747535
680,2023-12-08 19:00:00,1.3375095226081206
681,2023-12-09 19:00:00,1.3160065852161664
682,2023-12-10 19:00:00,1.3011050881030546
683,2023-12-11 19:00:00,1.2570357803580334
684,2023-12-12 19:00:00,1.2689088526572794
685,2023-12-13 19:00:00,1.313211039634748
686,2023-12-14 19:00:00,1.4971565856762639
687,2023-12-15 19:00:00,1.6616427783461074
688,2023-12-16 19:00:00,1.8735605758772782
689,2023-12-17 19:00:00,1.6635863590109117
690,2023-12-18 19:00:00,1.7103825672911672
691,2023-12-19 19:00:00,1.6418900641164005
692,2023-12-20 19:00:00,1.7683884418781177
693,2023-12-21 19:00:00,1.6949772617534455
694,2023-12-22 19:00:00,1.6925869795462694
695,2023-12-23 19:00:00,1.613491676345414
696,2023-12-24 19:00:00,1.58786069070164
697,2023-12-25 19:00:00,1.692884953492633
698,2023-12-26 19:00:00,1.5948394641586296
699,2023-12-27 19:00:00,1.5810799565384854
700,2023-12-28 19:00:00,1.6001477166456575
701,2023-12-29 19:00:00,1.5564710061427924
702,2023-12-30 19:00:00,1.5482761967339322
703,2023-12-31 19:00:00,1.5622966492453754
704,2024-01-01 18:49:59,1.5877561204047597
