,Date,Open
585,2020-11-29 19:00:00,0.46290815236346133
586,2020-11-30 19:00:00,0.47257075502366935
587,2020-12-01 19:00:00,0.4548140822832088
588,2020-12-02 19:00:00,0.455513340899348
589,2020-12-03 19:00:00,0.4616981238314051
590,2020-12-04 19:00:00,0.4501482435262755
591,2020-12-05 19:00:00,0.4481944019311969
592,2020-12-06 19:00:00,0.44793993939055254
593,2020-12-07 19:00:00,0.44638373192812464
594,2020-12-08 19:00:00,0.44567196163829187
595,2020-12-09 19:00:00,0.4437325784372195
596,2020-12-10 19:00:00,0.4409788830181835
597,2020-12-11 19:00:00,0.43624552125919774
598,2020-12-12 19:00:00,0.43739755251271023
599,2020-12-13 19:00:00,0.44140610136040836
600,2020-12-14 19:00:00,0.4407068639991465
601,2020-12-15 19:00:00,0.43642641538461896
602,2020-12-16 19:00:00,0.45308773582905637
603,2020-12-17 19:00:00,0.44742734474485324
604,2020-12-18 19:00:00,0.45239393361055497
605,2020-12-19 19:00:00,0.4574888296156078
606,2020-12-20 19:00:00,0.4549535660880093
607,2020-12-21 19:00:00,0.44404640473700374
608,2020-12-22 19:00:00,0.4510558233468936
609,2020-12-23 19:00:00,0.42610202107859674
610,2020-12-24 19:00:00,0.4402818493372135
611,2020-12-25 19:00:00,0.4353556070589935
612,2020-12-26 19:00:00,0.4423474058096094
613,2020-12-27 19:00:00,0.43105843464082527
614,2020-12-28 19:00:00,0.43836095492734733
615,2020-12-29 19:00:00,0.4547499715460862
616,2020-12-30 19:00:00,0.4508577717560277
617,2020-12-31 19:00:00,0.45580466672320524
618,2021-01-01 19:00:00,0.518652589508079
619,2021-01-02 19:00:00,0.510980386435212
620,2021-01-03 19:00:00,0.5013608669992771
621,2021-01-04 19:00:00,0.47335307224159334
622,2021-01-05 19:00:00,0.5020552752941022
623,2021-01-06 19:00:00,0.512636165236647
624,2021-01-07 19:00:00,0.510737543707248
625,2021-01-08 19:00:00,0.49500831512621146
626,2021-01-09 19:00:00,0.49839752994534875
627,2021-01-10 19:00:00,0.5037116758084225
628,2021-01-11 19:00:00,0.4663451424821619
629,2021-01-12 19:00:00,0.4671785644368202
630,2021-01-13 19:00:00,0.4903148575555955
631,2021-01-14 19:00:00,0.498084167206921
632,2021-01-15 19:00:00,0.49901844581403887
633,2021-01-16 19:00:00,0.4964053662667862
634,2021-01-17 19:00:00,0.5024203157041481
635,2021-01-18 19:00:00,0.5062868502317754
636,2021-01-19 19:00:00,0.5200927506320691
637,2021-01-20 19:00:00,0.5054432945969509
638,2021-01-21 19:00:00,0.48420362841541564
639,2021-01-22 19:00:00,0.5007224386386038
640,2021-01-23 19:00:00,0.5133990104915698
641,2021-01-24 19:00:00,0.5026781606083728
642,2021-01-25 19:00:00,0.5099415031736638
643,2021-01-26 19:00:00,0.5108624960013624
644,2021-01-27 19:00:00,0.520422478628868
645,2021-01-28 19:00:00,0.5461225157619787
646,2021-01-29 19:00:00,0.5543539258712077
647,2021-01-30 19:00:00,0.5573425185285942
648,2021-01-31 19:00:00,0.586148270652516
649,2021-02-01 19:00:00,0.5941081420338776
650,2021-02-02 19:00:00,0.6264262522467324
651,2021-02-03 19:00:00,0.6191333282685139
652,2021-02-04 19:00:00,0.5986908064941832
653,2021-02-05 19:00:00,0.6272555804643469
654,2021-02-06 19:00:00,0.6722443185211923
655,2021-02-07 19:00:00,0.7237698177821883
656,2021-02-08 19:00:00,0.7203362471329614
657,2021-02-09 19:00:00,0.9172750087302811
658,2021-02-10 19:00:00,0.9081451218183079
659,2021-02-11 19:00:00,0.8865060361116129
660,2021-02-12 19:00:00,0.9046182115781155
661,2021-02-13 19:00:00,0.9519091018050367
662,2021-02-14 19:00:00,0.9479626971199323
663,2021-02-15 19:00:00,0.9393984544629975
664,2021-02-16 19:00:00,0.9281626314675422
665,2021-02-17 19:00:00,0.995392138176756
666,2021-02-18 19:00:00,1.1556334986254782
667,2021-02-19 19:00:00,2.3121934868254392
668,2021-02-20 19:00:00,2.067937523812822
669,2021-02-21 19:00:00,2.184967092607682
670,2021-02-22 19:00:00,1.843502556319857
671,2021-02-23 19:00:00,1.5825374558918637
672,2021-02-24 19:00:00,1.5554307342949074
673,2021-02-25 19:00:00,1.4730752573157706
674,2021-02-26 19:00:00,1.3525385331845847
675,2021-02-27 19:00:00,1.4477184790792685
676,2021-02-28 19:00:00,1.2556147740864012
677,2021-03-01 19:00:00,1.3492186823845724
678,2021-03-02 19:00:00,1.3862463221075454
679,2021-03-03 19:00:00,1.5103355763278903
680,2021-03-04 19:00:00,1.4720613648698724
681,2021-03-05 19:00:00,1.4246434187943906
682,2021-03-06 19:00:00,1.4728436347597305
683,2021-03-07 19:00:00,1.4918093688467453
684,2021-03-08 19:00:00,1.4553805615821058
685,2021-03-09 19:00:00,1.6247708009524637
686,2021-03-10 19:00:00,1.5199669000840768
687,2021-03-11 19:00:00,1.5245633089836816
688,2021-03-12 19:00:00,1.4689815673105726
689,2021-03-13 19:00:00,1.5240047919778443
690,2021-03-14 20:00:00,1.5051991231822395
691,2021-03-15 20:00:00,1.4612477971689235
692,2021-03-16 20:00:00,1.5543349249762006
693,2021-03-17 20:00:00,1.8322998798250985
694,2021-03-18 20:00:00,1.9780151811672466
695,2021-03-19 20:00:00,2.0984010947008027
696,2021-03-20 20:00:00,2.0908726660659407
697,2021-03-21 20:00:00,1.975465412370571
698,2021-03-22 20:00:00,1.8886107219397343
699,2021-03-23 20:00:00,1.802694968532562
700,2021-03-24 20:00:00,1.7820817851208253
701,2021-03-25 20:00:00,1.7256618515717672
702,2021-03-26 20:00:00,1.7899265960124364
703,2021-03-27 20:00:00,1.8458206389544525
704,2021-03-28 20:00:00,1.8498617177492285
705,2021-03-29 20:00:00,1.8577856259502532
706,2021-03-30 20:00:00,1.9791231320423532
707,2021-03-31 20:00:00,1.9088996153889568
708,2021-04-01 20:00:00,2.0583623838908323
709,2021-04-02 20:00:00,2.1401341246381103
710,2021-04-03 20:00:00,2.039311947477714
711,2021-04-04 20:00:00,2.3319190137688595
712,2021-04-05 20:00:00,2.515921811876649
713,2021-04-06 20:00:00,2.6141195003281332
714,2021-04-07 20:00:00,2.4415899245617623
715,2021-04-08 20:00:00,2.6257444212482
716,2021-04-09 20:00:00,3.181245613021859
717,2021-04-10 20:00:00,3.234416037019445
718,2021-04-11 20:00:00,4.254175433524136
719,2021-04-12 20:00:00,4.2177553641147965
720,2021-04-13 20:00:00,3.93664865482659
721,2021-04-14 20:00:00,3.6942527351238157
722,2021-04-15 20:00:00,3.9887648009798498
723,2021-04-16 20:00:00,3.684384019636345
724,2021-04-17 20:00:00,3.6739371317730383
725,2021-04-18 20:00:00,3.3517006324762266
726,2021-04-19 20:00:00,3.138212721895349
727,2021-04-20 20:00:00,3.4031128550329366
728,2021-04-21 20:00:00,3.32833913398201
729,2021-04-22 20:00:00,3.273832596050591
730,2021-04-23 20:00:00,3.1098363396536532
731,2021-04-24 20:00:00,3.0012798626267703
732,2021-04-25 20:00:00,3.0123710048324432
733,2021-04-26 20:00:00,3.4104014272494534
734,2021-04-27 20:00:00,3.5469324543483913
735,2021-04-28 20:00:00,3.5098579375719314
736,2021-04-29 20:00:00,3.7812964879566815
737,2021-04-30 20:00:00,4.481748969281781
738,2021-05-01 20:00:00,4.777856889776396
739,2021-05-02 20:00:00,4.806370317548189
740,2021-05-03 20:00:00,4.933184098991804
741,2021-05-04 20:00:00,5.298508022656876
742,2021-05-05 20:00:00,6.9934002216123075
743,2021-05-06 20:00:00,6.788284168867099
744,2021-05-07 20:00:00,6.482758797058683
745,2021-05-08 20:00:00,6.585841935090625
746,2021-05-09 20:00:00,7.843984971563935
747,2021-05-10 20:00:00,8.284495238929564
748,2021-05-11 20:00:00,9.745131797327423
749,2021-05-12 20:00:00,11.430155128718724
750,2021-05-13 20:00:00,9.553245651903964
751,2021-05-14 20:00:00,9.586102946390625
752,2021-05-15 20:00:00,7.904784396584625
753,2021-05-16 20:00:00,8.188255603621915
754,2021-05-17 20:00:00,7.363614954778861
755,2021-05-18 20:00:00,7.176524262691057
756,2021-05-19 20:00:00,5.048878066829098
757,2021-05-20 20:00:00,6.11651573104169
758,2021-05-21 20:00:00,5.152278018263812
759,2021-05-22 20:00:00,4.63452140942149
760,2021-05-23 20:00:00,4.007523166203843
761,2021-05-24 20:00:00,4.868057895606913
762,2021-05-25 20:00:00,4.71443300983514
763,2021-05-26 20:00:00,5.171976402908772
764,2021-05-27 20:00:00,4.834310133664751
765,2021-05-28 20:00:00,4.309478741516038
766,2021-05-29 20:00:00,4.263758448034402
767,2021-05-30 20:00:00,4.365842415331802
768,2021-05-31 20:00:00,4.521448147038093
769,2021-06-01 20:00:00,4.494926066521647
770,2021-06-02 20:00:00,4.771259096067342
771,2021-06-03 20:00:00,5.099481069028644
772,2021-06-04 20:00:00,4.785552675863827
773,2021-06-05 20:00:00,4.709873844548019
774,2021-06-06 20:00:00,4.730835773491181
775,2021-06-07 20:00:00,4.361966320399835
776,2021-06-08 20:00:00,4.082374114980893
777,2021-06-09 20:00:00,4.270542711802486
778,2021-06-10 20:00:00,4.043916630868985
779,2021-06-11 20:00:00,3.9597060441231875
780,2021-06-12 20:00:00,3.8466702234673655
781,2021-06-13 20:00:00,4.035339483078571
782,2021-06-14 20:00:00,4.172661518654334
783,2021-06-15 20:00:00,4.103094837836367
784,2021-06-16 20:00:00,3.90010243355645
785,2021-06-17 20:00:00,3.8408594648237258
786,2021-06-18 20:00:00,3.68174450248403
787,2021-06-19 20:00:00,3.627917338614085
788,2021-06-20 20:00:00,3.6039116217506852
789,2021-06-21 20:00:00,2.7998691065295707
790,2021-06-22 20:00:00,2.767196887292575
791,2021-06-23 20:00:00,3.0659729970153373
792,2021-06-24 20:00:00,3.2158751446697083
793,2021-06-25 20:00:00,2.998189862149076
794,2021-06-26 20:00:00,3.0623890031238057
795,2021-06-27 20:00:00,3.14927472472697
796,2021-06-28 20:00:00,3.2026806089186994
797,2021-06-29 20:00:00,3.453068439715183
798,2021-06-30 20:00:00,3.4997618662779937
799,2021-07-01 20:00:00,3.3258051838412284
800,2021-07-02 20:00:00,3.3196839375259044
801,2021-07-03 20:00:00,3.3434783965839134
802,2021-07-04 20:00:00,3.3976622943934114
803,2021-07-05 20:00:00,3.3052148676715882
804,2021-07-06 20:00:00,3.318465821414783
805,2021-07-07 20:00:00,3.307769522463191
806,2021-07-08 20:00:00,3.139306520119387
807,2021-07-09 20:00:00,3.2089774404989755
808,2021-07-10 20:00:00,3.0860671005227736
809,2021-07-11 20:00:00,3.1194099509878956
810,2021-07-12 20:00:00,3.1295238801493546
811,2021-07-13 20:00:00,3.032476284178684
812,2021-07-14 20:00:00,3.0211255050638433
813,2021-07-15 20:00:00,2.963325341131525
814,2021-07-16 20:00:00,2.889153839555191
815,2021-07-17 20:00:00,2.934001419515356
816,2021-07-18 20:00:00,2.9306681333924223
817,2021-07-19 20:00:00,2.735475658641734
818,2021-07-20 20:00:00,2.6025293659345587
819,2021-07-21 20:00:00,2.8129243566440363
820,2021-07-22 20:00:00,2.8199925931485468
821,2021-07-23 20:00:00,2.924433128845817
822,2021-07-24 20:00:00,2.9097016278120496
823,2021-07-25 20:00:00,3.0865606471253013
824,2021-07-26 20:00:00,3.067619150869466
825,2021-07-27 20:00:00,3.2620376743324906
826,2021-07-28 20:00:00,3.243889931481947
827,2021-07-29 20:00:00,3.222035651022095
828,2021-07-30 20:00:00,3.3300200052812268
829,2021-07-31 20:00:00,3.636447439397849
830,2021-08-01 20:00:00,3.6112350106983384
831,2021-08-02 20:00:00,3.657315469513616
832,2021-08-03 20:00:00,3.528704209654009
833,2021-08-04 20:00:00,3.5857871450776067
834,2021-08-05 20:00:00,3.616633091235645
835,2021-08-06 20:00:00,3.8560927208631632
836,2021-08-07 20:00:00,4.0964646651697665
837,2021-08-08 20:00:00,3.8176347223430374
838,2021-08-09 20:00:00,4.03696988113177
839,2021-08-10 20:00:00,4.4069104609110825
840,2021-08-11 20:00:00,4.453843805434971
841,2021-08-12 20:00:00,4.403236173938616
842,2021-08-13 20:00:00,4.792424035811845
843,2021-08-14 20:00:00,4.687848481112159
844,2021-08-15 20:00:00,4.663148493798334
845,2021-08-16 20:00:00,4.650771014147965
846,2021-08-17 20:00:00,4.374516118583371
847,2021-08-18 20:00:00,4.384640493730591
848,2021-08-19 20:00:00,4.5137556775619565
849,2021-08-20 20:00:00,4.640769551970979
850,2021-08-21 20:00:00,4.549872306994526
851,2021-08-22 20:00:00,4.568397805853218
852,2021-08-23 20:00:00,4.885229929196777
853,2021-08-24 20:00:00,4.576932574186812
854,2021-08-25 20:00:00,4.704358036171939
855,2021-08-26 20:00:00,4.446653775391367
856,2021-08-27 20:00:00,4.607363943275041
857,2021-08-28 20:00:00,4.537265492939076
858,2021-08-29 20:00:00,4.421999513896275
859,2021-08-30 20:00:00,4.358696000225412
860,2021-08-31 20:00:00,4.411045978415768
861,2021-09-01 20:00:00,4.693486762274437
862,2021-09-02 20:00:00,4.609613909223164
863,2021-09-03 20:00:00,4.641571286085499
864,2021-09-04 20:00:00,4.635872582269851
865,2021-09-05 20:00:00,4.788325194773977
866,2021-09-06 20:00:00,5.885554264587833
867,2021-09-07 20:00:00,4.975876199486357
868,2021-09-08 20:00:00,4.828400707790066
869,2021-09-09 20:00:00,5.06193568729707
870,2021-09-10 20:00:00,4.886909538419587
871,2021-09-11 20:00:00,4.8160381761911175
872,2021-09-12 20:00:00,4.9130995625082
873,2021-09-13 20:00:00,4.814660283567732
874,2021-09-14 20:00:00,4.952941353525334
875,2021-09-15 20:00:00,5.2599536806445535
876,2021-09-16 20:00:00,5.102633481112806
877,2021-09-17 20:00:00,5.10377762708544
878,2021-09-18 20:00:00,5.384346257229622
879,2021-09-19 20:00:00,5.145965272169711
880,2021-09-20 20:00:00,4.484123874368961
881,2021-09-21 20:00:00,4.3278799190111465
882,2021-09-22 20:00:00,4.819788228687079
883,2021-09-23 20:00:00,4.908963868153038
884,2021-09-24 20:00:00,4.154750207031293
885,2021-09-25 20:00:00,3.972911847318993
886,2021-09-26 20:00:00,3.630019489025137
887,2021-09-27 20:00:00,3.602014617384311
888,2021-09-28 20:00:00,3.578995627026129
889,2021-09-29 20:00:00,3.845359371886524
890,2021-09-30 20:00:00,4.042424358542908
891,2021-10-01 20:00:00,4.323805121841642
892,2021-10-02 20:00:00,4.272684323534727
893,2021-10-03 20:00:00,4.1794102766339645
894,2021-10-04 20:00:00,4.094536533961157
895,2021-10-05 20:00:00,4.168852875699405
896,2021-10-06 20:00:00,4.268346657071532
897,2021-10-07 20:00:00,4.2216270283360355
898,2021-10-08 20:00:00,4.1754597532153666
899,2021-10-09 20:00:00,4.096749568735628
900,2021-10-10 20:00:00,3.942751407122954
901,2021-10-11 20:00:00,4.002407619486444
902,2021-10-12 20:00:00,3.9967686638216406
903,2021-10-13 20:00:00,4.061830848362158
904,2021-10-14 20:00:00,4.086869292127133
905,2021-10-15 20:00:00,4.331448184074746
906,2021-10-16 20:00:00,4.337699575440592
907,2021-10-17 20:00:00,4.449965892264571
908,2021-10-18 20:00:00,4.527855784461546
909,2021-10-19 20:00:00,4.666713616149027
910,2021-10-20 20:00:00,5.1683059687457265
911,2021-10-21 20:00:00,5.371565015475189
912,2021-10-22 20:00:00,5.417292180257732
913,2021-10-23 20:00:00,5.267322213170682
914,2021-10-24 20:00:00,5.277202917016671
915,2021-10-25 20:00:00,5.541075404788461
916,2021-10-26 20:00:00,5.532792420803416
917,2021-10-27 20:00:00,5.494036526520818
918,2021-10-28 20:00:00,6.074175102311105
919,2021-10-29 20:00:00,6.376090349760807
920,2021-10-30 20:00:00,5.978193683766923
921,2021-10-31 20:00:00,6.296946508595329
922,2021-11-01 20:00:00,6.291423413546416
923,2021-11-02 20:00:00,6.262691557716153
924,2021-11-03 20:00:00,6.285322601106004
925,2021-11-04 20:00:00,6.348675618555964
926,2021-11-05 20:00:00,6.486762892415802
927,2021-11-06 20:00:00,6.552228646021273
928,2021-11-07 19:00:00,7.441118190160503
929,2021-11-08 19:00:00,7.292784167958805
930,2021-11-09 19:00:00,7.37741752806057
931,2021-11-10 19:00:00,7.515269272703909
932,2021-11-11 19:00:00,7.989498851764694
933,2021-11-12 19:00:00,7.7037778271092625
934,2021-11-13 19:00:00,7.242660658445945
935,2021-11-14 19:00:00,7.1470737856792015
936,2021-11-15 19:00:00,6.6449237706732145
937,2021-11-16 19:00:00,6.3084322152603765
938,2021-11-17 19:00:00,6.427986469898714
939,2021-11-18 19:00:00,5.8986537019734415
940,2021-11-19 19:00:00,6.490354112301287
941,2021-11-20 19:00:00,6.541605496869556
942,2021-11-21 19:00:00,6.237133118619007
943,2021-11-22 19:00:00,6.194880410288304
944,2021-11-23 19:00:00,6.299496068740484
945,2021-11-24 19:00:00,6.168538456488383
946,2021-11-25 19:00:00,6.837419631967166
947,2021-11-26 19:00:00,6.193668872597032
948,2021-11-27 19:00:00,6.328848688343061
949,2021-11-28 19:00:00,6.530306926605058
950,2021-11-29 19:00:00,6.953579941295426
951,2021-11-30 19:00:00,6.879733949827156
952,2021-12-01 19:00:00,7.124232047394305
953,2021-12-02 19:00:00,7.00576333151474
954,2021-12-03 19:00:00,6.70270055481335
955,2021-12-04 19:00:00,6.518357797307508
956,2021-12-05 19:00:00,6.2244076101122445
957,2021-12-06 19:00:00,6.218777873307002
958,2021-12-07 19:00:00,6.149485265267452
959,2021-12-08 19:00:00,6.193296972294964
960,2021-12-09 19:00:00,5.866187070342225
961,2021-12-10 19:00:00,5.919262283820452
962,2021-12-11 19:00:00,5.919055661838838
963,2021-12-12 19:00:00,6.025883932915778
964,2021-12-13 19:00:00,5.658910009816374
965,2021-12-14 19:00:00,5.840712818966045
966,2021-12-15 19:00:00,5.908253623854461
967,2021-12-16 19:00:00,5.772861060570382
968,2021-12-17 19:00:00,5.690710483717644
969,2021-12-18 19:00:00,5.788762082377107
970,2021-12-19 19:00:00,5.772709633800857
971,2021-12-20 19:00:00,5.840220555681205
972,2021-12-21 19:00:00,6.042786878260039
973,2021-12-22 19:00:00,6.137681195841524
974,2021-12-23 19:00:00,6.2611458850072985
975,2021-12-24 19:00:00,6.290406187570957
976,2021-12-25 19:00:00,6.389323496106769
977,2021-12-26 19:00:00,6.713171518637502
978,2021-12-27 19:00:00,6.855823084221412
979,2021-12-28 19:00:00,6.4635876489858
980,2021-12-29 19:00:00,6.308420686533995
981,2021-12-30 19:00:00,6.767301463090407
982,2021-12-31 19:00:00,6.5518128076977815
983,2022-01-01 19:00:00,6.744471068712437
984,2022-01-02 19:00:00,6.653363292815837
985,2022-01-03 19:00:00,6.432835667874618
986,2022-01-04 19:00:00,6.457151580969521
987,2022-01-05 19:00:00,6.256049518256514
988,2022-01-06 19:00:00,6.272364775200573
989,2022-01-07 19:00:00,6.1678608286742636
990,2022-01-08 19:00:00,6.140031312578877
991,2022-01-09 19:00:00,6.281215198976135
992,2022-01-10 19:00:00,6.144963102758066
993,2022-01-11 19:00:00,6.3993126744895
994,2022-01-12 19:00:00,6.86717766681613
995,2022-01-13 19:00:00,6.766538284443927
996,2022-01-14 19:00:00,6.803648369676631
997,2022-01-15 19:00:00,7.0954000357573195
998,2022-01-16 19:00:00,7.0596367052046585
999,2022-01-17 19:00:00,7.012734933124862
1000,2022-01-18 19:00:00,7.034688519217233
1001,2022-01-19 19:00:00,7.098185984764466
1002,2022-01-20 19:00:00,7.029746667362105
1003,2022-01-21 19:00:00,6.240629760175153
1004,2022-01-22 19:00:00,5.667212582068335
1005,2022-01-23 19:00:00,6.119849029874658
1006,2022-01-24 19:00:00,6.27201816986768
1007,2022-01-25 19:00:00,6.258392332336102
1008,2022-01-26 19:00:00,6.361734438116677
1009,2022-01-27 19:00:00,6.53330194806833
1010,2022-01-28 19:00:00,6.588730547778986
1011,2022-01-29 19:00:00,6.785035820139604
1012,2022-01-30 19:00:00,6.805983867521794
1013,2022-01-31 19:00:00,6.875954062215136
1014,2022-02-01 19:00:00,6.943836044233221
1015,2022-02-02 19:00:00,6.77481382523328
1016,2022-02-03 19:00:00,6.685905205865326
1017,2022-02-04 19:00:00,7.036574216381109
1018,2022-02-05 19:00:00,7.0225707071832035
1019,2022-02-06 19:00:00,7.156183934429494
1020,2022-02-07 19:00:00,7.302294365664193
1021,2022-02-08 19:00:00,6.815462491176023
1022,2022-02-09 19:00:00,7.030385461755298
1023,2022-02-10 19:00:00,6.926216294433672
1024,2022-02-11 19:00:00,6.733035586194223
1025,2022-02-12 19:00:00,6.756663403504189
1026,2022-02-13 19:00:00,6.782112429367239
1027,2022-02-14 19:00:00,6.658174596717737
1028,2022-02-15 19:00:00,6.917203407717036
1029,2022-02-16 19:00:00,6.896404206474104
1030,2022-02-17 19:00:00,6.589008005505274
1031,2022-02-18 19:00:00,6.632766797352577
1032,2022-02-19 19:00:00,6.6462260254766745
1033,2022-02-20 19:00:00,6.273670195330709
1034,2022-02-21 19:00:00,6.079915385322656
1035,2022-02-22 19:00:00,6.177553597135235
1036,2022-02-23 19:00:00,6.151613491076673
1037,2022-02-24 19:00:00,6.221145433870407
1038,2022-02-25 19:00:00,6.328461811147622
1039,2022-02-26 19:00:00,6.406369228685006
1040,2022-02-27 19:00:00,6.345564825661671
1041,2022-02-28 19:00:00,6.69680294714695
1042,2022-03-01 19:00:00,6.736537645668519
1043,2022-03-02 19:00:00,6.812006839703292
1044,2022-03-03 19:00:00,6.806004148399053
1045,2022-03-04 19:00:00,6.720911616350052
1046,2022-03-05 19:00:00,6.807334027861235
1047,2022-03-06 19:00:00,6.8011659164348535
1048,2022-03-07 19:00:00,6.765587854377147
1049,2022-03-08 19:00:00,6.554230972396686
1050,2022-03-09 19:00:00,6.649806313832651
1051,2022-03-10 19:00:00,6.334186452847523
1052,2022-03-11 19:00:00,6.327353416058985
1053,2022-03-12 19:00:00,6.475501330061376
1054,2022-03-13 20:00:00,6.243917966904738
1055,2022-03-14 20:00:00,6.343621884939132
1056,2022-03-15 20:00:00,6.307275753283865
1057,2022-03-16 20:00:00,6.537627528076525
1058,2022-03-17 20:00:00,6.3198335147266835
1059,2022-03-18 20:00:00,6.358909330559744
1060,2022-03-19 20:00:00,6.323291726289261
1061,2022-03-20 20:00:00,6.463926225609325
1062,2022-03-21 20:00:00,6.375162165141379
1063,2022-03-22 20:00:00,6.433196974166534
1064,2022-03-23 20:00:00,6.4862470195529065
1065,2022-03-24 20:00:00,6.507272107064228
1066,2022-03-25 20:00:00,6.521091612847074
1067,2022-03-26 20:00:00,6.4885030103628845
1068,2022-03-27 20:00:00,6.569755241620356
1069,2022-03-28 20:00:00,6.762601579325093
1070,2022-03-29 20:00:00,6.7471014453938984
1071,2022-03-30 20:00:00,6.7618297079487695
1072,2022-03-31 20:00:00,6.6752155239088005
1073,2022-04-01 20:00:00,6.858433033687013
1074,2022-04-02 20:00:00,6.856507239011625
1075,2022-04-03 20:00:00,6.9900654141163026
1076,2022-04-04 20:00:00,6.978375436387627
1077,2022-04-05 20:00:00,6.999466263907154
1078,2022-04-06 20:00:00,6.611997826308333
1079,2022-04-07 20:00:00,6.794872889598511
1080,2022-04-08 20:00:00,6.6309321155208805
1081,2022-04-09 20:00:00,6.6315099487954
1082,2022-04-10 20:00:00,6.68830097984033
1083,2022-04-11 20:00:00,6.313417471425241
1084,2022-04-12 20:00:00,6.39811198830235
1085,2022-04-13 20:00:00,6.579149735529447
1086,2022-04-14 20:00:00,6.598624526105514
1087,2022-04-15 20:00:00,6.571196968859985
1088,2022-04-16 20:00:00,6.529976555051519
1089,2022-04-17 20:00:00,6.411667898578435
1090,2022-04-18 20:00:00,6.58316924790399
1091,2022-04-19 20:00:00,6.53284395735447
1092,2022-04-20 20:00:00,6.530817439128842
1093,2022-04-21 20:00:00,6.473336820386971
1094,2022-04-22 20:00:00,6.4779467620775115
1095,2022-04-23 20:00:00,6.4262915450267535
1096,2022-04-24 20:00:00,6.426739643005102
1097,2022-04-25 20:00:00,6.3106077622497265
1098,2022-04-26 20:00:00,6.139577335800717
1099,2022-04-27 20:00:00,6.135403004908374
1100,2022-04-28 20:00:00,6.189198458559748
1101,2022-04-29 20:00:00,6.4365250577370094
1102,2022-04-30 20:00:00,6.330778397417756
1103,2022-05-01 20:00:00,6.239096604552022
1104,2022-05-02 20:00:00,6.245859772962624
1105,2022-05-03 20:00:00,6.310560940970192
1106,2022-05-04 20:00:00,6.520068601030727
1107,2022-05-05 20:00:00,6.333866754157302
1108,2022-05-06 20:00:00,6.3619713118164185
1109,2022-05-07 20:00:00,6.318072028674642
1110,2022-05-08 20:00:00,6.146162446563199
1111,2022-05-09 20:00:00,5.6804202473240455
1112,2022-05-10 20:00:00,5.834003000301835
1113,2022-05-11 20:00:00,4.970349133333211
1114,2022-05-12 20:00:00,5.359003601008525
1115,2022-05-13 20:00:00,5.554228668952682
1116,2022-05-14 20:00:00,5.55712361786781
1117,2022-05-15 20:00:00,5.56917469492901
1118,2022-05-16 20:00:00,5.443213428544886
1119,2022-05-17 20:00:00,5.756097727264849
1120,2022-05-18 20:00:00,5.506928979170032
1121,2022-05-19 20:00:00,5.602135496024323
1122,2022-05-20 20:00:00,5.659342990618996
1123,2022-05-21 20:00:00,5.768560421834184
1124,2022-05-22 20:00:00,5.746011425960285
1125,2022-05-23 20:00:00,5.682964672242623
1126,2022-05-24 20:00:00,5.638742554767141
1127,2022-05-25 20:00:00,5.5932734905665145
1128,2022-05-26 20:00:00,5.477869521010545
1129,2022-05-27 20:00:00,5.235224070362533
1130,2022-05-28 20:00:00,5.337612419965831
1131,2022-05-29 20:00:00,5.421195891760411
1132,2022-05-30 20:00:00,5.699183146516877
1133,2022-05-31 20:00:00,5.65909719246686
1134,2022-06-01 20:00:00,5.420334533266966
1135,2022-06-02 20:00:00,5.450349372115358
1136,2022-06-03 20:00:00,5.367262131570487
1137,2022-06-04 20:00:00,5.4023730730146085
1138,2022-06-05 20:00:00,5.401774331253665
1139,2022-06-06 20:00:00,5.484589626801454
1140,2022-06-07 20:00:00,5.48477909596742
1141,2022-06-08 20:00:00,5.524609046683353
1142,2022-06-09 20:00:00,5.497169911388236
1143,2022-06-10 20:00:00,5.383153635961834
1144,2022-06-11 20:00:00,5.286156589841213
1145,2022-06-12 20:00:00,4.870789200667839
1146,2022-06-13 20:00:00,4.251606809656855
1147,2022-06-14 20:00:00,4.45061433813724
1148,2022-06-15 20:00:00,4.3957416873499815
1149,2022-06-16 20:00:00,3.9559915061217477
1150,2022-06-17 20:00:00,3.960387710686674
1151,2022-06-18 20:00:00,3.6080888643156666
1152,2022-06-19 20:00:00,3.9537044777735266
1153,2022-06-20 20:00:00,4.063208868774655
1154,2022-06-21 20:00:00,4.2101212051339845
1155,2022-06-22 20:00:00,4.080600887410288
1156,2022-06-23 20:00:00,4.241953791644295
1157,2022-06-24 20:00:00,4.2954058577446705
1158,2022-06-25 20:00:00,4.33865476481418
1159,2022-06-26 20:00:00,4.300834651096596
1160,2022-06-27 20:00:00,4.282213918982358
1161,2022-06-28 20:00:00,4.169402769118859
1162,2022-06-29 20:00:00,4.108448134824288
1163,2022-06-30 20:00:00,4.045328258410942
1164,2022-07-01 20:00:00,4.05089270564105
1165,2022-07-02 20:00:00,4.099492319049303
1166,2022-07-03 20:00:00,4.11160299287804
1167,2022-07-04 20:00:00,4.076577337004784
1168,2022-07-05 20:00:00,4.049382905968909
1169,2022-07-06 20:00:00,4.010903812401172
1170,2022-07-07 20:00:00,4.035061284551847
1171,2022-07-08 20:00:00,3.9487561080099822
1172,2022-07-09 20:00:00,3.942020521255938
1173,2022-07-10 20:00:00,3.917672701446607
1174,2022-07-11 20:00:00,3.893841641029406
1175,2022-07-12 20:00:00,3.794257076025594
