,Date,Open
583,2022-06-24 20:00:00,0.055636902187254256
584,2022-06-25 20:00:00,0.05519773404226838
585,2022-06-26 20:00:00,0.05123685501100537
586,2022-06-27 20:00:00,0.05185216123222255
587,2022-06-28 20:00:00,0.05040989745461351
588,2022-06-29 20:00:00,0.0506946005161927
589,2022-06-30 20:00:00,0.04821181443836141
590,2022-07-01 20:00:00,0.0492970224558726
591,2022-07-02 20:00:00,0.049086676433138514
592,2022-07-03 20:00:00,0.04808352505546507
593,2022-07-04 20:00:00,0.05136000580146756
594,2022-07-05 20:00:00,0.04969688897974962
595,2022-07-06 20:00:00,0.05148778058130534
596,2022-07-07 20:00:00,0.05272489838888933
597,2022-07-08 20:00:00,0.051469635383546083
598,2022-07-09 20:00:00,0.05325445931348091
599,2022-07-10 20:00:00,0.05113138535856559
600,2022-07-11 20:00:00,0.04676787389226353
601,2022-07-12 20:00:00,0.047381591083309874
602,2022-07-13 20:00:00,0.04941220467001063
603,2022-07-14 20:00:00,0.049573092127050564
604,2022-07-15 20:00:00,0.05071906739586985
605,2022-07-16 20:00:00,0.05196418547295415
606,2022-07-17 20:00:00,0.0519948988651547
607,2022-07-18 20:00:00,0.0570625025442094
608,2022-07-19 20:00:00,0.06004122000600538
609,2022-07-20 20:00:00,0.05624562752856111
610,2022-07-21 20:00:00,0.05588021747558336
611,2022-07-22 20:00:00,0.053840777576868434
612,2022-07-23 20:00:00,0.05425652514574004
613,2022-07-24 20:00:00,0.052754853135881616
614,2022-07-25 20:00:00,0.04820018571491182
615,2022-07-26 20:00:00,0.04905183661683629
616,2022-07-27 20:00:00,0.05277484710466534
617,2022-07-28 20:00:00,0.07060034028712564
618,2022-07-29 20:00:00,0.08039861228673464
619,2022-07-30 20:00:00,0.08475015763717107
620,2022-07-31 20:00:00,0.08476932382466047
621,2022-08-01 20:00:00,0.08095245088355285
622,2022-08-02 20:00:00,0.08685370756552899
623,2022-08-03 20:00:00,0.08103617073717695
624,2022-08-04 20:00:00,0.08121840101826373
625,2022-08-05 20:00:00,0.08300915689297024
626,2022-08-06 20:00:00,0.08576778720119237
627,2022-08-07 20:00:00,0.10747914534255568
628,2022-08-08 20:00:00,0.1114348059766508
629,2022-08-09 20:00:00,0.10322888883403993
630,2022-08-10 20:00:00,0.10411925999326102
631,2022-08-11 20:00:00,0.09830046017324812
632,2022-08-12 20:00:00,0.10051232020570673
633,2022-08-13 20:00:00,0.09674853702141616
634,2022-08-14 20:00:00,0.09290974641798619
635,2022-08-15 20:00:00,0.09431459240167551
636,2022-08-16 20:00:00,0.09019048879771825
637,2022-08-17 20:00:00,0.08591279644637638
638,2022-08-18 20:00:00,0.07752931370938251
639,2022-08-19 20:00:00,0.07219338402066316
640,2022-08-20 20:00:00,0.06840707558486352
641,2022-08-21 20:00:00,0.0688037978965934
642,2022-08-22 20:00:00,0.06852157002266794
643,2022-08-23 20:00:00,0.07290788306604129
644,2022-08-24 20:00:00,0.07113344594670154
645,2022-08-25 20:00:00,0.06992063282878676
646,2022-08-26 20:00:00,0.06289698084844432
647,2022-08-27 20:00:00,0.06460825621178433
648,2022-08-28 20:00:00,0.06300181584745061
649,2022-08-29 20:00:00,0.06643200246172817
650,2022-08-30 20:00:00,0.06315242123632255
651,2022-08-31 20:00:00,0.06203860469598589
652,2022-09-01 20:00:00,0.06444909676209265
653,2022-09-02 20:00:00,0.06470844888036796
654,2022-09-03 20:00:00,0.06270443957992038
655,2022-09-04 20:00:00,0.0647439935291861
656,2022-09-05 20:00:00,0.06384992712444892
657,2022-09-06 20:00:00,0.05816004247056531
658,2022-09-07 20:00:00,0.060200227039951835
659,2022-09-08 20:00:00,0.0603761400927522
660,2022-09-09 20:00:00,0.06920530367656898
661,2022-09-10 20:00:00,0.06599637609699456
662,2022-09-11 20:00:00,0.06513647259719228
663,2022-09-12 20:00:00,0.06460807217078969
664,2022-09-13 20:00:00,0.059574825177317436
665,2022-09-14 20:00:00,0.06070353355653351
666,2022-09-15 20:00:00,0.059062068782092754
667,2022-09-16 20:00:00,0.060904392207042385
668,2022-09-17 20:00:00,0.06241451323165018
669,2022-09-18 20:00:00,0.05723618878817792
670,2022-09-19 20:00:00,0.058318169708087605
671,2022-09-20 20:00:00,0.05682169163827683
672,2022-09-21 20:00:00,0.054805506614105666
673,2022-09-22 20:00:00,0.05862144500742618
674,2022-09-23 20:00:00,0.06481169268889267
675,2022-09-24 20:00:00,0.06105423019395229
676,2022-09-25 20:00:00,0.06084933314288687
677,2022-09-26 20:00:00,0.06168483108779957
678,2022-09-27 20:00:00,0.06058532435137483
679,2022-09-28 20:00:00,0.060984204948168294
680,2022-09-29 20:00:00,0.062065803356415726
681,2022-09-30 20:00:00,0.061162478469146936
682,2022-10-01 20:00:00,0.060585983482837266
683,2022-10-02 20:00:00,0.058545657510619735
684,2022-10-03 20:00:00,0.060160583287727325
685,2022-10-04 20:00:00,0.06115212813462081
686,2022-10-05 20:00:00,0.06064665812071858
687,2022-10-06 20:00:00,0.059260077174373
688,2022-10-07 20:00:00,0.058859449965168634
689,2022-10-08 20:00:00,0.05842770065967924
690,2022-10-09 20:00:00,0.05910790390527852
691,2022-10-10 20:00:00,0.05707850451141284
692,2022-10-11 20:00:00,0.055819626517319955
693,2022-10-12 20:00:00,0.05599360651669787
694,2022-10-13 20:00:00,0.05517423609615879
695,2022-10-14 20:00:00,0.05440037794681864
696,2022-10-15 20:00:00,0.054891981241026386
697,2022-10-16 20:00:00,0.0560492431743145
698,2022-10-17 20:00:00,0.05828740458997208
699,2022-10-18 20:00:00,0.057159688837145756
700,2022-10-19 20:00:00,0.05781589376221723
701,2022-10-20 20:00:00,0.05607205936142216
702,2022-10-21 20:00:00,0.05765424021444536
703,2022-10-22 20:00:00,0.058435926911700194
704,2022-10-23 20:00:00,0.06011692656429517
705,2022-10-24 20:00:00,0.05926289451639874
706,2022-10-25 20:00:00,0.06068841605768139
707,2022-10-26 20:00:00,0.06340167516581688
708,2022-10-27 20:00:00,0.06192085019126217
709,2022-10-28 20:00:00,0.06290129236682979
710,2022-10-29 20:00:00,0.06383194494233038
711,2022-10-30 20:00:00,0.06195805544591496
712,2022-10-31 20:00:00,0.06065607350678805
713,2022-11-01 20:00:00,0.060013967246529513
714,2022-11-02 20:00:00,0.05817673914764682
715,2022-11-03 20:00:00,0.06158077401012896
716,2022-11-04 20:00:00,0.0713893292268083
717,2022-11-05 20:00:00,0.06838926509949543
718,2022-11-06 19:00:00,0.0645516275110776
719,2022-11-07 19:00:00,0.06713709600406048
720,2022-11-08 19:00:00,0.0567040775575042
721,2022-11-09 19:00:00,0.04617565923550961
722,2022-11-10 19:00:00,0.052541252808373594
723,2022-11-11 19:00:00,0.04943373763801937
724,2022-11-12 19:00:00,0.04638185644814648
725,2022-11-13 19:00:00,0.04613705061270365
726,2022-11-14 19:00:00,0.046077020035603655
727,2022-11-15 19:00:00,0.04693786611911541
728,2022-11-16 19:00:00,0.046674647559364534
729,2022-11-17 19:00:00,0.04670390875762891
730,2022-11-18 19:00:00,0.046957659326711726
731,2022-11-19 19:00:00,0.04651634803773927
732,2022-11-20 19:00:00,0.04384659544235188
733,2022-11-21 19:00:00,0.04403310043148822
734,2022-11-22 19:00:00,0.045862311110361306
735,2022-11-23 19:00:00,0.047041097545854005
736,2022-11-24 19:00:00,0.04633377677737687
737,2022-11-25 19:00:00,0.045354729804181516
738,2022-11-26 19:00:00,0.04553074564067628
739,2022-11-27 19:00:00,0.04622938554697934
740,2022-11-28 19:00:00,0.04541514957149943
741,2022-11-29 19:00:00,0.04573936062026583
742,2022-11-30 19:00:00,0.04764583064695801
743,2022-12-01 19:00:00,0.04666249369853742
744,2022-12-02 19:00:00,0.04801642764534668
745,2022-12-03 19:00:00,0.04658641385710365
746,2022-12-04 19:00:00,0.04722683092116117
747,2022-12-05 19:00:00,0.04635522394147396
748,2022-12-06 19:00:00,0.04612974104762895
749,2022-12-07 19:00:00,0.04395298270085501
750,2022-12-08 19:00:00,0.04457792501064254
751,2022-12-09 19:00:00,0.044494315501145715
752,2022-12-10 19:00:00,0.04493770718413076
753,2022-12-11 19:00:00,0.04453463121704115
754,2022-12-12 19:00:00,0.04349381015242163
755,2022-12-13 19:00:00,0.04456446945354685
756,2022-12-14 19:00:00,0.0439346206499367
757,2022-12-15 19:00:00,0.0420694885300666
758,2022-12-16 19:00:00,0.03735828987924545
759,2022-12-17 19:00:00,0.03835563072070562
760,2022-12-18 19:00:00,0.03829222497134075
761,2022-12-19 19:00:00,0.035670649522929115
762,2022-12-20 19:00:00,0.036584913056277604
763,2022-12-21 19:00:00,0.03445133453923047
764,2022-12-22 19:00:00,0.03468578865978523
765,2022-12-23 19:00:00,0.03442276505298928
766,2022-12-24 19:00:00,0.03534415043542204
767,2022-12-25 19:00:00,0.03536515881162703
768,2022-12-26 19:00:00,0.03642820099602303
769,2022-12-27 19:00:00,0.03619281395754328
770,2022-12-28 19:00:00,0.035592884104148285
771,2022-12-29 19:00:00,0.034541797885106244
772,2022-12-30 19:00:00,0.03394118737050076
773,2022-12-31 19:00:00,0.03419176740222099
774,2023-01-01 19:00:00,0.034805436438530186
775,2023-01-02 19:00:00,0.03575749718212239
776,2023-01-03 19:00:00,0.035638309349998905
777,2023-01-04 19:00:00,0.036662834891226494
778,2023-01-05 19:00:00,0.03621823414945588
779,2023-01-06 19:00:00,0.037121621298089935
780,2023-01-07 19:00:00,0.03706202878526422
781,2023-01-08 19:00:00,0.03982546846813401
782,2023-01-09 19:00:00,0.04008501040120255
783,2023-01-10 19:00:00,0.04019768245438985
784,2023-01-11 19:00:00,0.040961111206338684
785,2023-01-12 19:00:00,0.04218497438527733
786,2023-01-13 19:00:00,0.04517889304996105
787,2023-01-14 19:00:00,0.04770051844511121
788,2023-01-15 19:00:00,0.04940339873842313
789,2023-01-16 19:00:00,0.04817002053877982
790,2023-01-17 19:00:00,0.04818948385094337
791,2023-01-18 19:00:00,0.04493687164555345
792,2023-01-19 19:00:00,0.04522953951181655
793,2023-01-20 19:00:00,0.049207157878072574
794,2023-01-21 19:00:00,0.05103688177452217
795,2023-01-22 19:00:00,0.05409522209336536
796,2023-01-23 19:00:00,0.055293905094805924
797,2023-01-24 19:00:00,0.05104556196652214
798,2023-01-25 19:00:00,0.055405469045150674
799,2023-01-26 19:00:00,0.055086625487162325
800,2023-01-27 19:00:00,0.055709327163077124
801,2023-01-28 19:00:00,0.057731680154167894
802,2023-01-29 19:00:00,0.0587069334121266
803,2023-01-30 19:00:00,0.0524121973867053
804,2023-01-31 19:00:00,0.053545421706406374
805,2023-02-01 19:00:00,0.056321371838891555
806,2023-02-02 19:00:00,0.0548305093999264
807,2023-02-03 19:00:00,0.05638545407240838
808,2023-02-04 19:00:00,0.05629998858878179
809,2023-02-05 19:00:00,0.053601018517051506
810,2023-02-06 19:00:00,0.05379916697378392
811,2023-02-07 19:00:00,0.06381726930389768
812,2023-02-08 19:00:00,0.0724616958416055
813,2023-02-09 19:00:00,0.0637963439147836
814,2023-02-10 19:00:00,0.06224122808305767
815,2023-02-11 19:00:00,0.06959628824379953
816,2023-02-12 19:00:00,0.075143718203018
817,2023-02-13 19:00:00,0.07087851762311816
818,2023-02-14 19:00:00,0.08266516258865735
819,2023-02-15 19:00:00,0.08419193972417267
820,2023-02-16 19:00:00,0.07465934437106046
821,2023-02-17 19:00:00,0.07761156454373179
822,2023-02-18 19:00:00,0.07610179771153194
823,2023-02-19 19:00:00,0.07361359692602887
824,2023-02-20 19:00:00,0.0753386134916656
825,2023-02-21 19:00:00,0.07406407674586396
826,2023-02-22 19:00:00,0.0727630625421976
827,2023-02-23 19:00:00,0.07189578889725953
828,2023-02-24 19:00:00,0.06756365348199143
829,2023-02-25 19:00:00,0.06566731319933035
830,2023-02-26 19:00:00,0.06811504011789543
831,2023-02-27 19:00:00,0.06684394006171639
832,2023-02-28 19:00:00,0.06347171777858406
833,2023-03-01 19:00:00,0.06638602178401933
834,2023-03-02 19:00:00,0.06517814607277439
835,2023-03-03 19:00:00,0.059590211661544525
836,2023-03-04 19:00:00,0.05681331129036345
837,2023-03-05 19:00:00,0.05756783755652589
838,2023-03-06 19:00:00,0.05821932072220856
839,2023-03-07 19:00:00,0.055996239574596735
840,2023-03-08 19:00:00,0.052172086736836966
841,2023-03-09 19:00:00,0.04910435959381083
842,2023-03-10 19:00:00,0.04987293039600583
843,2023-03-11 19:00:00,0.04889489646933719
844,2023-03-12 20:00:00,0.054073543305631584
845,2023-03-13 20:00:00,0.059336787349881126
846,2023-03-14 20:00:00,0.06614903237290981
847,2023-03-15 20:00:00,0.05966660621224504
848,2023-03-16 20:00:00,0.05772579027450074
849,2023-03-17 20:00:00,0.06525598982548665
850,2023-03-18 20:00:00,0.06088814279501023
851,2023-03-19 20:00:00,0.06401201698665218
852,2023-03-20 20:00:00,0.05951736012013294
853,2023-03-21 20:00:00,0.06131385131115244
854,2023-03-22 20:00:00,0.05725522553081708
855,2023-03-23 20:00:00,0.05991023478353083
856,2023-03-24 20:00:00,0.05689984328032336
857,2023-03-25 20:00:00,0.05634051404042306
858,2023-03-26 20:00:00,0.05712123375612301
859,2023-03-27 20:00:00,0.053680131974377376
860,2023-03-28 20:00:00,0.05594707714004788
861,2023-03-29 20:00:00,0.05856832910901097
862,2023-03-30 20:00:00,0.058277191993315325
863,2023-03-31 20:00:00,0.06107458421114897
864,2023-04-01 20:00:00,0.0613716312399128
865,2023-04-02 20:00:00,0.058892962263544776
866,2023-04-03 20:00:00,0.059576802810297154
867,2023-04-04 20:00:00,0.05962990747591453
868,2023-04-05 20:00:00,0.061304042063955795
869,2023-04-06 20:00:00,0.06012981946558906
870,2023-04-07 20:00:00,0.059089150022651256
871,2023-04-08 20:00:00,0.058686153523972065
872,2023-04-09 20:00:00,0.0597805487618968
873,2023-04-10 20:00:00,0.06195107556315093
874,2023-04-11 20:00:00,0.06169068613020857
875,2023-04-12 20:00:00,0.06190199562474239
876,2023-04-13 20:00:00,0.06600444460661731
877,2023-04-14 20:00:00,0.07088635657717364
878,2023-04-15 20:00:00,0.07257411189781356
879,2023-04-16 20:00:00,0.07714116724152584
880,2023-04-17 20:00:00,0.07336740970127167
881,2023-04-18 20:00:00,0.07930555158244335
882,2023-04-19 20:00:00,0.06945909017785191
883,2023-04-20 20:00:00,0.06730029663985652
884,2023-04-21 20:00:00,0.06138588605059748
885,2023-04-22 20:00:00,0.06558662481472081
886,2023-04-23 20:00:00,0.061906866740207504
887,2023-04-24 20:00:00,0.061670906868249734
888,2023-04-25 20:00:00,0.06351396903651028
889,2023-04-26 20:00:00,0.06071959384249458
890,2023-04-27 20:00:00,0.06333119638471282
891,2023-04-28 20:00:00,0.06200729025279949
892,2023-04-29 20:00:00,0.0626183165110295
893,2023-04-30 20:00:00,0.06107623084627339
894,2023-05-01 20:00:00,0.05913043831658095
895,2023-05-02 20:00:00,0.06033701901294787
896,2023-05-03 20:00:00,0.06230290708716097
897,2023-05-04 20:00:00,0.05943638717692632
898,2023-05-05 20:00:00,0.0600671383118796
899,2023-05-06 20:00:00,0.0585326667706675
900,2023-05-07 20:00:00,0.055990566951159615
901,2023-05-08 20:00:00,0.050245414299611026
902,2023-05-09 20:00:00,0.05241917216776984
903,2023-05-10 20:00:00,0.05544740241998901
904,2023-05-11 20:00:00,0.05235599357227776
905,2023-05-12 20:00:00,0.05352777933645179
906,2023-05-13 20:00:00,0.05267945298999766
907,2023-05-14 20:00:00,0.05327334116729171
908,2023-05-15 20:00:00,0.05348015007157823
909,2023-05-16 20:00:00,0.053928665349904314
910,2023-05-17 20:00:00,0.05449824242175079
911,2023-05-18 20:00:00,0.05356719758308655
912,2023-05-19 20:00:00,0.052909456240938874
913,2023-05-20 20:00:00,0.053144696808310445
914,2023-05-21 20:00:00,0.051713381609702104
915,2023-05-22 20:00:00,0.052088017122081
916,2023-05-23 20:00:00,0.05247048830691109
917,2023-05-24 20:00:00,0.050803216804725895
918,2023-05-25 20:00:00,0.050879881659136296
919,2023-05-26 20:00:00,0.05117503553559424
920,2023-05-27 20:00:00,0.05184426357175625
921,2023-05-28 20:00:00,0.05339340571134986
922,2023-05-29 20:00:00,0.05252833989415219
923,2023-05-30 20:00:00,0.05385430175893753
924,2023-05-31 20:00:00,0.05209627604335642
925,2023-06-01 20:00:00,0.05277947166995651
926,2023-06-02 20:00:00,0.053955837200942505
927,2023-06-03 20:00:00,0.05455397935482867
928,2023-06-04 20:00:00,0.057091485770885575
929,2023-06-05 20:00:00,0.052198639469426246
930,2023-06-06 20:00:00,0.05405095447954941
931,2023-06-07 20:00:00,0.0497258676167083
932,2023-06-08 20:00:00,0.05000508571481427
933,2023-06-09 20:00:00,0.04998530838496394
934,2023-06-10 20:00:00,0.04439408066599
935,2023-06-11 20:00:00,0.04356346957240205
936,2023-06-12 20:00:00,0.04406303713615684
937,2023-06-13 20:00:00,0.045006584875975024
938,2023-06-14 20:00:00,0.04414058419065099
939,2023-06-15 20:00:00,0.04465008946131631
940,2023-06-16 20:00:00,0.04500860645749854
941,2023-06-17 20:00:00,0.046307055207194706
942,2023-06-18 20:00:00,0.0458137059885359
943,2023-06-19 20:00:00,0.047464540795349515
944,2023-06-20 20:00:00,0.04997639507641563
945,2023-06-21 20:00:00,0.05169767530307798
946,2023-06-22 20:00:00,0.049764501813429604
947,2023-06-23 20:00:00,0.05123853477004473
948,2023-06-24 20:00:00,0.05098356043888033
949,2023-06-25 20:00:00,0.05109084217934923
950,2023-06-26 20:00:00,0.04883689138949408
951,2023-06-27 20:00:00,0.04985418932073597
952,2023-06-28 20:00:00,0.046244510769606374
953,2023-06-29 20:00:00,0.04647487301069743
954,2023-06-30 20:00:00,0.0493995918495736
955,2023-07-01 20:00:00,0.05146650774299866
956,2023-07-02 20:00:00,0.0507638376715884
957,2023-07-03 20:00:00,0.052303132969678916
958,2023-07-04 20:00:00,0.051799104664412364
959,2023-07-05 20:00:00,0.0495834823517561
960,2023-07-06 20:00:00,0.04780814307319642
961,2023-07-07 20:00:00,0.04778219897837206
962,2023-07-08 20:00:00,0.047641071293577225
963,2023-07-09 20:00:00,0.04684482275706179
964,2023-07-10 20:00:00,0.048022541187700295
965,2023-07-11 20:00:00,0.048061435595710654
966,2023-07-12 20:00:00,0.04882025149197215
967,2023-07-13 20:00:00,0.05265871405360586
968,2023-07-14 20:00:00,0.05148030733454179
969,2023-07-15 20:00:00,0.05144652883686223
970,2023-07-16 20:00:00,0.04989309985088536
971,2023-07-17 20:00:00,0.050965697977805084
972,2023-07-18 20:00:00,0.04983153029449526
973,2023-07-19 20:00:00,0.04981029481981417
974,2023-07-20 20:00:00,0.05060254166129355
975,2023-07-21 20:00:00,0.05118572594784739
976,2023-07-22 20:00:00,0.05105406402963507
977,2023-07-23 20:00:00,0.0531374395169905
978,2023-07-24 20:00:00,0.05056615682408118
979,2023-07-25 20:00:00,0.05029351593421865
980,2023-07-26 20:00:00,0.051039240172797054
981,2023-07-27 20:00:00,0.049710245167445204
982,2023-07-28 20:00:00,0.050113172666138066
983,2023-07-29 20:00:00,0.05027820805131924
984,2023-07-30 20:00:00,0.04884979017812746
985,2023-07-31 20:00:00,0.04773837842690495
986,2023-08-01 20:00:00,0.048204276927850634
987,2023-08-02 20:00:00,0.046937236012051194
988,2023-08-03 20:00:00,0.04702370437533754
989,2023-08-04 20:00:00,0.04682358790342954
990,2023-08-05 20:00:00,0.04749477762116388
991,2023-08-06 20:00:00,0.04706980498183396
992,2023-08-07 20:00:00,0.04641665934188399
993,2023-08-08 20:00:00,0.04703866156464959
994,2023-08-09 20:00:00,0.04698172437653941
995,2023-08-10 20:00:00,0.04711621179856893
996,2023-08-11 20:00:00,0.047466205202918096
997,2023-08-12 20:00:00,0.04746292975021662
998,2023-08-13 20:00:00,0.04724055208585536
999,2023-08-14 20:00:00,0.04776127387407583
1000,2023-08-15 20:00:00,0.0457524671367676
1001,2023-08-16 20:00:00,0.042754835914392025
1002,2023-08-17 20:00:00,0.04045064837519533
1003,2023-08-18 20:00:00,0.041136474321073264
1004,2023-08-19 20:00:00,0.04149145470631983
1005,2023-08-20 20:00:00,0.04146555382285082
1006,2023-08-21 20:00:00,0.040217906358028334
1007,2023-08-22 20:00:00,0.03997483956802774
1008,2023-08-23 20:00:00,0.04128543159683716
1009,2023-08-24 20:00:00,0.04021305709718826
1010,2023-08-25 20:00:00,0.04016650840922517
1011,2023-08-26 20:00:00,0.040129761196603844
1012,2023-08-27 20:00:00,0.04007019997274225
1013,2023-08-28 20:00:00,0.04061060200775921
1014,2023-08-29 20:00:00,0.04240380940660327
1015,2023-08-30 20:00:00,0.04141289268317065
1016,2023-08-31 20:00:00,0.03965155365190336
1017,2023-09-01 20:00:00,0.03891216986573653
1018,2023-09-02 20:00:00,0.03965085126120085
1019,2023-09-03 20:00:00,0.03965293910026425
1020,2023-09-04 20:00:00,0.03982595117561385
1021,2023-09-05 20:00:00,0.04068828920129693
1022,2023-09-06 20:00:00,0.04015886591597993
1023,2023-09-07 20:00:00,0.04035007618330115
1024,2023-09-08 20:00:00,0.040327757556202326
1025,2023-09-09 20:00:00,0.04001890550118621
1026,2023-09-10 20:00:00,0.03865012027995362
1027,2023-09-11 20:00:00,0.037462452325163445
1028,2023-09-12 20:00:00,0.03810023523142035
1029,2023-09-13 20:00:00,0.039303851899112674
1030,2023-09-14 20:00:00,0.039825766502575126
1031,2023-09-15 20:00:00,0.0408610124925321
1032,2023-09-16 20:00:00,0.04054721319509379
1033,2023-09-17 20:00:00,0.03997883861181163
1034,2023-09-18 20:00:00,0.04169527726262416
1035,2023-09-19 20:00:00,0.04324471163037836
1036,2023-09-20 20:00:00,0.04334891295618362
1037,2023-09-21 20:00:00,0.04289592962815523
1038,2023-09-22 20:00:00,0.04281325486999633
1039,2023-09-23 20:00:00,0.042004492993774095
1040,2023-09-24 20:00:00,0.041230266603658645
1041,2023-09-25 20:00:00,0.04102277730568343
1042,2023-09-26 20:00:00,0.04128548954272373
1043,2023-09-27 20:00:00,0.04122169592867903
1044,2023-09-28 20:00:00,0.04162444664323175
1045,2023-09-29 20:00:00,0.041823144416373734
1046,2023-09-30 20:00:00,0.041674339583460895
1047,2023-10-01 20:00:00,0.04385049479050292
1048,2023-10-02 20:00:00,0.04176490728097948
1049,2023-10-03 20:00:00,0.04123381990164363
1050,2023-10-04 20:00:00,0.041284388598313126
1051,2023-10-05 20:00:00,0.040923568308227784
1052,2023-10-06 20:00:00,0.04123489164822398
1053,2023-10-07 20:00:00,0.041286317327497116
1054,2023-10-08 20:00:00,0.0413691191958886
1055,2023-10-09 20:00:00,0.040271382155704194
1056,2023-10-10 20:00:00,0.04004744204668387
1057,2023-10-11 20:00:00,0.040361113564783904
1058,2023-10-12 20:00:00,0.03989906302998906
1059,2023-10-13 20:00:00,0.04024639696968679
1060,2023-10-14 20:00:00,0.04016917812210676
1061,2023-10-15 20:00:00,0.04064847014750992
1062,2023-10-16 20:00:00,0.04214667123910603
1063,2023-10-17 20:00:00,0.04031359462229733
1064,2023-10-18 20:00:00,0.040293190333900115
1065,2023-10-19 20:00:00,0.040113145883536205
1066,2023-10-20 20:00:00,0.04070936859663128
1067,2023-10-21 20:00:00,0.042132013783326136
1068,2023-10-22 20:00:00,0.042187665778908374
1069,2023-10-23 20:00:00,0.044905737905933864
1070,2023-10-24 20:00:00,0.047663453812286344
1071,2023-10-25 20:00:00,0.05098425646724379
1072,2023-10-26 20:00:00,0.05099758268177311
1073,2023-10-27 20:00:00,0.05082821756380869
1074,2023-10-28 20:00:00,0.05141742689166896
1075,2023-10-29 20:00:00,0.05257463817494826
1076,2023-10-30 20:00:00,0.05173923349028685
1077,2023-10-31 20:00:00,0.050748239909198134
1078,2023-11-01 20:00:00,0.05749945503038516
1079,2023-11-02 20:00:00,0.05679143095436332
1080,2023-11-03 20:00:00,0.06367743219187397
1081,2023-11-04 20:00:00,0.06981621271513057
1082,2023-11-05 19:00:00,0.0682772482938872
1083,2023-11-06 19:00:00,0.0707805752757244
1084,2023-11-07 19:00:00,0.06581308778670612
1085,2023-11-08 19:00:00,0.06605382254146679
1086,2023-11-09 19:00:00,0.06833874256078917
1087,2023-11-10 19:00:00,0.0745911031357137
1088,2023-11-11 19:00:00,0.07546468714860512
1089,2023-11-12 19:00:00,0.07456132845900193
1090,2023-11-13 19:00:00,0.06912276397694085
1091,2023-11-14 19:00:00,0.06914823835545324
1092,2023-11-15 19:00:00,0.07214730090356078
1093,2023-11-16 19:00:00,0.0667598947123039
1094,2023-11-17 19:00:00,0.06577000785441431
1095,2023-11-18 19:00:00,0.06779823478087132
1096,2023-11-19 19:00:00,0.07408319586801769
1097,2023-11-20 19:00:00,0.07050710684590016
1098,2023-11-21 19:00:00,0.06406869638131404
1099,2023-11-22 19:00:00,0.0707363978446332
1100,2023-11-23 19:00:00,0.07092131759158805
1101,2023-11-24 19:00:00,0.07367905727249853
1102,2023-11-25 19:00:00,0.0777581999772935
1103,2023-11-26 19:00:00,0.08101137029013815
1104,2023-11-27 19:00:00,0.08190117459617909
1105,2023-11-28 19:00:00,0.08493959903921999
1106,2023-11-29 19:00:00,0.08495605212426653
1107,2023-11-30 19:00:00,0.08728985753167505
1108,2023-12-01 19:00:00,0.08324012410013885
1109,2023-12-02 19:00:00,0.08639828848847486
1110,2023-12-03 19:00:00,0.08444199125074402
1111,2023-12-04 19:00:00,0.08318701931148535
1112,2023-12-05 19:00:00,0.08188452412961181
1113,2023-12-06 19:00:00,0.07953371525589874
1114,2023-12-07 19:00:00,0.08189049124433664
1115,2023-12-08 19:00:00,0.08564617466815491
1116,2023-12-09 19:00:00,0.08484441718719224
1117,2023-12-10 19:00:00,0.08498468763433671
1118,2023-12-11 19:00:00,0.07991753498519151
1119,2023-12-12 19:00:00,0.08125886702548772
1120,2023-12-13 19:00:00,0.08257872495945075
1121,2023-12-14 19:00:00,0.09330837671995713
1122,2023-12-15 19:00:00,0.08731183262450756
1123,2023-12-16 19:00:00,0.09032670500315523
1124,2023-12-17 19:00:00,0.08945794245656674
1125,2023-12-18 19:00:00,0.08882588008905701
1126,2023-12-19 19:00:00,0.09588003172031882
1127,2023-12-20 19:00:00,0.09276757002267957
1128,2023-12-21 19:00:00,0.11004917091849543
1129,2023-12-22 19:00:00,0.11867788609472882
1130,2023-12-23 19:00:00,0.1152132472753181
1131,2023-12-24 19:00:00,0.13387186150782648
1132,2023-12-25 19:00:00,0.13382768472846204
1133,2023-12-26 19:00:00,0.1370510724683312
1134,2023-12-27 19:00:00,0.1320579970985894
1135,2023-12-28 19:00:00,0.12712983800842417
1136,2023-12-29 19:00:00,0.1280852788763663
1137,2023-12-30 19:00:00,0.12915145426430535
1138,2023-12-31 19:00:00,0.1375756384401707
1139,2024-01-01 17:39:58,0.1403012179849683
