,Date,Open
585,2023-02-18 19:00:00,0.29573798490434006
586,2023-02-19 19:00:00,0.30074517516417304
587,2023-02-20 19:00:00,0.33642340311771973
588,2023-02-21 19:00:00,0.31174170970044446
589,2023-02-22 19:00:00,0.3337873809203965
590,2023-02-23 19:00:00,0.33894195244213715
591,2023-02-24 19:00:00,0.33289330984759075
592,2023-02-25 19:00:00,0.32424320634941434
593,2023-02-26 19:00:00,0.3241885580805764
594,2023-02-27 19:00:00,0.31983900891759537
595,2023-02-28 19:00:00,0.2998972508072389
596,2023-03-01 19:00:00,0.32151158485899295
597,2023-03-02 19:00:00,0.2940009186912384
598,2023-03-03 19:00:00,0.28807728496711926
599,2023-03-04 19:00:00,0.28279424297002453
600,2023-03-05 19:00:00,0.27569212206706956
601,2023-03-06 19:00:00,0.2745653463066593
602,2023-03-07 19:00:00,0.28602347845616893
603,2023-03-08 19:00:00,0.28373336996281057
604,2023-03-09 19:00:00,0.26640884908994394
605,2023-03-10 19:00:00,0.281373719304973
606,2023-03-11 19:00:00,0.257187482733515
607,2023-03-12 20:00:00,0.266598702499295
608,2023-03-13 20:00:00,0.285580609608033
609,2023-03-14 20:00:00,0.35039082723576537
610,2023-03-15 20:00:00,0.3348345408597793
611,2023-03-16 20:00:00,0.3319539878647361
612,2023-03-17 20:00:00,0.33729006046897886
613,2023-03-18 20:00:00,0.3378982917319488
614,2023-03-19 20:00:00,0.33415869590956976
615,2023-03-20 20:00:00,0.30744626533289615
616,2023-03-21 20:00:00,0.3227563252408592
617,2023-03-22 20:00:00,0.3026476356793167
618,2023-03-23 20:00:00,0.3139423290640817
619,2023-03-24 20:00:00,0.29400009210373507
620,2023-03-25 20:00:00,0.29706213733477044
621,2023-03-26 20:00:00,0.2874402814775585
622,2023-03-27 20:00:00,0.2741325474711329
623,2023-03-28 20:00:00,0.27197162784873674
624,2023-03-29 20:00:00,0.2903474954169798
625,2023-03-30 20:00:00,0.28073273365580564
626,2023-03-31 20:00:00,0.2825649356166211
627,2023-04-01 20:00:00,0.30706520383928404
628,2023-04-02 20:00:00,0.28186307912774583
629,2023-04-03 20:00:00,0.28580520762081263
630,2023-04-04 20:00:00,0.2854789100417788
631,2023-04-05 20:00:00,0.2940569892423383
632,2023-04-06 20:00:00,0.28874335878544605
633,2023-04-07 20:00:00,0.2697421274306107
634,2023-04-08 20:00:00,0.26408239778213005
635,2023-04-09 20:00:00,0.2736803291782367
636,2023-04-10 20:00:00,0.27294596620772155
637,2023-04-11 20:00:00,0.2670317250588075
638,2023-04-12 20:00:00,0.26596147728301284
639,2023-04-13 20:00:00,0.27032104338177
640,2023-04-14 20:00:00,0.2713095006840231
641,2023-04-15 20:00:00,0.271526232611512
642,2023-04-16 20:00:00,0.2819976732497279
643,2023-04-17 20:00:00,0.282176051810679
644,2023-04-18 20:00:00,0.2713750109482403
645,2023-04-19 20:00:00,0.25466866028349655
646,2023-04-20 20:00:00,0.24744675804023977
647,2023-04-21 20:00:00,0.2410001535532504
648,2023-04-22 20:00:00,0.2530004731549247
649,2023-04-23 20:00:00,0.2548270474434868
650,2023-04-24 20:00:00,0.24527506862357848
651,2023-04-25 20:00:00,0.24314905623994468
652,2023-04-26 20:00:00,0.2391503800351856
653,2023-04-27 20:00:00,0.2589330262911115
654,2023-04-28 20:00:00,0.2634476863804833
655,2023-04-29 20:00:00,0.25695749866775036
656,2023-04-30 20:00:00,0.25017884968974347
657,2023-05-01 20:00:00,0.23724909351398335
658,2023-05-02 20:00:00,0.23413593764299676
659,2023-05-03 20:00:00,0.2172616934188553
660,2023-05-04 20:00:00,0.21662805886965472
661,2023-05-05 20:00:00,0.2219686239548389
662,2023-05-06 20:00:00,0.21090470734205743
663,2023-05-07 20:00:00,0.20777115158896528
664,2023-05-08 20:00:00,0.2023545590289399
665,2023-05-09 20:00:00,0.2012005016292604
666,2023-05-10 20:00:00,0.20025271993674323
667,2023-05-11 20:00:00,0.19457131723252716
668,2023-05-12 20:00:00,0.20574237022010267
669,2023-05-13 20:00:00,0.2035917146027976
670,2023-05-14 20:00:00,0.2080093942210156
671,2023-05-15 20:00:00,0.19666726227083514
672,2023-05-16 20:00:00,0.19259511230958226
673,2023-05-17 20:00:00,0.21651621331596724
674,2023-05-18 20:00:00,0.2138661149032852
675,2023-05-19 20:00:00,0.22311591757101032
676,2023-05-20 20:00:00,0.23292960198218174
677,2023-05-21 20:00:00,0.22902742455196495
678,2023-05-22 20:00:00,0.2298404977380489
679,2023-05-23 20:00:00,0.22464545458712853
680,2023-05-24 20:00:00,0.2116651526111763
681,2023-05-25 20:00:00,0.21486313682752609
682,2023-05-26 20:00:00,0.21981755753053664
683,2023-05-27 20:00:00,0.22341714128552556
684,2023-05-28 20:00:00,0.22513615273430226
685,2023-05-29 20:00:00,0.22131765346729174
686,2023-05-30 20:00:00,0.21854965373662993
687,2023-05-31 20:00:00,0.21126473314131153
688,2023-06-01 20:00:00,0.2045155341339159
689,2023-06-02 20:00:00,0.20781525014879385
690,2023-06-03 20:00:00,0.2036360537956184
691,2023-06-04 20:00:00,0.20554742033967432
692,2023-06-05 20:00:00,0.20037787435328303
693,2023-06-06 20:00:00,0.20309164206082211
694,2023-06-07 20:00:00,0.19877535885613945
695,2023-06-08 20:00:00,0.19915326693184984
696,2023-06-09 20:00:00,0.19644428399927832
697,2023-06-10 20:00:00,0.1887514333911304
698,2023-06-11 20:00:00,0.1845176026145338
699,2023-06-12 20:00:00,0.17294405999326204
700,2023-06-13 20:00:00,0.1798776625045824
701,2023-06-14 20:00:00,0.17340679341670479
702,2023-06-15 20:00:00,0.17555213046662263
703,2023-06-16 20:00:00,0.17599493340985234
704,2023-06-17 20:00:00,0.18143720914247471
705,2023-06-18 20:00:00,0.18188173886897274
706,2023-06-19 20:00:00,0.18236141462499195
707,2023-06-20 20:00:00,0.17856673892521122
708,2023-06-21 20:00:00,0.20270567951252155
709,2023-06-22 20:00:00,0.2155774882023119
710,2023-06-23 20:00:00,0.2499935238347697
711,2023-06-24 20:00:00,0.2712993346252152
712,2023-06-25 20:00:00,0.25683173383516206
713,2023-06-26 20:00:00,0.27463233617682925
714,2023-06-27 20:00:00,0.27239543580738723
715,2023-06-28 20:00:00,0.2587166176946075
716,2023-06-29 20:00:00,0.26294866854054744
717,2023-06-30 20:00:00,0.26117661739994646
718,2023-07-01 20:00:00,0.26091552451612754
719,2023-07-02 20:00:00,0.2626626564406739
720,2023-07-03 20:00:00,0.2921722959987173
721,2023-07-04 20:00:00,0.31945155460377184
722,2023-07-05 20:00:00,0.31167545697828714
723,2023-07-06 20:00:00,0.3394418700099643
724,2023-07-07 20:00:00,0.3238185628871404
725,2023-07-08 20:00:00,0.30097086677628204
726,2023-07-09 20:00:00,0.2843873440021469
727,2023-07-10 20:00:00,0.2859875698169059
728,2023-07-11 20:00:00,0.28283656547294395
729,2023-07-12 20:00:00,0.33746713123530575
730,2023-07-13 20:00:00,0.3701054977827305
731,2023-07-14 20:00:00,0.3628849849458058
732,2023-07-15 20:00:00,0.343602138847525
733,2023-07-16 20:00:00,0.34103104097941506
734,2023-07-17 20:00:00,0.3245271158509331
735,2023-07-18 20:00:00,0.3144868412675343
736,2023-07-19 20:00:00,0.3102431953753778
737,2023-07-20 20:00:00,0.30454300710169196
738,2023-07-21 20:00:00,0.3024889458355474
739,2023-07-22 20:00:00,0.28841521163419753
740,2023-07-23 20:00:00,0.28531866079911106
741,2023-07-24 20:00:00,0.2707472625791567
742,2023-07-25 20:00:00,0.28465631373628997
743,2023-07-26 20:00:00,0.28154484363879684
744,2023-07-27 20:00:00,0.2792021145087223
745,2023-07-28 20:00:00,0.2800800933294079
746,2023-07-29 20:00:00,0.2841140885795372
747,2023-07-30 20:00:00,0.2874349867266851
748,2023-07-31 20:00:00,0.29894361172845946
749,2023-08-01 20:00:00,0.289227770120858
750,2023-08-02 20:00:00,0.28315475817982166
751,2023-08-03 20:00:00,0.297199338383406
752,2023-08-04 20:00:00,0.3105597099294986
753,2023-08-05 20:00:00,0.30156325415833707
754,2023-08-06 20:00:00,0.2998828857641804
755,2023-08-07 20:00:00,0.2998623694899985
756,2023-08-08 20:00:00,0.32021067623931815
757,2023-08-09 20:00:00,0.30606964335116255
758,2023-08-10 20:00:00,0.3079079944548454
759,2023-08-11 20:00:00,0.3023134332916131
760,2023-08-12 20:00:00,0.2964227982892582
761,2023-08-13 20:00:00,0.2869519056390547
762,2023-08-14 20:00:00,0.2812218010596148
763,2023-08-15 20:00:00,0.27670242987472216
764,2023-08-16 20:00:00,0.25347850984230036
765,2023-08-17 20:00:00,0.2416665636225944
766,2023-08-18 20:00:00,0.24115222332225925
767,2023-08-19 20:00:00,0.2502874977007086
768,2023-08-20 20:00:00,0.24741794989036425
769,2023-08-21 20:00:00,0.24606935417575174
770,2023-08-22 20:00:00,0.23875798261709597
771,2023-08-23 20:00:00,0.24147894999066605
772,2023-08-24 20:00:00,0.2403858587362105
773,2023-08-25 20:00:00,0.22556615490451415
774,2023-08-26 20:00:00,0.21896389224248883
775,2023-08-27 20:00:00,0.21573177224854184
776,2023-08-28 20:00:00,0.21641884571894018
777,2023-08-29 20:00:00,0.22188882123074835
778,2023-08-30 20:00:00,0.21545277582777014
779,2023-08-31 20:00:00,0.2175813114735143
780,2023-09-01 20:00:00,0.21641665145976627
781,2023-09-02 20:00:00,0.21188800438676322
782,2023-09-03 20:00:00,0.2367493196547961
783,2023-09-04 20:00:00,0.23493776817845202
784,2023-09-05 20:00:00,0.2692061053393854
785,2023-09-06 20:00:00,0.23538660014972562
786,2023-09-07 20:00:00,0.2378349000482985
787,2023-09-08 20:00:00,0.2505869550733645
788,2023-09-09 20:00:00,0.26091276477104397
789,2023-09-10 20:00:00,0.24312927742766818
790,2023-09-11 20:00:00,0.23146593079084635
791,2023-09-12 20:00:00,0.22610565550333783
792,2023-09-13 20:00:00,0.2281213664646409
793,2023-09-14 20:00:00,0.24064839023115678
794,2023-09-15 20:00:00,0.2417871041427377
795,2023-09-16 20:00:00,0.25929949952604947
796,2023-09-17 20:00:00,0.2637457947757235
797,2023-09-18 20:00:00,0.2713629916405412
798,2023-09-19 20:00:00,0.2635771758672271
799,2023-09-20 20:00:00,0.2836028728482929
800,2023-09-21 20:00:00,0.2844779738808035
801,2023-09-22 20:00:00,0.29266333318745813
802,2023-09-23 20:00:00,0.2827071463688343
803,2023-09-24 20:00:00,0.29634633242047687
804,2023-09-25 20:00:00,0.2949231078887118
805,2023-09-26 20:00:00,0.3073179772574001
806,2023-09-27 20:00:00,0.30371025001091184
807,2023-09-28 20:00:00,0.31230813092523063
808,2023-09-29 20:00:00,0.3125686460230596
809,2023-09-30 20:00:00,0.308255376983272
810,2023-10-01 20:00:00,0.33141143236755993
811,2023-10-02 20:00:00,0.32435900535516843
812,2023-10-03 20:00:00,0.271176415201207
813,2023-10-04 20:00:00,0.2797201897940258
814,2023-10-05 20:00:00,0.27806992583079493
815,2023-10-06 20:00:00,0.3017032273228746
816,2023-10-07 20:00:00,0.33614899108011226
817,2023-10-08 20:00:00,0.33970071187179973
818,2023-10-09 20:00:00,0.3083738096324039
819,2023-10-10 20:00:00,0.325778718014691
820,2023-10-11 20:00:00,0.30818757330709157
821,2023-10-12 20:00:00,0.29628715036406755
822,2023-10-13 20:00:00,0.2995517497413664
823,2023-10-14 20:00:00,0.3086946010807426
824,2023-10-15 20:00:00,0.30439813619588
825,2023-10-16 20:00:00,0.31335044857581645
826,2023-10-17 20:00:00,0.3156986548976605
827,2023-10-18 20:00:00,0.3108224039773172
828,2023-10-19 20:00:00,0.30086139667630923
829,2023-10-20 20:00:00,0.294922766739686
830,2023-10-21 20:00:00,0.29620545573999085
831,2023-10-22 20:00:00,0.2969426323873317
832,2023-10-23 20:00:00,0.3223552700685596
833,2023-10-24 20:00:00,0.33960553417201034
834,2023-10-25 20:00:00,0.37401197987843343
835,2023-10-26 20:00:00,0.37135645137469003
836,2023-10-27 20:00:00,0.3644617290870969
837,2023-10-28 20:00:00,0.3658900115308245
838,2023-10-29 20:00:00,0.39464354744776187
839,2023-10-30 20:00:00,0.44084910315898285
840,2023-10-31 20:00:00,0.4328972096840962
841,2023-11-01 20:00:00,0.3963024233056034
842,2023-11-02 20:00:00,0.3995852548796628
843,2023-11-03 20:00:00,0.3894638968934063
844,2023-11-04 20:00:00,0.4306332585074116
845,2023-11-05 19:00:00,0.4304607917924082
846,2023-11-06 19:00:00,0.4504019487744159
847,2023-11-07 19:00:00,0.4372942428206078
848,2023-11-08 19:00:00,0.4475364238059505
849,2023-11-09 19:00:00,0.5241328533636429
850,2023-11-10 19:00:00,0.5266111460179668
851,2023-11-11 19:00:00,0.5943522144276937
852,2023-11-12 19:00:00,0.5980420729155075
853,2023-11-13 19:00:00,0.5544056382787229
854,2023-11-14 19:00:00,0.5072538291898528
855,2023-11-15 19:00:00,0.5187647774630494
856,2023-11-16 19:00:00,0.5301732989948233
857,2023-11-17 19:00:00,0.5283646406124404
858,2023-11-18 19:00:00,0.5073070223744016
859,2023-11-19 19:00:00,0.5556316030298125
860,2023-11-20 19:00:00,0.5193878560284539
861,2023-11-21 19:00:00,0.44648250162183334
862,2023-11-22 19:00:00,0.5049271980921733
863,2023-11-23 19:00:00,0.5729666246252243
864,2023-11-24 19:00:00,0.6383395288443746
865,2023-11-25 19:00:00,0.6595534834702449
866,2023-11-26 19:00:00,0.6502514602609007
867,2023-11-27 19:00:00,0.6169333697330678
868,2023-11-28 19:00:00,0.6764570914306967
869,2023-11-29 19:00:00,0.6765578894825641
870,2023-11-30 19:00:00,0.6461861863472534
871,2023-12-01 19:00:00,0.6991440006368213
872,2023-12-02 19:00:00,0.7207166661321617
873,2023-12-03 19:00:00,0.7427482354525592
874,2023-12-04 19:00:00,0.7236841421760328
875,2023-12-05 19:00:00,0.7090695254797992
876,2023-12-06 19:00:00,0.6853461251557019
877,2023-12-07 19:00:00,0.6502158398980904
878,2023-12-08 19:00:00,0.6525343009980407
879,2023-12-09 19:00:00,0.6427174766538979
880,2023-12-10 19:00:00,0.61190015094226
881,2023-12-11 19:00:00,0.5856957746689176
882,2023-12-12 19:00:00,0.6308472621795321
883,2023-12-13 19:00:00,0.6655712373640771
884,2023-12-14 19:00:00,0.6881146144352885
885,2023-12-15 19:00:00,0.6262503038668518
886,2023-12-16 19:00:00,0.6282223965986071
887,2023-12-17 19:00:00,0.6093653045529471
888,2023-12-18 19:00:00,0.603940237023866
889,2023-12-19 19:00:00,0.5597964871466858
890,2023-12-20 19:00:00,0.545051492552007
891,2023-12-21 19:00:00,0.6547505537678628
892,2023-12-22 19:00:00,0.7378469756307303
893,2023-12-23 19:00:00,0.7509699214502888
894,2023-12-24 19:00:00,0.7974996622744147
895,2023-12-25 19:00:00,0.7795105077959872
896,2023-12-26 19:00:00,0.7335043569986083
897,2023-12-27 19:00:00,0.7308790000289578
898,2023-12-28 19:00:00,0.7144957649367984
899,2023-12-29 19:00:00,0.6467207780475532
900,2023-12-30 19:00:00,0.6560704249517212
901,2023-12-31 19:00:00,0.6881277184584141
902,2024-01-01 19:04:23,0.772212874103709
