,Date,Open
592,2022-08-19 20:00:00,1.8575759097908093
593,2022-08-20 20:00:00,1.8633480990621067
594,2022-08-21 20:00:00,2.183195154519128
595,2022-08-22 20:00:00,2.189495185287498
596,2022-08-23 20:00:00,2.146205202032055
597,2022-08-24 20:00:00,2.170919237705548
598,2022-08-25 20:00:00,2.003043170656791
599,2022-08-26 20:00:00,1.7405340519085277
600,2022-08-27 20:00:00,1.62872593268698
601,2022-08-28 20:00:00,1.6077930591117002
602,2022-08-29 20:00:00,1.8874312269793039
603,2022-08-30 20:00:00,1.783983528279889
604,2022-08-31 20:00:00,1.9719232975997445
605,2022-09-01 20:00:00,2.092700390248594
606,2022-09-02 20:00:00,2.1842436015502393
607,2022-09-03 20:00:00,2.0008508300911894
608,2022-09-04 20:00:00,2.061792719683803
609,2022-09-05 20:00:00,2.034836378136827
610,2022-09-06 20:00:00,1.8610834128615348
611,2022-09-07 20:00:00,1.9561976596607993
612,2022-09-08 20:00:00,1.877161932062052
613,2022-09-09 20:00:00,2.056401675731364
614,2022-09-10 20:00:00,2.1130163922057443
615,2022-09-11 20:00:00,2.083970833218733
616,2022-09-12 20:00:00,1.983707697822052
617,2022-09-13 20:00:00,1.8275786451032665
618,2022-09-14 20:00:00,1.8228734888158549
619,2022-09-15 20:00:00,1.698837077719753
620,2022-09-16 20:00:00,1.7708072255897311
621,2022-09-17 20:00:00,1.9027601310293827
622,2022-09-18 20:00:00,1.685704016374143
623,2022-09-19 20:00:00,1.826041232222009
624,2022-09-20 20:00:00,1.7910242909586307
625,2022-09-21 20:00:00,1.819610940460691
626,2022-09-22 20:00:00,1.806790974823989
627,2022-09-23 20:00:00,1.7612654552659897
628,2022-09-24 20:00:00,1.6838761688960076
629,2022-09-25 20:00:00,1.5742421392941877
630,2022-09-26 20:00:00,1.6294004835035196
631,2022-09-27 20:00:00,1.6015576709005368
632,2022-09-28 20:00:00,1.6223847518429761
633,2022-09-29 20:00:00,1.592937561474034
634,2022-09-30 20:00:00,1.5796545724496769
635,2022-10-01 20:00:00,1.5075991247395286
636,2022-10-02 20:00:00,1.4443586780382376
637,2022-10-03 20:00:00,1.5352391362056161
638,2022-10-04 20:00:00,1.577561239088959
639,2022-10-05 20:00:00,1.5285155053811625
640,2022-10-06 20:00:00,1.4984097752424488
641,2022-10-07 20:00:00,1.4766966110763808
642,2022-10-08 20:00:00,1.474429376211241
643,2022-10-09 20:00:00,1.4562985244637456
644,2022-10-10 20:00:00,1.3133692015296978
645,2022-10-11 20:00:00,1.318965524939367
646,2022-10-12 20:00:00,1.267342459819586
647,2022-10-13 20:00:00,1.2614887135393182
648,2022-10-14 20:00:00,1.2912746394497656
649,2022-10-15 20:00:00,1.3473251065927099
650,2022-10-16 20:00:00,1.345983208270846
651,2022-10-17 20:00:00,1.5366382376618914
652,2022-10-18 20:00:00,1.4679553773181933
653,2022-10-19 20:00:00,1.3932197044072754
654,2022-10-20 20:00:00,1.5004396906467046
655,2022-10-21 20:00:00,1.528567254045362
656,2022-10-22 20:00:00,1.5117805503520958
657,2022-10-23 20:00:00,1.5400235399479982
658,2022-10-24 20:00:00,1.5081234810010662
659,2022-10-25 20:00:00,1.6461073775556903
660,2022-10-26 20:00:00,1.7090223350172087
661,2022-10-27 20:00:00,1.630158546358365
662,2022-10-28 20:00:00,1.6810113413227012
663,2022-10-29 20:00:00,1.633249356060406
664,2022-10-30 20:00:00,1.555503390581038
665,2022-10-31 20:00:00,1.5301718561468443
666,2022-11-01 20:00:00,1.4903098384588263
667,2022-11-02 20:00:00,1.5162976492344447
668,2022-11-03 20:00:00,1.6168458698176886
669,2022-11-04 20:00:00,1.7496399857737064
670,2022-11-05 20:00:00,1.6995725368926884
671,2022-11-06 19:00:00,1.585859946048236
672,2022-11-07 19:00:00,1.676337322990585
673,2022-11-08 19:00:00,1.2873366308729814
674,2022-11-09 19:00:00,0.9043389183686934
675,2022-11-10 19:00:00,1.1995733342284627
676,2022-11-11 19:00:00,1.1825130694198085
677,2022-11-12 19:00:00,1.0886241759522417
678,2022-11-13 19:00:00,1.0613405485193368
679,2022-11-14 19:00:00,1.1232420522030093
680,2022-11-15 19:00:00,1.2028769287260304
681,2022-11-16 19:00:00,1.214295205099727
682,2022-11-17 19:00:00,1.2412413215005127
683,2022-11-18 19:00:00,1.2238474160708603
684,2022-11-19 19:00:00,1.1976891483968206
685,2022-11-20 19:00:00,1.106841459061161
686,2022-11-21 19:00:00,1.110567263383447
687,2022-11-22 19:00:00,1.1188714898973677
688,2022-11-23 19:00:00,1.1630848013303305
689,2022-11-24 19:00:00,1.1389259270434586
690,2022-11-25 19:00:00,1.1115609532607347
691,2022-11-26 19:00:00,1.0800929779748332
692,2022-11-27 19:00:00,1.07772516741387
693,2022-11-28 19:00:00,1.0814678973372271
694,2022-11-29 19:00:00,1.098665074281437
695,2022-11-30 19:00:00,1.1401235300143975
696,2022-12-01 19:00:00,1.1023987372382857
697,2022-12-02 19:00:00,1.1245096831387413
698,2022-12-03 19:00:00,1.0930605195977623
699,2022-12-04 19:00:00,1.1095974958069112
700,2022-12-05 19:00:00,1.0785144621169478
701,2022-12-06 19:00:00,1.0613366963633222
702,2022-12-07 19:00:00,1.0086289605204053
703,2022-12-08 19:00:00,1.0469059682786026
704,2022-12-09 19:00:00,1.0448305140517815
705,2022-12-10 19:00:00,1.0238708057268928
706,2022-12-11 19:00:00,1.0296857895476306
707,2022-12-12 19:00:00,1.0612968537079885
708,2022-12-13 19:00:00,1.1199524419672129
709,2022-12-14 19:00:00,1.1351487645150409
710,2022-12-15 19:00:00,1.1306333875427972
711,2022-12-16 19:00:00,1.0104457855622833
712,2022-12-17 19:00:00,0.9970296358503253
713,2022-12-18 19:00:00,0.9827111932099084
714,2022-12-19 19:00:00,0.9498873147536774
715,2022-12-20 19:00:00,0.9889571086462787
716,2022-12-21 19:00:00,0.9365756810162033
717,2022-12-22 19:00:00,0.896924668653296
718,2022-12-23 19:00:00,0.9383252540818523
719,2022-12-24 19:00:00,0.9481507274849904
720,2022-12-25 19:00:00,0.9704219293894973
721,2022-12-26 19:00:00,1.037273032833216
722,2022-12-27 19:00:00,1.0110599878895794
723,2022-12-28 19:00:00,0.9492003760618307
724,2022-12-29 19:00:00,0.962923912016715
725,2022-12-30 19:00:00,0.9649276840928417
726,2022-12-31 19:00:00,0.9518114926861772
727,2023-01-01 19:00:00,1.077924806653256
728,2023-01-02 19:00:00,1.211533653656615
729,2023-01-03 19:00:00,1.201549598627528
730,2023-01-04 19:00:00,1.373185479374641
731,2023-01-05 19:00:00,1.34435985540535
732,2023-01-06 19:00:00,1.5292966282895846
733,2023-01-07 19:00:00,1.4822507593612866
734,2023-01-08 19:00:00,1.9742018265340384
735,2023-01-09 19:00:00,1.9421423049149535
736,2023-01-10 19:00:00,1.9177491774159199
737,2023-01-11 19:00:00,1.8891062335780238
738,2023-01-12 19:00:00,2.0665612279590095
739,2023-01-13 19:00:00,2.1030207956541886
740,2023-01-14 19:00:00,2.1621140691526857
741,2023-01-15 19:00:00,2.2099446496960633
742,2023-01-16 19:00:00,2.122916040824836
743,2023-01-17 19:00:00,2.011567770754516
744,2023-01-18 19:00:00,1.9791275417670637
745,2023-01-19 19:00:00,1.9764127236217486
746,2023-01-20 19:00:00,2.346582306131445
747,2023-01-21 19:00:00,2.3724786632706487
748,2023-01-22 19:00:00,2.2177774246805213
749,2023-01-23 19:00:00,2.5404415940260883
750,2023-01-24 19:00:00,2.347139224891089
751,2023-01-25 19:00:00,2.5239104611800816
752,2023-01-26 19:00:00,2.3221475786012027
753,2023-01-27 19:00:00,2.393700059160611
754,2023-01-28 19:00:00,2.2301003190303987
755,2023-01-29 19:00:00,2.314890404534242
756,2023-01-30 19:00:00,2.068083697407236
757,2023-01-31 19:00:00,2.2033974741200275
758,2023-02-01 19:00:00,2.2912705459352702
759,2023-02-02 19:00:00,2.2790337369665066
760,2023-02-03 19:00:00,2.36528883883249
761,2023-02-04 19:00:00,2.2069790819208372
762,2023-02-05 19:00:00,2.0484527352555753
763,2023-02-06 19:00:00,2.2001071724631758
764,2023-02-07 19:00:00,2.5916214520052328
765,2023-02-08 19:00:00,2.540966149565191
766,2023-02-09 19:00:00,2.649645937402932
767,2023-02-10 19:00:00,2.2991338412511055
768,2023-02-11 19:00:00,2.383190813969659
769,2023-02-12 19:00:00,2.5036779275437495
770,2023-02-13 19:00:00,2.378437910987731
771,2023-02-14 19:00:00,2.5714288752777703
772,2023-02-15 19:00:00,2.8360266312795326
773,2023-02-16 19:00:00,2.6230186510460207
774,2023-02-17 19:00:00,3.019434678129693
775,2023-02-18 19:00:00,3.2613087007518082
776,2023-02-19 19:00:00,2.93536005772576
777,2023-02-20 19:00:00,2.9240085672801825
778,2023-02-21 19:00:00,2.7832681530593666
779,2023-02-22 19:00:00,2.906574278711019
780,2023-02-23 19:00:00,2.96491653556417
781,2023-02-24 19:00:00,2.8781494013526445
782,2023-02-25 19:00:00,2.9211533277166724
783,2023-02-26 19:00:00,3.1063093179157724
784,2023-02-27 19:00:00,3.2737861518166294
785,2023-02-28 19:00:00,2.999535777802029
786,2023-03-01 19:00:00,3.014611141844372
787,2023-03-02 19:00:00,3.0168635097405496
788,2023-03-03 19:00:00,2.7987644811436105
789,2023-03-04 19:00:00,2.547606722268879
790,2023-03-05 19:00:00,2.6258813150902163
791,2023-03-06 19:00:00,2.588274961613385
792,2023-03-07 19:00:00,2.546528454011606
793,2023-03-08 19:00:00,2.3592158867941975
794,2023-03-09 19:00:00,2.2563604424700494
795,2023-03-10 19:00:00,2.3185227323194733
796,2023-03-11 19:00:00,2.134018513199505
797,2023-03-12 20:00:00,2.443805426553271
798,2023-03-13 20:00:00,2.66636273520639
799,2023-03-14 20:00:00,2.773488338153666
800,2023-03-15 20:00:00,2.3018743180505585
801,2023-03-16 20:00:00,2.4169121073683058
802,2023-03-17 20:00:00,2.5672106563667167
803,2023-03-18 20:00:00,2.4868450301166343
804,2023-03-19 20:00:00,2.4894838543713877
805,2023-03-20 20:00:00,2.304642670303213
806,2023-03-21 20:00:00,2.416994987686934
807,2023-03-22 20:00:00,2.386062895384165
808,2023-03-23 20:00:00,2.332620941900904
809,2023-03-24 20:00:00,2.1354062532873237
810,2023-03-25 20:00:00,2.053825743144779
811,2023-03-26 20:00:00,2.1577328471091928
812,2023-03-27 20:00:00,2.1047898881891416
813,2023-03-28 20:00:00,2.330898329737556
814,2023-03-29 20:00:00,2.3910992306021726
815,2023-03-30 20:00:00,2.306281171741784
816,2023-03-31 20:00:00,2.4525203771702597
817,2023-04-01 20:00:00,2.4070310593819806
818,2023-04-02 20:00:00,2.337175962549362
819,2023-04-03 20:00:00,2.3993135566482366
820,2023-04-04 20:00:00,2.5859504832918714
821,2023-04-05 20:00:00,2.592207543866552
822,2023-04-06 20:00:00,2.5923767335805112
823,2023-04-07 20:00:00,2.4938858475424386
824,2023-04-08 20:00:00,2.3865476278586373
825,2023-04-09 20:00:00,2.3462286711056137
826,2023-04-10 20:00:00,2.4645619712509035
827,2023-04-11 20:00:00,2.3308398459695883
828,2023-04-12 20:00:00,2.3401149973496986
829,2023-04-13 20:00:00,2.446620910893284
830,2023-04-14 20:00:00,2.6286685707925597
831,2023-04-15 20:00:00,2.507384453519308
832,2023-04-16 20:00:00,2.5732879696326374
833,2023-04-17 20:00:00,2.492399104375111
834,2023-04-18 20:00:00,2.525713898277395
835,2023-04-19 20:00:00,2.2546878062781226
836,2023-04-20 20:00:00,2.1401514623737063
837,2023-04-21 20:00:00,2.0462805617442044
838,2023-04-22 20:00:00,2.102030929897525
839,2023-04-23 20:00:00,2.0789369679259786
840,2023-04-24 20:00:00,2.085356136843645
841,2023-04-25 20:00:00,2.1503828124077646
842,2023-04-26 20:00:00,2.0591679323117327
843,2023-04-27 20:00:00,2.144165227549601
844,2023-04-28 20:00:00,2.0876623016825246
845,2023-04-29 20:00:00,2.097582429029513
846,2023-04-30 20:00:00,2.029867088576402
847,2023-05-01 20:00:00,1.9738493858218928
848,2023-05-02 20:00:00,1.9898587681797575
849,2023-05-03 20:00:00,2.0206513214274127
850,2023-05-04 20:00:00,1.8983979942684768
851,2023-05-05 20:00:00,1.9370241355945412
852,2023-05-06 20:00:00,1.8451269738937763
853,2023-05-07 20:00:00,1.8382702033028184
854,2023-05-08 20:00:00,1.838579324791689
855,2023-05-09 20:00:00,1.8480890923941724
856,2023-05-10 20:00:00,1.8748269803010134
857,2023-05-11 20:00:00,1.6551246316860617
858,2023-05-12 20:00:00,1.892587173547608
859,2023-05-13 20:00:00,1.8814045602839196
860,2023-05-14 20:00:00,1.9268874919870955
861,2023-05-15 20:00:00,2.1339229306046614
862,2023-05-16 20:00:00,2.2040679572307487
863,2023-05-17 20:00:00,2.358215572634762
864,2023-05-18 20:00:00,2.142946213323657
865,2023-05-19 20:00:00,2.175153039373707
866,2023-05-20 20:00:00,2.140031625179795
867,2023-05-21 20:00:00,2.0668869190913295
868,2023-05-22 20:00:00,2.0273832636443405
869,2023-05-23 20:00:00,2.0430329353773624
870,2023-05-24 20:00:00,2.0611894391640293
871,2023-05-25 20:00:00,2.011000741777947
872,2023-05-26 20:00:00,1.9892870729276886
873,2023-05-27 20:00:00,1.9741678929966686
874,2023-05-28 20:00:00,2.103960945484153
875,2023-05-29 20:00:00,2.181175946855274
876,2023-05-30 20:00:00,2.159563478628075
877,2023-05-31 20:00:00,2.095003947741438
878,2023-06-01 20:00:00,2.083057698894316
879,2023-06-02 20:00:00,2.299523391161413
880,2023-06-03 20:00:00,2.306352604652723
881,2023-06-04 20:00:00,2.2815802260654086
882,2023-06-05 20:00:00,2.2089864526824146
883,2023-06-06 20:00:00,2.406099900350587
884,2023-06-07 20:00:00,2.2776398228490864
885,2023-06-08 20:00:00,2.162819365254712
886,2023-06-09 20:00:00,2.1555144570835907
887,2023-06-10 20:00:00,1.8190757181165675
888,2023-06-11 20:00:00,1.8204458302918476
889,2023-06-12 20:00:00,1.7921168555122537
890,2023-06-13 20:00:00,1.771756783854852
891,2023-06-14 20:00:00,1.6872091495864188
892,2023-06-15 20:00:00,1.6860195374068618
893,2023-06-16 20:00:00,1.7516733673016243
894,2023-06-17 20:00:00,1.7876397051385509
895,2023-06-18 20:00:00,1.7093268914439295
896,2023-06-19 20:00:00,1.7700629121625606
897,2023-06-20 20:00:00,1.8571222818464204
898,2023-06-21 20:00:00,1.9541849400840678
899,2023-06-22 20:00:00,1.8923254907012277
900,2023-06-23 20:00:00,1.9270491410895105
901,2023-06-24 20:00:00,1.8279447147919128
902,2023-06-25 20:00:00,1.9371308107879759
903,2023-06-26 20:00:00,1.9265102688991247
904,2023-06-27 20:00:00,1.9551286373534211
905,2023-06-28 20:00:00,1.8550337625972115
906,2023-06-29 20:00:00,1.8788634126937092
907,2023-06-30 20:00:00,2.0512706471304347
908,2023-07-01 20:00:00,2.1342766757247773
909,2023-07-02 20:00:00,2.123514605503162
910,2023-07-03 20:00:00,2.2145479679052307
911,2023-07-04 20:00:00,2.1607045390751813
912,2023-07-05 20:00:00,2.0640544229728737
913,2023-07-06 20:00:00,1.9285233894287763
914,2023-07-07 20:00:00,1.9301274163929754
915,2023-07-08 20:00:00,1.952828551230434
916,2023-07-09 20:00:00,1.9225177435437735
917,2023-07-10 20:00:00,1.958842084774816
918,2023-07-11 20:00:00,1.9149381862533161
919,2023-07-12 20:00:00,1.8855864824694153
920,2023-07-13 20:00:00,2.275348088617674
921,2023-07-14 20:00:00,2.3424372542205725
922,2023-07-15 20:00:00,2.3136994931840005
923,2023-07-16 20:00:00,2.177593247421506
924,2023-07-17 20:00:00,2.063012500636082
925,2023-07-18 20:00:00,2.025925724012698
926,2023-07-19 20:00:00,2.085121642784008
927,2023-07-20 20:00:00,2.0532544171078086
928,2023-07-21 20:00:00,2.0209756285766156
929,2023-07-22 20:00:00,1.9898316348252623
930,2023-07-23 20:00:00,2.0487199619711243
931,2023-07-24 20:00:00,1.9782247969220048
932,2023-07-25 20:00:00,1.9574150393808663
933,2023-07-26 20:00:00,1.9278903171859403
934,2023-07-27 20:00:00,1.9125984412485428
935,2023-07-28 20:00:00,1.9325626181369029
936,2023-07-29 20:00:00,1.9491523437472154
937,2023-07-30 20:00:00,1.8904565891185963
938,2023-07-31 20:00:00,1.8489258200480894
939,2023-08-01 20:00:00,1.9383165061512118
940,2023-08-02 20:00:00,1.8486636685588755
941,2023-08-03 20:00:00,1.8681041703334638
942,2023-08-04 20:00:00,1.8373229295373799
943,2023-08-05 20:00:00,1.8496706238032297
944,2023-08-06 20:00:00,1.826684904999382
945,2023-08-07 20:00:00,1.842787819423466
946,2023-08-08 20:00:00,1.8576770581495714
947,2023-08-09 20:00:00,1.886445390752194
948,2023-08-10 20:00:00,1.8566511342388348
949,2023-08-11 20:00:00,1.8552800264974227
950,2023-08-12 20:00:00,1.841979807120077
951,2023-08-13 20:00:00,1.8167333878419634
952,2023-08-14 20:00:00,1.8429547703525881
953,2023-08-15 20:00:00,1.727347467044856
954,2023-08-16 20:00:00,1.694531341558955
955,2023-08-17 20:00:00,1.6268600939616928
956,2023-08-18 20:00:00,1.6341692200242939
957,2023-08-19 20:00:00,1.6505970492002064
958,2023-08-20 20:00:00,1.670352249141925
959,2023-08-21 20:00:00,1.6221576465123477
960,2023-08-22 20:00:00,1.6299651515275297
961,2023-08-23 20:00:00,1.690111446547881
962,2023-08-24 20:00:00,1.6326445354226284
963,2023-08-25 20:00:00,1.5575728025347721
964,2023-08-26 20:00:00,1.599858583352309
965,2023-08-27 20:00:00,1.6061573710271522
966,2023-08-28 20:00:00,1.578275349750995
967,2023-08-29 20:00:00,1.6698628194633076
968,2023-08-30 20:00:00,1.6392577875843708
969,2023-08-31 20:00:00,1.5626086617768016
970,2023-09-01 20:00:00,1.5310507044236499
971,2023-09-02 20:00:00,1.537864986823297
972,2023-09-03 20:00:00,1.5276910016371805
973,2023-09-04 20:00:00,1.5491969281315399
974,2023-09-05 20:00:00,1.5675050398267423
975,2023-09-06 20:00:00,1.5774367374875078
976,2023-09-07 20:00:00,1.6002800675878237
977,2023-09-08 20:00:00,1.5416096922344016
978,2023-09-09 20:00:00,1.5285177099643361
979,2023-09-10 20:00:00,1.4821790720836407
980,2023-09-11 20:00:00,1.4450655736685203
981,2023-09-12 20:00:00,1.4642346722554467
982,2023-09-13 20:00:00,1.4852766461758653
983,2023-09-14 20:00:00,1.4988555299415127
984,2023-09-15 20:00:00,1.5302795620096077
985,2023-09-16 20:00:00,1.5349774207294689
986,2023-09-17 20:00:00,1.5131944462647486
987,2023-09-18 20:00:00,1.5449265353031716
988,2023-09-19 20:00:00,1.574143367547285
989,2023-09-20 20:00:00,1.5636172501098273
990,2023-09-21 20:00:00,1.4812446570862425
991,2023-09-22 20:00:00,1.491500536786195
992,2023-09-23 20:00:00,1.497127431821733
993,2023-09-24 20:00:00,1.4624343709981427
994,2023-09-25 20:00:00,1.4712399732907566
995,2023-09-26 20:00:00,1.4611261748910829
996,2023-09-27 20:00:00,1.468655802700481
997,2023-09-28 20:00:00,1.5968965323985485
998,2023-09-29 20:00:00,1.6367324180502232
999,2023-09-30 20:00:00,1.6964674683069825
1000,2023-10-01 20:00:00,1.6890997381229853
1001,2023-10-02 20:00:00,1.5658732278449405
1002,2023-10-03 20:00:00,1.5710121497974356
1003,2023-10-04 20:00:00,1.5867309320669445
1004,2023-10-05 20:00:00,1.5325014379445712
1005,2023-10-06 20:00:00,1.559415550871281
1006,2023-10-07 20:00:00,1.5681267570040434
1007,2023-10-08 20:00:00,1.5945306377228667
1008,2023-10-09 20:00:00,1.524474420069713
1009,2023-10-10 20:00:00,1.5390263107996727
1010,2023-10-11 20:00:00,1.5228418188262416
1011,2023-10-12 20:00:00,1.502859636320437
1012,2023-10-13 20:00:00,1.5588920059018254
1013,2023-10-14 20:00:00,1.596499032203781
1014,2023-10-15 20:00:00,1.6027969972728382
1015,2023-10-16 20:00:00,1.6020158734744623
1016,2023-10-17 20:00:00,1.544191296052973
1017,2023-10-18 20:00:00,1.4914927520171513
1018,2023-10-19 20:00:00,1.471993929227506
1019,2023-10-20 20:00:00,1.5323007316271962
1020,2023-10-21 20:00:00,1.6382775222105341
1021,2023-10-22 20:00:00,1.715282801135339
1022,2023-10-23 20:00:00,1.7922082248517495
1023,2023-10-24 20:00:00,1.8472727327489584
1024,2023-10-25 20:00:00,1.8662560084255928
1025,2023-10-26 20:00:00,1.8500266954487172
1026,2023-10-27 20:00:00,1.8190124230410725
1027,2023-10-28 20:00:00,1.7859206713626121
1028,2023-10-29 20:00:00,1.8253228987987955
1029,2023-10-30 20:00:00,1.8388890791197459
1030,2023-10-31 20:00:00,1.8288260233755236
1031,2023-11-01 20:00:00,1.876172974000716
1032,2023-11-02 20:00:00,1.7553385153496952
1033,2023-11-03 20:00:00,1.9113927759851805
1034,2023-11-04 20:00:00,2.0259851787689955
1035,2023-11-05 19:00:00,2.0293511979213954
1036,2023-11-06 19:00:00,2.0287829154069477
1037,2023-11-07 19:00:00,1.967480451494797
1038,2023-11-08 19:00:00,1.9547553758593852
1039,2023-11-09 19:00:00,2.3350391444481455
1040,2023-11-10 19:00:00,2.2984807776196705
1041,2023-11-11 19:00:00,2.2371211801264566
1042,2023-11-12 19:00:00,2.2703159221569127
1043,2023-11-13 19:00:00,2.241640817232465
1044,2023-11-14 19:00:00,2.3650573660675245
1045,2023-11-15 19:00:00,2.4475769171103603
1046,2023-11-16 19:00:00,2.2638209115724446
1047,2023-11-17 19:00:00,2.19325063064657
1048,2023-11-18 19:00:00,2.2423500111985897
1049,2023-11-19 19:00:00,2.3662479590795225
1050,2023-11-20 19:00:00,2.4184002900610486
1051,2023-11-21 19:00:00,2.22061998748927
1052,2023-11-22 19:00:00,2.602370854011281
1053,2023-11-23 19:00:00,2.479545124204866
1054,2023-11-24 19:00:00,2.4993878415068287
1055,2023-11-25 19:00:00,2.502311482297051
1056,2023-11-26 19:00:00,2.5073934911289286
1057,2023-11-27 19:00:00,2.3673727126058184
1058,2023-11-28 19:00:00,2.3361375591680034
1059,2023-11-29 19:00:00,2.256146624493832
1060,2023-11-30 19:00:00,2.352670494091917
1061,2023-12-01 19:00:00,2.3851059001860526
1062,2023-12-02 19:00:00,2.4311752204799943
1063,2023-12-03 19:00:00,2.4319246436952837
1064,2023-12-04 19:00:00,2.3785908740996726
1065,2023-12-05 19:00:00,2.4003601102781196
1066,2023-12-06 19:00:00,2.2635249857546076
1067,2023-12-07 19:00:00,2.5081913903720348
1068,2023-12-08 19:00:00,2.447552562356649
1069,2023-12-09 19:00:00,2.3405356704038893
1070,2023-12-10 19:00:00,2.385669345496984
1071,2023-12-11 19:00:00,2.255810125962687
1072,2023-12-12 19:00:00,2.225935619444187
1073,2023-12-13 19:00:00,2.303927553041728
1074,2023-12-14 19:00:00,2.349174730633077
1075,2023-12-15 19:00:00,2.13254375946808
1076,2023-12-16 19:00:00,2.1616634372385817
1077,2023-12-17 19:00:00,2.082426104522477
1078,2023-12-18 19:00:00,2.1266226653032936
1079,2023-12-19 19:00:00,2.044465121868161
1080,2023-12-20 19:00:00,2.100627767664299
1081,2023-12-21 19:00:00,2.1532776106909717
1082,2023-12-22 19:00:00,2.449159118226772
1083,2023-12-23 19:00:00,2.363359997492882
1084,2023-12-24 19:00:00,2.428220178336868
1085,2023-12-25 19:00:00,2.5536958956941973
1086,2023-12-26 19:00:00,2.4147903668878317
1087,2023-12-27 19:00:00,2.834848087161193
1088,2023-12-28 19:00:00,2.7077958333132766
1089,2023-12-29 19:00:00,2.891217208037001
1090,2023-12-30 19:00:00,2.7374112863609716
1091,2023-12-31 19:00:00,2.6390658468687893
1092,2024-01-01 10:42:53,2.806554629802294
