,Date,Open
1164,2022-08-27 20:00:00,0.29086618041628626
1165,2022-08-28 20:00:00,0.2850565138584367
1166,2022-08-29 20:00:00,0.2992227253263862
1167,2022-08-30 20:00:00,0.2921151024138562
1168,2022-08-31 20:00:00,0.2894547823246412
1169,2022-09-01 20:00:00,0.29481566534524684
1170,2022-09-02 20:00:00,0.30195329464741244
1171,2022-09-03 20:00:00,0.30336880522864257
1172,2022-09-04 20:00:00,0.3130984548397288
1173,2022-09-05 20:00:00,0.3053130338504656
1174,2022-09-06 20:00:00,0.2862070941752149
1175,2022-09-07 20:00:00,0.3002680727276327
1176,2022-09-08 20:00:00,0.30775474513931084
1177,2022-09-09 20:00:00,0.324173257532463
1178,2022-09-10 20:00:00,0.3225487273333192
1179,2022-09-11 20:00:00,0.3263596026211722
1180,2022-09-12 20:00:00,0.322539010792314
1181,2022-09-13 20:00:00,0.2970957661649365
1182,2022-09-14 20:00:00,0.30348279877987483
1183,2022-09-15 20:00:00,0.29484468724098506
1184,2022-09-16 20:00:00,0.2977942607055108
1185,2022-09-17 20:00:00,0.3122053621051813
1186,2022-09-18 20:00:00,0.29348836291029323
1187,2022-09-19 20:00:00,0.3184847466919785
1188,2022-09-20 20:00:00,0.33019274080398275
1189,2022-09-21 20:00:00,0.3384268205439849
1190,2022-09-22 20:00:00,0.37203711780370013
1191,2022-09-23 20:00:00,0.40047466449964036
1192,2022-09-24 20:00:00,0.38456450424713046
1193,2022-09-25 20:00:00,0.38795531930458876
1194,2022-09-26 20:00:00,0.36820869996145317
1195,2022-09-27 20:00:00,0.354013429918779
1196,2022-09-28 20:00:00,0.35046332177212497
1197,2022-09-29 20:00:00,0.3551475416157027
1198,2022-09-30 20:00:00,0.35305423977176836
1199,2022-10-01 20:00:00,0.3550942752621902
1200,2022-10-02 20:00:00,0.3556648336101502
1201,2022-10-03 20:00:00,0.35551678472646375
1202,2022-10-04 20:00:00,0.3581013009823488
1203,2022-10-05 20:00:00,0.35428936743705763
1204,2022-10-06 20:00:00,0.34945130608028746
1205,2022-10-07 20:00:00,0.33739580848508904
1206,2022-10-08 20:00:00,0.33479418190690746
1207,2022-10-09 20:00:00,0.33954828649472174
1208,2022-10-10 20:00:00,0.32050667612098177
1209,2022-10-11 20:00:00,0.3179294439570013
1210,2022-10-12 20:00:00,0.3147767443114218
1211,2022-10-13 20:00:00,0.31955493860471385
1212,2022-10-14 20:00:00,0.3179577198776408
1213,2022-10-15 20:00:00,0.3197014455581928
1214,2022-10-16 20:00:00,0.32287005444971045
1215,2022-10-17 20:00:00,0.3312301339612514
1216,2022-10-18 20:00:00,0.3204096446554501
1217,2022-10-19 20:00:00,0.3074786171744525
1218,2022-10-20 20:00:00,0.3072074954671202
1219,2022-10-21 20:00:00,0.31360270557541875
1220,2022-10-22 20:00:00,0.31454050995704314
1221,2022-10-23 20:00:00,0.31638530507972634
1222,2022-10-24 20:00:00,0.31432433127436504
1223,2022-10-25 20:00:00,0.33136232949857686
1224,2022-10-26 20:00:00,0.33923474369724593
1225,2022-10-27 20:00:00,0.32712772536861867
1226,2022-10-28 20:00:00,0.33320197328031015
1227,2022-10-29 20:00:00,0.33791548700671464
1228,2022-10-30 20:00:00,0.35790377988809485
1229,2022-10-31 20:00:00,0.3580126564116133
1230,2022-11-01 20:00:00,0.35950259711889
1231,2022-11-02 20:00:00,0.36217731504151207
1232,2022-11-03 20:00:00,0.36791012667929746
1233,2022-11-04 20:00:00,0.4125074904045316
1234,2022-11-05 20:00:00,0.4230918041536299
1235,2022-11-06 19:00:00,0.4059264374896127
1236,2022-11-07 19:00:00,0.4181412059415784
1237,2022-11-08 19:00:00,0.33510273609153923
1238,2022-11-09 19:00:00,0.2652582064829053
1239,2022-11-10 19:00:00,0.32330572497722065
1240,2022-11-11 19:00:00,0.3066597246291017
1241,2022-11-12 19:00:00,0.276785966525116
1242,2022-11-13 19:00:00,0.264313577978168
1243,2022-11-14 19:00:00,0.26277555902826244
1244,2022-11-15 19:00:00,0.2835391586050692
1245,2022-11-16 19:00:00,0.27817435667423074
1246,2022-11-17 19:00:00,0.2699258203753713
1247,2022-11-18 19:00:00,0.2989167116169358
1248,2022-11-19 19:00:00,0.30201987018283044
1249,2022-11-20 19:00:00,0.25879222785958367
1250,2022-11-21 19:00:00,0.24717042605213935
1251,2022-11-22 19:00:00,0.24137555278849743
1252,2022-11-23 19:00:00,0.24843746059563998
1253,2022-11-24 19:00:00,0.2436891814070401
1254,2022-11-25 19:00:00,0.2447018583546916
1255,2022-11-26 19:00:00,0.2419394211034479
1256,2022-11-27 19:00:00,0.24155704579887036
1257,2022-11-28 19:00:00,0.2371730106609235
1258,2022-11-29 19:00:00,0.24099415699472726
1259,2022-11-30 19:00:00,0.24968735255475907
1260,2022-12-01 19:00:00,0.24171084319784006
1261,2022-12-02 19:00:00,0.2451159205875555
1262,2022-12-03 19:00:00,0.238629040045055
1263,2022-12-04 19:00:00,0.24142363776414885
1264,2022-12-05 19:00:00,0.2374539551227331
1265,2022-12-06 19:00:00,0.23473963999742517
1266,2022-12-07 19:00:00,0.22218588599997077
1267,2022-12-08 19:00:00,0.2253502909445678
1268,2022-12-09 19:00:00,0.2267842609480772
1269,2022-12-10 19:00:00,0.22810475192894625
1270,2022-12-11 19:00:00,0.22398524336713924
1271,2022-12-12 19:00:00,0.21932179116291334
1272,2022-12-13 19:00:00,0.2240803347325219
1273,2022-12-14 19:00:00,0.2217228695705854
1274,2022-12-15 19:00:00,0.2101415443168317
1275,2022-12-16 19:00:00,0.18566104609118111
1276,2022-12-17 19:00:00,0.19561159428205488
1277,2022-12-18 19:00:00,0.18919288782826235
1278,2022-12-19 19:00:00,0.17455769575269106
1279,2022-12-20 19:00:00,0.1799983364266147
1280,2022-12-21 19:00:00,0.1732645533718723
1281,2022-12-22 19:00:00,0.17232249858253418
1282,2022-12-23 19:00:00,0.1709999185295686
1283,2022-12-24 19:00:00,0.1697624433545954
1284,2022-12-25 19:00:00,0.16626047140524972
1285,2022-12-26 19:00:00,0.17212655517624603
1286,2022-12-27 19:00:00,0.17066251654235287
1287,2022-12-28 19:00:00,0.16716821754293637
1288,2022-12-29 19:00:00,0.16528288568211358
1289,2022-12-30 19:00:00,0.1693156212136698
1290,2022-12-31 19:00:00,0.1730190734451435
1291,2023-01-01 19:00:00,0.17799676258782407
1292,2023-01-02 19:00:00,0.1813827080681118
1293,2023-01-03 19:00:00,0.18479926467932062
1294,2023-01-04 19:00:00,0.1875814610723933
1295,2023-01-05 19:00:00,0.1839755681444816
1296,2023-01-06 19:00:00,0.19000877108286407
1297,2023-01-07 19:00:00,0.19454958450108611
1298,2023-01-08 19:00:00,0.19969778531501473
1299,2023-01-09 19:00:00,0.20101680441100472
1300,2023-01-10 19:00:00,0.20437198957994707
1301,2023-01-11 19:00:00,0.21065110285945196
1302,2023-01-12 19:00:00,0.21270873033875315
1303,2023-01-13 19:00:00,0.22161206036914374
1304,2023-01-14 19:00:00,0.22967577711311354
1305,2023-01-15 19:00:00,0.24058781018867065
1306,2023-01-16 19:00:00,0.23441811143791458
1307,2023-01-17 19:00:00,0.23016513725215648
1308,2023-01-18 19:00:00,0.20960983443194664
1309,2023-01-19 19:00:00,0.2177749502839969
1310,2023-01-20 19:00:00,0.2402587453398616
1311,2023-01-21 19:00:00,0.2396171939813775
1312,2023-01-22 19:00:00,0.2468827942466448
1313,2023-01-23 19:00:00,0.2506654198596445
1314,2023-01-24 19:00:00,0.23684418706009253
1315,2023-01-25 19:00:00,0.24591009743014883
1316,2023-01-26 19:00:00,0.2460983895494854
1317,2023-01-27 19:00:00,0.2553473819179172
1318,2023-01-28 19:00:00,0.25751136495317023
1319,2023-01-29 19:00:00,0.2625719888484567
1320,2023-01-30 19:00:00,0.23992723592692453
1321,2023-01-31 19:00:00,0.2429143976266666
1322,2023-02-01 19:00:00,0.2513545270021035
1323,2023-02-02 19:00:00,0.2565192894968035
1324,2023-02-03 19:00:00,0.27138048189525354
1325,2023-02-04 19:00:00,0.26755529356330027
1326,2023-02-05 19:00:00,0.2571820248037616
1327,2023-02-06 19:00:00,0.2556336079601646
1328,2023-02-07 19:00:00,0.2791607218347159
1329,2023-02-08 19:00:00,0.2900070808075397
1330,2023-02-09 19:00:00,0.2549038626984041
1331,2023-02-10 19:00:00,0.2521664513070305
1332,2023-02-11 19:00:00,0.2577919357737831
1333,2023-02-12 19:00:00,0.2477151970583754
1334,2023-02-13 19:00:00,0.2452946323657842
1335,2023-02-14 19:00:00,0.25399968316463906
1336,2023-02-15 19:00:00,0.27320770254053994
1337,2023-02-16 19:00:00,0.2585816473421699
1338,2023-02-17 19:00:00,0.2722285702701092
1339,2023-02-18 19:00:00,0.2738197697498023
1340,2023-02-19 19:00:00,0.2779641262955112
1341,2023-02-20 19:00:00,0.28403742625873424
1342,2023-02-21 19:00:00,0.2779240005297702
1343,2023-02-22 19:00:00,0.27154555437758865
1344,2023-02-23 19:00:00,0.2690135050120433
1345,2023-02-24 19:00:00,0.25731091669407224
1346,2023-02-25 19:00:00,0.2515666461209548
1347,2023-02-26 19:00:00,0.25584502019944083
1348,2023-02-27 19:00:00,0.25581572686736886
1349,2023-02-28 19:00:00,0.2454389074848572
1350,2023-03-01 19:00:00,0.2514494681025744
1351,2023-03-02 19:00:00,0.2426012567743636
1352,2023-03-03 19:00:00,0.23380176886119813
1353,2023-03-04 19:00:00,0.22537114406719663
1354,2023-03-05 19:00:00,0.2266191828691749
1355,2023-03-06 19:00:00,0.22654379925526122
1356,2023-03-07 19:00:00,0.21809437256033126
1357,2023-03-08 19:00:00,0.2026684936576873
1358,2023-03-09 19:00:00,0.19359474660366194
1359,2023-03-10 19:00:00,0.1886158866790956
1360,2023-03-11 19:00:00,0.18809914127427715
1361,2023-03-12 20:00:00,0.2026024993437188
1362,2023-03-13 20:00:00,0.21248438167123418
1363,2023-03-14 20:00:00,0.2227670081392763
1364,2023-03-15 20:00:00,0.20616196260029343
1365,2023-03-16 20:00:00,0.21067460667691115
1366,2023-03-17 20:00:00,0.22774811776850792
1367,2023-03-18 20:00:00,0.21598031051388902
1368,2023-03-19 20:00:00,0.22211004127609374
1369,2023-03-20 20:00:00,0.21118516317250396
1370,2023-03-21 20:00:00,0.22566067769238782
1371,2023-03-22 20:00:00,0.21552352501689523
1372,2023-03-23 20:00:00,0.22140852476061956
1373,2023-03-24 20:00:00,0.2109799887801258
1374,2023-03-25 20:00:00,0.2084577870018703
1375,2023-03-26 20:00:00,0.21175066945803084
1376,2023-03-27 20:00:00,0.20118225955627517
1377,2023-03-28 20:00:00,0.2027997347977929
1378,2023-03-29 20:00:00,0.23548517114840753
1379,2023-03-30 20:00:00,0.2256343242641005
1380,2023-03-31 20:00:00,0.22576682653896746
1381,2023-04-01 20:00:00,0.2233186458898686
1382,2023-04-02 20:00:00,0.2151060976730748
1383,2023-04-03 20:00:00,0.21474713780690521
1384,2023-04-04 20:00:00,0.21826024977156414
1385,2023-04-05 20:00:00,0.22327220490688648
1386,2023-04-06 20:00:00,0.21831390161819406
1387,2023-04-07 20:00:00,0.21994501374587325
1388,2023-04-08 20:00:00,0.21694262124611502
1389,2023-04-09 20:00:00,0.2171325879984067
1390,2023-04-10 20:00:00,0.22105170009539965
1391,2023-04-11 20:00:00,0.22001918461388034
1392,2023-04-12 20:00:00,0.2155047587245885
1393,2023-04-13 20:00:00,0.2218973629304237
1394,2023-04-14 20:00:00,0.22755386937116567
1395,2023-04-15 20:00:00,0.23270095229810378
1396,2023-04-16 20:00:00,0.23455021842329263
1397,2023-04-17 20:00:00,0.22106088993269118
1398,2023-04-18 20:00:00,0.22249833521093418
1399,2023-04-19 20:00:00,0.19917867887643553
1400,2023-04-20 20:00:00,0.19119272621260228
1401,2023-04-21 20:00:00,0.18570359367540906
1402,2023-04-22 20:00:00,0.19154424079236812
1403,2023-04-23 20:00:00,0.18900602333078537
1404,2023-04-24 20:00:00,0.18575869579935553
1405,2023-04-25 20:00:00,0.1885686850805549
1406,2023-04-26 20:00:00,0.18089688445680854
1407,2023-04-27 20:00:00,0.18442589910689133
1408,2023-04-28 20:00:00,0.1843509161051876
1409,2023-04-29 20:00:00,0.1839911496407508
1410,2023-04-30 20:00:00,0.18182881250962415
1411,2023-05-01 20:00:00,0.17777323707087594
1412,2023-05-02 20:00:00,0.17942473608138676
1413,2023-05-03 20:00:00,0.18157261445200998
1414,2023-05-04 20:00:00,0.17784055084766415
1415,2023-05-05 20:00:00,0.18250922736705855
1416,2023-05-06 20:00:00,0.17597985563938134
1417,2023-05-07 20:00:00,0.17527134160713814
1418,2023-05-08 20:00:00,0.16472178457993591
1419,2023-05-09 20:00:00,0.16591238688446405
1420,2023-05-10 20:00:00,0.16951098737760448
1421,2023-05-11 20:00:00,0.16361661387652723
1422,2023-05-12 20:00:00,0.16530597743038217
1423,2023-05-13 20:00:00,0.1633756770612684
1424,2023-05-14 20:00:00,0.16378729708228779
1425,2023-05-15 20:00:00,0.16776963463049568
1426,2023-05-16 20:00:00,0.17015011699072197
1427,2023-05-17 20:00:00,0.1728152059794868
1428,2023-05-18 20:00:00,0.1661325813366085
1429,2023-05-19 20:00:00,0.16591881857183108
1430,2023-05-20 20:00:00,0.16553306435176313
1431,2023-05-21 20:00:00,0.1629098497539058
1432,2023-05-22 20:00:00,0.16262377186253368
1433,2023-05-23 20:00:00,0.1633360303511737
1434,2023-05-24 20:00:00,0.1550542644688284
1435,2023-05-25 20:00:00,0.15086549254264464
1436,2023-05-26 20:00:00,0.1507532032317364
1437,2023-05-27 20:00:00,0.15137671535107752
1438,2023-05-28 20:00:00,0.15387896536082074
1439,2023-05-29 20:00:00,0.1522885845874912
1440,2023-05-30 20:00:00,0.15189059955458872
1441,2023-05-31 20:00:00,0.14848243336358663
1442,2023-06-01 20:00:00,0.14913570840901458
1443,2023-06-02 20:00:00,0.15256006516862747
1444,2023-06-03 20:00:00,0.15215699827744808
1445,2023-06-04 20:00:00,0.1528031577118331
1446,2023-06-05 20:00:00,0.13878572996663713
1447,2023-06-06 20:00:00,0.13752255373140596
1448,2023-06-07 20:00:00,0.12585196031710072
1449,2023-06-08 20:00:00,0.12341962575490201
1450,2023-06-09 20:00:00,0.12471289328621352
1451,2023-06-10 20:00:00,0.11158430321263
1452,2023-06-11 20:00:00,0.11077594075434595
1453,2023-06-12 20:00:00,0.11282244997368918
1454,2023-06-13 20:00:00,0.11296663908902307
1455,2023-06-14 20:00:00,0.11324300806261053
1456,2023-06-15 20:00:00,0.11210993965329523
1457,2023-06-16 20:00:00,0.11615277231809326
1458,2023-06-17 20:00:00,0.11834562596055354
1459,2023-06-18 20:00:00,0.11504739121633435
1460,2023-06-19 20:00:00,0.11631132817645365
1461,2023-06-20 20:00:00,0.12163024278242593
1462,2023-06-21 20:00:00,0.1259146724044606
1463,2023-06-22 20:00:00,0.12503430065472557
1464,2023-06-23 20:00:00,0.13515248828897583
1465,2023-06-24 20:00:00,0.13267580165547754
1466,2023-06-25 20:00:00,0.13713154533763708
1467,2023-06-26 20:00:00,0.12931630017187967
1468,2023-06-27 20:00:00,0.1272310094259433
1469,2023-06-28 20:00:00,0.11863527244055008
1470,2023-06-29 20:00:00,0.12026284780664252
1471,2023-06-30 20:00:00,0.1214542662754345
1472,2023-07-01 20:00:00,0.12744529142979436
1473,2023-07-02 20:00:00,0.12368085848568112
1474,2023-07-03 20:00:00,0.1280898311715365
1475,2023-07-04 20:00:00,0.1244552421958037
1476,2023-07-05 20:00:00,0.11995261193658287
1477,2023-07-06 20:00:00,0.11351825988178942
1478,2023-07-07 20:00:00,0.11223508937255484
1479,2023-07-08 20:00:00,0.11173101140246146
1480,2023-07-09 20:00:00,0.11039992651255347
1481,2023-07-10 20:00:00,0.10999835063281364
1482,2023-07-11 20:00:00,0.10862920474180057
1483,2023-07-12 20:00:00,0.1059622341466313
1484,2023-07-13 20:00:00,0.12155148432585909
1485,2023-07-14 20:00:00,0.11318878395360996
1486,2023-07-15 20:00:00,0.1135803312793349
1487,2023-07-16 20:00:00,0.11658216752126764
1488,2023-07-17 20:00:00,0.12008332646500665
1489,2023-07-18 20:00:00,0.11371268848155427
1490,2023-07-19 20:00:00,0.11397663602872384
1491,2023-07-20 20:00:00,0.1151567463262577
1492,2023-07-21 20:00:00,0.11536739137699537
1493,2023-07-22 20:00:00,0.1142293518459691
1494,2023-07-23 20:00:00,0.11608782148571645
1495,2023-07-24 20:00:00,0.10983612928239776
1496,2023-07-25 20:00:00,0.10989766255675297
1497,2023-07-26 20:00:00,0.11092529553637308
1498,2023-07-27 20:00:00,0.10982810192828608
1499,2023-07-28 20:00:00,0.11047357911960408
1500,2023-07-29 20:00:00,0.11144347890492591
1501,2023-07-30 20:00:00,0.10960866693655398
1502,2023-07-31 20:00:00,0.10993866664944318
1503,2023-08-01 20:00:00,0.1105834338219443
1504,2023-08-02 20:00:00,0.10684562212361207
1505,2023-08-03 20:00:00,0.10645347025644908
1506,2023-08-04 20:00:00,0.10603838280422521
1507,2023-08-05 20:00:00,0.10644907943032683
1508,2023-08-06 20:00:00,0.10960213705632386
1509,2023-08-07 20:00:00,0.11174374159015196
1510,2023-08-08 20:00:00,0.11316848934207303
1511,2023-08-09 20:00:00,0.1132505225203079
1512,2023-08-10 20:00:00,0.1124631226853309
1513,2023-08-11 20:00:00,0.11226540775777404
1514,2023-08-12 20:00:00,0.11552371622391061
1515,2023-08-13 20:00:00,0.11700601651788824
1516,2023-08-14 20:00:00,0.11481675022852762
1517,2023-08-15 20:00:00,0.10836661538495433
1518,2023-08-16 20:00:00,0.10240479101924416
1519,2023-08-17 20:00:00,0.09297216805458224
1520,2023-08-18 20:00:00,0.09538977205442704
1521,2023-08-19 20:00:00,0.09670073462106278
1522,2023-08-20 20:00:00,0.09706515432142296
1523,2023-08-21 20:00:00,0.09638448868677044
1524,2023-08-22 20:00:00,0.09675331341423936
1525,2023-08-23 20:00:00,0.09862548822633996
1526,2023-08-24 20:00:00,0.09720570946477011
1527,2023-08-25 20:00:00,0.09697083145656261
1528,2023-08-26 20:00:00,0.09539162298103256
1529,2023-08-27 20:00:00,0.09516153630908869
1530,2023-08-28 20:00:00,0.09729733262651744
1531,2023-08-29 20:00:00,0.10052710711721642
1532,2023-08-30 20:00:00,0.09681371214013448
1533,2023-08-31 20:00:00,0.093180013934805
1534,2023-09-01 20:00:00,0.09199906690984833
1535,2023-09-02 20:00:00,0.09427703352217864
1536,2023-09-03 20:00:00,0.0944900975819812
1537,2023-09-04 20:00:00,0.09398961071011717
1538,2023-09-05 20:00:00,0.09411988040567829
1539,2023-09-06 20:00:00,0.09408927085935304
1540,2023-09-07 20:00:00,0.09761799552558423
1541,2023-09-08 20:00:00,0.09609583276131195
1542,2023-09-09 20:00:00,0.09406415059787196
1543,2023-09-10 20:00:00,0.09196526518795227
1544,2023-09-11 20:00:00,0.08846645789175646
1545,2023-09-12 20:00:00,0.08966311632748558
1546,2023-09-13 20:00:00,0.09089848670460775
1547,2023-09-14 20:00:00,0.09329038769792165
1548,2023-09-15 20:00:00,0.09639101226751055
1549,2023-09-16 20:00:00,0.09748711598473125
1550,2023-09-17 20:00:00,0.09495559799868353
1551,2023-09-18 20:00:00,0.09634122860315471
1552,2023-09-19 20:00:00,0.09716682043013128
1553,2023-09-20 20:00:00,0.10019179404005957
1554,2023-09-21 20:00:00,0.09748344311848789
1555,2023-09-22 20:00:00,0.10190469047135373
1556,2023-09-23 20:00:00,0.1005287691151433
1557,2023-09-24 20:00:00,0.10106010522464129
1558,2023-09-25 20:00:00,0.09758972816519831
1559,2023-09-26 20:00:00,0.09559266188799409
1560,2023-09-27 20:00:00,0.09575604613764116
1561,2023-09-28 20:00:00,0.09749493442596313
1562,2023-09-29 20:00:00,0.10152393952278513
1563,2023-09-30 20:00:00,0.10318368840356686
1564,2023-10-01 20:00:00,0.10626243165175762
1565,2023-10-02 20:00:00,0.10155506880513128
1566,2023-10-03 20:00:00,0.10102789079645634
1567,2023-10-04 20:00:00,0.09955855451198083
1568,2023-10-05 20:00:00,0.1002301816311032
1569,2023-10-06 20:00:00,0.10083992277523059
1570,2023-10-07 20:00:00,0.09993469272380799
1571,2023-10-08 20:00:00,0.10143536894703328
1572,2023-10-09 20:00:00,0.09674897547672313
1573,2023-10-10 20:00:00,0.09520239017464233
1574,2023-10-11 20:00:00,0.0949911039678927
1575,2023-10-12 20:00:00,0.0935140044850618
1576,2023-10-13 20:00:00,0.09492585345993308
1577,2023-10-14 20:00:00,0.095296602239874
1578,2023-10-15 20:00:00,0.09437804148452701
1579,2023-10-16 20:00:00,0.09486422158419384
1580,2023-10-17 20:00:00,0.09161855779435837
1581,2023-10-18 20:00:00,0.09001446569928656
1582,2023-10-19 20:00:00,0.0896367622216654
1583,2023-10-20 20:00:00,0.09136203337520987
1584,2023-10-21 20:00:00,0.093996680999744
1585,2023-10-22 20:00:00,0.09436986208473643
1586,2023-10-23 20:00:00,0.09813439964491316
1587,2023-10-24 20:00:00,0.10080467941415033
1588,2023-10-25 20:00:00,0.100687646924435
1589,2023-10-26 20:00:00,0.1011831277074417
1590,2023-10-27 20:00:00,0.09921752839178119
1591,2023-10-28 20:00:00,0.10182729861426155
1592,2023-10-29 20:00:00,0.1063161760195309
1593,2023-10-30 20:00:00,0.11241013775163317
1594,2023-10-31 20:00:00,0.10947594248974088
1595,2023-11-01 20:00:00,0.11432689262692693
1596,2023-11-02 20:00:00,0.11145847291587622
1597,2023-11-03 20:00:00,0.11178420110070013
1598,2023-11-04 20:00:00,0.11457075478003777
1599,2023-11-05 19:00:00,0.12157091452150734
1600,2023-11-06 19:00:00,0.1291769907628371
1601,2023-11-07 19:00:00,0.12359424662518328
1602,2023-11-08 19:00:00,0.1278447241498606
1603,2023-11-09 19:00:00,0.12390741091914906
1604,2023-11-10 19:00:00,0.1277392594971771
1605,2023-11-11 19:00:00,0.13343066397803657
1606,2023-11-12 19:00:00,0.14567896073585782
1607,2023-11-13 19:00:00,0.13404796031547817
1608,2023-11-14 19:00:00,0.12916431109366935
1609,2023-11-15 19:00:00,0.14230400843602992
1610,2023-11-16 19:00:00,0.13586737930859144
1611,2023-11-17 19:00:00,0.13555155937605926
1612,2023-11-18 19:00:00,0.13438767637809926
1613,2023-11-19 19:00:00,0.14129135261019615
1614,2023-11-20 19:00:00,0.14125181500278478
1615,2023-11-21 19:00:00,0.12474352033322146
1616,2023-11-22 19:00:00,0.13250516362697154
1617,2023-11-23 19:00:00,0.13060151449336863
1618,2023-11-24 19:00:00,0.1337079454476695
1619,2023-11-25 19:00:00,0.14019069129017087
1620,2023-11-26 19:00:00,0.1360850416314922
1621,2023-11-27 19:00:00,0.13180989275897878
1622,2023-11-28 19:00:00,0.13235151314155832
1623,2023-11-29 19:00:00,0.13387463625375978
1624,2023-11-30 19:00:00,0.13360676132447707
1625,2023-12-01 19:00:00,0.13918712840466482
1626,2023-12-02 19:00:00,0.14793702326640917
1627,2023-12-03 19:00:00,0.15090506465054515
1628,2023-12-04 19:00:00,0.15250516997099162
1629,2023-12-05 19:00:00,0.15362889008885336
1630,2023-12-06 19:00:00,0.1531437869976182
1631,2023-12-07 19:00:00,0.16379896523641815
1632,2023-12-08 19:00:00,0.18452504481808835
1633,2023-12-09 19:00:00,0.19952814515295217
1634,2023-12-10 19:00:00,0.20077899003267477
1635,2023-12-11 19:00:00,0.20180899719936377
1636,2023-12-12 19:00:00,0.19785464022727844
1637,2023-12-13 19:00:00,0.2005966274466755
1638,2023-12-14 19:00:00,0.21592225151443578
1639,2023-12-15 19:00:00,0.1956010905224374
1640,2023-12-16 19:00:00,0.1979697442109676
1641,2023-12-17 19:00:00,0.1907696797777843
1642,2023-12-18 19:00:00,0.19530872209909217
1643,2023-12-19 19:00:00,0.192274832369273
1644,2023-12-20 19:00:00,0.19784196042066413
1645,2023-12-21 19:00:00,0.22306391035646675
1646,2023-12-22 19:00:00,0.24054981070375073
1647,2023-12-23 19:00:00,0.23547252679238365
1648,2023-12-24 19:00:00,0.23107741571499668
1649,2023-12-25 19:00:00,0.23822162314917658
1650,2023-12-26 19:00:00,0.23439446918177076
1651,2023-12-27 19:00:00,0.22898963443081716
1652,2023-12-28 19:00:00,0.2339423674740105
1653,2023-12-29 19:00:00,0.2263280633522296
1654,2023-12-30 19:00:00,0.22167413221139454
1655,2023-12-31 19:00:00,0.22278673250184422
1656,2024-01-01 10:45:00,0.2275803365082318
