,Date,Open
537,2019-04-29 20:00:00.000,0.022691094451640848
538,2019-04-30 20:00:00.000,0.023865079582227892
539,2019-05-01 20:00:00.000,0.023726593460952277
540,2019-05-02 20:00:00.000,0.023436173980450378
541,2019-05-03 20:00:00.000,0.023917367859820834
542,2019-05-04 20:00:00.000,0.02321857451978284
543,2019-05-05 20:00:00.000,0.023321626970201428
544,2019-05-06 20:00:00.000,0.023833328181836207
545,2019-05-07 20:00:00.000,0.023958538296611574
546,2019-05-08 20:00:00.000,0.024550761882504563
547,2019-05-09 20:00:00.000,0.02342778412251416
548,2019-05-10 20:00:00.000,0.02350559710686961
549,2019-05-11 20:00:00.000,0.02561292869975983
550,2019-05-12 20:00:00.000,0.023800529340082005
551,2019-05-13 20:00:00.000,0.02457025128859001
552,2019-05-14 20:00:00.000,0.027637135268202773
553,2019-05-15 20:00:00.000,0.031411719751592904
554,2019-05-16 20:00:00.000,0.028769225013058532
555,2019-05-17 20:00:00.000,0.027386858965987984
556,2019-05-18 20:00:00.000,0.026930313410233723
557,2019-05-19 20:00:00.000,0.028489752937837665
558,2019-05-20 20:00:00.000,0.027895187943837864
559,2019-05-21 20:00:00.000,0.02881166777416529
560,2019-05-22 20:00:00.000,0.02716965682627237
561,2019-05-23 20:00:00.000,0.027180390397477154
562,2019-05-24 20:00:00.000,0.02785342803652862
563,2019-05-25 20:00:00.000,0.02795132827746359
564,2019-05-26 20:00:00.000,0.031115724108027154
565,2019-05-27 20:00:00.000,0.0352200652667936
566,2019-05-28 20:00:00.000,0.03454446200163811
567,2019-05-29 20:00:00.000,0.03374328784205138
568,2019-05-30 20:00:00.000,0.03141602294764563
569,2019-05-31 20:00:00.000,0.03285583503741769
570,2019-06-01 20:00:00.000,0.03733663052932394
571,2019-06-02 20:00:00.000,0.03860069613999714
572,2019-06-03 20:00:00.000,0.03431788415826244
573,2019-06-04 20:00:00.000,0.0348180451727358
574,2019-06-05 20:00:00.000,0.034142573665455346
575,2019-06-06 20:00:00.000,0.03271897998905447
576,2019-06-07 20:00:00.000,0.033844688958039645
577,2019-06-08 20:00:00.000,0.03248654203150879
578,2019-06-09 20:00:00.000,0.029947694885456694
579,2019-06-10 20:00:00.000,0.0317117285563756
580,2019-06-11 20:00:00.000,0.03125324395919761
581,2019-06-12 20:00:00.000,0.03356207282112194
582,2019-06-13 20:00:00.000,0.03262550238425738
583,2019-06-14 20:00:00.000,0.03204407541399676
584,2019-06-15 20:00:00.000,0.03268630972207683
585,2019-06-16 20:00:00.000,0.032856218957847544
586,2019-06-17 20:00:00.000,0.0338161088941522
587,2019-06-18 20:00:00.000,0.033027778307242114
588,2019-06-19 20:00:00.000,0.03338582817037188
589,2019-06-20 20:00:00.000,0.03278119512357904
590,2019-06-21 20:00:00.000,0.033246755757863296
591,2019-06-22 20:00:00.000,0.03727600333305535
592,2019-06-23 20:00:00.000,0.037355828805602224
593,2019-06-24 20:00:00.000,0.03847249914172167
594,2019-06-25 20:00:00.000,0.03857245489704237
595,2019-06-26 20:00:00.000,0.036740673029633276
596,2019-06-27 20:00:00.000,0.03255999306581545
597,2019-06-28 20:00:00.000,0.03371899933686143
598,2019-06-29 20:00:00.000,0.03532223676907292
599,2019-06-30 20:00:00.000,0.03212009932119775
600,2019-07-01 20:00:00.000,0.03276753677768089
601,2019-07-02 20:00:00.000,0.03195952627260643
602,2019-07-03 20:00:00.000,0.03297765690635721
603,2019-07-04 20:00:00.000,0.03141351852005786
604,2019-07-05 20:00:00.000,0.03182968590396933
605,2019-07-06 20:00:00.000,0.032200269355860886
606,2019-07-07 20:00:00.000,0.03494011859623054
607,2019-07-08 20:00:00.000,0.03402026309882908
608,2019-07-09 20:00:00.000,0.034344863814297785
609,2019-07-10 20:00:00.000,0.03214263101267514
610,2019-07-11 20:00:00.000,0.028066226857327344
611,2019-07-12 20:00:00.000,0.029574468914524036
612,2019-07-13 20:00:00.000,0.028487556383754865
613,2019-07-14 20:00:00.000,0.02521111922032544
614,2019-07-15 20:00:00.000,0.02534033587205347
615,2019-07-16 20:00:00.000,0.02150511638746513
616,2019-07-17 20:00:00.000,0.022728248951603944
617,2019-07-18 20:00:00.000,0.02570378834825237
618,2019-07-19 20:00:00.000,0.02791291541239919
619,2019-07-20 20:00:00.000,0.029047501827856263
620,2019-07-21 20:00:00.000,0.02927802177016817
621,2019-07-22 20:00:00.000,0.026605347179438778
622,2019-07-23 20:00:00.000,0.02449386011632596
623,2019-07-24 20:00:00.000,0.023868474151604025
624,2019-07-25 20:00:00.000,0.022968124614512458
625,2019-07-26 20:00:00.000,0.023222781367756486
626,2019-07-27 20:00:00.000,0.021928910398932893
627,2019-07-28 20:00:00.000,0.02232529884462133
628,2019-07-29 20:00:00.000,0.022042089713845067
629,2019-07-30 20:00:00.000,0.022071733682432464
630,2019-07-31 20:00:00.000,0.02242326881333274
631,2019-08-01 20:00:00.000,0.02205108996585391
632,2019-08-02 20:00:00.000,0.021785489820148055
633,2019-08-03 20:00:00.000,0.021760780981640977
634,2019-08-04 20:00:00.000,0.022266668814671414
635,2019-08-05 20:00:00.000,0.02285685826757925
636,2019-08-06 20:00:00.000,0.02178446521849926
637,2019-08-07 20:00:00.000,0.021653035069702873
638,2019-08-08 20:00:00.000,0.02200497036730397
639,2019-08-09 20:00:00.000,0.019722356422991475
640,2019-08-10 20:00:00.000,0.020424706275788865
641,2019-08-11 20:00:00.000,0.020762299417165158
642,2019-08-12 20:00:00.000,0.020686809278004096
643,2019-08-13 20:00:00.000,0.020383556269080876
644,2019-08-14 20:00:00.000,0.017708364297411433
645,2019-08-15 20:00:00.000,0.01755376662405696
646,2019-08-16 20:00:00.000,0.016914144358907455
647,2019-08-17 20:00:00.000,0.016907424501907384
648,2019-08-18 20:00:00.000,0.017739858068057005
649,2019-08-19 20:00:00.000,0.017998841626554456
650,2019-08-20 20:00:00.000,0.017522887065650545
651,2019-08-21 20:00:00.000,0.016776823296828076
652,2019-08-22 20:00:00.000,0.0174929431830877
653,2019-08-23 20:00:00.000,0.01800117038413916
654,2019-08-24 20:00:00.000,0.01779642285895447
655,2019-08-25 20:00:00.000,0.017631549770287774
656,2019-08-26 20:00:00.000,0.017693967709445684
657,2019-08-27 20:00:00.000,0.017623549619426547
658,2019-08-28 20:00:00.000,0.016018184984007748
659,2019-08-29 20:00:00.000,0.015453516229874672
660,2019-08-30 20:00:00.000,0.015616012870992575
661,2019-08-31 20:00:00.000,0.015525468507979446
662,2019-09-01 20:00:00.000,0.015555913449282529
663,2019-09-02 20:00:00.000,0.01586834732296775
664,2019-09-03 20:00:00.000,0.01593951610044105
665,2019-09-04 20:00:00.000,0.015540680801947355
666,2019-09-05 20:00:00.000,0.01495938185696819
667,2019-09-06 20:00:00.000,0.014242591775928298
668,2019-09-07 20:00:00.000,0.015396532613079094
669,2019-09-08 20:00:00.000,0.015726361374722716
670,2019-09-09 20:00:00.000,0.015713161160116923
671,2019-09-10 20:00:00.000,0.015617722012210462
672,2019-09-11 20:00:00.000,0.014901280796610168
673,2019-09-12 20:00:00.000,0.01486079333739786
674,2019-09-13 20:00:00.000,0.015493993993942167
675,2019-09-14 20:00:00.000,0.015808198414585438
676,2019-09-15 20:00:00.000,0.015531415942960154
677,2019-09-16 20:00:00.000,0.01564804297472147
678,2019-09-17 20:00:00.000,0.016749057251114027
679,2019-09-18 20:00:00.000,0.017927153501761404
680,2019-09-19 20:00:00.000,0.017619714132030555
681,2019-09-20 20:00:00.000,0.017363405295228767
682,2019-09-21 20:00:00.000,0.01815454514514453
683,2019-09-22 20:00:00.000,0.016924810458719942
684,2019-09-23 20:00:00.000,0.01607143203323918
685,2019-09-24 20:00:00.000,0.012927260085418842
686,2019-09-25 20:00:00.000,0.013227766510765059
687,2019-09-26 20:00:00.000,0.012862253117897326
688,2019-09-27 20:00:00.000,0.013638830056515084
689,2019-09-28 20:00:00.000,0.013600131539608401
690,2019-09-29 20:00:00.000,0.013311980352813047
691,2019-09-30 20:00:00.000,0.014438609414583492
692,2019-10-01 20:00:00.000,0.014388405706331566
693,2019-10-02 20:00:00.000,0.01439177607920725
694,2019-10-03 20:00:00.000,0.01455341098663872
695,2019-10-04 20:00:00.000,0.014539307070423495
696,2019-10-05 20:00:00.000,0.015073898300039239
697,2019-10-06 20:00:00.000,0.01455722840624482
698,2019-10-07 20:00:00.000,0.016184900519864803
699,2019-10-08 20:00:00.000,0.01695186825663912
700,2019-10-09 20:00:00.000,0.016899340865145444
701,2019-10-10 20:00:00.000,0.016263725404162297
702,2019-10-11 20:00:00.000,0.015780086750675083
703,2019-10-12 20:00:00.000,0.01566218761415344
704,2019-10-13 20:00:00.000,0.016090426953223314
705,2019-10-14 20:00:00.000,0.016685380030302694
706,2019-10-15 20:00:00.000,0.015694782493465308
707,2019-10-16 20:00:00.000,0.015243781515318392
708,2019-10-17 20:00:00.000,0.015418069791825903
709,2019-10-18 20:00:00.000,0.015360783326561094
710,2019-10-19 20:00:00.000,0.015459444012528604
711,2019-10-20 20:00:00.000,0.015528282815868417
712,2019-10-21 20:00:00.000,0.015536832358922224
713,2019-10-22 20:00:00.000,0.015133805102389895
714,2019-10-23 20:00:00.000,0.01432287725349962
715,2019-10-24 20:00:00.000,0.015140607125045839
716,2019-10-25 20:00:00.000,0.017575627287729795
717,2019-10-26 20:00:00.000,0.01662108494305625
718,2019-10-27 20:00:00.000,0.01902975337856095
719,2019-10-28 20:00:00.000,0.020101490282073746
720,2019-10-29 20:00:00.000,0.021932667656354748
721,2019-10-30 20:00:00.000,0.020034737494228506
722,2019-10-31 20:00:00.000,0.019831586888980374
723,2019-11-01 20:00:00.000,0.019635811827796664
724,2019-11-02 20:00:00.000,0.01989921911096475
725,2019-11-03 19:00:00.000,0.019679344849573552
726,2019-11-04 19:00:00.000,0.019759749803407296
727,2019-11-05 19:00:00.000,0.019759857888224555
728,2019-11-06 19:00:00.000,0.020147003026190033
729,2019-11-07 19:00:00.000,0.01954577588967491
730,2019-11-08 19:00:00.000,0.01878118815624992
731,2019-11-09 19:00:00.000,0.018959315219470935
732,2019-11-10 19:00:00.000,0.019365843197782617
733,2019-11-11 19:00:00.000,0.019078154713676597
734,2019-11-12 19:00:00.000,0.019575540499965013
735,2019-11-13 19:00:00.000,0.020052556449640716
736,2019-11-14 19:00:00.000,0.019395494575147106
737,2019-11-15 19:00:00.000,0.018638753164473942
738,2019-11-16 19:00:00.000,0.01870725169795016
739,2019-11-17 19:00:00.000,0.01879724119068508
740,2019-11-18 19:00:00.000,0.017202060843728897
741,2019-11-19 19:00:00.000,0.01693607309122598
742,2019-11-20 19:00:00.000,0.016578888037518412
743,2019-11-21 19:00:00.000,0.01539943555675071
744,2019-11-22 19:00:00.000,0.014471961735785101
745,2019-11-23 19:00:00.000,0.015053254923328442
746,2019-11-24 19:00:00.000,0.013749545785838885
747,2019-11-25 19:00:00.000,0.014278511806104939
748,2019-11-26 19:00:00.000,0.015260791499356212
749,2019-11-27 19:00:00.000,0.01604342957767758
750,2019-11-28 19:00:00.000,0.015877200143250513
751,2019-11-29 19:00:00.000,0.0161350444437947
752,2019-11-30 19:00:00.000,0.015478535441115219
753,2019-12-01 19:00:00.000,0.015964830821172806
754,2019-12-02 19:00:00.000,0.015229737084220926
755,2019-12-03 19:00:00.000,0.015188019084958095
756,2019-12-04 19:00:00.000,0.014328366999944732
757,2019-12-05 19:00:00.000,0.014492207264406705
758,2019-12-06 19:00:00.000,0.014682652432642008
759,2019-12-07 19:00:00.000,0.014463147574383065
760,2019-12-08 19:00:00.000,0.014569312710075534
761,2019-12-09 19:00:00.000,0.014320115473926611
762,2019-12-10 19:00:00.000,0.014085856687627483
763,2019-12-11 19:00:00.000,0.014149473606123458
764,2019-12-12 19:00:00.000,0.013805432184389418
765,2019-12-13 19:00:00.000,0.014067157758738767
766,2019-12-14 19:00:00.000,0.013838606207662639
767,2019-12-15 19:00:00.000,0.013948658254045695
768,2019-12-16 19:00:00.000,0.013446717612118651
769,2019-12-17 19:00:00.000,0.012447970984499169
770,2019-12-18 19:00:00.000,0.013359756982724862
771,2019-12-19 19:00:00.000,0.01298540614336393
772,2019-12-20 19:00:00.000,0.013382692801472492
773,2019-12-21 19:00:00.000,0.013529305319549233
774,2019-12-22 19:00:00.000,0.014860914798995631
775,2019-12-23 19:00:00.000,0.013808912852482886
776,2019-12-24 19:00:00.000,0.013515243988312983
777,2019-12-25 19:00:00.000,0.013201926485618413
778,2019-12-26 19:00:00.000,0.013378404682662827
779,2019-12-27 19:00:00.000,0.013197245827469596
780,2019-12-28 19:00:00.000,0.013490807169648596
781,2019-12-29 19:00:00.000,0.01368812353694646
782,2019-12-30 19:00:00.000,0.013305610872893218
783,2019-12-31 19:00:00.000,0.013294518372967546
784,2020-01-01 19:00:00.000,0.013199433185884608
785,2020-01-02 19:00:00.000,0.012844718788314889
786,2020-01-03 19:00:00.000,0.013370840281101023
787,2020-01-04 19:00:00.000,0.01343760313961098
788,2020-01-05 19:00:00.000,0.013511860078125108
789,2020-01-06 19:00:00.000,0.01447064742626509
790,2020-01-07 19:00:00.000,0.014361151546519544
791,2020-01-08 19:00:00.000,0.013960137357356978
792,2020-01-09 19:00:00.000,0.013995641366023534
793,2020-01-10 19:00:00.000,0.014676652546254838
794,2020-01-11 19:00:00.000,0.014562980749672154
795,2020-01-12 19:00:00.000,0.014950159909701782
796,2020-01-13 19:00:00.000,0.01461513746717858
797,2020-01-14 19:00:00.000,0.016640157393215796
798,2020-01-15 19:00:00.000,0.017242133610157865
799,2020-01-16 19:00:00.000,0.017197851451980033
800,2020-01-17 19:00:00.000,0.017578180444153078
801,2020-01-18 19:00:00.000,0.017686296075391943
802,2020-01-19 19:00:00.000,0.016665533815610346
803,2020-01-20 19:00:00.000,0.0165899133882619
804,2020-01-21 19:00:00.000,0.017216007707011295
805,2020-01-22 19:00:00.000,0.017322063685110273
806,2020-01-23 19:00:00.000,0.01631868103372538
807,2020-01-24 19:00:00.000,0.01635519566245411
808,2020-01-25 19:00:00.000,0.016124195274736484
809,2020-01-26 19:00:00.000,0.016810946247545065
810,2020-01-27 19:00:00.000,0.017061835459078006
811,2020-01-28 19:00:00.000,0.01852976354228629
812,2020-01-29 19:00:00.000,0.01858691917879175
813,2020-01-30 19:00:00.000,0.01946476692779104
814,2020-01-31 19:00:00.000,0.018643295200057978
815,2020-02-01 19:00:00.000,0.01903419773899171
816,2020-02-02 19:00:00.000,0.019107876101502053
817,2020-02-03 19:00:00.000,0.019162127704241354
818,2020-02-04 19:00:00.000,0.019222931496552718
819,2020-02-05 19:00:00.000,0.020710434360689874
820,2020-02-06 19:00:00.000,0.02258290307834853
821,2020-02-07 19:00:00.000,0.022112650937857758
822,2020-02-08 19:00:00.000,0.021832071186018938
823,2020-02-09 19:00:00.000,0.02191787380444403
824,2020-02-10 19:00:00.000,0.022256512964520123
825,2020-02-11 19:00:00.000,0.022768040683208618
826,2020-02-12 19:00:00.000,0.023854741592872396
827,2020-02-13 19:00:00.000,0.023868534628713144
828,2020-02-14 19:00:00.000,0.02608003508948802
829,2020-02-15 19:00:00.000,0.02364681249118296
830,2020-02-16 19:00:00.000,0.022581478255530706
831,2020-02-17 19:00:00.000,0.021772830946629032
832,2020-02-18 19:00:00.000,0.02256446906476368
833,2020-02-19 19:00:00.000,0.020307757010873725
834,2020-02-20 19:00:00.000,0.019896129358575154
835,2020-02-21 19:00:00.000,0.02023305417970475
836,2020-02-22 19:00:00.000,0.02003666857376416
837,2020-02-23 19:00:00.000,0.0212598786834365
838,2020-02-24 19:00:00.000,0.019948054321437782
839,2020-02-25 19:00:00.000,0.01901825538836366
840,2020-02-26 19:00:00.000,0.016548858233156685
841,2020-02-27 19:00:00.000,0.016876976778887293
842,2020-02-28 19:00:00.000,0.017061414971422887
843,2020-02-29 19:00:00.000,0.016564348621303866
844,2020-03-01 19:00:00.000,0.016562669090447242
845,2020-03-02 19:00:00.000,0.01754765653540135
846,2020-03-03 19:00:00.000,0.017234205836777733
847,2020-03-04 19:00:00.000,0.017633498611107173
848,2020-03-05 19:00:00.000,0.017793473997265167
849,2020-03-06 19:00:00.000,0.01832423810096216
850,2020-03-07 19:00:00.000,0.017088223097260023
851,2020-03-08 20:00:00.000,0.014841753836002712
852,2020-03-09 20:00:00.000,0.015044315690060655
853,2020-03-10 20:00:00.000,0.015077733740626402
854,2020-03-11 20:00:00.000,0.014856889150652627
855,2020-03-12 20:00:00.000,0.00853406936172757
856,2020-03-13 20:00:00.000,0.010225701434257786
857,2020-03-14 20:00:00.000,0.009746561259712364
858,2020-03-15 20:00:00.000,0.010266931197845806
859,2020-03-16 20:00:00.000,0.009597606127513404
860,2020-03-17 20:00:00.000,0.01011727241501937
861,2020-03-18 20:00:00.000,0.010170352798530423
862,2020-03-19 20:00:00.000,0.011644586463800363
863,2020-03-20 20:00:00.000,0.011280953759001101
864,2020-03-21 20:00:00.000,0.011181661849615072
865,2020-03-22 20:00:00.000,0.0103332295844403
866,2020-03-23 20:00:00.000,0.011361560264654161
867,2020-03-24 20:00:00.000,0.011493061361390177
868,2020-03-25 20:00:00.000,0.011391916770140226
869,2020-03-26 20:00:00.000,0.01198810335717928
870,2020-03-27 20:00:00.000,0.011209762507870228
871,2020-03-28 20:00:00.000,0.011408881118997013
872,2020-03-29 20:00:00.000,0.010738106956185583
873,2020-03-30 20:00:00.000,0.011471253962243135
874,2020-03-31 20:00:00.000,0.011610770308342741
875,2020-04-01 20:00:00.000,0.011637585702905335
876,2020-04-02 20:00:00.000,0.011960862137988288
877,2020-04-03 20:00:00.000,0.011839294213209482
878,2020-04-04 20:00:00.000,0.011914714768824197
879,2020-04-05 20:00:00.000,0.01248691893776768
880,2020-04-06 20:00:00.000,0.01366561925002807
881,2020-04-07 20:00:00.000,0.013238116226104208
882,2020-04-08 20:00:00.000,0.013692418526823512
883,2020-04-09 20:00:00.000,0.01343539335710789
884,2020-04-10 20:00:00.000,0.012503990535984909
885,2020-04-11 20:00:00.000,0.012500002772784706
886,2020-04-12 20:00:00.000,0.012708393107387183
887,2020-04-13 20:00:00.000,0.012576457938402726
888,2020-04-14 20:00:00.000,0.012419709123270005
889,2020-04-15 20:00:00.000,0.012178679765913322
890,2020-04-16 20:00:00.000,0.012984876128595467
891,2020-04-17 20:00:00.000,0.012904272578203275
892,2020-04-18 20:00:00.000,0.013345129915463265
893,2020-04-19 20:00:00.000,0.012909707818864817
894,2020-04-20 20:00:00.000,0.012415169093237111
895,2020-04-21 20:00:00.000,0.012542611800182612
896,2020-04-22 20:00:00.000,0.013000551885077182
897,2020-04-23 20:00:00.000,0.01347907094454278
898,2020-04-24 20:00:00.000,0.013902145278576382
899,2020-04-25 20:00:00.000,0.013992309947938203
900,2020-04-26 20:00:00.000,0.014241604169433817
901,2020-04-27 20:00:00.000,0.014505654366796406
902,2020-04-28 20:00:00.000,0.015234417749583475
903,2020-04-29 20:00:00.000,0.016278926011921116
904,2020-04-30 20:00:00.000,0.015246801386381239
905,2020-05-01 20:00:00.000,0.01581227925194013
906,2020-05-02 20:00:00.000,0.016336343047377275
907,2020-05-03 20:00:00.000,0.016043103565153087
908,2020-05-04 20:00:00.000,0.01624226878331767
909,2020-05-05 20:00:00.000,0.015926249269899394
910,2020-05-06 20:00:00.000,0.01574023398210986
911,2020-05-07 20:00:00.000,0.016048415538583223
912,2020-05-08 20:00:00.000,0.016213148417473244
913,2020-05-09 20:00:00.000,0.01609702884070741
914,2020-05-10 20:00:00.000,0.014379072480111593
915,2020-05-11 20:00:00.000,0.013963765091165575
916,2020-05-12 20:00:00.000,0.014488267186478018
917,2020-05-13 20:00:00.000,0.01504881599292487
918,2020-05-14 20:00:00.000,0.015322690524781326
919,2020-05-15 20:00:00.000,0.014867080912375095
920,2020-05-16 20:00:00.000,0.0149909363300826
921,2020-05-17 20:00:00.000,0.015010809028839368
922,2020-05-18 20:00:00.000,0.015311585244382829
923,2020-05-19 20:00:00.000,0.015529955246080616
924,2020-05-20 20:00:00.000,0.01499457414352409
925,2020-05-21 20:00:00.000,0.014173344583720437
926,2020-05-22 20:00:00.000,0.015018580273446842
927,2020-05-23 20:00:00.000,0.014941434288038732
928,2020-05-24 20:00:00.000,0.014235630501439002
929,2020-05-25 20:00:00.000,0.014723843665563867
930,2020-05-26 20:00:00.000,0.014544958211045728
931,2020-05-27 20:00:00.000,0.014752063662688306
932,2020-05-28 20:00:00.000,0.015153233754666328
933,2020-05-29 20:00:00.000,0.014930610863729665
934,2020-05-30 20:00:00.000,0.016268951028373706
935,2020-05-31 20:00:00.000,0.015886498702243977
936,2020-06-01 20:00:00.000,0.016991912478260984
937,2020-06-02 20:00:00.000,0.016297772808875118
938,2020-06-03 20:00:00.000,0.016811954698921543
939,2020-06-04 20:00:00.000,0.017112112180686204
940,2020-06-05 20:00:00.000,0.016846187758758638
941,2020-06-06 20:00:00.000,0.017016186660442793
942,2020-06-07 20:00:00.000,0.01812456554505771
943,2020-06-08 20:00:00.000,0.017969433704120873
944,2020-06-09 20:00:00.000,0.01755729859768002
945,2020-06-10 20:00:00.000,0.017593232034916636
946,2020-06-11 20:00:00.000,0.0157736805679571
947,2020-06-12 20:00:00.000,0.0163949443813269
948,2020-06-13 20:00:00.000,0.016731780628468723
949,2020-06-14 20:00:00.000,0.016182148660392495
950,2020-06-15 20:00:00.000,0.016177984743011495
951,2020-06-16 20:00:00.000,0.016131104208853227
952,2020-06-17 20:00:00.000,0.016187608352811005
953,2020-06-18 20:00:00.000,0.01605732041887044
954,2020-06-19 20:00:00.000,0.01588838316489191
955,2020-06-20 20:00:00.000,0.01598599499496909
956,2020-06-21 20:00:00.000,0.015865100146243313
957,2020-06-22 20:00:00.000,0.01638383596755861
958,2020-06-23 20:00:00.000,0.016466142491032603
959,2020-06-24 20:00:00.000,0.01594387393303249
960,2020-06-25 20:00:00.000,0.015928172767150774
961,2020-06-26 20:00:00.000,0.015850230224023994
962,2020-06-27 20:00:00.000,0.015454085393282387
963,2020-06-28 20:00:00.000,0.015763294455577757
964,2020-06-29 20:00:00.000,0.016187499949020568
965,2020-06-30 20:00:00.000,0.016387490075733424
966,2020-07-01 20:00:00.000,0.016871375719738547
967,2020-07-02 20:00:00.000,0.0166248000696269
968,2020-07-03 20:00:00.000,0.0166310824886699
969,2020-07-04 20:00:00.000,0.016786959237517444
970,2020-07-05 20:00:00.000,0.01679022027334656
971,2020-07-06 20:00:00.000,0.018034075278025922
972,2020-07-07 20:00:00.000,0.017139148304568735
973,2020-07-08 20:00:00.000,0.01792971452087384
974,2020-07-09 20:00:00.000,0.01846928960914801
975,2020-07-10 20:00:00.000,0.01814188937427589
976,2020-07-11 20:00:00.000,0.018356096646408793
977,2020-07-12 20:00:00.000,0.018162470542398782
978,2020-07-13 20:00:00.000,0.01753879789720725
979,2020-07-14 20:00:00.000,0.017631995652319373
980,2020-07-15 20:00:00.000,0.017580253511281254
981,2020-07-16 20:00:00.000,0.017149637126387896
982,2020-07-17 20:00:00.000,0.01717429324240981
983,2020-07-18 20:00:00.000,0.017420321549745946
984,2020-07-19 20:00:00.000,0.01753321554088248
985,2020-07-20 20:00:00.000,0.017198084737448896
986,2020-07-21 20:00:00.000,0.01763769199123773
987,2020-07-22 20:00:00.000,0.017959291028662536
988,2020-07-23 20:00:00.000,0.017869590505919106
989,2020-07-24 20:00:00.000,0.017981133020488455
990,2020-07-25 20:00:00.000,0.01871235164605766
991,2020-07-26 20:00:00.000,0.018535013346750503
992,2020-07-27 20:00:00.000,0.0186789884319624
993,2020-07-28 20:00:00.000,0.019115015203040212
994,2020-07-29 20:00:00.000,0.019275024217196336
995,2020-07-30 20:00:00.000,0.019244314227940536
996,2020-07-31 20:00:00.000,0.019686442428739657
997,2020-08-01 20:00:00.000,0.020487021450702903
998,2020-08-02 20:00:00.000,0.019000755523072954
999,2020-08-03 20:00:00.000,0.01986350464028663
1000,2020-08-04 20:00:00.000,0.020333822756927758
1001,2020-08-05 20:00:00.000,0.020367439701825658
1002,2020-08-06 20:00:00.000,0.020238641544347142
1003,2020-08-07 20:00:00.000,0.01983385669935248
1004,2020-08-08 20:00:00.000,0.020355939674656827
1005,2020-08-09 20:00:00.000,0.02042941174347446
1006,2020-08-10 20:00:00.000,0.021487917108577524
1007,2020-08-11 20:00:00.000,0.020118573624748917
1008,2020-08-12 20:00:00.000,0.02022681915912518
1009,2020-08-13 20:00:00.000,0.022394464441035312
1010,2020-08-14 20:00:00.000,0.02474309253393991
1011,2020-08-15 20:00:00.000,0.025178287260628304
1012,2020-08-16 20:00:00.000,0.02808867721994377
1013,2020-08-17 20:00:00.000,0.03039781950475864
1014,2020-08-18 20:00:00.000,0.028742046447685545
1015,2020-08-19 20:00:00.000,0.026467623825155533
1016,2020-08-20 20:00:00.000,0.02752118987516019
1017,2020-08-21 20:00:00.000,0.024189390712833252
1018,2020-08-22 20:00:00.000,0.025135586074232864
1019,2020-08-23 20:00:00.000,0.024402748687601134
1020,2020-08-24 20:00:00.000,0.02511701016207541
1021,2020-08-25 20:00:00.000,0.02310787330906825
1022,2020-08-26 20:00:00.000,0.023684270255351015
1023,2020-08-27 20:00:00.000,0.02306089184132412
1024,2020-08-28 20:00:00.000,0.02392321620166728
1025,2020-08-29 20:00:00.000,0.024978688351572128
1026,2020-08-30 20:00:00.000,0.02691484362157624
1027,2020-08-31 20:00:00.000,0.029349690212924
1028,2020-09-01 20:00:00.000,0.03471569093847905
1029,2020-09-02 20:00:00.000,0.034740270018272165
1030,2020-09-03 20:00:00.000,0.04094072674242697
1031,2020-09-04 20:00:00.000,0.0356962276151141
1032,2020-09-05 20:00:00.000,0.029977628044229942
1033,2020-09-06 20:00:00.000,0.03169800024658187
1034,2020-09-07 20:00:00.000,0.03215180919450942
1035,2020-09-08 20:00:00.000,0.03496725139547197
1036,2020-09-09 20:00:00.000,0.03397776615874086
1037,2020-09-10 20:00:00.000,0.03299006775945439
1038,2020-09-11 20:00:00.000,0.03346756802355502
1039,2020-09-12 20:00:00.000,0.03274882067788218
1040,2020-09-13 20:00:00.000,0.030658275548083504
1041,2020-09-14 20:00:00.000,0.03040123822247654
1042,2020-09-15 20:00:00.000,0.027915598178337327
1043,2020-09-16 20:00:00.000,0.02647687237084751
1044,2020-09-17 20:00:00.000,0.027993943771464892
1045,2020-09-18 20:00:00.000,0.029008005233839364
1046,2020-09-19 20:00:00.000,0.027719281455852125
1047,2020-09-20 20:00:00.000,0.026942547775035523
1048,2020-09-21 20:00:00.000,0.02493681643849968
1049,2020-09-22 20:00:00.000,0.02498898582657664
1050,2020-09-23 20:00:00.000,0.024788804284313338
1051,2020-09-24 20:00:00.000,0.026079126990586895
1052,2020-09-25 20:00:00.000,0.027111281944671828
1053,2020-09-26 20:00:00.000,0.027212957674121317
1054,2020-09-27 20:00:00.000,0.026525928909939156
1055,2020-09-28 20:00:00.000,0.0262787593479251
1056,2020-09-29 20:00:00.000,0.026307841607335975
1057,2020-09-30 20:00:00.000,0.026201792096873545
1058,2020-10-01 20:00:00.000,0.025689563852385938
1059,2020-10-02 20:00:00.000,0.02595694658185303
1060,2020-10-03 20:00:00.000,0.027195762521368325
1061,2020-10-04 20:00:00.000,0.02643754921197985
1062,2020-10-05 20:00:00.000,0.026456849352842187
1063,2020-10-06 20:00:00.000,0.02558254493443988
1064,2020-10-07 20:00:00.000,0.025489053558197968
1065,2020-10-08 20:00:00.000,0.025699161402052095
1066,2020-10-09 20:00:00.000,0.026308969600993645
1067,2020-10-10 20:00:00.000,0.026436554956130783
1068,2020-10-11 20:00:00.000,0.02655322075098341
1069,2020-10-12 20:00:00.000,0.02709877042118717
1070,2020-10-13 20:00:00.000,0.026821370850925872
1071,2020-10-14 20:00:00.000,0.026773157451351236
