,Date,Open
608,2020-03-12 20:00:00,9.348050813764349
609,2020-03-13 20:00:00,9.906789880347253
610,2020-03-14 20:00:00,9.254962848248525
611,2020-03-15 20:00:00,9.976314608362268
612,2020-03-16 20:00:00,9.314609742197984
613,2020-03-17 20:00:00,9.509190130669248
614,2020-03-18 20:00:00,10.316273113961008
615,2020-03-19 20:00:00,11.167592268557458
616,2020-03-20 20:00:00,10.970135979859812
617,2020-03-21 20:00:00,11.094669293471812
618,2020-03-22 20:00:00,9.856790217869548
619,2020-03-23 20:00:00,10.616510465920198
620,2020-03-24 20:00:00,10.338956539683842
621,2020-03-25 20:00:00,10.008441614711149
622,2020-03-26 20:00:00,10.53117820701896
623,2020-03-27 20:00:00,10.127125180421714
624,2020-03-28 20:00:00,9.880519966865906
625,2020-03-29 20:00:00,9.385981233813586
626,2020-03-30 20:00:00,9.724252022403427
627,2020-03-31 20:00:00,9.99881606996464
628,2020-04-01 20:00:00,10.09894266592156
629,2020-04-02 20:00:00,10.274176792123928
630,2020-04-03 20:00:00,10.064407171784671
631,2020-04-04 20:00:00,10.328756342669637
632,2020-04-05 20:00:00,10.375344110244571
633,2020-04-06 20:00:00,12.021005600552142
634,2020-04-07 20:00:00,12.363843672024531
635,2020-04-08 20:00:00,12.798877819244579
636,2020-04-09 20:00:00,12.884645617524951
637,2020-04-10 20:00:00,12.556639357674335
638,2020-04-11 20:00:00,12.752176701954467
639,2020-04-12 20:00:00,12.922081567275294
640,2020-04-13 20:00:00,13.014200465666049
641,2020-04-14 20:00:00,12.817324374845546
642,2020-04-15 20:00:00,12.64668361669641
643,2020-04-16 20:00:00,13.230836131219906
644,2020-04-17 20:00:00,14.606472196504265
645,2020-04-18 20:00:00,17.235338371370638
646,2020-04-19 20:00:00,17.388073030800278
647,2020-04-20 20:00:00,16.585016217915125
648,2020-04-21 20:00:00,15.546425335469694
649,2020-04-22 20:00:00,16.67455868626847
650,2020-04-23 20:00:00,17.354600735552644
651,2020-04-24 20:00:00,17.699734501334653
652,2020-04-25 20:00:00,17.760143817335138
653,2020-04-26 20:00:00,18.052024958711687
654,2020-04-27 20:00:00,18.218145665269805
655,2020-04-28 20:00:00,18.160438108457466
656,2020-04-29 20:00:00,20.048362392934212
657,2020-04-30 20:00:00,18.656918669911605
658,2020-05-01 20:00:00,19.23670750684033
659,2020-05-02 20:00:00,20.050052416046036
660,2020-05-03 20:00:00,20.127264790019655
661,2020-05-04 20:00:00,19.47416815675737
662,2020-05-05 20:00:00,19.41716236961679
663,2020-05-06 20:00:00,19.19437280593936
664,2020-05-07 20:00:00,20.35408695753984
665,2020-05-08 20:00:00,20.047255289680056
666,2020-05-09 20:00:00,19.81070616226679
667,2020-05-10 20:00:00,18.445977559363165
668,2020-05-11 20:00:00,17.711558838178856
669,2020-05-12 20:00:00,19.11120032808837
670,2020-05-13 20:00:00,19.874335485500506
671,2020-05-14 20:00:00,20.945315164761524
672,2020-05-15 20:00:00,20.20768071154714
673,2020-05-16 20:00:00,20.56952913354833
674,2020-05-17 20:00:00,21.144556367513804
675,2020-05-18 20:00:00,22.28196545167704
676,2020-05-19 20:00:00,22.67083714167477
677,2020-05-20 20:00:00,22.14765222124327
678,2020-05-21 20:00:00,21.214402785663832
679,2020-05-22 20:00:00,21.948557577519026
680,2020-05-23 20:00:00,22.021093507413237
681,2020-05-24 20:00:00,21.73897095984129
682,2020-05-25 20:00:00,22.459535998854356
683,2020-05-26 20:00:00,22.750325646058247
684,2020-05-27 20:00:00,22.9391637133652
685,2020-05-28 20:00:00,23.817880212139194
686,2020-05-29 20:00:00,23.810144934171174
687,2020-05-30 20:00:00,25.36969428348009
688,2020-05-31 20:00:00,24.19068111945016
689,2020-06-01 20:00:00,25.3789281163092
690,2020-06-02 20:00:00,24.740711857350753
691,2020-06-03 20:00:00,24.748229668894883
692,2020-06-04 20:00:00,26.501003113137717
693,2020-06-05 20:00:00,27.307389208424638
694,2020-06-06 20:00:00,30.70124594758718
695,2020-06-07 20:00:00,32.445982678826894
696,2020-06-08 20:00:00,30.949684099400237
697,2020-06-09 20:00:00,30.486846091944766
698,2020-06-10 20:00:00,31.423846830989152
699,2020-06-11 20:00:00,30.029654493444433
700,2020-06-12 20:00:00,30.84180378839767
701,2020-06-13 20:00:00,30.171523985087372
702,2020-06-14 20:00:00,29.088968631157996
703,2020-06-15 20:00:00,27.901598815287784
704,2020-06-16 20:00:00,28.803581818241508
705,2020-06-17 20:00:00,28.9578642090931
706,2020-06-18 20:00:00,29.856641913141765
707,2020-06-19 20:00:00,30.94406707119026
708,2020-06-20 20:00:00,30.292298314463135
709,2020-06-21 20:00:00,28.86238640277117
710,2020-06-22 20:00:00,29.301146935134803
711,2020-06-23 20:00:00,28.85372038129649
712,2020-06-24 20:00:00,27.623294899481156
713,2020-06-25 20:00:00,27.17466522698639
714,2020-06-26 20:00:00,25.164511118937007
715,2020-06-27 20:00:00,22.906980750582775
716,2020-06-28 20:00:00,23.709357297989033
717,2020-06-29 20:00:00,23.31028371077977
718,2020-06-30 20:00:00,23.425383423522465
719,2020-07-01 20:00:00,26.961863770687977
720,2020-07-02 20:00:00,25.852461676858056
721,2020-07-03 20:00:00,26.18955026433587
722,2020-07-04 20:00:00,25.55712581311886
723,2020-07-05 20:00:00,24.93037141742809
724,2020-07-06 20:00:00,25.592169157870888
725,2020-07-07 20:00:00,25.91506222967002
726,2020-07-08 20:00:00,26.811687903444696
727,2020-07-09 20:00:00,25.905750994082283
728,2020-07-10 20:00:00,27.103913540155265
729,2020-07-11 20:00:00,27.426739470336795
730,2020-07-12 20:00:00,27.41119506155873
731,2020-07-13 20:00:00,27.15703107786806
732,2020-07-14 20:00:00,27.805320461921237
733,2020-07-15 20:00:00,27.226755814918892
734,2020-07-16 20:00:00,26.265477336886246
735,2020-07-17 20:00:00,26.563300806734983
736,2020-07-18 20:00:00,28.06102830113153
737,2020-07-19 20:00:00,31.99711077769335
738,2020-07-20 20:00:00,29.911336338362485
739,2020-07-21 20:00:00,31.723625984124837
740,2020-07-22 20:00:00,32.28664433442163
741,2020-07-23 20:00:00,32.1711435919957
742,2020-07-24 20:00:00,32.49758253769024
743,2020-07-25 20:00:00,33.32975197533216
744,2020-07-26 20:00:00,30.893881565732997
745,2020-07-27 20:00:00,29.79983913188089
746,2020-07-28 20:00:00,29.30751860393322
747,2020-07-29 20:00:00,30.189426854060173
748,2020-07-30 20:00:00,30.58243388066971
749,2020-07-31 20:00:00,30.92983337704868
750,2020-08-01 20:00:00,31.947773887723987
751,2020-08-02 20:00:00,30.03730604880462
752,2020-08-03 20:00:00,30.593709038691994
753,2020-08-04 20:00:00,31.067328685404256
754,2020-08-05 20:00:00,31.834718398747974
755,2020-08-06 20:00:00,31.751698808698144
756,2020-08-07 20:00:00,30.981474038878893
757,2020-08-08 20:00:00,31.691268742355774
758,2020-08-09 20:00:00,32.79008878423107
759,2020-08-10 20:00:00,32.119036964229586
760,2020-08-11 20:00:00,30.080675796875113
761,2020-08-12 20:00:00,31.791751910992893
762,2020-08-13 20:00:00,40.45594995522577
763,2020-08-14 20:00:00,50.56942862381107
764,2020-08-15 20:00:00,47.72616413756902
765,2020-08-16 20:00:00,50.02609237629665
766,2020-08-17 20:00:00,47.02906541088671
767,2020-08-18 20:00:00,44.22736333811341
768,2020-08-19 20:00:00,42.99704337496243
769,2020-08-20 20:00:00,47.318146815629625
770,2020-08-21 20:00:00,44.62934781065099
771,2020-08-22 20:00:00,44.89238477939743
772,2020-08-23 20:00:00,44.73812530916489
773,2020-08-24 20:00:00,44.97872616843595
774,2020-08-25 20:00:00,41.121544668805214
775,2020-08-26 20:00:00,40.079326787068894
776,2020-08-27 20:00:00,37.35241301575258
777,2020-08-28 20:00:00,40.631088041391024
778,2020-08-29 20:00:00,42.604661626535524
779,2020-08-30 20:00:00,44.82213472631018
780,2020-08-31 20:00:00,44.63196424512747
781,2020-09-01 20:00:00,61.648951074654114
782,2020-09-02 20:00:00,65.41213050658686
783,2020-09-03 20:00:00,53.557943760931785
784,2020-09-04 20:00:00,51.60658168647603
785,2020-09-05 20:00:00,48.65715153501682
786,2020-09-06 20:00:00,49.3960818070432
787,2020-09-07 20:00:00,47.54172216724695
788,2020-09-08 20:00:00,54.682291681389145
789,2020-09-09 20:00:00,60.86802847751081
790,2020-09-10 20:00:00,69.26481910750257
791,2020-09-11 20:00:00,66.13787776729289
792,2020-09-12 20:00:00,63.507491031191186
793,2020-09-13 20:00:00,57.870128003771875
794,2020-09-14 20:00:00,60.09636559384201
795,2020-09-15 20:00:00,54.107631611728
796,2020-09-16 20:00:00,54.41956539225355
797,2020-09-17 20:00:00,57.985748813118946
798,2020-09-18 20:00:00,55.34916209056834
799,2020-09-19 20:00:00,56.02747685244629
800,2020-09-20 20:00:00,54.009248298463504
801,2020-09-21 20:00:00,47.908767815613714
802,2020-09-22 20:00:00,43.22468625373024
803,2020-09-23 20:00:00,38.319225014344504
804,2020-09-24 20:00:00,41.25798528259013
805,2020-09-25 20:00:00,43.32456854593059
806,2020-09-26 20:00:00,49.40484614251325
807,2020-09-27 20:00:00,46.5001738564489
808,2020-09-28 20:00:00,46.088138199095425
809,2020-09-29 20:00:00,44.33883353659907
810,2020-09-30 20:00:00,43.183424987569616
811,2020-10-01 20:00:00,42.83645348528527
812,2020-10-02 20:00:00,40.004239286456276
813,2020-10-03 20:00:00,40.26441184576129
814,2020-10-04 20:00:00,40.853973749408496
815,2020-10-05 20:00:00,43.03520457538222
816,2020-10-06 20:00:00,41.44345056443375
817,2020-10-07 20:00:00,40.442628504802755
818,2020-10-08 20:00:00,39.69542549810264
819,2020-10-09 20:00:00,41.15501624428567
820,2020-10-10 20:00:00,40.90532663043924
821,2020-10-11 20:00:00,41.91077661672984
822,2020-10-12 20:00:00,42.19574509089769
823,2020-10-13 20:00:00,46.53711209854698
824,2020-10-14 20:00:00,45.639644667779336
825,2020-10-15 20:00:00,44.43458824562491
826,2020-10-16 20:00:00,43.7166416730925
827,2020-10-17 20:00:00,42.18547043445875
828,2020-10-18 20:00:00,42.90358443401464
829,2020-10-19 20:00:00,46.21107699294005
830,2020-10-20 20:00:00,49.37477162415973
831,2020-10-21 20:00:00,60.34432861174255
832,2020-10-22 20:00:00,59.555710947229855
833,2020-10-23 20:00:00,53.30404619431509
834,2020-10-24 20:00:00,54.98619149611292
835,2020-10-25 20:00:00,54.06473651577941
836,2020-10-26 20:00:00,44.25801387552483
837,2020-10-27 20:00:00,44.49757532446143
838,2020-10-28 20:00:00,40.96720069444836
839,2020-10-29 20:00:00,45.622580771790666
840,2020-10-30 20:00:00,48.44087463270261
841,2020-10-31 20:00:00,48.684419062957716
842,2020-11-01 19:00:00,48.59129141012047
843,2020-11-02 19:00:00,48.51015539691395
844,2020-11-03 19:00:00,52.90095649310803
845,2020-11-04 19:00:00,51.586798010540946
846,2020-11-05 19:00:00,57.16918230071261
847,2020-11-06 19:00:00,59.06923977311325
848,2020-11-07 19:00:00,56.49792799798327
849,2020-11-08 19:00:00,58.169650134521
850,2020-11-09 19:00:00,58.23437392580292
851,2020-11-10 19:00:00,57.55226094000263
852,2020-11-11 19:00:00,58.12719219986827
853,2020-11-12 19:00:00,57.32283376395672
854,2020-11-13 19:00:00,56.929751717887356
855,2020-11-14 19:00:00,56.588862615390724
856,2020-11-15 19:00:00,55.209974498319134
857,2020-11-16 19:00:00,55.28823114728359
858,2020-11-17 19:00:00,57.81621642674862
859,2020-11-18 19:00:00,56.97494177137876
860,2020-11-19 19:00:00,57.01064302361082
861,2020-11-20 19:00:00,59.883491648419664
862,2020-11-21 19:00:00,64.7378281654782
863,2020-11-22 19:00:00,66.85996383449955
864,2020-11-23 19:00:00,66.41693564976917
865,2020-11-24 19:00:00,70.26487306980758
866,2020-11-25 19:00:00,67.56364327659045
867,2020-11-26 19:00:00,59.17294987391105
868,2020-11-27 19:00:00,59.20628617025526
869,2020-11-28 19:00:00,58.110581464300104
870,2020-11-29 19:00:00,61.99286450731379
871,2020-11-30 19:00:00,65.6947158775523
872,2020-12-01 19:00:00,64.2098413790542
873,2020-12-02 19:00:00,63.337586222763974
874,2020-12-03 19:00:00,64.26268209279402
875,2020-12-04 19:00:00,61.10927064449645
876,2020-12-05 19:00:00,62.05558366919005
877,2020-12-06 19:00:00,62.8647577886407
878,2020-12-07 19:00:00,62.229236149457144
879,2020-12-08 19:00:00,59.83098785005305
880,2020-12-09 19:00:00,61.448444680818504
881,2020-12-10 19:00:00,60.24527458474316
882,2020-12-11 19:00:00,58.537092989919834
883,2020-12-12 19:00:00,61.08594221151931
884,2020-12-13 19:00:00,63.06756169070093
885,2020-12-14 19:00:00,62.985033389125924
886,2020-12-15 19:00:00,63.46918531221929
887,2020-12-16 19:00:00,67.47188959609585
888,2020-12-17 19:00:00,68.38683816154912
889,2020-12-18 19:00:00,69.89115188260912
890,2020-12-19 19:00:00,70.61593498027878
891,2020-12-20 19:00:00,69.01351346100658
892,2020-12-21 19:00:00,66.09409393712211
893,2020-12-22 19:00:00,67.73688296479703
894,2020-12-23 19:00:00,63.43179858404803
895,2020-12-24 19:00:00,65.89813057657516
896,2020-12-25 19:00:00,66.52059429553469
897,2020-12-26 19:00:00,67.59327982938153
898,2020-12-27 19:00:00,71.62699776147659
899,2020-12-28 19:00:00,75.6385482721918
900,2020-12-29 19:00:00,74.41236025058019
901,2020-12-30 19:00:00,77.5019063868122
902,2020-12-31 19:00:00,75.76898524544167
903,2021-01-01 19:00:00,73.98078770015381
904,2021-01-02 19:00:00,75.99861370384016
905,2021-01-03 19:00:00,90.41672138949784
906,2021-01-04 19:00:00,94.50952736515019
907,2021-01-05 19:00:00,102.43887394584253
908,2021-01-06 19:00:00,109.38577962879985
909,2021-01-07 19:00:00,111.61694046057399
910,2021-01-08 19:00:00,110.51591748308486
911,2021-01-09 19:00:00,114.6391859375093
912,2021-01-10 19:00:00,117.07983965595773
913,2021-01-11 19:00:00,99.4538460314246
914,2021-01-12 19:00:00,96.01293992107743
915,2021-01-13 19:00:00,103.05061589690837
916,2021-01-14 19:00:00,110.86263826120353
917,2021-01-15 19:00:00,106.76200260045135
918,2021-01-16 19:00:00,114.14367584996053
919,2021-01-17 19:00:00,110.52874512162323
920,2021-01-18 19:00:00,108.96161583314266
921,2021-01-19 19:00:00,121.15926223656015
922,2021-01-20 19:00:00,118.26550793273121
923,2021-01-21 19:00:00,99.41924422840245
924,2021-01-22 19:00:00,108.6091772892775
925,2021-01-23 19:00:00,106.26459835233486
926,2021-01-24 19:00:00,116.41925194724578
927,2021-01-25 19:00:00,114.37871776935216
928,2021-01-26 19:00:00,115.06250120679687
929,2021-01-27 19:00:00,108.53807673626238
930,2021-01-28 19:00:00,113.03339291594189
931,2021-01-29 19:00:00,114.78668049458547
932,2021-01-30 19:00:00,114.55860698824456
933,2021-01-31 19:00:00,111.01396865476953
934,2021-02-01 19:00:00,112.20761649353796
935,2021-02-02 19:00:00,122.68113272855503
936,2021-02-03 19:00:00,139.82885870592102
937,2021-02-04 19:00:00,139.22387887969205
938,2021-02-05 19:00:00,144.8945108769452
939,2021-02-06 19:00:00,140.34340343359364
940,2021-02-07 19:00:00,131.40700873046123
941,2021-02-08 19:00:00,143.75697196004882
942,2021-02-09 19:00:00,146.48355439521916
943,2021-02-10 19:00:00,142.17293768693713
944,2021-02-11 19:00:00,149.4440616203272
945,2021-02-12 19:00:00,153.28656173826857
946,2021-02-13 19:00:00,150.2645672594148
947,2021-02-14 19:00:00,151.28339114270292
948,2021-02-15 19:00:00,148.2369270336779
949,2021-02-16 19:00:00,147.26507595988906
950,2021-02-17 19:00:00,151.96068312402392
951,2021-02-18 19:00:00,154.67312580860775
952,2021-02-19 19:00:00,162.89981480335445
953,2021-02-20 19:00:00,161.99254161523297
954,2021-02-21 19:00:00,161.3340003011764
955,2021-02-22 19:00:00,149.3854077734422
956,2021-02-23 19:00:00,128.69204358229163
957,2021-02-24 19:00:00,136.2520565973833
958,2021-02-25 19:00:00,128.55723557128405
959,2021-02-26 19:00:00,123.51812652036917
960,2021-02-27 19:00:00,127.75674910522275
961,2021-02-28 19:00:00,121.53570544198266
962,2021-03-01 19:00:00,131.13854678818709
963,2021-03-02 19:00:00,125.22395996615725
964,2021-03-03 19:00:00,134.028883211517
965,2021-03-04 19:00:00,131.48810035643464
966,2021-03-05 19:00:00,127.63546022899644
967,2021-03-06 19:00:00,138.23661120779425
968,2021-03-07 19:00:00,138.9867024758415
969,2021-03-08 19:00:00,150.13299921602203
970,2021-03-09 19:00:00,152.34093815802873
971,2021-03-10 19:00:00,149.74279378470567
972,2021-03-11 19:00:00,149.12969237103002
973,2021-03-12 19:00:00,144.8868995867788
974,2021-03-13 19:00:00,154.2098978541224
975,2021-03-14 20:00:00,152.93259343660307
976,2021-03-15 20:00:00,148.5299460257253
977,2021-03-16 20:00:00,151.61441705179098
978,2021-03-17 20:00:00,151.1878162127466
979,2021-03-18 20:00:00,149.89423096607905
980,2021-03-19 20:00:00,149.67448572830503
981,2021-03-20 20:00:00,150.2997882860595
982,2021-03-21 20:00:00,148.16500027489477
983,2021-03-22 20:00:00,141.54413995820116
984,2021-03-23 20:00:00,140.04457912522554
985,2021-03-24 20:00:00,134.96862576339754
986,2021-03-25 20:00:00,131.8173912663996
987,2021-03-26 20:00:00,141.84352310305758
988,2021-03-27 20:00:00,141.42045139200434
989,2021-03-28 20:00:00,140.72531687347993
990,2021-03-29 20:00:00,148.92296556584242
991,2021-03-30 20:00:00,149.9861984820665
992,2021-03-31 20:00:00,157.8291936373714
993,2021-04-01 20:00:00,160.62507687219727
994,2021-04-02 20:00:00,171.1864882344057
995,2021-04-03 20:00:00,167.61902387959773
996,2021-04-04 20:00:00,170.1368539050166
997,2021-04-05 20:00:00,172.42619490922652
998,2021-04-06 20:00:00,172.06218992666948
999,2021-04-07 20:00:00,161.39571639204007
1000,2021-04-08 20:00:00,168.0230954580211
1001,2021-04-09 20:00:00,167.85942671078743
1002,2021-04-10 20:00:00,174.263242426126
1003,2021-04-11 20:00:00,174.68958381107413
1004,2021-04-12 20:00:00,174.96373887128215
1005,2021-04-13 20:00:00,184.66283047369177
1006,2021-04-14 20:00:00,190.37957917854732
1007,2021-04-15 20:00:00,194.35711312752963
1008,2021-04-16 20:00:00,190.98371501881797
1009,2021-04-17 20:00:00,181.92866842742714
1010,2021-04-18 20:00:00,169.50776905236225
1011,2021-04-19 20:00:00,165.49754846219014
1012,2021-04-20 20:00:00,174.89837284984642
1013,2021-04-21 20:00:00,179.67615605297448
1014,2021-04-22 20:00:00,188.8939930153895
1015,2021-04-23 20:00:00,184.48916568052957
1016,2021-04-24 20:00:00,173.1725828486808
1017,2021-04-25 20:00:00,177.0867050061326
1018,2021-04-26 20:00:00,189.71639751525706
1019,2021-04-27 20:00:00,204.32200569074084
1020,2021-04-28 20:00:00,216.49964822666382
1021,2021-04-29 20:00:00,218.86148383253126
1022,2021-04-30 20:00:00,218.83395300955544
1023,2021-05-01 20:00:00,228.78615823491288
1024,2021-05-02 20:00:00,222.40833419144673
1025,2021-05-03 20:00:00,248.65447910620685
1026,2021-05-04 20:00:00,244.09510972810256
1027,2021-05-05 20:00:00,254.53408933385742
1028,2021-05-06 20:00:00,255.42554189361257
1029,2021-05-07 20:00:00,256.94072648934275
1030,2021-05-08 20:00:00,289.82933888882314
1031,2021-05-09 20:00:00,275.8850565602697
1032,2021-05-10 20:00:00,277.58056045858865
1033,2021-05-11 20:00:00,269.67712193652756
1034,2021-05-12 20:00:00,264.05474085059143
1035,2021-05-13 20:00:00,247.29860875092646
1036,2021-05-14 20:00:00,261.5233176170936
1037,2021-05-15 20:00:00,237.76293326464608
1038,2021-05-16 20:00:00,227.65376019466848
1039,2021-05-17 20:00:00,214.9135868109701
1040,2021-05-18 20:00:00,234.2068349784177
1041,2021-05-19 20:00:00,171.73441639643244
1042,2021-05-20 20:00:00,187.9877566834402
1043,2021-05-21 20:00:00,162.59132766186775
1044,2021-05-22 20:00:00,154.57163128353784
1045,2021-05-23 20:00:00,138.94546208364008
1046,2021-05-24 20:00:00,179.88857921258744
1047,2021-05-25 20:00:00,192.34546856475134
1048,2021-05-26 20:00:00,199.04943720579357
1049,2021-05-27 20:00:00,194.1812384477428
1050,2021-05-28 20:00:00,171.812146610895
1051,2021-05-29 20:00:00,162.9105609662345
1052,2021-05-30 20:00:00,169.50053024372093
1053,2021-05-31 20:00:00,185.679431684247
1054,2021-06-01 20:00:00,182.65208655392792
1055,2021-06-02 20:00:00,187.36997180822354
1056,2021-06-03 20:00:00,194.89159224263912
1057,2021-06-04 20:00:00,184.82274452708074
1058,2021-06-05 20:00:00,182.42737260713102
1059,2021-06-06 20:00:00,187.5841858472722
1060,2021-06-07 20:00:00,180.2254694262257
1061,2021-06-08 20:00:00,176.2326492260785
1062,2021-06-09 20:00:00,181.69254860648735
1063,2021-06-10 20:00:00,176.24240610841724
1064,2021-06-11 20:00:00,167.9669979108739
1065,2021-06-12 20:00:00,172.52639295531606
1066,2021-06-13 20:00:00,179.06054118144573
1067,2021-06-14 20:00:00,182.8870186346834
1068,2021-06-15 20:00:00,183.67822836063422
1069,2021-06-16 20:00:00,171.5285020999887
1070,2021-06-17 20:00:00,178.15278593479604
1071,2021-06-18 20:00:00,164.92863653404268
1072,2021-06-19 20:00:00,160.3200471632287
1073,2021-06-20 20:00:00,163.50589663328986
1074,2021-06-21 20:00:00,143.45700880773575
1075,2021-06-22 20:00:00,141.0651992989011
1076,2021-06-23 20:00:00,151.51711770536537
1077,2021-06-24 20:00:00,150.24335279792368
1078,2021-06-25 20:00:00,140.3459761936784
1079,2021-06-26 20:00:00,136.1126310508341
1080,2021-06-27 20:00:00,145.55872008187848
1081,2021-06-28 20:00:00,153.6465948174277
1082,2021-06-29 20:00:00,162.06223338128697
1083,2021-06-30 20:00:00,174.16104128995454
1084,2021-07-01 20:00:00,165.33563795878828
1085,2021-07-02 20:00:00,166.92598426658225
1086,2021-07-03 20:00:00,176.11637576734958
1087,2021-07-04 20:00:00,181.39742483634592
1088,2021-07-05 20:00:00,173.50359552426778
1089,2021-07-06 20:00:00,181.15791714956853
1090,2021-07-07 20:00:00,180.20429370870278
1091,2021-07-08 20:00:00,170.34825497238276
1092,2021-07-09 20:00:00,175.7872550037799
1093,2021-07-10 20:00:00,172.01594433970243
1094,2021-07-11 20:00:00,176.8714498096785
1095,2021-07-12 20:00:00,169.39961015494939
1096,2021-07-13 20:00:00,159.579304387057
1097,2021-07-14 20:00:00,164.7874583444326
1098,2021-07-15 20:00:00,157.535237003104
1099,2021-07-16 20:00:00,158.83133995505028
1100,2021-07-17 20:00:00,162.68260584424615
1101,2021-07-18 20:00:00,160.29509043210612
1102,2021-07-19 20:00:00,156.59674543160637
1103,2021-07-20 20:00:00,153.90995597060936
1104,2021-07-21 20:00:00,176.7133535346989
1105,2021-07-22 20:00:00,176.2604790238829
1106,2021-07-23 20:00:00,179.81901372980403
1107,2021-07-24 20:00:00,187.66021275458982
1108,2021-07-25 20:00:00,188.74810644637347
1109,2021-07-26 20:00:00,187.48300954626254
1110,2021-07-27 20:00:00,190.35210293725146
1111,2021-07-28 20:00:00,187.99581063371483
1112,2021-07-29 20:00:00,182.52135252375396
1113,2021-07-30 20:00:00,186.67417977778607
1114,2021-07-31 20:00:00,187.84862688633763
1115,2021-08-01 20:00:00,186.8544404243812
1116,2021-08-02 20:00:00,195.83809253202705
1117,2021-08-03 20:00:00,191.21998680190592
1118,2021-08-04 20:00:00,205.52907129590682
1119,2021-08-05 20:00:00,208.69396434532993
1120,2021-08-06 20:00:00,213.4850351630213
1121,2021-08-07 20:00:00,234.2228894801042
1122,2021-08-08 20:00:00,223.47793120970783
1123,2021-08-09 20:00:00,230.5112496923472
1124,2021-08-10 20:00:00,232.5902685186247
1125,2021-08-11 20:00:00,236.78967195073056
1126,2021-08-12 20:00:00,229.7554519800837
1127,2021-08-13 20:00:00,226.81821850243392
1128,2021-08-14 20:00:00,225.74261944361055
1129,2021-08-15 20:00:00,227.0734551118042
1130,2021-08-16 20:00:00,220.211846685656
1131,2021-08-17 20:00:00,211.28715727646815
1132,2021-08-18 20:00:00,213.84468379306276
1133,2021-08-19 20:00:00,217.9873155569852
1134,2021-08-20 20:00:00,234.29413306203307
1135,2021-08-21 20:00:00,232.4394703671488
1136,2021-08-22 20:00:00,235.2009505230513
1137,2021-08-23 20:00:00,254.26970980666925
1138,2021-08-24 20:00:00,281.79946995305187
1139,2021-08-25 20:00:00,339.6992772713182
1140,2021-08-26 20:00:00,312.4791703598439
1141,2021-08-27 20:00:00,297.3616716147424
1142,2021-08-28 20:00:00,290.5821570375289
1143,2021-08-29 20:00:00,295.67254958055
1144,2021-08-30 20:00:00,310.3742178456724
1145,2021-08-31 20:00:00,287.4903022940337
1146,2021-09-01 20:00:00,297.0120885505447
1147,2021-09-02 20:00:00,310.4531356849908
1148,2021-09-03 20:00:00,311.88107492209707
1149,2021-09-04 20:00:00,303.5390739584273
1150,2021-09-05 20:00:00,308.20755921663186
1151,2021-09-06 20:00:00,313.22394668064965
1152,2021-09-07 20:00:00,263.5972511163009
1153,2021-09-08 20:00:00,268.49350006172415
1154,2021-09-09 20:00:00,294.76055973342045
1155,2021-09-10 20:00:00,275.44775562078075
1156,2021-09-11 20:00:00,283.05040753396304
1157,2021-09-12 20:00:00,285.0458006673639
1158,2021-09-13 20:00:00,274.7521108925661
1159,2021-09-14 20:00:00,287.0232482874067
1160,2021-09-15 20:00:00,294.72563583102044
1161,2021-09-16 20:00:00,287.54683177277207
1162,2021-09-17 20:00:00,278.0940479862806
1163,2021-09-18 20:00:00,277.95467418166686
1164,2021-09-19 20:00:00,266.8561571496626
1165,2021-09-20 20:00:00,243.8724458082467
1166,2021-09-21 20:00:00,234.26128584026054
1167,2021-09-22 20:00:00,257.5747735711201
1168,2021-09-23 20:00:00,270.00615062856764
1169,2021-09-24 20:00:00,247.6562019006833
1170,2021-09-25 20:00:00,245.86863321306473
1171,2021-09-26 20:00:00,248.9150837655864
1172,2021-09-27 20:00:00,244.31251057450368
1173,2021-09-28 20:00:00,233.94710272860382
1174,2021-09-29 20:00:00,237.52916134562014
1175,2021-09-30 20:00:00,249.78469784788595
1176,2021-10-01 20:00:00,267.5128520123946
1177,2021-10-02 20:00:00,273.5789385406139
1178,2021-10-03 20:00:00,279.9820846604514
1179,2021-10-04 20:00:00,275.93605405981907
1180,2021-10-05 20:00:00,289.683956622239
1181,2021-10-06 20:00:00,298.26057141187886
1182,2021-10-07 20:00:00,298.0460371724581
1183,2021-10-08 20:00:00,300.6257763929525
1184,2021-10-09 20:00:00,304.2216508056851
1185,2021-10-10 20:00:00,297.53454393583996
1186,2021-10-11 20:00:00,302.4778574313327
1187,2021-10-12 20:00:00,302.4454405543887
1188,2021-10-13 20:00:00,309.90025391985506
1189,2021-10-14 20:00:00,325.43203417338856
1190,2021-10-15 20:00:00,332.82025727318836
1191,2021-10-16 20:00:00,328.6506672477392
1192,2021-10-17 20:00:00,336.5941518388662
1193,2021-10-18 20:00:00,327.28941583928565
1194,2021-10-19 20:00:00,338.66343396835873
1195,2021-10-20 20:00:00,365.24874592338114
1196,2021-10-21 20:00:00,369.81979014819376
1197,2021-10-22 20:00:00,358.05202505496237
1198,2021-10-23 20:00:00,370.5000478262659
1199,2021-10-24 20:00:00,379.1997202223086
1200,2021-10-25 20:00:00,398.14026289614117
1201,2021-10-26 20:00:00,411.7764855138751
1202,2021-10-27 20:00:00,396.7349266209182
1203,2021-10-28 20:00:00,420.3180397969385
1204,2021-10-29 20:00:00,463.29742851278485
1205,2021-10-30 20:00:00,450.80693926509696
1206,2021-10-31 20:00:00,448.38727968615876
