,Date,Open
589,2021-04-26 20:00:00,1795.0930327648512
590,2021-04-27 20:00:00,1785.6853749500597
591,2021-04-28 20:00:00,1800.327668161942
592,2021-04-29 20:00:00,1788.010288774027
593,2021-04-30 20:00:00,1788.2715101308936
594,2021-05-01 20:00:00,1790.584166754376
595,2021-05-02 20:00:00,1787.5223195262388
596,2021-05-03 20:00:00,1803.4774056904357
597,2021-05-04 20:00:00,1779.9075383437187
598,2021-05-05 20:00:00,1801.2560451640402
599,2021-05-06 20:00:00,1836.647243288285
600,2021-05-07 20:00:00,1862.1190770783858
601,2021-05-08 20:00:00,1863.2496770530872
602,2021-05-09 20:00:00,1864.3613921029387
603,2021-05-10 20:00:00,1875.022881331831
604,2021-05-11 20:00:00,1860.3159285322208
605,2021-05-12 20:00:00,1777.929385826671
606,2021-05-13 20:00:00,1866.4242234552592
607,2021-05-14 20:00:00,1871.977891596145
608,2021-05-15 20:00:00,1875.388025966683
609,2021-05-16 20:00:00,1953.5501091114043
610,2021-05-17 20:00:00,1925.6516935750385
611,2021-05-18 20:00:00,1880.2843178182766
612,2021-05-19 20:00:00,1861.7851843951316
613,2021-05-20 20:00:00,1858.4214250925208
614,2021-05-21 20:00:00,1904.8650515651855
615,2021-05-22 20:00:00,1893.0447746774155
616,2021-05-23 20:00:00,1901.603603114339
617,2021-05-24 20:00:00,1884.1661969421755
618,2021-05-25 20:00:00,1906.8790675754576
619,2021-05-26 20:00:00,1916.4059526914014
620,2021-05-27 20:00:00,1905.6781908944495
621,2021-05-28 20:00:00,1918.9371923134177
622,2021-05-29 20:00:00,1942.7437706802452
623,2021-05-30 20:00:00,1916.8203321703868
624,2021-05-31 20:00:00,1920.759387560082
625,2021-06-01 20:00:00,1925.4044967290672
626,2021-06-02 20:00:00,1920.0568914040005
627,2021-06-03 20:00:00,1889.084063281814
628,2021-06-04 20:00:00,1897.1026932595657
629,2021-06-05 20:00:00,1907.3274915691236
630,2021-06-06 20:00:00,1908.1330354590157
631,2021-06-07 20:00:00,1884.6378144391058
632,2021-06-08 20:00:00,1897.3110894134682
633,2021-06-09 20:00:00,1905.8874878968093
634,2021-06-10 20:00:00,1900.5952505226542
635,2021-06-11 20:00:00,1893.3398166461718
636,2021-06-12 20:00:00,1892.397813711543
637,2021-06-13 20:00:00,1889.4280366656435
638,2021-06-14 20:00:00,1876.5080358850912
639,2021-06-15 20:00:00,1863.121603861053
640,2021-06-16 20:00:00,1824.9553744522145
641,2021-06-17 20:00:00,1799.79641102671
642,2021-06-18 20:00:00,1773.1005659361638
643,2021-06-19 20:00:00,1771.0481342927321
644,2021-06-20 20:00:00,1786.7443231618754
645,2021-06-21 20:00:00,1795.4593099356557
646,2021-06-22 20:00:00,1786.4109433501721
647,2021-06-23 20:00:00,1785.1375788133455
648,2021-06-24 20:00:00,1782.0358158434801
649,2021-06-25 20:00:00,1788.413359957693
650,2021-06-26 20:00:00,1791.327926827164
651,2021-06-27 20:00:00,1789.7624693741784
652,2021-06-28 20:00:00,1793.2828024286098
653,2021-06-29 20:00:00,1768.5706859196898
654,2021-06-30 20:00:00,1783.632738282347
655,2021-07-01 20:00:00,1781.710648754859
656,2021-07-02 20:00:00,1799.3594888817397
657,2021-07-03 20:00:00,1796.7197245455145
658,2021-07-04 20:00:00,1795.961684181026
659,2021-07-05 20:00:00,1795.4301183767705
660,2021-07-06 20:00:00,1803.4181663905697
661,2021-07-07 20:00:00,1805.4034786149823
662,2021-07-08 20:00:00,1816.074119023394
663,2021-07-09 20:00:00,1819.8964960454011
664,2021-07-10 20:00:00,1815.5004122672333
665,2021-07-11 20:00:00,1814.3248588581505
666,2021-07-12 20:00:00,1816.7579918861973
667,2021-07-13 20:00:00,1811.0292268644891
668,2021-07-14 20:00:00,1835.5982715232217
669,2021-07-15 20:00:00,1835.1534186045208
670,2021-07-16 20:00:00,1812.0964848895526
671,2021-07-17 20:00:00,1815.379072200503
672,2021-07-18 20:00:00,1824.9200906257258
673,2021-07-19 20:00:00,1822.9550153862422
674,2021-07-20 20:00:00,1819.0600966013192
675,2021-07-21 20:00:00,1822.8135167900425
676,2021-07-22 20:00:00,1814.7243727823336
677,2021-07-23 20:00:00,1815.2944250071155
678,2021-07-24 20:00:00,1815.0529996818725
679,2021-07-25 20:00:00,1827.4702983033246
680,2021-07-26 20:00:00,1795.477685412353
681,2021-07-27 20:00:00,1807.479162658392
682,2021-07-28 20:00:00,1817.1077494857057
683,2021-07-29 20:00:00,1830.5217807663132
684,2021-07-30 20:00:00,1828.266850105124
685,2021-07-31 20:00:00,1817.792013855412
686,2021-08-01 20:00:00,1805.4081601943167
687,2021-08-02 20:00:00,1817.7858655441598
688,2021-08-03 20:00:00,1818.8804953339115
689,2021-08-04 20:00:00,1816.6268914792524
690,2021-08-05 20:00:00,1807.8623222866286
691,2021-08-06 20:00:00,1770.93465492004
692,2021-08-07 20:00:00,1777.2473215271764
693,2021-08-08 20:00:00,1727.06955907808
694,2021-08-09 20:00:00,1742.350978126531
695,2021-08-10 20:00:00,1742.6958918796588
696,2021-08-11 20:00:00,1758.3083247717543
697,2021-08-12 20:00:00,1763.2487128691228
698,2021-08-13 20:00:00,1783.5930189675576
699,2021-08-14 20:00:00,1777.409055738722
700,2021-08-15 20:00:00,1779.7081265957906
701,2021-08-16 20:00:00,1789.1940743722591
702,2021-08-17 20:00:00,1783.854412082912
703,2021-08-18 20:00:00,1790.3402104258837
704,2021-08-19 20:00:00,1786.013834915484
705,2021-08-20 20:00:00,1787.3600105488715
706,2021-08-21 20:00:00,1785.700521645203
707,2021-08-22 20:00:00,1782.5782643232822
708,2021-08-23 20:00:00,1804.1182223568264
709,2021-08-24 20:00:00,1804.056265937615
710,2021-08-25 20:00:00,1798.5949921975516
711,2021-08-26 20:00:00,1804.7085255509794
712,2021-08-27 20:00:00,1824.5020950861322
713,2021-08-28 20:00:00,1825.15010565049
714,2021-08-29 20:00:00,1820.7762906611692
715,2021-08-30 20:00:00,1818.6840623423689
716,2021-08-31 20:00:00,1821.1366204025417
717,2021-09-01 20:00:00,1821.8877252800123
718,2021-09-02 20:00:00,1816.0123809738946
719,2021-09-03 20:00:00,1835.19816733793
720,2021-09-04 20:00:00,1829.1189477682108
721,2021-09-05 20:00:00,1829.070126013085
722,2021-09-06 20:00:00,1832.9911826642372
723,2021-09-07 20:00:00,1798.211877025018
724,2021-09-08 20:00:00,1793.5485832482539
725,2021-09-09 20:00:00,1797.9619797769053
726,2021-09-10 20:00:00,1798.824990544536
727,2021-09-11 20:00:00,1803.286771133465
728,2021-09-12 20:00:00,1796.3651002937015
729,2021-09-13 20:00:00,1804.5866633213004
730,2021-09-14 20:00:00,1812.1105102604483
731,2021-09-15 20:00:00,1801.8423228185434
732,2021-09-16 20:00:00,1768.9445621855514
733,2021-09-17 20:00:00,1773.497213917486
734,2021-09-18 20:00:00,1771.8882032439176
735,2021-09-19 20:00:00,1771.6184390065853
736,2021-09-20 20:00:00,1769.1847109192645
737,2021-09-21 20:00:00,1773.9039636802243
738,2021-09-22 20:00:00,1772.9858856377193
739,2021-09-23 20:00:00,1761.2533688667777
740,2021-09-24 20:00:00,1762.8428867523583
741,2021-09-25 20:00:00,1763.622761485464
742,2021-09-26 20:00:00,1760.47037456608
743,2021-09-27 20:00:00,1753.2010166287255
744,2021-09-28 20:00:00,1739.6116962594294
745,2021-09-29 20:00:00,1745.7735105084125
746,2021-09-30 20:00:00,1766.5987023858252
747,2021-10-01 20:00:00,1768.6332687965269
748,2021-10-02 20:00:00,1757.1627448212537
749,2021-10-03 20:00:00,1775.2969326368068
750,2021-10-04 20:00:00,1779.5572586924561
751,2021-10-05 20:00:00,1767.6875152448413
752,2021-10-06 20:00:00,1765.84560382771
753,2021-10-07 20:00:00,1762.4324539487598
754,2021-10-08 20:00:00,1761.380352512586
755,2021-10-09 20:00:00,1763.2666198706713
756,2021-10-10 20:00:00,1759.684362706366
757,2021-10-11 20:00:00,1768.4948494478037
758,2021-10-12 20:00:00,1768.1298397467797
759,2021-10-13 20:00:00,1800.0514012717056
760,2021-10-14 20:00:00,1802.4175688860107
761,2021-10-15 20:00:00,1776.5379856664144
762,2021-10-16 20:00:00,1778.4256985660845
763,2021-10-17 20:00:00,1778.2427832371811
764,2021-10-18 20:00:00,1769.350286917977
765,2021-10-19 20:00:00,1783.8778103857708
766,2021-10-20 20:00:00,1784.6948461007637
767,2021-10-21 20:00:00,1786.7818529886806
768,2021-10-22 20:00:00,1805.485196288876
769,2021-10-23 20:00:00,1808.3236097809904
770,2021-10-24 20:00:00,1808.6826666323777
771,2021-10-25 20:00:00,1817.2602894480424
772,2021-10-26 20:00:00,1801.1474412407388
773,2021-10-27 20:00:00,1803.9804777525242
774,2021-10-28 20:00:00,1810.0885603715096
775,2021-10-29 20:00:00,1787.1979094176022
776,2021-10-30 20:00:00,1791.078316496632
777,2021-10-31 20:00:00,1782.5188053029399
778,2021-11-01 20:00:00,1794.4305641029416
779,2021-11-02 20:00:00,1792.837542649852
780,2021-11-03 20:00:00,1778.0094329899998
781,2021-11-04 20:00:00,1798.4478242454647
782,2021-11-05 20:00:00,1821.6280723339432
783,2021-11-06 20:00:00,1821.1860206828287
784,2021-11-07 19:00:00,1825.6198197551562
785,2021-11-08 19:00:00,1829.0007120203281
786,2021-11-09 19:00:00,1832.4662081952915
787,2021-11-10 19:00:00,1858.6878062185958
788,2021-11-11 19:00:00,1868.0250895665506
789,2021-11-12 19:00:00,1881.8867949807586
790,2021-11-13 19:00:00,1880.6383217301882
791,2021-11-14 19:00:00,1890.524743577606
792,2021-11-15 19:00:00,1874.98654040354
793,2021-11-16 19:00:00,1860.62985438178
794,2021-11-17 19:00:00,1881.5115384683031
795,2021-11-18 19:00:00,1860.619959032108
796,2021-11-19 19:00:00,1858.0680432038682
797,2021-11-20 19:00:00,1853.2848834418041
798,2021-11-21 19:00:00,1847.5810326193587
799,2021-11-22 19:00:00,1811.6660839569047
800,2021-11-23 19:00:00,1797.656831088931
801,2021-11-24 19:00:00,1793.072705243455
802,2021-11-25 19:00:00,1794.7365143885365
803,2021-11-26 19:00:00,1790.09874345383
804,2021-11-27 19:00:00,1793.748978903922
805,2021-11-28 19:00:00,1789.5052997530636
806,2021-11-29 19:00:00,1790.430397829679
807,2021-11-30 19:00:00,1774.0922892088217
808,2021-12-01 19:00:00,1784.9334882488552
809,2021-12-02 19:00:00,1770.022604004977
810,2021-12-03 19:00:00,1787.3842899083966
811,2021-12-04 19:00:00,1782.5805188974064
812,2021-12-05 19:00:00,1783.9751429970581
813,2021-12-06 19:00:00,1781.474619789924
814,2021-12-07 19:00:00,1788.838832039014
815,2021-12-08 19:00:00,1785.4464959951886
816,2021-12-09 19:00:00,1774.0265147316354
817,2021-12-10 19:00:00,1779.7811864666105
818,2021-12-11 19:00:00,1779.3929963708276
819,2021-12-12 19:00:00,1784.852125856115
820,2021-12-13 19:00:00,1789.5594410201586
821,2021-12-14 19:00:00,1779.421828494972
822,2021-12-15 19:00:00,1779.1526369832939
823,2021-12-16 19:00:00,1800.2255818011986
824,2021-12-17 19:00:00,1802.2332631122392
825,2021-12-18 19:00:00,1806.1397827593119
826,2021-12-19 19:00:00,1802.2616931959844
827,2021-12-20 19:00:00,1801.231204898442
828,2021-12-21 19:00:00,1795.368224401811
829,2021-12-22 19:00:00,1807.7166757221119
830,2021-12-23 19:00:00,1818.9957530406218
831,2021-12-24 19:00:00,1818.3849457206866
832,2021-12-25 19:00:00,1817.8584209130559
833,2021-12-26 19:00:00,1815.61726298023
834,2021-12-27 19:00:00,1818.0718589849346
835,2021-12-28 19:00:00,1810.3618269659255
836,2021-12-29 19:00:00,1811.7734665690089
837,2021-12-30 19:00:00,1826.8104758531158
838,2021-12-31 19:00:00,1829.4804650569663
839,2022-01-01 19:00:00,1847.0641118488893
840,2022-01-02 19:00:00,1836.608213578834
841,2022-01-03 19:00:00,1811.7799389702577
842,2022-01-04 19:00:00,1814.661874589958
843,2022-01-05 19:00:00,1826.282804289849
844,2022-01-06 19:00:00,1796.716436227717
845,2022-01-07 19:00:00,1804.6758237217325
846,2022-01-08 19:00:00,1790.4129925179154
847,2022-01-09 19:00:00,1795.144853520831
848,2022-01-10 19:00:00,1805.8809322679153
849,2022-01-11 19:00:00,1823.177478648426
850,2022-01-12 19:00:00,1835.0513759053479
851,2022-01-13 19:00:00,1829.359479875887
852,2022-01-14 19:00:00,1825.8844961775167
853,2022-01-15 19:00:00,1826.4837450612501
854,2022-01-16 19:00:00,1825.7662876650663
855,2022-01-17 19:00:00,1827.0962645457137
856,2022-01-18 19:00:00,1820.282906429632
857,2022-01-19 19:00:00,1848.9242962502358
858,2022-01-20 19:00:00,1840.5799162491412
859,2022-01-21 19:00:00,1823.1670260823037
860,2022-01-22 19:00:00,1845.2163389609946
861,2022-01-23 19:00:00,1848.637260609632
862,2022-01-24 19:00:00,1857.7265115752004
863,2022-01-25 19:00:00,1861.3560592294887
864,2022-01-26 19:00:00,1824.2047366412612
865,2022-01-27 19:00:00,1812.3318400977807
866,2022-01-28 19:00:00,1800.1904043072338
867,2022-01-29 19:00:00,1802.5500250124862
868,2022-01-30 19:00:00,1799.638629047682
869,2022-01-31 19:00:00,1808.3099494387193
870,2022-02-01 19:00:00,1809.4981891848888
871,2022-02-02 19:00:00,1815.648065348224
872,2022-02-03 19:00:00,1815.3965738677305
873,2022-02-04 19:00:00,1826.6120886658223
874,2022-02-05 19:00:00,1814.651054640003
875,2022-02-06 19:00:00,1820.4435827044797
876,2022-02-07 19:00:00,1826.8214005095988
877,2022-02-08 19:00:00,1833.7880386277977
878,2022-02-09 19:00:00,1841.2630539163101
879,2022-02-10 19:00:00,1833.4527565420508
880,2022-02-11 19:00:00,1872.9095517563435
881,2022-02-12 19:00:00,1877.786293775367
882,2022-02-13 19:00:00,1886.1862358217256
883,2022-02-14 19:00:00,1882.9842629933414
884,2022-02-15 19:00:00,1857.9642070570808
885,2022-02-16 19:00:00,1875.869295506127
886,2022-02-17 19:00:00,1918.152466031774
887,2022-02-18 19:00:00,1916.3960334560309
888,2022-02-19 19:00:00,1922.7686639002734
889,2022-02-20 19:00:00,1936.3989167113493
890,2022-02-21 19:00:00,1953.614486739019
891,2022-02-22 19:00:00,1909.8689412339409
892,2022-02-23 19:00:00,1923.229430790757
893,2022-02-24 19:00:00,1939.3095904896704
894,2022-02-25 19:00:00,1902.692240747929
895,2022-02-26 19:00:00,1893.5917993177209
896,2022-02-27 19:00:00,1912.0158056825603
897,2022-02-28 19:00:00,1896.4076729155165
898,2022-03-01 19:00:00,1930.8201079799353
899,2022-03-02 19:00:00,1925.106516762944
900,2022-03-03 19:00:00,1934.3049177402593
901,2022-03-04 19:00:00,1972.4533760940246
902,2022-03-05 19:00:00,1975.5426751957464
903,2022-03-06 19:00:00,1993.680922779789
904,2022-03-07 19:00:00,1991.7504199165814
905,2022-03-08 19:00:00,2053.613195819544
906,2022-03-09 19:00:00,1993.2229847796032
907,2022-03-10 19:00:00,2000.7142537005648
908,2022-03-11 19:00:00,1987.3611122369873
909,2022-03-12 19:00:00,1993.650951061588
910,2022-03-13 20:00:00,1988.8402290916572
911,2022-03-14 20:00:00,1960.146459820626
912,2022-03-15 20:00:00,1925.0607676972854
913,2022-03-16 20:00:00,1937.9754012258043
914,2022-03-17 20:00:00,1952.3230385239606
915,2022-03-18 20:00:00,1925.115596818278
916,2022-03-19 20:00:00,1917.1313018823264
917,2022-03-20 20:00:00,1921.5979463379379
918,2022-03-21 20:00:00,1935.7270466871662
919,2022-03-22 20:00:00,1918.9658228345286
920,2022-03-23 20:00:00,1943.8538184842403
921,2022-03-24 20:00:00,1954.0616705636742
922,2022-03-25 20:00:00,1957.0309370049013
923,2022-03-26 20:00:00,1963.642679962181
924,2022-03-27 20:00:00,1950.8359162422034
925,2022-03-28 20:00:00,1921.8170456040193
926,2022-03-29 20:00:00,1918.0358432188934
927,2022-03-30 20:00:00,1930.6290125095375
928,2022-03-31 20:00:00,1937.730598266668
929,2022-04-01 20:00:00,1922.5981631038194
930,2022-04-02 20:00:00,1919.1389264265
931,2022-04-03 20:00:00,1921.6850005851434
932,2022-04-04 20:00:00,1930.8074818653295
933,2022-04-05 20:00:00,1919.619435884446
934,2022-04-06 20:00:00,1920.464580310161
935,2022-04-07 20:00:00,1928.4222436886848
936,2022-04-08 20:00:00,1947.1162533819263
937,2022-04-09 20:00:00,1953.427368729279
938,2022-04-10 20:00:00,1944.1232864947806
939,2022-04-11 20:00:00,1952.1560814026986
940,2022-04-12 20:00:00,1973.9203954757286
941,2022-04-13 20:00:00,1982.8365604375729
942,2022-04-14 20:00:00,1977.9950529944444
943,2022-04-15 20:00:00,1980.4278978245497
944,2022-04-16 20:00:00,1981.3538599198882
945,2022-04-17 20:00:00,1986.4690319267809
946,2022-04-18 20:00:00,1982.9348668926175
947,2022-04-19 20:00:00,1952.8142609142822
948,2022-04-20 20:00:00,1960.620981966643
949,2022-04-21 20:00:00,1960.522293846284
950,2022-04-22 20:00:00,1937.034525793432
951,2022-04-23 20:00:00,1935.1236797020563
952,2022-04-24 20:00:00,1933.0332456384776
953,2022-04-25 20:00:00,1907.5812066839474
954,2022-04-26 20:00:00,1906.7915094882078
955,2022-04-27 20:00:00,1892.2253356520025
956,2022-04-28 20:00:00,1897.9579454616853
957,2022-04-29 20:00:00,1905.717953731561
958,2022-04-30 20:00:00,1902.9359671072841
959,2022-05-01 20:00:00,1907.1869592870491
960,2022-05-02 20:00:00,1871.1280205707192
961,2022-05-03 20:00:00,1870.9145758256996
962,2022-05-04 20:00:00,1890.1173287874603
963,2022-05-05 20:00:00,1879.4887041239735
964,2022-05-06 20:00:00,1885.7982932646837
965,2022-05-07 20:00:00,1886.7544853816257
966,2022-05-08 20:00:00,1885.8373730532044
967,2022-05-09 20:00:00,1853.8960626486496
968,2022-05-10 20:00:00,1838.2236579147047
969,2022-05-11 20:00:00,1854.81286167207
970,2022-05-12 20:00:00,1836.0474837302427
971,2022-05-13 20:00:00,1809.8220341261444
972,2022-05-14 20:00:00,1818.637110598945
973,2022-05-15 20:00:00,1815.0603806267711
974,2022-05-16 20:00:00,1827.225478293133
975,2022-05-17 20:00:00,1820.655133032779
976,2022-05-18 20:00:00,1816.5939931518199
977,2022-05-19 20:00:00,1853.0655755227242
978,2022-05-20 20:00:00,1852.9673781996835
979,2022-05-21 20:00:00,1854.824002743806
980,2022-05-22 20:00:00,1854.7129651260925
981,2022-05-23 20:00:00,1857.3726594065145
982,2022-05-24 20:00:00,1871.5651786852823
983,2022-05-25 20:00:00,1857.372413259564
984,2022-05-26 20:00:00,1851.993658232361
985,2022-05-27 20:00:00,1854.676898478063
986,2022-05-28 20:00:00,1857.568032318309
987,2022-05-29 20:00:00,1853.3096445518
988,2022-05-30 20:00:00,1857.8173381830948
989,2022-05-31 20:00:00,1837.0644522300638
990,2022-06-01 20:00:00,1850.2942251103163
991,2022-06-02 20:00:00,1869.5818644251926
992,2022-06-03 20:00:00,1857.6690575873324
993,2022-06-04 20:00:00,1864.1547260355242
994,2022-06-05 20:00:00,1856.3643380145616
995,2022-06-06 20:00:00,1846.2183064141404
996,2022-06-07 20:00:00,1858.7627044573003
997,2022-06-08 20:00:00,1854.528311055055
998,2022-06-09 20:00:00,1847.3424523640529
999,2022-06-10 20:00:00,1872.44953334173
1000,2022-06-11 20:00:00,1879.5743567932209
1001,2022-06-12 20:00:00,1883.223487812237
1002,2022-06-13 20:00:00,1836.8867975273522
1003,2022-06-14 20:00:00,1825.9094831190944
1004,2022-06-15 20:00:00,1841.004083252861
1005,2022-06-16 20:00:00,1863.680071858057
1006,2022-06-17 20:00:00,1843.4590822771238
1007,2022-06-18 20:00:00,1824.6453932636796
1008,2022-06-19 20:00:00,1843.4412693917252
1009,2022-06-20 20:00:00,1854.4563073450208
1010,2022-06-21 20:00:00,1834.2211547990978
1011,2022-06-22 20:00:00,1843.9682803940216
1012,2022-06-23 20:00:00,1829.9939470051136
1013,2022-06-24 20:00:00,1822.220134471219
1014,2022-06-25 20:00:00,1826.4430556381087
1015,2022-06-26 20:00:00,1830.4229469408954
1016,2022-06-27 20:00:00,1826.9839878388548
1017,2022-06-28 20:00:00,1824.1118118306547
1018,2022-06-29 20:00:00,1823.1279480916473
1019,2022-06-30 20:00:00,1833.2458312800948
1020,2022-07-01 20:00:00,1809.0341240079506
1021,2022-07-02 20:00:00,1815.2984077895576
1022,2022-07-03 20:00:00,1813.1133084181827
1023,2022-07-04 20:00:00,1813.277415584476
1024,2022-07-05 20:00:00,1767.160271274429
1025,2022-07-06 20:00:00,1744.0660021649633
1026,2022-07-07 20:00:00,1744.5790923684729
1027,2022-07-08 20:00:00,1744.9340592977237
1028,2022-07-09 20:00:00,1737.2464845970567
1029,2022-07-10 20:00:00,1743.9198156388002
1030,2022-07-11 20:00:00,1734.364003226265
1031,2022-07-12 20:00:00,1727.8063005866852
1032,2022-07-13 20:00:00,1738.2052904663326
1033,2022-07-14 20:00:00,1714.6695200895795
1034,2022-07-15 20:00:00,1703.5203126427484
1035,2022-07-16 20:00:00,1697.471614236666
1036,2022-07-17 20:00:00,1705.9887947706106
1037,2022-07-18 20:00:00,1707.4724761704927
1038,2022-07-19 20:00:00,1706.716340994302
1039,2022-07-20 20:00:00,1697.5163847212596
1040,2022-07-21 20:00:00,1716.4039408616086
1041,2022-07-22 20:00:00,1727.1987111595117
1042,2022-07-23 20:00:00,1725.4010259811214
1043,2022-07-24 20:00:00,1724.9929200922124
1044,2022-07-25 20:00:00,1705.9647816482213
1045,2022-07-26 20:00:00,1721.6497081223517
1046,2022-07-27 20:00:00,1739.6146727968826
1047,2022-07-28 20:00:00,1749.4254484863918
1048,2022-07-29 20:00:00,1763.7567452898752
1049,2022-07-30 20:00:00,1766.6692321121802
1050,2022-07-31 20:00:00,1764.4136483161979
1051,2022-08-01 20:00:00,1774.6739181125402
1052,2022-08-02 20:00:00,1754.127226889127
1053,2022-08-03 20:00:00,1763.1568947228202
1054,2022-08-04 20:00:00,1792.765849271236
1055,2022-08-05 20:00:00,1771.0555152535485
1056,2022-08-06 20:00:00,1767.2741473322087
1057,2022-08-07 20:00:00,1769.9574464808034
1058,2022-08-08 20:00:00,1783.2982824448777
1059,2022-08-09 20:00:00,1794.338138450657
1060,2022-08-10 20:00:00,1787.5842883886942
1061,2022-08-11 20:00:00,1780.6172509768428
1062,2022-08-12 20:00:00,1796.5488052821383
1063,2022-08-13 20:00:00,1795.0181810268357
1064,2022-08-14 20:00:00,1791.4620357213475
1065,2022-08-15 20:00:00,1776.3357068818696
1066,2022-08-16 20:00:00,1773.1435592549178
1067,2022-08-17 20:00:00,1756.8422018957347
1068,2022-08-18 20:00:00,1751.503361621887
1069,2022-08-19 20:00:00,1744.495196508009
1070,2022-08-20 20:00:00,1740.2799100929503
1071,2022-08-21 20:00:00,1739.5105149094559
1072,2022-08-22 20:00:00,1733.2941663224678
1073,2022-08-23 20:00:00,1747.629146241193
1074,2022-08-24 20:00:00,1744.820110954667
1075,2022-08-25 20:00:00,1753.58916507004
1076,2022-08-26 20:00:00,1731.3617344593883
1077,2022-08-27 20:00:00,1730.0552216981694
1078,2022-08-28 20:00:00,1726.7743779035397
1079,2022-08-29 20:00:00,1733.2507765395417
1080,2022-08-30 20:00:00,1712.9893601242463
1081,2022-08-31 20:00:00,1702.465244912535
1082,2022-09-01 20:00:00,1691.302508110711
1083,2022-09-02 20:00:00,1702.9807730523262
1084,2022-09-03 20:00:00,1705.22126800085
1085,2022-09-04 20:00:00,1707.1381830188734
1086,2022-09-05 20:00:00,1705.3534283999038
1087,2022-09-06 20:00:00,1693.5461640316337
1088,2022-09-07 20:00:00,1709.3195056782974
1089,2022-09-08 20:00:00,1702.4067742850032
1090,2022-09-09 20:00:00,1710.8339502975534
1091,2022-09-10 20:00:00,1712.9476149784255
1092,2022-09-11 20:00:00,1713.5587129731289
1093,2022-09-12 20:00:00,1718.2667070620323
1094,2022-09-13 20:00:00,1695.3329043913648
1095,2022-09-14 20:00:00,1688.7904195512444
1096,2022-09-15 20:00:00,1653.4509425762258
1097,2022-09-16 20:00:00,1666.3012985159721
1098,2022-09-17 20:00:00,1669.5338544958863
1099,2022-09-18 20:00:00,1671.770637905709
1100,2022-09-19 20:00:00,1666.7444454068955
1101,2022-09-20 20:00:00,1656.1057196407892
1102,2022-09-21 20:00:00,1662.391442125713
1103,2022-09-22 20:00:00,1666.1423058423884
1104,2022-09-23 20:00:00,1638.0213343853477
1105,2022-09-24 20:00:00,1637.5022311874857
1106,2022-09-25 20:00:00,1636.6467142730007
1107,2022-09-26 20:00:00,1617.4513206616787
1108,2022-09-27 20:00:00,1622.5852054558038
1109,2022-09-28 20:00:00,1649.381183006764
1110,2022-09-29 20:00:00,1655.8333570386526
1111,2022-09-30 20:00:00,1658.2805902395926
1112,2022-10-01 20:00:00,1655.2142553560336
1113,2022-10-02 20:00:00,1658.8783890172147
1114,2022-10-03 20:00:00,1695.6283394480247
1115,2022-10-04 20:00:00,1718.8431863363082
1116,2022-10-05 20:00:00,1710.0058566398156
1117,2022-10-06 20:00:00,1703.2690305471667
1118,2022-10-07 20:00:00,1695.262386874188
1119,2022-10-08 20:00:00,1688.9020571355709
1120,2022-10-09 20:00:00,1691.7861825635835
1121,2022-10-10 20:00:00,1661.477971039404
1122,2022-10-11 20:00:00,1660.6421964790825
1123,2022-10-12 20:00:00,1663.649243231493
1124,2022-10-13 20:00:00,1658.043303059061
1125,2022-10-14 20:00:00,1636.2083140632376
1126,2022-10-15 20:00:00,1637.9557776267884
1127,2022-10-16 20:00:00,1641.1886451997245
1128,2022-10-17 20:00:00,1646.4068077314428
1129,2022-10-18 20:00:00,1646.2326692675683
1130,2022-10-19 20:00:00,1621.76558243608
1131,2022-10-20 20:00:00,1619.6902841092274
1132,2022-10-21 20:00:00,1648.9891683703897
1133,2022-10-22 20:00:00,1651.4464252126525
1134,2022-10-23 20:00:00,1656.6600982094167
1135,2022-10-24 20:00:00,1643.218102831031
1136,2022-10-25 20:00:00,1646.7150565107752
1137,2022-10-26 20:00:00,1660.4686903493907
1138,2022-10-27 20:00:00,1653.275164734216
1139,2022-10-28 20:00:00,1636.6737267020546
1140,2022-10-29 20:00:00,1638.0697165425524
1141,2022-10-30 20:00:00,1640.3819347087788
1142,2022-10-31 20:00:00,1628.9922595532307
1143,2022-11-01 20:00:00,1639.3747719983983
1144,2022-11-02 20:00:00,1630.24693786516
1145,2022-11-03 20:00:00,1626.1465611933004
1146,2022-11-04 20:00:00,1671.670982789603
1147,2022-11-05 20:00:00,1670.8115628199491
1148,2022-11-06 19:00:00,1664.7317799874318
1149,2022-11-07 19:00:00,1666.013122002649
1150,2022-11-08 19:00:00,1694.7495397305092
1151,2022-11-09 19:00:00,1686.4849718258913
1152,2022-11-10 19:00:00,1749.0188644538441
1153,2022-11-11 19:00:00,1782.1732490472207
1154,2022-11-12 19:00:00,1733.03718565709
1155,2022-11-13 19:00:00,1741.4788585242288
1156,2022-11-14 19:00:00,1751.5836049757525
1157,2022-11-15 19:00:00,1775.458866924499
1158,2022-11-16 19:00:00,1767.8661330772968
1159,2022-11-17 19:00:00,1757.1774000814241
1160,2022-11-18 19:00:00,1741.7538180792355
1161,2022-11-19 19:00:00,1747.1842828843485
1162,2022-11-20 19:00:00,1750.6754384091462
1163,2022-11-21 19:00:00,1740.7520071450533
1164,2022-11-22 19:00:00,1733.9264670254347
1165,2022-11-23 19:00:00,1748.7752913797663
1166,2022-11-24 19:00:00,1747.2047417857493
1167,2022-11-25 19:00:00,1749.182231461485
1168,2022-11-26 19:00:00,1749.9208586294471
1169,2022-11-27 19:00:00,1749.1861687258356
1170,2022-11-28 19:00:00,1742.8466055747344
