,Date,Open
585,2021-02-24 19:00:00,4.945332834561073
586,2021-02-25 19:00:00,4.507307390062906
587,2021-02-26 19:00:00,4.412264865790803
588,2021-02-27 19:00:00,4.526414209700317
589,2021-02-28 19:00:00,4.367543322450863
590,2021-03-01 19:00:00,5.206024838763948
591,2021-03-02 19:00:00,5.2057807071376745
592,2021-03-03 19:00:00,5.740467514306495
593,2021-03-04 19:00:00,5.246311216238099
594,2021-03-05 19:00:00,5.54083087088246
595,2021-03-06 19:00:00,5.7307156811911435
596,2021-03-07 19:00:00,5.7085436830783305
597,2021-03-08 19:00:00,5.8273383101979706
598,2021-03-09 19:00:00,6.156194314411796
599,2021-03-10 19:00:00,6.33542082574486
600,2021-03-11 19:00:00,6.413340303667921
601,2021-03-12 19:00:00,5.9942485797016065
602,2021-03-13 19:00:00,6.1310278896612935
603,2021-03-14 20:00:00,5.598327853061093
604,2021-03-15 20:00:00,5.689059443962747
605,2021-03-16 20:00:00,5.608711335999297
606,2021-03-17 20:00:00,5.864425269147089
607,2021-03-18 20:00:00,5.651294300392445
608,2021-03-19 20:00:00,5.583337406667718
609,2021-03-20 20:00:00,5.803929007924854
610,2021-03-21 20:00:00,5.643368609856561
611,2021-03-22 20:00:00,5.2896021068584576
612,2021-03-23 20:00:00,5.14189171312548
613,2021-03-24 20:00:00,4.634982426045326
614,2021-03-25 20:00:00,4.768582881657149
615,2021-03-26 20:00:00,5.923321582808304
616,2021-03-27 20:00:00,6.236239638640945
617,2021-03-28 20:00:00,6.162729378610305
618,2021-03-29 20:00:00,6.687653385915459
619,2021-03-30 20:00:00,7.283714854148148
620,2021-03-31 20:00:00,7.943803272887566
621,2021-04-01 20:00:00,8.442806382238613
622,2021-04-02 20:00:00,8.385487951631758
623,2021-04-03 20:00:00,9.093441565301003
624,2021-04-04 20:00:00,10.370533016407977
625,2021-04-05 20:00:00,9.780645493238563
626,2021-04-06 20:00:00,9.915532646122456
627,2021-04-07 20:00:00,9.25209733275276
628,2021-04-08 20:00:00,10.18970680110306
629,2021-04-09 20:00:00,11.8613513184021
630,2021-04-10 20:00:00,11.94682545970274
631,2021-04-11 20:00:00,11.027819599558862
632,2021-04-12 20:00:00,12.13969146969998
633,2021-04-13 20:00:00,13.332612720011811
634,2021-04-14 20:00:00,15.226711022067526
635,2021-04-15 20:00:00,14.673288752502026
636,2021-04-16 20:00:00,14.721490928099435
637,2021-04-17 20:00:00,14.333574265612278
638,2021-04-18 20:00:00,16.462019861027937
639,2021-04-19 20:00:00,14.14155719691095
640,2021-04-20 20:00:00,14.741716519377741
641,2021-04-21 20:00:00,13.177992606777691
642,2021-04-22 20:00:00,13.965498139231883
643,2021-04-23 20:00:00,13.088855038758748
644,2021-04-24 20:00:00,11.307552508760475
645,2021-04-25 20:00:00,11.440292367825643
646,2021-04-26 20:00:00,13.630564166289485
647,2021-04-27 20:00:00,14.699469802772159
648,2021-04-28 20:00:00,14.169575890526707
649,2021-04-29 20:00:00,14.212376124855238
650,2021-04-30 20:00:00,15.40398919756585
651,2021-05-01 20:00:00,15.382523767213492
652,2021-05-02 20:00:00,14.565758163314387
653,2021-05-03 20:00:00,17.395921931559776
654,2021-05-04 20:00:00,16.936799110798944
655,2021-05-05 20:00:00,18.348983492105482
656,2021-05-06 20:00:00,17.474611827052097
657,2021-05-07 20:00:00,17.99110220882293
658,2021-05-08 20:00:00,19.142982276535605
659,2021-05-09 20:00:00,17.925954124492232
660,2021-05-10 20:00:00,16.62019543460766
661,2021-05-11 20:00:00,18.09814872778156
662,2021-05-12 20:00:00,17.60817701810427
663,2021-05-13 20:00:00,17.356947553051448
664,2021-05-14 20:00:00,18.76876070355747
665,2021-05-15 20:00:00,17.552700387729764
666,2021-05-16 20:00:00,19.464427240696352
667,2021-05-17 20:00:00,18.358967858377518
668,2021-05-18 20:00:00,20.237627162349707
669,2021-05-19 20:00:00,11.797397311846078
670,2021-05-20 20:00:00,13.602376999148277
671,2021-05-21 20:00:00,10.205135728242334
672,2021-05-22 20:00:00,9.445910685967437
673,2021-05-23 20:00:00,7.950008202137464
674,2021-05-24 20:00:00,10.031523038083284
675,2021-05-25 20:00:00,12.408187701697692
676,2021-05-26 20:00:00,12.73785062388089
677,2021-05-27 20:00:00,14.00894117341968
678,2021-05-28 20:00:00,10.877787389138764
679,2021-05-29 20:00:00,10.08865294450421
680,2021-05-30 20:00:00,10.991248679001119
681,2021-05-31 20:00:00,12.635689391705172
682,2021-06-01 20:00:00,11.518052565679907
683,2021-06-02 20:00:00,12.386739385401532
684,2021-06-03 20:00:00,13.259314353165868
685,2021-06-04 20:00:00,11.599027781739158
686,2021-06-05 20:00:00,10.605181098197678
687,2021-06-06 20:00:00,10.76178944197271
688,2021-06-07 20:00:00,9.1077726761276
689,2021-06-08 20:00:00,9.13621453357963
690,2021-06-09 20:00:00,9.713113304576117
691,2021-06-10 20:00:00,8.482381485549118
692,2021-06-11 20:00:00,7.2610852027755906
693,2021-06-12 20:00:00,7.102921277636621
694,2021-06-13 20:00:00,8.37897089340737
695,2021-06-14 20:00:00,8.975694627567771
696,2021-06-15 20:00:00,9.910972551462516
697,2021-06-16 20:00:00,9.284841989433625
698,2021-06-17 20:00:00,8.745879273622759
699,2021-06-18 20:00:00,8.08831967140152
700,2021-06-19 20:00:00,7.334491073726325
701,2021-06-20 20:00:00,8.33777630369448
702,2021-06-21 20:00:00,6.061621321618198
703,2021-06-22 20:00:00,5.2753700684219105
704,2021-06-23 20:00:00,5.591259088936473
705,2021-06-24 20:00:00,6.3388394036396205
706,2021-06-25 20:00:00,5.4878780154096845
707,2021-06-26 20:00:00,5.372645029840152
708,2021-06-27 20:00:00,6.053260758319554
709,2021-06-28 20:00:00,6.315331267381764
710,2021-06-29 20:00:00,6.597427946542584
711,2021-06-30 20:00:00,6.7802571151474496
712,2021-07-01 20:00:00,6.221112639512741
713,2021-07-02 20:00:00,5.825019668768228
714,2021-07-03 20:00:00,6.002629221980188
715,2021-07-04 20:00:00,6.2510758173925565
716,2021-07-05 20:00:00,6.1427888474692915
717,2021-07-06 20:00:00,6.988596975855351
718,2021-07-07 20:00:00,7.0792833773665915
719,2021-07-08 20:00:00,6.205479813255708
720,2021-07-09 20:00:00,6.264360127399128
721,2021-07-10 20:00:00,6.161563432019884
722,2021-07-11 20:00:00,6.283150632419794
723,2021-07-12 20:00:00,6.092044377812517
724,2021-07-13 20:00:00,5.609410844056786
725,2021-07-14 20:00:00,5.758645234638002
726,2021-07-15 20:00:00,4.804343868831032
727,2021-07-16 20:00:00,4.61733187546518
728,2021-07-17 20:00:00,4.244100599823104
729,2021-07-18 20:00:00,4.206406044112625
730,2021-07-19 20:00:00,3.7070448370417592
731,2021-07-20 20:00:00,3.567617620453843
732,2021-07-21 20:00:00,4.2848167807752855
733,2021-07-22 20:00:00,3.5834144292816497
734,2021-07-23 20:00:00,3.8352173050293814
735,2021-07-24 20:00:00,3.6018818349192894
736,2021-07-25 20:00:00,3.5518859302497345
737,2021-07-26 20:00:00,3.890467541195784
738,2021-07-27 20:00:00,3.969700728020477
739,2021-07-28 20:00:00,4.702168688520374
740,2021-07-29 20:00:00,5.4640603661740075
741,2021-07-30 20:00:00,6.305167084301662
742,2021-07-31 20:00:00,6.503522010810187
743,2021-08-01 20:00:00,6.044008449680634
744,2021-08-02 20:00:00,7.3070084597664
745,2021-08-03 20:00:00,6.818828704025158
746,2021-08-04 20:00:00,7.8865002830237225
747,2021-08-05 20:00:00,8.090108365820848
748,2021-08-06 20:00:00,7.783787929899724
749,2021-08-07 20:00:00,7.589583201273336
750,2021-08-08 20:00:00,6.676076483569526
751,2021-08-09 20:00:00,6.834234304741661
752,2021-08-10 20:00:00,7.049156760485337
753,2021-08-11 20:00:00,7.0307286398741
754,2021-08-12 20:00:00,6.790612329856567
755,2021-08-13 20:00:00,7.315206746210782
756,2021-08-14 20:00:00,7.784731962823556
757,2021-08-15 20:00:00,8.419936280541263
758,2021-08-16 20:00:00,8.669258621745268
759,2021-08-17 20:00:00,8.372056667553279
760,2021-08-18 20:00:00,8.252934485994707
761,2021-08-19 20:00:00,8.775846760633598
762,2021-08-20 20:00:00,9.30724833670149
763,2021-08-21 20:00:00,11.213203468285887
764,2021-08-22 20:00:00,10.592724373567215
765,2021-08-23 20:00:00,11.426321324462512
766,2021-08-24 20:00:00,10.415547207161884
767,2021-08-25 20:00:00,10.458277498454196
768,2021-08-26 20:00:00,9.564464799551455
769,2021-08-27 20:00:00,10.324641898640593
770,2021-08-28 20:00:00,9.967629522496399
771,2021-08-29 20:00:00,9.907035015871305
772,2021-08-30 20:00:00,9.541312792227407
773,2021-08-31 20:00:00,9.91586828949847
774,2021-09-01 20:00:00,10.693763235036043
775,2021-09-02 20:00:00,10.413995493482629
776,2021-09-03 20:00:00,10.188098317223426
777,2021-09-04 20:00:00,10.307629747949711
778,2021-09-05 20:00:00,10.370076693029022
779,2021-09-06 20:00:00,11.724684788408533
780,2021-09-07 20:00:00,9.586220457398516
781,2021-09-08 20:00:00,8.947441883852948
782,2021-09-09 20:00:00,9.068677725447037
783,2021-09-10 20:00:00,8.452569591691761
784,2021-09-11 20:00:00,8.57831245301147
785,2021-09-12 20:00:00,9.162310002528693
786,2021-09-13 20:00:00,8.412969524237807
787,2021-09-14 20:00:00,9.234526172097171
788,2021-09-15 20:00:00,10.091131165217613
789,2021-09-16 20:00:00,10.088040395386763
790,2021-09-17 20:00:00,9.705786885412461
791,2021-09-18 20:00:00,9.899446206877315
792,2021-09-19 20:00:00,9.139710829147052
793,2021-09-20 20:00:00,7.4258604370479775
794,2021-09-21 20:00:00,6.683144373394708
795,2021-09-22 20:00:00,7.7473825557479135
796,2021-09-23 20:00:00,9.057873907380051
797,2021-09-24 20:00:00,7.877585830760124
798,2021-09-25 20:00:00,7.316617637506551
799,2021-09-26 20:00:00,7.210707692262495
800,2021-09-27 20:00:00,6.973410671052932
801,2021-09-28 20:00:00,6.5712418416822915
802,2021-09-29 20:00:00,6.534038746375042
803,2021-09-30 20:00:00,6.9464594539839375
804,2021-10-01 20:00:00,8.00390689726498
805,2021-10-02 20:00:00,8.255632455180963
806,2021-10-03 20:00:00,8.760682139739787
807,2021-10-04 20:00:00,9.211179297780799
808,2021-10-05 20:00:00,8.922532197115363
809,2021-10-06 20:00:00,8.635581286141614
810,2021-10-07 20:00:00,8.507403519116405
811,2021-10-08 20:00:00,8.330034347017095
812,2021-10-09 20:00:00,8.111782682232247
813,2021-10-10 20:00:00,7.532396508127611
814,2021-10-11 20:00:00,7.4271953204177334
815,2021-10-12 20:00:00,7.237217551182131
816,2021-10-13 20:00:00,7.330227957447604
817,2021-10-14 20:00:00,7.675728466244235
818,2021-10-15 20:00:00,8.012160096884045
819,2021-10-16 20:00:00,8.108808923809969
820,2021-10-17 20:00:00,7.754363742770779
821,2021-10-18 20:00:00,7.644901451682338
822,2021-10-19 20:00:00,7.496517447672756
823,2021-10-20 20:00:00,7.9757940769417965
824,2021-10-21 20:00:00,9.199240908037378
825,2021-10-22 20:00:00,10.951208326980598
826,2021-10-23 20:00:00,10.941430679526036
827,2021-10-24 20:00:00,12.316394409042775
828,2021-10-25 20:00:00,13.879347519930661
829,2021-10-26 20:00:00,12.548529951809584
830,2021-10-27 20:00:00,12.311934777293711
831,2021-10-28 20:00:00,13.1992132378001
832,2021-10-29 20:00:00,13.603586808325227
833,2021-10-30 20:00:00,14.060228354158061
834,2021-10-31 20:00:00,14.73468107828542
835,2021-11-01 20:00:00,15.911251286490375
836,2021-11-02 20:00:00,16.578976941921315
837,2021-11-03 20:00:00,15.50473880024911
838,2021-11-04 20:00:00,14.27812867551705
839,2021-11-05 20:00:00,13.92229403918982
840,2021-11-06 20:00:00,13.800670985974655
841,2021-11-07 19:00:00,14.044476835023026
842,2021-11-08 19:00:00,13.73762118254072
843,2021-11-09 19:00:00,12.889667664687476
844,2021-11-10 19:00:00,12.272725810232416
845,2021-11-11 19:00:00,12.800805313443187
846,2021-11-12 19:00:00,11.998811845234629
847,2021-11-13 19:00:00,12.973958718220988
848,2021-11-14 19:00:00,12.653970012370992
849,2021-11-15 19:00:00,12.182199449510877
850,2021-11-16 19:00:00,10.90538083866668
851,2021-11-17 19:00:00,10.877569684454995
852,2021-11-18 19:00:00,9.746303388290395
853,2021-11-19 19:00:00,11.1708067797934
854,2021-11-20 19:00:00,11.547746838830514
855,2021-11-21 19:00:00,11.019921815753671
856,2021-11-22 19:00:00,10.355513460863257
857,2021-11-23 19:00:00,10.592715303003539
858,2021-11-24 19:00:00,11.067575379087655
859,2021-11-25 19:00:00,13.017051441207204
860,2021-11-26 19:00:00,10.93618799937201
861,2021-11-27 19:00:00,11.138933472117834
862,2021-11-28 19:00:00,11.164545019607978
863,2021-11-29 19:00:00,10.658905515482125
864,2021-11-30 19:00:00,11.254577896275968
865,2021-12-01 19:00:00,10.82826838625539
866,2021-12-02 19:00:00,10.477504039514724
867,2021-12-03 19:00:00,10.093044627342996
868,2021-12-04 19:00:00,8.394059602152883
869,2021-12-05 19:00:00,7.765304479166298
870,2021-12-06 19:00:00,7.676765480502198
871,2021-12-07 19:00:00,7.290313247119018
872,2021-12-08 19:00:00,7.966604850751506
873,2021-12-09 19:00:00,7.025888912086837
874,2021-12-10 19:00:00,6.639141355249423
875,2021-12-11 19:00:00,7.030076216878733
876,2021-12-12 19:00:00,7.118256429916784
877,2021-12-13 19:00:00,6.261092885878453
878,2021-12-14 19:00:00,6.2501801221916145
879,2021-12-15 19:00:00,6.645066725380883
880,2021-12-16 19:00:00,6.526294548737456
881,2021-12-17 19:00:00,6.255231104694627
882,2021-12-18 19:00:00,6.4810744893876135
883,2021-12-19 19:00:00,6.176028729806836
884,2021-12-20 19:00:00,6.384851410119522
885,2021-12-21 19:00:00,6.889155289050911
886,2021-12-22 19:00:00,7.2373217864432
887,2021-12-23 19:00:00,7.849178342639258
888,2021-12-24 19:00:00,7.588629165005101
889,2021-12-25 19:00:00,7.926043993348653
890,2021-12-26 19:00:00,7.789874375017514
891,2021-12-27 19:00:00,8.314124478818636
892,2021-12-28 19:00:00,7.2527269839736395
893,2021-12-29 19:00:00,6.77026619548142
894,2021-12-30 19:00:00,6.84741641950406
895,2021-12-31 19:00:00,6.808475089331636
896,2022-01-01 19:00:00,7.389863433741435
897,2022-01-02 19:00:00,7.394601088331609
898,2022-01-03 19:00:00,7.2928182144222085
899,2022-01-04 19:00:00,7.845993757216331
900,2022-01-05 19:00:00,7.1374229155741835
901,2022-01-06 19:00:00,7.038837946313993
902,2022-01-07 19:00:00,6.53873968293471
903,2022-01-08 19:00:00,6.086701454084257
904,2022-01-09 19:00:00,6.2140785369143705
905,2022-01-10 19:00:00,5.713918287770615
906,2022-01-11 19:00:00,6.199873715378229
907,2022-01-12 19:00:00,6.9927598898413335
908,2022-01-13 19:00:00,6.327070371700071
909,2022-01-14 19:00:00,6.3972726224980905
910,2022-01-15 19:00:00,6.526653550272364
911,2022-01-16 19:00:00,6.312491413994918
912,2022-01-17 19:00:00,5.891966674789612
913,2022-01-18 19:00:00,5.812823461285797
914,2022-01-19 19:00:00,5.397757600835438
915,2022-01-20 19:00:00,5.075309012996244
916,2022-01-21 19:00:00,4.250325712153463
917,2022-01-22 19:00:00,3.8827407043516864
918,2022-01-23 19:00:00,3.9078570619615824
919,2022-01-24 19:00:00,3.8067005037238215
920,2022-01-25 19:00:00,4.170660456950068
921,2022-01-26 19:00:00,4.072921826976148
922,2022-01-27 19:00:00,3.9873137888464125
923,2022-01-28 19:00:00,4.05631082778098
924,2022-01-29 19:00:00,4.227751053250819
925,2022-01-30 19:00:00,4.02860410012427
926,2022-01-31 19:00:00,4.1350457728407095
927,2022-02-01 19:00:00,4.162428466806811
928,2022-02-02 19:00:00,3.8418568110796487
929,2022-02-03 19:00:00,3.8336521919596294
930,2022-02-04 19:00:00,4.2798164489706725
931,2022-02-05 19:00:00,4.672855791867529
932,2022-02-06 19:00:00,4.870309755049401
933,2022-02-07 19:00:00,5.011042386295221
934,2022-02-08 19:00:00,4.818858035351567
935,2022-02-09 19:00:00,4.9267854415705985
936,2022-02-10 19:00:00,4.534362465177251
937,2022-02-11 19:00:00,4.097605925698188
938,2022-02-12 19:00:00,4.058167550448867
939,2022-02-13 19:00:00,3.9473248639107497
940,2022-02-14 19:00:00,4.1121376746951555
941,2022-02-15 19:00:00,4.464761353486629
942,2022-02-16 19:00:00,4.555655698813464
943,2022-02-17 19:00:00,4.149245572257243
944,2022-02-18 19:00:00,4.051845747098979
945,2022-02-19 19:00:00,4.025684122379394
946,2022-02-20 19:00:00,3.8290279090166814
947,2022-02-21 19:00:00,3.4974424660361794
948,2022-02-22 19:00:00,3.6489477532546837
949,2022-02-23 19:00:00,3.51339849109476
950,2022-02-24 19:00:00,3.4593990645904333
951,2022-02-25 19:00:00,3.6697853637288573
952,2022-02-26 19:00:00,3.8080455726824365
953,2022-02-27 19:00:00,3.4904105633692613
954,2022-02-28 19:00:00,4.0024549017715305
955,2022-03-01 19:00:00,5.542960759244243
956,2022-03-02 19:00:00,5.402337290043071
957,2022-03-03 19:00:00,5.298977850221341
958,2022-03-04 19:00:00,5.260428936407499
959,2022-03-05 19:00:00,4.799469902859376
960,2022-03-06 19:00:00,4.682149625179187
961,2022-03-07 19:00:00,4.2841159318401445
962,2022-03-08 19:00:00,4.088896120022556
963,2022-03-09 19:00:00,5.5164698001874415
964,2022-03-10 19:00:00,5.3438253835748055
965,2022-03-11 19:00:00,5.627440188777185
966,2022-03-12 19:00:00,6.518514093115647
967,2022-03-13 20:00:00,6.426720713175566
968,2022-03-14 20:00:00,7.293689972292837
969,2022-03-15 20:00:00,7.38411640503836
970,2022-03-16 20:00:00,7.680152589847095
971,2022-03-17 20:00:00,7.909952856546213
972,2022-03-18 20:00:00,8.804187842815104
973,2022-03-19 20:00:00,8.801370891179864
974,2022-03-20 20:00:00,8.575706800919015
975,2022-03-21 20:00:00,8.70303922238482
976,2022-03-22 20:00:00,8.590547541806592
977,2022-03-23 20:00:00,8.435116066322133
978,2022-03-24 20:00:00,8.204649726365304
979,2022-03-25 20:00:00,9.5191520302967
980,2022-03-26 20:00:00,10.513237582344669
981,2022-03-27 20:00:00,10.390055723912617
982,2022-03-28 20:00:00,10.11334444214175
983,2022-03-29 20:00:00,11.898602028129929
984,2022-03-30 20:00:00,11.959222600142741
985,2022-03-31 20:00:00,11.44227259054344
986,2022-04-01 20:00:00,12.417858718813974
987,2022-04-02 20:00:00,11.448389949475253
988,2022-04-03 20:00:00,11.198700889334997
989,2022-04-04 20:00:00,11.119839535804099
990,2022-04-05 20:00:00,10.871230083045553
991,2022-04-06 20:00:00,9.216560628335703
992,2022-04-07 20:00:00,9.877188803176635
993,2022-04-08 20:00:00,8.637198078056295
994,2022-04-09 20:00:00,9.401610152679227
995,2022-04-10 20:00:00,8.92293519002948
996,2022-04-11 20:00:00,7.708354090541207
997,2022-04-12 20:00:00,7.832169412601782
998,2022-04-13 20:00:00,8.663875064233013
999,2022-04-14 20:00:00,8.326208179835003
1000,2022-04-15 20:00:00,8.483336129384973
1001,2022-04-16 20:00:00,7.9953793802417525
1002,2022-04-17 20:00:00,7.638465939128747
1003,2022-04-18 20:00:00,8.202665801024516
1004,2022-04-19 20:00:00,9.182156449122452
1005,2022-04-20 20:00:00,9.121093981429336
1006,2022-04-21 20:00:00,8.639757249649433
1007,2022-04-22 20:00:00,8.492447590799589
1008,2022-04-23 20:00:00,8.204083026145153
1009,2022-04-24 20:00:00,7.8219333965452025
1010,2022-04-25 20:00:00,8.463296029793522
1011,2022-04-26 20:00:00,7.710273735659784
1012,2022-04-27 20:00:00,7.663236032592773
1013,2022-04-28 20:00:00,7.515895377047458
1014,2022-04-29 20:00:00,6.800886737067816
1015,2022-04-30 20:00:00,6.0936200086815955
1016,2022-05-01 20:00:00,6.429068589331653
1017,2022-05-02 20:00:00,6.316939470585726
1018,2022-05-03 20:00:00,6.221518128354184
1019,2022-05-04 20:00:00,7.41798290278419
1020,2022-05-05 20:00:00,6.688756311650446
1021,2022-05-06 20:00:00,6.3233300298718405
1022,2022-05-07 20:00:00,5.913688860036044
1023,2022-05-08 20:00:00,5.736052124362074
1024,2022-05-09 20:00:00,4.583891980345388
1025,2022-05-10 20:00:00,4.421078233084656
1026,2022-05-11 20:00:00,3.1099803698135813
1027,2022-05-12 20:00:00,2.9684060718473515
1028,2022-05-13 20:00:00,3.2137760093561796
1029,2022-05-14 20:00:00,3.465817178484505
1030,2022-05-15 20:00:00,3.755437567069538
1031,2022-05-16 20:00:00,3.1940769395014685
1032,2022-05-17 20:00:00,3.4274672606899155
1033,2022-05-18 20:00:00,2.9587938150317266
1034,2022-05-19 20:00:00,3.0705911831710324
1035,2022-05-20 20:00:00,2.8900001849269628
1036,2022-05-21 20:00:00,2.9720873370768115
1037,2022-05-22 20:00:00,3.1147123475788128
1038,2022-05-23 20:00:00,2.9524093130168367
1039,2022-05-24 20:00:00,3.0617364630620303
1040,2022-05-25 20:00:00,3.089339487917631
1041,2022-05-26 20:00:00,2.6879855215539776
1042,2022-05-27 20:00:00,2.419712982201129
1043,2022-05-28 20:00:00,2.5798563765697105
1044,2022-05-29 20:00:00,2.6940462281950155
1045,2022-05-30 20:00:00,3.296820434832595
1046,2022-05-31 20:00:00,3.1972255581191016
1047,2022-06-01 20:00:00,2.789148273710421
1048,2022-06-02 20:00:00,2.9066719719966683
1049,2022-06-03 20:00:00,2.7279616000546594
1050,2022-06-04 20:00:00,2.96196432996353
1051,2022-06-05 20:00:00,2.8171093967608645
1052,2022-06-06 20:00:00,3.1236925739110597
1053,2022-06-07 20:00:00,2.9050802728973255
1054,2022-06-08 20:00:00,2.85139777123661
1055,2022-06-09 20:00:00,2.8132556242130304
1056,2022-06-10 20:00:00,2.6282906356055133
1057,2022-06-11 20:00:00,2.457228752690983
1058,2022-06-12 20:00:00,2.255838858334246
1059,2022-06-13 20:00:00,1.8183630696091961
1060,2022-06-14 20:00:00,1.9402298623497358
1061,2022-06-15 20:00:00,2.03031607047425
1062,2022-06-16 20:00:00,1.6785848246329236
1063,2022-06-17 20:00:00,1.7220335367441932
1064,2022-06-18 20:00:00,1.5720215460489775
1065,2022-06-19 20:00:00,1.774886133955998
1066,2022-06-20 20:00:00,1.8505954936234872
1067,2022-06-21 20:00:00,1.8438478775425169
1068,2022-06-22 20:00:00,1.7725361749762498
1069,2022-06-23 20:00:00,2.17519188780455
1070,2022-06-24 20:00:00,2.305557358722444
1071,2022-06-25 20:00:00,2.4177011625012472
1072,2022-06-26 20:00:00,2.1594452323655298
1073,2022-06-27 20:00:00,2.048495796492072
1074,2022-06-28 20:00:00,1.9623185395526188
1075,2022-06-29 20:00:00,1.9266828499109352
1076,2022-06-30 20:00:00,1.8461561118825482
1077,2022-07-01 20:00:00,1.8198806522374857
1078,2022-07-02 20:00:00,1.8223147295699884
1079,2022-07-03 20:00:00,1.9501370498615591
1080,2022-07-04 20:00:00,2.1635710004736866
1081,2022-07-05 20:00:00,2.0979386139018725
1082,2022-07-06 20:00:00,2.292873711133708
1083,2022-07-07 20:00:00,2.3758514447185957
1084,2022-07-08 20:00:00,2.270219883450801
1085,2022-07-09 20:00:00,2.4890579967763773
1086,2022-07-10 20:00:00,2.279034586276454
1087,2022-07-11 20:00:00,2.016231254064278
1088,2022-07-12 20:00:00,1.9764328152004618
1089,2022-07-13 20:00:00,2.090870326115782
1090,2022-07-14 20:00:00,2.247802325258064
1091,2022-07-15 20:00:00,2.1793790788527407
1092,2022-07-16 20:00:00,2.2666707588666024
1093,2022-07-17 20:00:00,2.1646937465172096
1094,2022-07-18 20:00:00,2.650409192787855
1095,2022-07-19 20:00:00,2.808955548010903
1096,2022-07-20 20:00:00,2.6430096980966296
1097,2022-07-21 20:00:00,2.976326782987491
1098,2022-07-22 20:00:00,2.6630181439314797
1099,2022-07-23 20:00:00,2.6278360564030527
1100,2022-07-24 20:00:00,2.629052306013451
1101,2022-07-25 20:00:00,2.366428284774246
1102,2022-07-26 20:00:00,2.312692190839657
1103,2022-07-27 20:00:00,2.735120793289754
1104,2022-07-28 20:00:00,2.8539518559889405
1105,2022-07-29 20:00:00,2.7112458490108464
1106,2022-07-30 20:00:00,2.637407490734506
1107,2022-07-31 20:00:00,2.60515912218427
1108,2022-08-01 20:00:00,2.576447981623714
1109,2022-08-02 20:00:00,2.61325238071533
1110,2022-08-03 20:00:00,2.6764893534581895
1111,2022-08-04 20:00:00,2.5877589244884316
1112,2022-08-05 20:00:00,2.7394926493147524
1113,2022-08-06 20:00:00,2.678698109389822
1114,2022-08-07 20:00:00,2.780399156847416
1115,2022-08-08 20:00:00,2.8857421744398137
1116,2022-08-09 20:00:00,2.7066684663271325
1117,2022-08-10 20:00:00,2.925919780798958
1118,2022-08-11 20:00:00,2.855397853496011
1119,2022-08-12 20:00:00,2.96600247533318
1120,2022-08-13 20:00:00,2.913761845534633
1121,2022-08-14 20:00:00,2.8017020786115525
1122,2022-08-15 20:00:00,2.715061669165431
1123,2022-08-16 20:00:00,2.6429402229033894
1124,2022-08-17 20:00:00,2.4839759491029505
1125,2022-08-18 20:00:00,2.414381599804983
1126,2022-08-19 20:00:00,2.1005712569399746
1127,2022-08-20 20:00:00,2.0917574328744926
1128,2022-08-21 20:00:00,2.1803496805892593
1129,2022-08-22 20:00:00,2.123451049745245
1130,2022-08-23 20:00:00,2.1731911609192998
1131,2022-08-24 20:00:00,2.1854709143676314
1132,2022-08-25 20:00:00,2.189082021293307
1133,2022-08-26 20:00:00,1.9474765120294693
1134,2022-08-27 20:00:00,1.9539572976608313
1135,2022-08-28 20:00:00,1.8551222390119007
1136,2022-08-29 20:00:00,1.9650967507716621
1137,2022-08-30 20:00:00,1.886413357883592
1138,2022-08-31 20:00:00,1.9111764433792082
1139,2022-09-01 20:00:00,1.938888388041793
1140,2022-09-02 20:00:00,1.9050058801806486
1141,2022-09-03 20:00:00,1.894363885398116
1142,2022-09-04 20:00:00,1.942651328064927
1143,2022-09-05 20:00:00,1.9148834270435575
1144,2022-09-06 20:00:00,1.7637506193982548
1145,2022-09-07 20:00:00,1.8365419860388572
1146,2022-09-08 20:00:00,1.8444695255795749
1147,2022-09-09 20:00:00,2.0048591377312395
1148,2022-09-10 20:00:00,2.039115004685715
1149,2022-09-11 20:00:00,2.007210137206524
1150,2022-09-12 20:00:00,1.9417694676970545
1151,2022-09-13 20:00:00,1.779750569212094
1152,2022-09-14 20:00:00,1.8015419565858468
1153,2022-09-15 20:00:00,1.7067171270412271
1154,2022-09-16 20:00:00,1.7222158905412297
1155,2022-09-17 20:00:00,1.8066859125038546
1156,2022-09-18 20:00:00,1.6485511224982072
1157,2022-09-19 20:00:00,1.6858075403745558
1158,2022-09-20 20:00:00,1.6086792835207908
1159,2022-09-21 20:00:00,1.5632526964115372
1160,2022-09-22 20:00:00,1.6473429416621568
1161,2022-09-23 20:00:00,1.6521094416305582
1162,2022-09-24 20:00:00,1.6296266550674234
1163,2022-09-25 20:00:00,1.5862238791579208
1164,2022-09-26 20:00:00,1.5978952817021088
1165,2022-09-27 20:00:00,1.5710014698265815
1166,2022-09-28 20:00:00,1.567824257917335
1167,2022-09-29 20:00:00,1.5809916504183434
1168,2022-09-30 20:00:00,1.5729066056604866
1169,2022-10-01 20:00:00,1.5487506184571513
1170,2022-10-02 20:00:00,1.5043477737885869
1171,2022-10-03 20:00:00,1.5953883511265496
1172,2022-10-04 20:00:00,1.6536615992870456
1173,2022-10-05 20:00:00,1.6692556308417739
1174,2022-10-06 20:00:00,1.622916267615465
1175,2022-10-07 20:00:00,1.5819704190731048
1176,2022-10-08 20:00:00,1.558066676165223
1177,2022-10-09 20:00:00,1.6052159001369046
