,Date,Open
1205,2023-06-22 20:00:00,37.568881653988896
1206,2023-06-23 20:00:00,37.98670259718392
1207,2023-06-24 20:00:00,37.69183863229758
1208,2023-06-25 20:00:00,38.18999107615478
1209,2023-06-26 20:00:00,37.34970383722026
1210,2023-06-27 20:00:00,37.928410670337
1211,2023-06-28 20:00:00,36.697417756643404
1212,2023-06-29 20:00:00,37.1788362055783
1213,2023-06-30 20:00:00,38.8240204599536
1214,2023-07-01 20:00:00,38.62781220219152
1215,2023-07-02 20:00:00,38.91788395768627
1216,2023-07-03 20:00:00,39.27712928973673
1217,2023-07-04 20:00:00,38.97781380652317
1218,2023-07-05 20:00:00,38.31656558317473
1219,2023-07-06 20:00:00,37.51693524589201
1220,2023-07-07 20:00:00,37.540019887255816
1221,2023-07-08 20:00:00,37.37325160187619
1222,2023-07-09 20:00:00,37.492232845338506
1223,2023-07-10 20:00:00,37.706208429185935
1224,2023-07-11 20:00:00,37.72888765700912
1225,2023-07-12 20:00:00,37.58165323288458
1226,2023-07-13 20:00:00,40.04231517341
1227,2023-07-14 20:00:00,38.74373800760889
1228,2023-07-15 20:00:00,38.74157997877987
1229,2023-07-16 20:00:00,38.857749253832786
1230,2023-07-17 20:00:00,38.38047724787995
1231,2023-07-18 20:00:00,38.17729937964896
1232,2023-07-19 20:00:00,37.916801435060194
1233,2023-07-20 20:00:00,38.05482537923881
1234,2023-07-21 20:00:00,38.034013953653734
1235,2023-07-22 20:00:00,37.85399506716986
1236,2023-07-23 20:00:00,37.89590448110462
1237,2023-07-24 20:00:00,37.1097436881976
1238,2023-07-25 20:00:00,37.36798660348348
1239,2023-07-26 20:00:00,37.62434569057189
1240,2023-07-27 20:00:00,37.27838453580342
1241,2023-07-28 20:00:00,37.67789744022658
1242,2023-07-29 20:00:00,37.76156824500956
1243,2023-07-30 20:00:00,37.29169553808054
1244,2023-07-31 20:00:00,37.268735432023114
1245,2023-08-01 20:00:00,37.19636952308904
1246,2023-08-02 20:00:00,36.97869383239685
1247,2023-08-03 20:00:00,36.88026659854783
1248,2023-08-04 20:00:00,36.70392175401531
1249,2023-08-05 20:00:00,36.88527034686028
1250,2023-08-06 20:00:00,36.69756898391733
1251,2023-08-07 20:00:00,36.690899583860606
1252,2023-08-08 20:00:00,37.3030425934172
1253,2023-08-09 20:00:00,37.2469649563695
1254,2023-08-10 20:00:00,37.16485346470506
1255,2023-08-11 20:00:00,37.08283765705214
1256,2023-08-12 20:00:00,37.13596007200299
1257,2023-08-13 20:00:00,36.91404150909924
1258,2023-08-14 20:00:00,37.06069303165605
1259,2023-08-15 20:00:00,36.71020765954097
1260,2023-08-16 20:00:00,36.388525745364205
1261,2023-08-17 20:00:00,33.68924890190227
1262,2023-08-18 20:00:00,33.39654821611815
1263,2023-08-19 20:00:00,33.48842462047505
1264,2023-08-20 20:00:00,33.78463163843032
1265,2023-08-21 20:00:00,33.50651034523809
1266,2023-08-22 20:00:00,32.53245298212711
1267,2023-08-23 20:00:00,33.68869553899007
1268,2023-08-24 20:00:00,33.211559778399874
1269,2023-08-25 20:00:00,33.15686058793979
1270,2023-08-26 20:00:00,33.09571770853839
1271,2023-08-27 20:00:00,33.196637161718996
1272,2023-08-28 20:00:00,33.15678437582043
1273,2023-08-29 20:00:00,34.7818497320071
1274,2023-08-30 20:00:00,34.19781493702489
1275,2023-08-31 20:00:00,33.1012866862618
1276,2023-09-01 20:00:00,32.67039465002278
1277,2023-09-02 20:00:00,32.892498582867546
1278,2023-09-03 20:00:00,32.84361473910046
1279,2023-09-04 20:00:00,32.6098265219162
1280,2023-09-05 20:00:00,32.782254193641094
1281,2023-09-06 20:00:00,32.76427115192915
1282,2023-09-07 20:00:00,33.17391965460736
1283,2023-09-08 20:00:00,32.85474764946359
1284,2023-09-09 20:00:00,32.85421655496149
1285,2023-09-10 20:00:00,32.524744701594656
1286,2023-09-11 20:00:00,31.0882553382809
1287,2023-09-12 20:00:00,32.180163848980705
1288,2023-09-13 20:00:00,32.29196434119944
1289,2023-09-14 20:00:00,32.735821270068065
1290,2023-09-15 20:00:00,33.1063713682313
1291,2023-09-16 20:00:00,32.873764691072196
1292,2023-09-17 20:00:00,32.51053060397954
1293,2023-09-18 20:00:00,32.974140920199815
1294,2023-09-19 20:00:00,33.00245712121902
1295,2023-09-20 20:00:00,32.592988697743266
1296,2023-09-21 20:00:00,31.866206438728906
1297,2023-09-22 20:00:00,32.03778715921282
1298,2023-09-23 20:00:00,31.95081500459912
1299,2023-09-24 20:00:00,31.9267039231806
1300,2023-09-25 20:00:00,31.89017304007456
1301,2023-09-26 20:00:00,31.89321244349802
1302,2023-09-27 20:00:00,32.09331492238766
1303,2023-09-28 20:00:00,33.15166550716449
1304,2023-09-29 20:00:00,33.461684585788646
1305,2023-09-30 20:00:00,33.648017658327454
1306,2023-10-01 20:00:00,34.84108145508705
1307,2023-10-02 20:00:00,33.38928093157818
1308,2023-10-03 20:00:00,33.321691876936995
1309,2023-10-04 20:00:00,33.150489492984754
1310,2023-10-05 20:00:00,32.49077660519981
1311,2023-10-06 20:00:00,33.066261302733345
1312,2023-10-07 20:00:00,32.85831808325524
1313,2023-10-08 20:00:00,32.8057567806619
1314,2023-10-09 20:00:00,31.704079648908063
1315,2023-10-10 20:00:00,31.530895006677188
1316,2023-10-11 20:00:00,31.4249742979843
1317,2023-10-12 20:00:00,30.917423142375473
1318,2023-10-13 20:00:00,31.131141927608837
1319,2023-10-14 20:00:00,31.287068609747493
1320,2023-10-15 20:00:00,31.22913612942462
1321,2023-10-16 20:00:00,32.22348114026747
1322,2023-10-17 20:00:00,31.389556540083206
1323,2023-10-18 20:00:00,31.42289361446763
1324,2023-10-19 20:00:00,31.44418867796261
1325,2023-10-20 20:00:00,32.351845487506026
1326,2023-10-21 20:00:00,32.717680054989174
1327,2023-10-22 20:00:00,33.35225301876465
1328,2023-10-23 20:00:00,35.610911307519366
1329,2023-10-24 20:00:00,36.07023058607175
1330,2023-10-25 20:00:00,35.839295895298285
1331,2023-10-26 20:00:00,36.266209458634236
1332,2023-10-27 20:00:00,35.73184911937923
1333,2023-10-28 20:00:00,35.696057299623156
1334,2023-10-29 20:00:00,36.25321258878077
1335,2023-10-30 20:00:00,36.386494295757764
1336,2023-10-31 20:00:00,36.36206733737492
1337,2023-11-01 20:00:00,37.043011652935995
1338,2023-11-02 20:00:00,36.061111113593064
1339,2023-11-03 20:00:00,36.830088017726055
1340,2023-11-04 20:00:00,37.46617243160841
1341,2023-11-05 19:00:00,38.26789936556544
1342,2023-11-06 19:00:00,38.22838941897827
1343,2023-11-07 19:00:00,37.83236138880423
1344,2023-11-08 19:00:00,38.02425682363547
1345,2023-11-09 19:00:00,41.99001712758597
1346,2023-11-10 19:00:00,41.9353968867043
1347,2023-11-11 19:00:00,41.04914764111569
1348,2023-11-12 19:00:00,41.44159053220217
1349,2023-11-13 19:00:00,41.44084469537439
1350,2023-11-14 19:00:00,39.90532303101446
1351,2023-11-15 19:00:00,41.20031433466676
1352,2023-11-16 19:00:00,39.36819972409839
1353,2023-11-17 19:00:00,39.412756328181146
1354,2023-11-18 19:00:00,39.34938178680796
1355,2023-11-19 19:00:00,39.79208225846239
1356,2023-11-20 19:00:00,40.623661781022676
1357,2023-11-21 19:00:00,39.059542313760346
1358,2023-11-22 19:00:00,41.511993773823846
1359,2023-11-23 19:00:00,41.43807918313347
1360,2023-11-24 19:00:00,41.806921162372255
1361,2023-11-25 19:00:00,41.90022200806619
1362,2023-11-26 19:00:00,41.53295465779648
1363,2023-11-27 19:00:00,40.71548170309246
1364,2023-11-28 19:00:00,41.15579991353256
1365,2023-11-29 19:00:00,40.700551068026485
1366,2023-11-30 19:00:00,41.23109036797198
1367,2023-12-01 19:00:00,41.90291725060695
1368,2023-12-02 19:00:00,43.50175142159969
1369,2023-12-03 19:00:00,44.011069195909215
1370,2023-12-04 19:00:00,45.023767684675526
1371,2023-12-05 19:00:00,46.035486545726215
1372,2023-12-06 19:00:00,44.84497150448348
1373,2023-12-07 19:00:00,47.3006787151813
1374,2023-12-08 19:00:00,47.41226173309395
1375,2023-12-09 19:00:00,47.03429155713003
1376,2023-12-10 19:00:00,47.25455008531097
1377,2023-12-11 19:00:00,44.64884266739729
1378,2023-12-12 19:00:00,44.20388585392972
1379,2023-12-13 19:00:00,45.40670172403098
1380,2023-12-14 19:00:00,46.531945037453156
1381,2023-12-15 19:00:00,44.648182151860006
1382,2023-12-16 19:00:00,44.76196755419877
1383,2023-12-17 19:00:00,44.19330887125674
1384,2023-12-18 19:00:00,44.51717876680805
1385,2023-12-19 19:00:00,43.75441859171004
1386,2023-12-20 19:00:00,44.160411979634915
1387,2023-12-21 19:00:00,44.926333483522626
1388,2023-12-22 19:00:00,46.76810872474998
1389,2023-12-23 19:00:00,46.43248998159736
1390,2023-12-24 19:00:00,45.60877118154541
1391,2023-12-25 19:00:00,45.68084379772872
1392,2023-12-26 19:00:00,44.821968585062606
1393,2023-12-27 19:00:00,47.75460536048812
1394,2023-12-28 19:00:00,47.11880408855793
1395,2023-12-29 19:00:00,46.201437346730366
1396,2023-12-30 19:00:00,46.09325948830647
1397,2023-12-31 19:00:00,45.83892046972839
1398,2024-01-01 18:41:49,47.31900449966336
