,Date,Open
603,2021-05-30 20:00:00,60.24641449133621
604,2021-05-31 20:00:00,63.09027396424643
605,2021-06-01 20:00:00,59.51883731672234
606,2021-06-02 20:00:00,65.00534067095963
607,2021-06-03 20:00:00,70.43043803698552
608,2021-06-04 20:00:00,63.329769628071844
609,2021-06-05 20:00:00,60.71842136816486
610,2021-06-06 20:00:00,64.03702569446975
611,2021-06-07 20:00:00,55.42889033136588
612,2021-06-08 20:00:00,55.76975979246986
613,2021-06-09 20:00:00,56.150829476633405
614,2021-06-10 20:00:00,50.2063289552241
615,2021-06-11 20:00:00,46.84794552484395
616,2021-06-12 20:00:00,45.333012040733536
617,2021-06-13 20:00:00,49.381570705395845
618,2021-06-14 20:00:00,50.996023146230456
619,2021-06-15 20:00:00,50.59811308193084
620,2021-06-16 20:00:00,46.06340545129633
621,2021-06-17 20:00:00,48.06206550340466
622,2021-06-18 20:00:00,44.40407919971509
623,2021-06-19 20:00:00,42.510102829760065
624,2021-06-20 20:00:00,42.97424393820609
625,2021-06-21 20:00:00,33.13970441354981
626,2021-06-22 20:00:00,31.43339304559213
627,2021-06-23 20:00:00,36.07241729144706
628,2021-06-24 20:00:00,38.14739150887054
629,2021-06-25 20:00:00,34.810464172132676
630,2021-06-26 20:00:00,34.42494593136831
631,2021-06-27 20:00:00,38.917339874845155
632,2021-06-28 20:00:00,38.60884812609362
633,2021-06-29 20:00:00,41.33023091801026
634,2021-06-30 20:00:00,40.57685187674416
635,2021-07-01 20:00:00,37.21143351691865
636,2021-07-02 20:00:00,37.45455154086047
637,2021-07-03 20:00:00,38.9385029667015
638,2021-07-04 20:00:00,39.64604509545389
639,2021-07-05 20:00:00,37.67775786484482
640,2021-07-06 20:00:00,40.14087699288312
641,2021-07-07 20:00:00,42.314866779595135
642,2021-07-08 20:00:00,38.17227502381485
643,2021-07-09 20:00:00,38.611826452482525
644,2021-07-10 20:00:00,41.618606762731744
645,2021-07-11 20:00:00,40.13098042770747
646,2021-07-12 20:00:00,39.21019957747059
647,2021-07-13 20:00:00,37.21049956175909
648,2021-07-14 20:00:00,36.70598290128591
649,2021-07-15 20:00:00,33.644079592230256
650,2021-07-16 20:00:00,32.11001409639909
651,2021-07-17 20:00:00,31.962304051430102
652,2021-07-18 20:00:00,32.53608936540498
653,2021-07-19 20:00:00,29.994028749153404
654,2021-07-20 20:00:00,30.028220789532785
655,2021-07-21 20:00:00,32.09562872356741
656,2021-07-22 20:00:00,31.987130062535222
657,2021-07-23 20:00:00,34.12530379787756
658,2021-07-24 20:00:00,34.08041708537341
659,2021-07-25 20:00:00,34.42801203205701
660,2021-07-26 20:00:00,34.54662745777245
661,2021-07-27 20:00:00,35.8184541417077
662,2021-07-28 20:00:00,35.87606187852072
663,2021-07-29 20:00:00,36.37274468353493
664,2021-07-30 20:00:00,40.95848318126956
665,2021-07-31 20:00:00,41.06069884529175
666,2021-08-01 20:00:00,38.82971235967915
667,2021-08-02 20:00:00,40.92178113785715
668,2021-08-03 20:00:00,41.38371949498917
669,2021-08-04 20:00:00,42.667326288047306
670,2021-08-05 20:00:00,45.90420701256419
671,2021-08-06 20:00:00,46.25359524250108
672,2021-08-07 20:00:00,46.00504954648362
673,2021-08-08 20:00:00,42.85959236828485
674,2021-08-09 20:00:00,45.33934155907852
675,2021-08-10 20:00:00,48.18810200358628
676,2021-08-11 20:00:00,47.84600444868391
677,2021-08-12 20:00:00,46.94248902587635
678,2021-08-13 20:00:00,50.42577055586895
679,2021-08-14 20:00:00,52.56490124375834
680,2021-08-15 20:00:00,52.128052337213404
681,2021-08-16 20:00:00,52.211679052359585
682,2021-08-17 20:00:00,50.553071402703345
683,2021-08-18 20:00:00,51.63032063431353
684,2021-08-19 20:00:00,54.36321413872296
685,2021-08-20 20:00:00,57.04874881068215
686,2021-08-21 20:00:00,59.966575852488546
687,2021-08-22 20:00:00,60.71854380772004
688,2021-08-23 20:00:00,59.535281458872326
689,2021-08-24 20:00:00,54.083728709277096
690,2021-08-25 20:00:00,55.28832578838994
691,2021-08-26 20:00:00,50.81944788144012
692,2021-08-27 20:00:00,52.78742840346228
693,2021-08-28 20:00:00,52.89547153535397
694,2021-08-29 20:00:00,52.717883461113395
695,2021-08-30 20:00:00,52.145067048466984
696,2021-08-31 20:00:00,51.58326407764069
697,2021-09-01 20:00:00,56.629417100721504
698,2021-09-02 20:00:00,58.04388325742453
699,2021-09-03 20:00:00,58.46526688280679
700,2021-09-04 20:00:00,60.778141723616535
701,2021-09-05 20:00:00,64.53270278703373
702,2021-09-06 20:00:00,62.86274462871405
703,2021-09-07 20:00:00,50.73477870525645
704,2021-09-08 20:00:00,52.892524317619355
705,2021-09-09 20:00:00,52.6866916985434
706,2021-09-10 20:00:00,49.00604752580976
707,2021-09-11 20:00:00,50.974444466615694
708,2021-09-12 20:00:00,56.59738567472329
709,2021-09-13 20:00:00,51.71723133814408
710,2021-09-14 20:00:00,55.93142217991819
711,2021-09-15 20:00:00,60.578707702025206
712,2021-09-16 20:00:00,57.67405048119779
713,2021-09-17 20:00:00,58.293285884868496
714,2021-09-18 20:00:00,59.65481895797351
715,2021-09-19 20:00:00,55.54147430420671
716,2021-09-20 20:00:00,46.948491829108
717,2021-09-21 20:00:00,40.93982166968302
718,2021-09-22 20:00:00,46.631869308344385
719,2021-09-23 20:00:00,49.33912163944393
720,2021-09-24 20:00:00,44.313954501444975
721,2021-09-25 20:00:00,45.562318675260265
722,2021-09-26 20:00:00,45.24674357001321
723,2021-09-27 20:00:00,43.040539031161444
724,2021-09-28 20:00:00,41.30536558195178
725,2021-09-29 20:00:00,41.47053895940235
726,2021-09-30 20:00:00,43.0153123631604
727,2021-10-01 20:00:00,48.054071252785356
728,2021-10-02 20:00:00,48.408762422851495
729,2021-10-03 20:00:00,49.28123968337198
730,2021-10-04 20:00:00,47.50139257470038
731,2021-10-05 20:00:00,49.97748175254975
732,2021-10-06 20:00:00,49.25417935446394
733,2021-10-07 20:00:00,49.537691909202884
734,2021-10-08 20:00:00,49.54724861344909
735,2021-10-09 20:00:00,48.59327763302207
736,2021-10-10 20:00:00,45.26385270376156
737,2021-10-11 20:00:00,45.018671111688036
738,2021-10-12 20:00:00,44.594271099397574
739,2021-10-13 20:00:00,45.985517943909635
740,2021-10-14 20:00:00,47.21668882049197
741,2021-10-15 20:00:00,49.47773148711488
742,2021-10-16 20:00:00,51.10882948984938
743,2021-10-17 20:00:00,53.30547954192847
744,2021-10-18 20:00:00,53.59140282375912
745,2021-10-19 20:00:00,55.62100499258261
746,2021-10-20 20:00:00,58.732104394004985
747,2021-10-21 20:00:00,58.44092370875934
748,2021-10-22 20:00:00,57.596365520251666
749,2021-10-23 20:00:00,55.766596172489955
750,2021-10-24 20:00:00,53.99332387785374
751,2021-10-25 20:00:00,55.97593371597199
752,2021-10-26 20:00:00,54.344824443596416
753,2021-10-27 20:00:00,48.6907250684093
754,2021-10-28 20:00:00,50.787321735666154
755,2021-10-29 20:00:00,52.57030586668876
756,2021-10-30 20:00:00,55.13696204791167
757,2021-10-31 20:00:00,58.97991110959917
758,2021-11-01 20:00:00,62.51491839496012
759,2021-11-02 20:00:00,63.42794563130699
760,2021-11-03 20:00:00,63.708966965146985
761,2021-11-04 20:00:00,62.87528080040553
762,2021-11-05 20:00:00,61.3102526324118
763,2021-11-06 20:00:00,60.280492042585834
764,2021-11-07 19:00:00,58.83325612149732
765,2021-11-08 19:00:00,64.88861248886684
766,2021-11-09 19:00:00,67.53254912144747
767,2021-11-10 19:00:00,63.451454765596424
768,2021-11-11 19:00:00,69.05904243245514
769,2021-11-12 19:00:00,68.1355601188042
770,2021-11-13 19:00:00,73.30920783906416
771,2021-11-14 19:00:00,72.39018883485834
772,2021-11-15 19:00:00,67.02836015590198
773,2021-11-16 19:00:00,57.91978322870664
774,2021-11-17 19:00:00,56.16422732216955
775,2021-11-18 19:00:00,49.887667287567695
776,2021-11-19 19:00:00,55.66292750088225
777,2021-11-20 19:00:00,56.638550347188804
778,2021-11-21 19:00:00,56.89289531859513
779,2021-11-22 19:00:00,53.19520425660183
780,2021-11-23 19:00:00,56.73338746641606
781,2021-11-24 19:00:00,55.8405187939853
782,2021-11-25 19:00:00,59.073773649625934
783,2021-11-26 19:00:00,52.53647726370366
784,2021-11-27 19:00:00,54.84728784984258
785,2021-11-28 19:00:00,54.53429657132513
786,2021-11-29 19:00:00,54.162171428796924
787,2021-11-30 19:00:00,52.749410138277256
788,2021-12-01 19:00:00,51.865355835256246
789,2021-12-02 19:00:00,50.989993110426724
790,2021-12-03 19:00:00,47.60785181705705
791,2021-12-04 19:00:00,38.77174963530602
792,2021-12-05 19:00:00,36.588726757551264
793,2021-12-06 19:00:00,37.03020042881092
794,2021-12-07 19:00:00,37.731773535197156
795,2021-12-08 19:00:00,39.361852456292496
796,2021-12-09 19:00:00,35.44669323899972
797,2021-12-10 19:00:00,33.62812204752178
798,2021-12-11 19:00:00,35.58713210534754
799,2021-12-12 19:00:00,36.325245835483784
800,2021-12-13 19:00:00,30.536437912941025
801,2021-12-14 19:00:00,31.206492267521647
802,2021-12-15 19:00:00,31.746126639567752
803,2021-12-16 19:00:00,31.991625924178443
804,2021-12-17 19:00:00,31.74062537844045
805,2021-12-18 19:00:00,33.237482782414666
806,2021-12-19 19:00:00,31.9685538921828
807,2021-12-20 19:00:00,30.466189465621564
808,2021-12-21 19:00:00,32.04241083684836
809,2021-12-22 19:00:00,33.93731050924452
810,2021-12-23 19:00:00,36.927658622810135
811,2021-12-24 19:00:00,34.9321991967318
812,2021-12-25 19:00:00,39.4724501319001
813,2021-12-26 19:00:00,38.94372204656869
814,2021-12-27 19:00:00,39.71508094107369
815,2021-12-28 19:00:00,35.38131270737906
816,2021-12-29 19:00:00,33.114189880619115
817,2021-12-30 19:00:00,34.00232751823191
818,2021-12-31 19:00:00,33.2745253032255
819,2022-01-01 19:00:00,35.13512721626587
820,2022-01-02 19:00:00,35.589158397198545
821,2022-01-03 19:00:00,36.173597873454675
822,2022-01-04 19:00:00,36.10615577869435
823,2022-01-05 19:00:00,33.72892970120202
824,2022-01-06 19:00:00,33.09816357651053
825,2022-01-07 19:00:00,30.933487481870046
826,2022-01-08 19:00:00,28.85161576274241
827,2022-01-09 19:00:00,29.864906318347483
828,2022-01-10 19:00:00,28.001227893349625
829,2022-01-11 19:00:00,29.407220894461496
830,2022-01-12 19:00:00,31.569438221088937
831,2022-01-13 19:00:00,29.410789929220734
832,2022-01-14 19:00:00,29.72401005842793
833,2022-01-15 19:00:00,30.695627302736533
834,2022-01-16 19:00:00,30.813978741018325
835,2022-01-17 19:00:00,28.97256339064497
836,2022-01-18 19:00:00,27.833942950773714
837,2022-01-19 19:00:00,26.221816444767132
838,2022-01-20 19:00:00,24.337696761053106
839,2022-01-21 19:00:00,21.091281552535683
840,2022-01-22 19:00:00,18.786465758795345
841,2022-01-23 19:00:00,19.37129994068719
842,2022-01-24 19:00:00,18.999059510485953
843,2022-01-25 19:00:00,19.149830169900653
844,2022-01-26 19:00:00,19.08022771699961
845,2022-01-27 19:00:00,18.622501781891756
846,2022-01-28 19:00:00,20.031279919625828
847,2022-01-29 19:00:00,20.707993082642442
848,2022-01-30 19:00:00,20.0668960933996
849,2022-01-31 19:00:00,20.49182278004628
850,2022-02-01 19:00:00,20.935218146205006
851,2022-02-02 19:00:00,20.04862105218008
852,2022-02-03 19:00:00,19.07549522421923
853,2022-02-04 19:00:00,21.914259586919673
854,2022-02-05 19:00:00,22.459702687548557
855,2022-02-06 19:00:00,24.68019753733939
856,2022-02-07 19:00:00,25.595010006558653
857,2022-02-08 19:00:00,26.20355043733141
858,2022-02-09 19:00:00,25.897373420884282
859,2022-02-10 19:00:00,23.782237073875837
860,2022-02-11 19:00:00,22.233570736799237
861,2022-02-12 19:00:00,22.517387168291254
862,2022-02-13 19:00:00,21.413506138045474
863,2022-02-14 19:00:00,21.205958753408954
864,2022-02-15 19:00:00,23.720064484437213
865,2022-02-16 19:00:00,24.20473262234017
866,2022-02-17 19:00:00,21.30482707372942
867,2022-02-18 19:00:00,20.528278386665104
868,2022-02-19 19:00:00,20.50979244291061
869,2022-02-20 19:00:00,18.914859897220364
870,2022-02-21 19:00:00,17.63635917537105
871,2022-02-22 19:00:00,19.559425452446188
872,2022-02-23 19:00:00,18.867091834678877
873,2022-02-24 19:00:00,19.421754304931465
874,2022-02-25 19:00:00,21.26465698258483
875,2022-02-26 19:00:00,21.1140474984291
876,2022-02-27 19:00:00,19.971716283779493
877,2022-02-28 19:00:00,21.158909411173052
878,2022-03-01 19:00:00,22.09916017215549
879,2022-03-02 19:00:00,20.79858933079946
880,2022-03-03 19:00:00,19.817403384896984
881,2022-03-04 19:00:00,18.217100015508212
882,2022-03-05 19:00:00,19.0950543166625
883,2022-03-06 19:00:00,17.63189712833819
884,2022-03-07 19:00:00,18.412414288712327
885,2022-03-08 19:00:00,18.465176266767074
886,2022-03-09 19:00:00,20.311135661518808
887,2022-03-10 19:00:00,18.46203660333981
888,2022-03-11 19:00:00,17.877445646129427
889,2022-03-12 19:00:00,17.756884893387493
890,2022-03-13 20:00:00,17.549251462737654
891,2022-03-14 20:00:00,18.5942259726139
892,2022-03-15 20:00:00,18.655445850866446
893,2022-03-16 20:00:00,19.691579349389492
894,2022-03-17 20:00:00,19.177556947776992
895,2022-03-18 20:00:00,20.239538097121393
896,2022-03-19 20:00:00,20.555013347202745
897,2022-03-20 20:00:00,19.6538651370691
898,2022-03-21 20:00:00,19.786141177815843
899,2022-03-22 20:00:00,20.78369625559751
900,2022-03-23 20:00:00,21.988969583339607
901,2022-03-24 20:00:00,21.718616327364423
902,2022-03-25 20:00:00,21.517429362012823
903,2022-03-26 20:00:00,22.162939463342173
904,2022-03-27 20:00:00,24.239526747107444
905,2022-03-28 20:00:00,23.14345217388654
906,2022-03-29 20:00:00,24.32858219791176
907,2022-03-30 20:00:00,25.486926507322483
908,2022-03-31 20:00:00,25.6076693940778
909,2022-04-01 20:00:00,27.843567271904185
910,2022-04-02 20:00:00,28.42184656223192
911,2022-04-03 20:00:00,28.719227743816102
912,2022-04-04 20:00:00,27.34436326398552
913,2022-04-05 20:00:00,26.651969785438197
914,2022-04-06 20:00:00,22.74467412804472
915,2022-04-07 20:00:00,23.665592929777215
916,2022-04-08 20:00:00,21.468354431369075
917,2022-04-09 20:00:00,22.69145965925347
918,2022-04-10 20:00:00,21.631317552251307
919,2022-04-11 20:00:00,19.136226894940794
920,2022-04-12 20:00:00,20.24272298995737
921,2022-04-13 20:00:00,21.11953549269204
922,2022-04-14 20:00:00,20.729400507144994
923,2022-04-15 20:00:00,21.28262866852174
924,2022-04-16 20:00:00,21.047916849377348
925,2022-04-17 20:00:00,19.704399868775745
926,2022-04-18 20:00:00,20.377638639481265
927,2022-04-19 20:00:00,21.33405680800224
928,2022-04-20 20:00:00,21.376926979953176
929,2022-04-21 20:00:00,19.838684010917948
930,2022-04-22 20:00:00,20.223717054207853
931,2022-04-23 20:00:00,19.70969482239905
932,2022-04-24 20:00:00,19.256171158147065
933,2022-04-25 20:00:00,18.88926161560176
934,2022-04-26 20:00:00,17.25745229684158
935,2022-04-27 20:00:00,17.858113455383958
936,2022-04-28 20:00:00,17.767913194606635
937,2022-04-29 20:00:00,16.232544942708465
938,2022-04-30 20:00:00,14.43726875424019
939,2022-05-01 20:00:00,15.207858472585682
940,2022-05-02 20:00:00,14.981569970980406
941,2022-05-03 20:00:00,14.556379818349004
942,2022-05-04 20:00:00,16.460313886953102
943,2022-05-05 20:00:00,14.257742851036987
944,2022-05-06 20:00:00,14.266014302516133
945,2022-05-07 20:00:00,13.483147491601203
946,2022-05-08 20:00:00,13.404229977977915
947,2022-05-09 20:00:00,12.932086316069821
948,2022-05-10 20:00:00,14.371127961581516
949,2022-05-11 20:00:00,9.800162825648599
950,2022-05-12 20:00:00,8.27193673956418
951,2022-05-13 20:00:00,9.413169756177508
952,2022-05-14 20:00:00,10.757500222661037
953,2022-05-15 20:00:00,11.462945702654808
954,2022-05-16 20:00:00,9.363877876968463
955,2022-05-17 20:00:00,10.31432772457636
956,2022-05-18 20:00:00,9.684929475685898
957,2022-05-19 20:00:00,11.278814996900673
958,2022-05-20 20:00:00,10.164528555079166
959,2022-05-21 20:00:00,10.67200536264325
960,2022-05-22 20:00:00,11.255024535438283
961,2022-05-23 20:00:00,9.498189120352615
962,2022-05-24 20:00:00,9.681258228719948
963,2022-05-25 20:00:00,9.457506828082748
964,2022-05-26 20:00:00,8.841851421963186
965,2022-05-27 20:00:00,8.62182383819182
966,2022-05-28 20:00:00,9.100345264438559
967,2022-05-29 20:00:00,9.958740053083005
968,2022-05-30 20:00:00,14.009760864598645
969,2022-05-31 20:00:00,11.74606804633544
970,2022-06-01 20:00:00,10.761714834222381
971,2022-06-02 20:00:00,10.78977439151863
972,2022-06-03 20:00:00,10.486821461198478
973,2022-06-04 20:00:00,10.623823655188694
974,2022-06-05 20:00:00,10.245175623159122
975,2022-06-06 20:00:00,10.953257477518736
976,2022-06-07 20:00:00,14.229949412225952
977,2022-06-08 20:00:00,12.38407979028465
978,2022-06-09 20:00:00,12.865106190093051
979,2022-06-10 20:00:00,15.83483747678691
980,2022-06-11 20:00:00,16.14583409463601
981,2022-06-12 20:00:00,12.459909007882397
982,2022-06-13 20:00:00,11.605999548939783
983,2022-06-14 20:00:00,11.758502498731925
984,2022-06-15 20:00:00,12.239405937027996
985,2022-06-16 20:00:00,10.73912987449682
986,2022-06-17 20:00:00,11.050165789345684
987,2022-06-18 20:00:00,9.799850650708747
988,2022-06-19 20:00:00,10.321148128194457
989,2022-06-20 20:00:00,11.323319981227623
990,2022-06-21 20:00:00,10.922766148864229
991,2022-06-22 20:00:00,10.931277948870386
992,2022-06-23 20:00:00,11.471324832242724
993,2022-06-24 20:00:00,12.690680356365997
994,2022-06-25 20:00:00,11.93598751481539
995,2022-06-26 20:00:00,11.113183096444882
996,2022-06-27 20:00:00,11.00462954245678
997,2022-06-28 20:00:00,10.510221178587024
998,2022-06-29 20:00:00,11.21811400696906
999,2022-06-30 20:00:00,10.438544006782495
1000,2022-07-01 20:00:00,10.086851363622387
1001,2022-07-02 20:00:00,10.224851302572866
1002,2022-07-03 20:00:00,10.594853208025496
1003,2022-07-04 20:00:00,12.013428003140184
1004,2022-07-05 20:00:00,11.165203690030866
1005,2022-07-06 20:00:00,11.947957489549058
1006,2022-07-07 20:00:00,15.135583367289433
1007,2022-07-08 20:00:00,15.54901780636683
1008,2022-07-09 20:00:00,16.36741359634596
1009,2022-07-10 20:00:00,14.587851832454987
1010,2022-07-11 20:00:00,14.571644692749116
1011,2022-07-12 20:00:00,14.578334602520213
1012,2022-07-13 20:00:00,16.485246212220424
1013,2022-07-14 20:00:00,17.194882058173828
1014,2022-07-15 20:00:00,16.71992271775953
1015,2022-07-16 20:00:00,16.70753491136684
1016,2022-07-17 20:00:00,17.452715801132083
1017,2022-07-18 20:00:00,17.814731346298483
1018,2022-07-19 20:00:00,16.79778903424536
1019,2022-07-20 20:00:00,15.302280740978818
1020,2022-07-21 20:00:00,16.69152956873792
1021,2022-07-22 20:00:00,16.819067814628017
1022,2022-07-23 20:00:00,20.479937496447825
1023,2022-07-24 20:00:00,20.466614465939106
1024,2022-07-25 20:00:00,20.509366315965526
1025,2022-07-26 20:00:00,21.926485007107463
1026,2022-07-27 20:00:00,20.97446914777344
1027,2022-07-28 20:00:00,18.483233773925352
1028,2022-07-29 20:00:00,23.483447185938694
1029,2022-07-30 20:00:00,29.686501193055495
1030,2022-07-31 20:00:00,26.54795824860511
1031,2022-08-01 20:00:00,28.277765916272934
1032,2022-08-02 20:00:00,28.028432246373082
1033,2022-08-03 20:00:00,27.679629403372886
1034,2022-08-04 20:00:00,27.889690424831006
1035,2022-08-05 20:00:00,32.527002951491994
1036,2022-08-06 20:00:00,31.887224062081927
1037,2022-08-07 20:00:00,32.383133757874376
1038,2022-08-08 20:00:00,29.96987323113281
1039,2022-08-09 20:00:00,39.614058304491174
1040,2022-08-10 20:00:00,38.533214281075125
1041,2022-08-11 20:00:00,35.7054025730008
1042,2022-08-12 20:00:00,39.45052979060216
1043,2022-08-13 20:00:00,39.68678466230181
1044,2022-08-14 20:00:00,39.41047369979651
1045,2022-08-15 20:00:00,40.183231217976356
1046,2022-08-16 20:00:00,40.64800602611646
1047,2022-08-17 20:00:00,39.9107433498483
1048,2022-08-18 20:00:00,41.402393302948916
1049,2022-08-19 20:00:00,41.90741473283345
1050,2022-08-20 20:00:00,41.62220222647244
1051,2022-08-21 20:00:00,44.435307781225085
1052,2022-08-22 20:00:00,45.314614320781516
1053,2022-08-23 20:00:00,41.40975217295962
1054,2022-08-24 20:00:00,37.42930332372536
1055,2022-08-25 20:00:00,37.9562754404119
1056,2022-08-26 20:00:00,37.47539629549448
1057,2022-08-27 20:00:00,38.19339146593268
1058,2022-08-28 20:00:00,37.3891140977286
1059,2022-08-29 20:00:00,35.21367908167444
1060,2022-08-30 20:00:00,22.18242460101863
1061,2022-08-31 20:00:00,18.968991721709667
1062,2022-09-01 20:00:00,21.4377692538499
1063,2022-09-02 20:00:00,19.241837899056357
1064,2022-09-03 20:00:00,18.91797807986227
1065,2022-09-04 20:00:00,18.939993007299762
1066,2022-09-05 20:00:00,18.33982991802193
1067,2022-09-06 20:00:00,15.875505608205685
1068,2022-09-07 20:00:00,17.07777271516837
1069,2022-09-08 20:00:00,15.96309935185114
1070,2022-09-09 20:00:00,17.317740878785223
1071,2022-09-10 20:00:00,17.492183676420037
1072,2022-09-11 20:00:00,16.545765826570843
1073,2022-09-12 20:00:00,16.498901366801114
1074,2022-09-13 20:00:00,15.20802147400461
1075,2022-09-14 20:00:00,18.23160596182779
1076,2022-09-15 20:00:00,15.776764705316795
1077,2022-09-16 20:00:00,16.30059650340962
1078,2022-09-17 20:00:00,17.062689656199897
1079,2022-09-18 20:00:00,14.082486336224022
1080,2022-09-19 20:00:00,14.793624189181113
1081,2022-09-20 20:00:00,14.100433418035914
1082,2022-09-21 20:00:00,13.38789827373694
1083,2022-09-22 20:00:00,15.318642359568004
1084,2022-09-23 20:00:00,15.366220862715583
1085,2022-09-24 20:00:00,14.957067786338143
1086,2022-09-25 20:00:00,15.255011317389103
1087,2022-09-26 20:00:00,15.42258569125451
1088,2022-09-27 20:00:00,15.622503743586076
1089,2022-09-28 20:00:00,16.32210246002439
1090,2022-09-29 20:00:00,15.971925723007589
1091,2022-09-30 20:00:00,16.38719136830556
1092,2022-10-01 20:00:00,15.646460334622379
1093,2022-10-02 20:00:00,14.91356812641372
1094,2022-10-03 20:00:00,15.41011320047839
1095,2022-10-04 20:00:00,15.526517665038167
1096,2022-10-05 20:00:00,15.42601240522718
1097,2022-10-06 20:00:00,15.04043542998787
1098,2022-10-07 20:00:00,15.028799746987767
1099,2022-10-08 20:00:00,15.032559993919438
1100,2022-10-09 20:00:00,15.454313590939588
1101,2022-10-10 20:00:00,15.071659345568825
1102,2022-10-11 20:00:00,14.505408593367394
1103,2022-10-12 20:00:00,14.490372703269328
1104,2022-10-13 20:00:00,14.354627205424007
1105,2022-10-14 20:00:00,15.039691201585141
1106,2022-10-15 20:00:00,15.613884496417958
1107,2022-10-16 20:00:00,15.682063216715036
1108,2022-10-17 20:00:00,15.603370163108234
1109,2022-10-18 20:00:00,15.02615188289534
1110,2022-10-19 20:00:00,13.982188918449031
1111,2022-10-20 20:00:00,13.744970095099259
1112,2022-10-21 20:00:00,13.863050349132156
1113,2022-10-22 20:00:00,14.016887917993008
1114,2022-10-23 20:00:00,14.474840758177598
1115,2022-10-24 20:00:00,14.222223107443162
1116,2022-10-25 20:00:00,14.741941752846735
1117,2022-10-26 20:00:00,14.980325611522069
1118,2022-10-27 20:00:00,14.968316232452388
1119,2022-10-28 20:00:00,15.706835375237212
1120,2022-10-29 20:00:00,16.54353828184737
1121,2022-10-30 20:00:00,15.810456350808556
1122,2022-10-31 20:00:00,15.768077944137609
1123,2022-11-01 20:00:00,15.069566595765338
1124,2022-11-02 20:00:00,14.440138077137297
1125,2022-11-03 20:00:00,17.552683419087575
1126,2022-11-04 20:00:00,18.067620032674473
1127,2022-11-05 20:00:00,17.19509673844026
1128,2022-11-06 19:00:00,16.13661531027073
1129,2022-11-07 19:00:00,17.060410776390842
1130,2022-11-08 19:00:00,13.101965859826814
1131,2022-11-09 19:00:00,9.576474767999448
1132,2022-11-10 19:00:00,11.504975005654268
1133,2022-11-11 19:00:00,11.727221973726309
1134,2022-11-12 19:00:00,10.975453598898389
1135,2022-11-13 19:00:00,11.790645852164669
1136,2022-11-14 19:00:00,11.750313021356897
1137,2022-11-15 19:00:00,11.773517554802753
1138,2022-11-16 19:00:00,11.394319161011323
1139,2022-11-17 19:00:00,11.510804708654481
1140,2022-11-18 19:00:00,11.375980466303837
1141,2022-11-19 19:00:00,11.386532509115948
1142,2022-11-20 19:00:00,10.819714942605282
1143,2022-11-21 19:00:00,10.493659090664417
1144,2022-11-22 19:00:00,10.678878637336393
1145,2022-11-23 19:00:00,11.308961076944081
1146,2022-11-24 19:00:00,11.429419413525011
1147,2022-11-25 19:00:00,11.59925229860911
1148,2022-11-26 19:00:00,12.140142810203395
1149,2022-11-27 19:00:00,12.351526870824484
1150,2022-11-28 19:00:00,15.363407801107494
1151,2022-11-29 19:00:00,14.61546688462194
1152,2022-11-30 19:00:00,14.498465148731617
1153,2022-12-01 19:00:00,13.984233509444707
1154,2022-12-02 19:00:00,13.992968523631276
1155,2022-12-03 19:00:00,13.379041499265638
1156,2022-12-04 19:00:00,13.617860294059634
1157,2022-12-05 19:00:00,13.888235655034622
1158,2022-12-06 19:00:00,13.724064814072007
1159,2022-12-07 19:00:00,13.277810237804603
1160,2022-12-08 19:00:00,13.60054223678116
1161,2022-12-09 19:00:00,13.639542003568147
1162,2022-12-10 19:00:00,13.755935892637355
1163,2022-12-11 19:00:00,13.411650874361909
1164,2022-12-12 19:00:00,13.595543073017735
1165,2022-12-13 19:00:00,13.774268408670206
1166,2022-12-14 19:00:00,13.804852194922672
1167,2022-12-15 19:00:00,13.966671973986724
1168,2022-12-16 19:00:00,12.217345292220951
1169,2022-12-17 19:00:00,13.455561191190421
1170,2022-12-18 19:00:00,13.344789197425317
1171,2022-12-19 19:00:00,13.982974458741799
1172,2022-12-20 19:00:00,14.140818788022887
1173,2022-12-21 19:00:00,14.178608934450542
1174,2022-12-22 19:00:00,13.897592873368694
1175,2022-12-23 19:00:00,14.047869102405969
1176,2022-12-24 19:00:00,14.137708063964185
1177,2022-12-25 19:00:00,14.169197487986084
1178,2022-12-26 19:00:00,13.49833251323248
1179,2022-12-27 19:00:00,12.96177183714842
1180,2022-12-28 19:00:00,11.85683605748399
1181,2022-12-29 19:00:00,12.067669901013362
1182,2022-12-30 19:00:00,12.22891468184467
1183,2022-12-31 19:00:00,12.170295059532487
1184,2023-01-01 19:00:00,12.140321683452424
1185,2023-01-02 19:00:00,12.32291011965534
1186,2023-01-03 19:00:00,12.190371005691887
1187,2023-01-04 19:00:00,12.658948784521884
1188,2023-01-05 19:00:00,12.627824866397583
1189,2023-01-06 19:00:00,12.498074990892157
1190,2023-01-07 19:00:00,12.461763122712131
1191,2023-01-08 19:00:00,12.950794972509517
1192,2023-01-09 19:00:00,13.234220364976476
1193,2023-01-10 19:00:00,13.724732724019944
1194,2023-01-11 19:00:00,13.625901594695561
1195,2023-01-12 19:00:00,13.74297486478979
1196,2023-01-13 19:00:00,14.862751749835015
1197,2023-01-14 19:00:00,15.17982192494511
1198,2023-01-15 19:00:00,15.466588914126921
1199,2023-01-16 19:00:00,15.358746132009983
1200,2023-01-17 19:00:00,14.930307295852316
1201,2023-01-18 19:00:00,13.652308474927366
