,Date,Open
609,2020-03-11 20:00:00,194.21794124025206
610,2020-03-12 20:00:00,110.5978978308351
611,2020-03-13 20:00:00,132.57285770180832
612,2020-03-14 20:00:00,123.030844108903
613,2020-03-15 20:00:00,124.60342553062202
614,2020-03-16 20:00:00,110.99159845334059
615,2020-03-17 20:00:00,117.21704138518466
616,2020-03-18 20:00:00,117.7004246469663
617,2020-03-19 20:00:00,136.81187578973578
618,2020-03-20 20:00:00,131.96469397290025
619,2020-03-21 20:00:00,131.94321845316688
620,2020-03-22 20:00:00,122.5205987665882
621,2020-03-23 20:00:00,135.58865798037067
622,2020-03-24 20:00:00,138.77657127268222
623,2020-03-25 20:00:00,136.23392142176775
624,2020-03-26 20:00:00,138.76693759902926
625,2020-03-27 20:00:00,130.2865618875773
626,2020-03-28 20:00:00,131.42405214081145
627,2020-03-29 20:00:00,125.31887451568916
628,2020-03-30 20:00:00,132.36373895414985
629,2020-03-31 20:00:00,133.2364468438201
630,2020-04-01 20:00:00,136.21638557312852
631,2020-04-02 20:00:00,141.4537053523866
632,2020-04-03 20:00:00,141.26154326644877
633,2020-04-04 20:00:00,144.200802681986
634,2020-04-05 20:00:00,142.8508834648482
635,2020-04-06 20:00:00,169.85504979336824
636,2020-04-07 20:00:00,164.5160197107307
637,2020-04-08 20:00:00,172.80356826747519
638,2020-04-09 20:00:00,170.09510352387568
639,2020-04-10 20:00:00,157.74015800780134
640,2020-04-11 20:00:00,158.32787794181905
641,2020-04-12 20:00:00,158.8638257195104
642,2020-04-13 20:00:00,156.70135879140688
643,2020-04-14 20:00:00,158.26715118298955
644,2020-04-15 20:00:00,153.2228636800284
645,2020-04-16 20:00:00,171.7759907508837
646,2020-04-17 20:00:00,170.445890477055
647,2020-04-18 20:00:00,187.14354411560592
648,2020-04-19 20:00:00,180.05859654051866
649,2020-04-20 20:00:00,170.70405868653958
650,2020-04-21 20:00:00,170.45154288047368
651,2020-04-22 20:00:00,182.2767576620704
652,2020-04-23 20:00:00,184.59370248021838
653,2020-04-24 20:00:00,187.34336861419638
654,2020-04-25 20:00:00,194.11423682570447
655,2020-04-26 20:00:00,197.22990444623989
656,2020-04-27 20:00:00,196.46262535084685
657,2020-04-28 20:00:00,197.15473156634306
658,2020-04-29 20:00:00,215.54817266567386
659,2020-04-30 20:00:00,205.55600541063674
660,2020-05-01 20:00:00,211.96829534904975
661,2020-05-02 20:00:00,213.94301121407548
662,2020-05-03 20:00:00,210.02470947464775
663,2020-05-04 20:00:00,206.8325342346069
664,2020-05-05 20:00:00,205.22517973985205
665,2020-05-06 20:00:00,200.25479450009442
666,2020-05-07 20:00:00,212.29247620086525
667,2020-05-08 20:00:00,211.68904835113835
668,2020-05-09 20:00:00,210.4318181376063
669,2020-05-10 20:00:00,188.13722615896586
670,2020-05-11 20:00:00,185.67471809740294
671,2020-05-12 20:00:00,189.30578181851274
672,2020-05-13 20:00:00,199.36937254304945
673,2020-05-14 20:00:00,203.21124699378416
674,2020-05-15 20:00:00,194.27309778153102
675,2020-05-16 20:00:00,200.58339090310048
676,2020-05-17 20:00:00,206.76889403683904
677,2020-05-18 20:00:00,214.35764164526782
678,2020-05-19 20:00:00,213.68672021176667
679,2020-05-20 20:00:00,209.9207882888633
680,2020-05-21 20:00:00,198.9175157507187
681,2020-05-22 20:00:00,206.22772963994552
682,2020-05-23 20:00:00,206.4112069583191
683,2020-05-24 20:00:00,200.69072858230618
684,2020-05-25 20:00:00,203.81011834234977
685,2020-05-26 20:00:00,200.96361540675866
686,2020-05-27 20:00:00,207.84589389085414
687,2020-05-28 20:00:00,219.59156405880168
688,2020-05-29 20:00:00,220.49116734603788
689,2020-05-30 20:00:00,242.70977026782677
690,2020-05-31 20:00:00,232.33100303896677
691,2020-06-01 20:00:00,248.04456658448655
692,2020-06-02 20:00:00,237.26532012867918
693,2020-06-03 20:00:00,244.1253366100756
694,2020-06-04 20:00:00,243.70782131595863
695,2020-06-05 20:00:00,240.24696898765103
696,2020-06-06 20:00:00,242.02164036721499
697,2020-06-07 20:00:00,244.22674439497985
698,2020-06-08 20:00:00,246.21278326044262
699,2020-06-09 20:00:00,243.8495266518988
700,2020-06-10 20:00:00,247.5419715295243
701,2020-06-11 20:00:00,232.00078536182022
702,2020-06-12 20:00:00,237.59341087744238
703,2020-06-13 20:00:00,238.29362910089247
704,2020-06-14 20:00:00,232.11252047744935
705,2020-06-15 20:00:00,231.0170115525279
706,2020-06-16 20:00:00,235.28847948297147
707,2020-06-17 20:00:00,233.8636184621818
708,2020-06-18 20:00:00,231.68485732135008
709,2020-06-19 20:00:00,228.9592128032193
710,2020-06-20 20:00:00,228.8691487972198
711,2020-06-21 20:00:00,227.79190590968685
712,2020-06-22 20:00:00,243.36470999245498
713,2020-06-23 20:00:00,243.07948223903702
714,2020-06-24 20:00:00,234.5649846444734
715,2020-06-25 20:00:00,232.64870349961575
716,2020-06-26 20:00:00,229.6365260272679
717,2020-06-27 20:00:00,221.0260852973422
718,2020-06-28 20:00:00,225.12294616525017
719,2020-06-29 20:00:00,228.20576377381224
720,2020-06-30 20:00:00,225.59281496891896
721,2020-07-01 20:00:00,230.66194359094902
722,2020-07-02 20:00:00,226.57442434030435
723,2020-07-03 20:00:00,225.1764054804081
724,2020-07-04 20:00:00,229.09471646218861
725,2020-07-05 20:00:00,227.8993750381917
726,2020-07-06 20:00:00,241.52685187431663
727,2020-07-07 20:00:00,238.96448054067793
728,2020-07-08 20:00:00,246.85900786802029
729,2020-07-09 20:00:00,241.97512857897888
730,2020-07-10 20:00:00,240.95495378293265
731,2020-07-11 20:00:00,239.10202554671358
732,2020-07-12 20:00:00,241.7715226007061
733,2020-07-13 20:00:00,239.63878681174097
734,2020-07-14 20:00:00,240.25147066847245
735,2020-07-15 20:00:00,238.66359720631723
736,2020-07-16 20:00:00,233.837074562722
737,2020-07-17 20:00:00,232.78147743826054
738,2020-07-18 20:00:00,235.6811447764246
739,2020-07-19 20:00:00,238.89523167867932
740,2020-07-20 20:00:00,236.06009844538684
741,2020-07-21 20:00:00,245.23373502634252
742,2020-07-22 20:00:00,263.7624639660021
743,2020-07-23 20:00:00,274.7236202591814
744,2020-07-24 20:00:00,279.42705624758224
745,2020-07-25 20:00:00,305.0381394111965
746,2020-07-26 20:00:00,310.51799095173624
747,2020-07-27 20:00:00,320.47619130968184
748,2020-07-28 20:00:00,316.4067660520556
749,2020-07-29 20:00:00,317.5390729161191
750,2020-07-30 20:00:00,334.7419220365616
751,2020-07-31 20:00:00,346.00350607288686
752,2020-08-01 20:00:00,387.94242117124685
753,2020-08-02 20:00:00,370.7323024312388
754,2020-08-03 20:00:00,386.24744771780877
755,2020-08-04 20:00:00,389.3830083498991
756,2020-08-05 20:00:00,400.18436250317995
757,2020-08-06 20:00:00,394.5417454611831
758,2020-08-07 20:00:00,379.1351558498163
759,2020-08-08 20:00:00,391.47843864211467
760,2020-08-09 20:00:00,389.62293111291143
761,2020-08-10 20:00:00,395.20991365718925
762,2020-08-11 20:00:00,379.17476395275435
763,2020-08-12 20:00:00,387.50053082397886
764,2020-08-13 20:00:00,427.49026536796873
765,2020-08-14 20:00:00,438.7625874702974
766,2020-08-15 20:00:00,432.6546652389318
767,2020-08-16 20:00:00,433.43186093211244
768,2020-08-17 20:00:00,430.03250508972275
769,2020-08-18 20:00:00,422.10665286599425
770,2020-08-19 20:00:00,406.5744691821068
771,2020-08-20 20:00:00,416.46977582279794
772,2020-08-21 20:00:00,386.8238914189483
773,2020-08-22 20:00:00,395.88501828908585
774,2020-08-23 20:00:00,390.7891350477376
775,2020-08-24 20:00:00,408.2691456317229
776,2020-08-25 20:00:00,383.66214311829924
777,2020-08-26 20:00:00,385.75249987492117
778,2020-08-27 20:00:00,381.8376513210842
779,2020-08-28 20:00:00,395.1382132386204
780,2020-08-29 20:00:00,399.374543834064
781,2020-08-30 20:00:00,428.2956791635218
782,2020-08-31 20:00:00,435.6930232991007
783,2020-09-01 20:00:00,475.6846642626859
784,2020-09-02 20:00:00,439.35376021531494
785,2020-09-03 20:00:00,383.6915311779978
786,2020-09-04 20:00:00,387.9040290939166
787,2020-09-05 20:00:00,334.46859301354317
788,2020-09-06 20:00:00,352.99300214607035
789,2020-09-07 20:00:00,351.8778602923998
790,2020-09-08 20:00:00,337.84505193506857
791,2020-09-09 20:00:00,351.2322670832359
792,2020-09-10 20:00:00,367.63892881000675
793,2020-09-11 20:00:00,373.9149059897517
794,2020-09-12 20:00:00,387.72351629002264
795,2020-09-13 20:00:00,365.695506306262
796,2020-09-14 20:00:00,376.394561113407
797,2020-09-15 20:00:00,364.6900450860686
798,2020-09-16 20:00:00,365.13055081164816
799,2020-09-17 20:00:00,388.7974562319938
800,2020-09-18 20:00:00,383.17286599152135
801,2020-09-19 20:00:00,385.4721234936851
802,2020-09-20 20:00:00,370.9678951624775
803,2020-09-21 20:00:00,341.27713087183076
804,2020-09-22 20:00:00,343.9175471009491
805,2020-09-23 20:00:00,321.0774351739628
806,2020-09-24 20:00:00,348.8210199785493
807,2020-09-25 20:00:00,351.3315670221176
808,2020-09-26 20:00:00,354.2615819143104
809,2020-09-27 20:00:00,357.0664364067552
810,2020-09-28 20:00:00,354.4295835375506
811,2020-09-29 20:00:00,359.4260895383702
812,2020-09-30 20:00:00,359.59898475085777
813,2020-10-01 20:00:00,353.1978481381707
814,2020-10-02 20:00:00,345.9125682279143
815,2020-10-03 20:00:00,345.99246319342933
816,2020-10-04 20:00:00,352.4588065039611
817,2020-10-05 20:00:00,353.6044273109067
818,2020-10-06 20:00:00,340.6160218128092
819,2020-10-07 20:00:00,341.4437964782809
820,2020-10-08 20:00:00,350.0556765681245
821,2020-10-09 20:00:00,365.33944481939363
822,2020-10-10 20:00:00,370.4718109734285
823,2020-10-11 20:00:00,374.4970150925736
824,2020-10-12 20:00:00,387.25555835657167
825,2020-10-13 20:00:00,381.16877389892255
826,2020-10-14 20:00:00,379.21025376092774
827,2020-10-15 20:00:00,377.15868107868175
828,2020-10-16 20:00:00,365.9906423831468
829,2020-10-17 20:00:00,368.6504703636898
830,2020-10-18 20:00:00,378.0493653237596
831,2020-10-19 20:00:00,379.6394773321801
832,2020-10-20 20:00:00,368.2270142350454
833,2020-10-21 20:00:00,391.16674217757225
834,2020-10-22 20:00:00,413.2018903361906
835,2020-10-23 20:00:00,408.88948864371923
836,2020-10-24 20:00:00,411.95921775305027
837,2020-10-25 20:00:00,406.157094148215
838,2020-10-26 20:00:00,393.38290839224464
839,2020-10-27 20:00:00,403.529837833562
840,2020-10-28 20:00:00,388.87733988207765
841,2020-10-29 20:00:00,386.4460129872924
842,2020-10-30 20:00:00,382.9007710380906
843,2020-10-31 20:00:00,385.8445887975079
844,2020-11-01 19:00:00,394.9363420491719
845,2020-11-02 19:00:00,383.8498034220404
846,2020-11-03 19:00:00,387.616373722075
847,2020-11-04 19:00:00,401.7330968324722
848,2020-11-05 19:00:00,415.9277704309719
849,2020-11-06 19:00:00,454.6515430984697
850,2020-11-07 19:00:00,435.4183540833094
851,2020-11-08 19:00:00,455.3583669721691
852,2020-11-09 19:00:00,445.0512933420698
853,2020-11-10 19:00:00,449.8161845012962
854,2020-11-11 19:00:00,463.18087172032307
855,2020-11-12 19:00:00,462.2056195794902
856,2020-11-13 19:00:00,475.9690936576015
857,2020-11-14 19:00:00,462.7183970607933
858,2020-11-15 19:00:00,449.2068016397434
859,2020-11-16 19:00:00,461.3711967052673
860,2020-11-17 19:00:00,482.1983847235396
861,2020-11-18 19:00:00,479.43766136247405
862,2020-11-19 19:00:00,471.31795839441156
863,2020-11-20 19:00:00,508.79221458524455
864,2020-11-21 19:00:00,548.842116249849
865,2020-11-22 19:00:00,560.5088874583059
866,2020-11-23 19:00:00,608.2733109189421
867,2020-11-24 19:00:00,602.6662623938871
868,2020-11-25 19:00:00,568.2751530404493
869,2020-11-26 19:00:00,518.4670452162002
870,2020-11-27 19:00:00,517.5530264056014
871,2020-11-28 19:00:00,537.3926120944484
872,2020-11-29 19:00:00,574.7511196548439
873,2020-11-30 19:00:00,612.2637856122055
874,2020-12-01 19:00:00,589.5818443540976
875,2020-12-02 19:00:00,598.760610095824
876,2020-12-03 19:00:00,616.506661565682
877,2020-12-04 19:00:00,571.1904316349736
878,2020-12-05 19:00:00,595.9194139680376
879,2020-12-06 19:00:00,601.9689349244918
880,2020-12-07 19:00:00,592.3865066820175
881,2020-12-08 19:00:00,554.329674302381
882,2020-12-09 19:00:00,573.8953091099941
883,2020-12-10 19:00:00,560.4542654076048
884,2020-12-11 19:00:00,545.9828352633687
885,2020-12-12 19:00:00,568.3587534073821
886,2020-12-13 19:00:00,590.3244403029342
887,2020-12-14 19:00:00,585.5418949360015
888,2020-12-15 19:00:00,589.0668316450424
889,2020-12-16 19:00:00,635.9618893796135
890,2020-12-17 19:00:00,644.0652701929779
891,2020-12-18 19:00:00,654.4204162965752
892,2020-12-19 19:00:00,659.3188076372094
893,2020-12-20 19:00:00,639.5154368778184
894,2020-12-21 19:00:00,610.4270278980672
895,2020-12-22 19:00:00,634.9797234431858
896,2020-12-23 19:00:00,587.9588954992439
897,2020-12-24 19:00:00,612.8796570505974
898,2020-12-25 19:00:00,626.4567387784558
899,2020-12-26 19:00:00,636.7423171944997
900,2020-12-27 19:00:00,689.6598573269875
901,2020-12-28 19:00:00,732.9570292975275
902,2020-12-29 19:00:00,735.5908981625738
903,2020-12-30 19:00:00,752.8559324490188
904,2020-12-31 19:00:00,738.6169381520413
905,2021-01-01 19:00:00,730.1473402196374
906,2021-01-02 19:00:00,777.6960653039432
907,2021-01-03 19:00:00,967.0005967288458
908,2021-01-04 19:00:00,1025.6547675669035
909,2021-01-05 19:00:00,1103.3582516225742
910,2021-01-06 19:00:00,1208.5750928728885
911,2021-01-07 19:00:00,1229.4713150147782
912,2021-01-08 19:00:00,1223.7296883535275
913,2021-01-09 19:00:00,1282.979575527323
914,2021-01-10 19:00:00,1267.7310031512136
915,2021-01-11 19:00:00,1092.9143378806064
916,2021-01-12 19:00:00,1045.406815230412
917,2021-01-13 19:00:00,1132.0155910164729
918,2021-01-14 19:00:00,1216.9147884634556
919,2021-01-15 19:00:00,1171.8600177046465
920,2021-01-16 19:00:00,1234.6318700828049
921,2021-01-17 19:00:00,1229.379698072007
922,2021-01-18 19:00:00,1255.976691513213
923,2021-01-19 19:00:00,1383.4840902277115
924,2021-01-20 19:00:00,1385.8529958752583
925,2021-01-21 19:00:00,1122.912432537305
926,2021-01-22 19:00:00,1236.6834427536564
927,2021-01-23 19:00:00,1231.176379704471
928,2021-01-24 19:00:00,1392.5397634449737
929,2021-01-25 19:00:00,1323.4295031020106
930,2021-01-26 19:00:00,1355.233724240999
931,2021-01-27 19:00:00,1253.141671558609
932,2021-01-28 19:00:00,1328.773619066556
933,2021-01-29 19:00:00,1380.2842591352105
934,2021-01-30 19:00:00,1372.427228964234
935,2021-01-31 19:00:00,1317.0474362291777
936,2021-02-01 19:00:00,1368.6644548123775
937,2021-02-02 19:00:00,1514.2251957516528
938,2021-02-03 19:00:00,1661.000824367477
939,2021-02-04 19:00:00,1587.8008991859367
940,2021-02-05 19:00:00,1724.8569083393102
941,2021-02-06 19:00:00,1683.941297865053
942,2021-02-07 19:00:00,1608.6405479857196
943,2021-02-08 19:00:00,1750.997553719215
944,2021-02-09 19:00:00,1769.053533934599
945,2021-02-10 19:00:00,1739.164209004836
946,2021-02-11 19:00:00,1782.5088691218523
947,2021-02-12 19:00:00,1841.1977507032907
948,2021-02-13 19:00:00,1810.8425457323726
949,2021-02-14 19:00:00,1804.9841464366498
950,2021-02-15 19:00:00,1775.758351701864
951,2021-02-16 19:00:00,1782.5753090505934
952,2021-02-17 19:00:00,1845.5739221567521
953,2021-02-18 19:00:00,1938.5694368074617
954,2021-02-19 19:00:00,1969.9797177628186
955,2021-02-20 19:00:00,1929.367692879665
956,2021-02-21 19:00:00,1941.4267676797988
957,2021-02-22 19:00:00,1788.6152102806425
958,2021-02-23 19:00:00,1563.9246059011416
959,2021-02-24 19:00:00,1628.391533792655
960,2021-02-25 19:00:00,1468.8601037286776
961,2021-02-26 19:00:00,1450.988746804119
962,2021-02-27 19:00:00,1480.1295768477528
963,2021-02-28 19:00:00,1416.661552837565
964,2021-03-01 19:00:00,1570.3996896340539
965,2021-03-02 19:00:00,1497.0891042633873
966,2021-03-03 19:00:00,1579.4271687603093
967,2021-03-04 19:00:00,1546.4996211167372
968,2021-03-05 19:00:00,1539.0484290947375
969,2021-03-06 19:00:00,1661.9279698998157
970,2021-03-07 19:00:00,1727.463096224567
971,2021-03-08 19:00:00,1837.5330305439452
972,2021-03-09 19:00:00,1869.3311016255
973,2021-03-10 19:00:00,1802.3110916881178
974,2021-03-11 19:00:00,1826.0574768119818
975,2021-03-12 19:00:00,1770.9361793697751
976,2021-03-13 19:00:00,1927.7207203999014
977,2021-03-14 20:00:00,1866.0715447008808
978,2021-03-15 20:00:00,1791.047851830107
979,2021-03-16 20:00:00,1808.5512173614395
980,2021-03-17 20:00:00,1828.7548332342565
981,2021-03-18 20:00:00,1780.1596459528505
982,2021-03-19 20:00:00,1817.1329628084297
983,2021-03-20 20:00:00,1817.8601431294944
984,2021-03-21 20:00:00,1790.3780747526928
985,2021-03-22 20:00:00,1686.8911971580417
986,2021-03-23 20:00:00,1673.8591835627929
987,2021-03-24 20:00:00,1581.631055931366
988,2021-03-25 20:00:00,1587.2979641585232
989,2021-03-26 20:00:00,1700.3668693581185
990,2021-03-27 20:00:00,1713.8378756834459
991,2021-03-28 20:00:00,1689.0367982059097
992,2021-03-29 20:00:00,1817.626388088868
993,2021-03-30 20:00:00,1840.294951985396
994,2021-03-31 20:00:00,1915.8325358462234
995,2021-04-01 20:00:00,1970.4711995232753
996,2021-04-02 20:00:00,2134.101788297294
997,2021-04-03 20:00:00,2016.6672472930366
998,2021-04-04 20:00:00,2077.755212422407
999,2021-04-05 20:00:00,2097.7963827792596
1000,2021-04-06 20:00:00,2115.0554517461082
1001,2021-04-07 20:00:00,1989.1480619041722
1002,2021-04-08 20:00:00,2081.3540625398964
1003,2021-04-09 20:00:00,2069.6677960855295
1004,2021-04-10 20:00:00,2142.7960653929085
1005,2021-04-11 20:00:00,2150.2651427927744
1006,2021-04-12 20:00:00,2142.476275865736
1007,2021-04-13 20:00:00,2304.3435163110134
1008,2021-04-14 20:00:00,2429.6615277515734
1009,2021-04-15 20:00:00,2514.1684155812304
1010,2021-04-16 20:00:00,2424.5538447081194
1011,2021-04-17 20:00:00,2345.266962776132
1012,2021-04-18 20:00:00,2245.7607533508544
1013,2021-04-19 20:00:00,2168.032726735651
1014,2021-04-20 20:00:00,2324.2846872281943
1015,2021-04-21 20:00:00,2373.501344298211
1016,2021-04-22 20:00:00,2426.0711497906045
1017,2021-04-23 20:00:00,2364.2312036020908
1018,2021-04-24 20:00:00,2212.8437976342047
1019,2021-04-25 20:00:00,2307.35532084471
1020,2021-04-26 20:00:00,2532.3868028851084
1021,2021-04-27 20:00:00,2647.158189660288
1022,2021-04-28 20:00:00,2748.7845851218613
1023,2021-04-29 20:00:00,2757.497552304977
1024,2021-04-30 20:00:00,2776.70371169874
1025,2021-05-01 20:00:00,2944.9169473185057
1026,2021-05-02 20:00:00,2953.2973480804735
1027,2021-05-03 20:00:00,3439.8550695192603
1028,2021-05-04 20:00:00,3245.663148933579
1029,2021-05-05 20:00:00,3524.562728476055
1030,2021-05-06 20:00:00,3495.0758690360576
1031,2021-05-07 20:00:00,3493.534500000208
1032,2021-05-08 20:00:00,3912.7429165968124
1033,2021-05-09 20:00:00,3932.754068170969
1034,2021-05-10 20:00:00,3979.6086519212827
1035,2021-05-11 20:00:00,4182.790285752286
1036,2021-05-12 20:00:00,3906.108903329409
1037,2021-05-13 20:00:00,3750.3415950592753
1038,2021-05-14 20:00:00,4088.73170832043
1039,2021-05-15 20:00:00,3659.9218442136184
1040,2021-05-16 20:00:00,3602.0048969299023
1041,2021-05-17 20:00:00,3288.2298872378637
1042,2021-05-18 20:00:00,3399.0492796569383
1043,2021-05-19 20:00:00,2505.014945945662
1044,2021-05-20 20:00:00,2778.279660560299
1045,2021-05-21 20:00:00,2419.1032171150196
1046,2021-05-22 20:00:00,2306.371266867117
1047,2021-05-23 20:00:00,2120.0373745099428
1048,2021-05-24 20:00:00,2640.1596323488234
1049,2021-05-25 20:00:00,2695.4778071496326
1050,2021-05-26 20:00:00,2882.483407624011
1051,2021-05-27 20:00:00,2742.990862697615
1052,2021-05-28 20:00:00,2433.328865728611
1053,2021-05-29 20:00:00,2294.626285512794
1054,2021-05-30 20:00:00,2395.8532280027384
1055,2021-05-31 20:00:00,2708.429865793973
1056,2021-06-01 20:00:00,2632.6565998696506
1057,2021-06-02 20:00:00,2717.1540367097723
1058,2021-06-03 20:00:00,2858.27670209791
1059,2021-06-04 20:00:00,2694.4976666790503
1060,2021-06-05 20:00:00,2624.7689150594238
1061,2021-06-06 20:00:00,2711.5479390111605
1062,2021-06-07 20:00:00,2580.5355800598445
1063,2021-06-08 20:00:00,2528.022300878691
1064,2021-06-09 20:00:00,2620.6253893038547
1065,2021-06-10 20:00:00,2486.600068788676
1066,2021-06-11 20:00:00,2356.6347741896757
1067,2021-06-12 20:00:00,2379.991747950219
1068,2021-06-13 20:00:00,2517.771695525423
1069,2021-06-14 20:00:00,2587.381610979154
1070,2021-06-15 20:00:00,2561.1883309320033
1071,2021-06-16 20:00:00,2365.872786190649
1072,2021-06-17 20:00:00,2380.744519633922
1073,2021-06-18 20:00:00,2231.554315497782
1074,2021-06-19 20:00:00,2176.308536317709
1075,2021-06-20 20:00:00,2251.5605593660407
1076,2021-06-21 20:00:00,1900.1222998935382
1077,2021-06-22 20:00:00,1875.3576944712033
1078,2021-06-23 20:00:00,1971.1059779809414
1079,2021-06-24 20:00:00,1990.0761511910587
1080,2021-06-25 20:00:00,1833.4631609981645
1081,2021-06-26 20:00:00,1817.047665540675
1082,2021-06-27 20:00:00,1973.9268648383472
1083,2021-06-28 20:00:00,2087.5187237874175
1084,2021-06-29 20:00:00,2169.400067865984
1085,2021-06-30 20:00:00,2279.354161419647
1086,2021-07-01 20:00:00,2121.657900633364
1087,2021-07-02 20:00:00,2157.880584866453
1088,2021-07-03 20:00:00,2228.532398568573
1089,2021-07-04 20:00:00,2329.004750998825
1090,2021-07-05 20:00:00,2217.3018530598792
1091,2021-07-06 20:00:00,2320.6549288317
1092,2021-07-07 20:00:00,2317.23694270242
1093,2021-07-08 20:00:00,2126.4424673902267
1094,2021-07-09 20:00:00,2156.5809569525845
1095,2021-07-10 20:00:00,2123.0585974934124
1096,2021-07-11 20:00:00,2144.0142572722566
1097,2021-07-12 20:00:00,2042.4991866143628
1098,2021-07-13 20:00:00,1944.3950166372085
1099,2021-07-14 20:00:00,1997.6633136705987
1100,2021-07-15 20:00:00,1910.7269516309964
1101,2021-07-16 20:00:00,1874.2002496808186
1102,2021-07-17 20:00:00,1899.8427500663568
1103,2021-07-18 20:00:00,1905.723382843169
1104,2021-07-19 20:00:00,1824.929392091902
1105,2021-07-20 20:00:00,1794.973425186835
1106,2021-07-21 20:00:00,2003.7239214521073
1107,2021-07-22 20:00:00,2027.5334479167045
1108,2021-07-23 20:00:00,2117.154607794504
1109,2021-07-24 20:00:00,2183.627414557696
1110,2021-07-25 20:00:00,2209.4993601030114
1111,2021-07-26 20:00:00,2230.212067673471
1112,2021-07-27 20:00:00,2292.579636803809
1113,2021-07-28 20:00:00,2299.689405936291
1114,2021-07-29 20:00:00,2383.443259961735
1115,2021-07-30 20:00:00,2462.3999826480103
1116,2021-07-31 20:00:00,2541.674599365905
1117,2021-08-01 20:00:00,2555.408178513038
1118,2021-08-02 20:00:00,2611.6730699481845
1119,2021-08-03 20:00:00,2521.268474889094
1120,2021-08-04 20:00:00,2724.5322427136302
1121,2021-08-05 20:00:00,2821.649692746136
1122,2021-08-06 20:00:00,2888.7322742752317
1123,2021-08-07 20:00:00,3151.2175169176753
1124,2021-08-08 20:00:00,3012.3085592702105
1125,2021-08-09 20:00:00,3163.0646551948857
1126,2021-08-10 20:00:00,3147.842995401753
1127,2021-08-11 20:00:00,3166.6472179679286
1128,2021-08-12 20:00:00,3048.4126816864195
1129,2021-08-13 20:00:00,3323.19799054098
1130,2021-08-14 20:00:00,3268.5481770314927
1131,2021-08-15 20:00:00,3309.7549104132368
1132,2021-08-16 20:00:00,3153.583683763619
1133,2021-08-17 20:00:00,3007.1440271712713
1134,2021-08-18 20:00:00,3037.230251196439
1135,2021-08-19 20:00:00,3144.8184367851927
1136,2021-08-20 20:00:00,3276.9698366433354
1137,2021-08-21 20:00:00,3224.0004601521537
1138,2021-08-22 20:00:00,3243.4863583537394
1139,2021-08-23 20:00:00,3320.4091697810586
1140,2021-08-24 20:00:00,3177.6637963046905
1141,2021-08-25 20:00:00,3231.4414517287996
1142,2021-08-26 20:00:00,3122.971797237849
1143,2021-08-27 20:00:00,3267.539434750998
1144,2021-08-28 20:00:00,3245.430222387629
1145,2021-08-29 20:00:00,3233.383151693551
1146,2021-08-30 20:00:00,3232.7338632854617
1147,2021-08-31 20:00:00,3440.5623358869034
1148,2021-09-01 20:00:00,3790.6139962215557
1149,2021-09-02 20:00:00,3793.3007433464186
1150,2021-09-03 20:00:00,3936.1633916244464
1151,2021-09-04 20:00:00,3894.937511605067
1152,2021-09-05 20:00:00,3950.270344526561
1153,2021-09-06 20:00:00,3943.256785301908
1154,2021-09-07 20:00:00,3440.3417568365676
1155,2021-09-08 20:00:00,3496.859022996073
1156,2021-09-09 20:00:00,3435.97993265133
1157,2021-09-10 20:00:00,3209.915696090501
1158,2021-09-11 20:00:00,3268.1041621348804
1159,2021-09-12 20:00:00,3417.839366766938
1160,2021-09-13 20:00:00,3301.186776828727
1161,2021-09-14 20:00:00,3425.2508733748823
1162,2021-09-15 20:00:00,3595.9625714292315
1163,2021-09-16 20:00:00,3573.3075160249905
1164,2021-09-17 20:00:00,3412.177182421673
1165,2021-09-18 20:00:00,3427.58426153173
1166,2021-09-19 20:00:00,3335.884886514119
1167,2021-09-20 20:00:00,2977.3226793404747
1168,2021-09-21 20:00:00,2744.1109995297
1169,2021-09-22 20:00:00,3074.119761245824
1170,2021-09-23 20:00:00,3159.269865581771
1171,2021-09-24 20:00:00,2930.7427060738946
1172,2021-09-25 20:00:00,2946.9708461401983
1173,2021-09-26 20:00:00,3063.31634471348
1174,2021-09-27 20:00:00,2939.742282853775
1175,2021-09-28 20:00:00,2798.9844172601042
1176,2021-09-29 20:00:00,2855.6117305265157
1177,2021-09-30 20:00:00,3013.4932320320772
1178,2021-10-01 20:00:00,3305.107041443724
1179,2021-10-02 20:00:00,3393.9242492696653
1180,2021-10-03 20:00:00,3426.387080851377
1181,2021-10-04 20:00:00,3390.310407759615
1182,2021-10-05 20:00:00,3520.3422566393974
1183,2021-10-06 20:00:00,3592.1761295000256
1184,2021-10-07 20:00:00,3594.918357967647
1185,2021-10-08 20:00:00,3558.549577083409
1186,2021-10-09 20:00:00,3588.0809215501645
1187,2021-10-10 20:00:00,3431.0193069150096
1188,2021-10-11 20:00:00,3537.840087124068
1189,2021-10-12 20:00:00,3498.1052921206597
1190,2021-10-13 20:00:00,3605.6503342981764
1191,2021-10-14 20:00:00,3794.516888224821
1192,2021-10-15 20:00:00,3885.641764529699
1193,2021-10-16 20:00:00,3854.498461449342
1194,2021-10-17 20:00:00,3854.223686940845
1195,2021-10-18 20:00:00,3752.61872738495
1196,2021-10-19 20:00:00,3884.5872952429017
1197,2021-10-20 20:00:00,4170.107932886265
1198,2021-10-21 20:00:00,4074.8601575202883
1199,2021-10-22 20:00:00,3990.711976433473
1200,2021-10-23 20:00:00,4179.44229816945
