,Date,Open
1198,2023-07-22 20:00:00,24.45678468463933
1199,2023-07-23 20:00:00,24.773703505475776
1200,2023-07-24 20:00:00,23.422633571179617
1201,2023-07-25 20:00:00,23.267716629540782
1202,2023-07-26 20:00:00,25.1519878372353
1203,2023-07-27 20:00:00,25.093488053679394
1204,2023-07-28 20:00:00,24.825803970620775
1205,2023-07-29 20:00:00,25.16504796989767
1206,2023-07-30 20:00:00,24.266784359176683
1207,2023-07-31 20:00:00,23.75665877952372
1208,2023-08-01 20:00:00,23.92554655853081
1209,2023-08-02 20:00:00,23.134812664080517
1210,2023-08-03 20:00:00,22.654451935469393
1211,2023-08-04 20:00:00,22.809920321126338
1212,2023-08-05 20:00:00,22.62509186558245
1213,2023-08-06 20:00:00,23.16031151415157
1214,2023-08-07 20:00:00,23.05200017950495
1215,2023-08-08 20:00:00,24.203816824917432
1216,2023-08-09 20:00:00,24.384610250755937
1217,2023-08-10 20:00:00,24.61887321060917
1218,2023-08-11 20:00:00,24.57980986376842
1219,2023-08-12 20:00:00,24.891819066984105
1220,2023-08-13 20:00:00,24.223294007901522
1221,2023-08-14 20:00:00,25.14772487652887
1222,2023-08-15 20:00:00,23.875641318375827
1223,2023-08-16 20:00:00,22.846367700285874
1224,2023-08-17 20:00:00,21.646961802699884
1225,2023-08-18 20:00:00,21.330196240480664
1226,2023-08-19 20:00:00,21.878330239316607
1227,2023-08-20 20:00:00,21.747537100837746
1228,2023-08-21 20:00:00,21.20210914644501
1229,2023-08-22 20:00:00,20.55389205635584
1230,2023-08-23 20:00:00,21.672558527450196
1231,2023-08-24 20:00:00,21.02615201908747
1232,2023-08-25 20:00:00,20.392834533596297
1233,2023-08-26 20:00:00,20.27381527104058
1234,2023-08-27 20:00:00,20.781187138711672
1235,2023-08-28 20:00:00,20.562540137575354
1236,2023-08-29 20:00:00,21.756889820182593
1237,2023-08-30 20:00:00,20.840938892992455
1238,2023-08-31 20:00:00,19.73118602186944
1239,2023-09-01 20:00:00,19.339387541129707
1240,2023-09-02 20:00:00,19.46854293968664
1241,2023-09-03 20:00:00,19.57639006334943
1242,2023-09-04 20:00:00,19.491905828235154
1243,2023-09-05 20:00:00,20.270462383722805
1244,2023-09-06 20:00:00,19.625034431663497
1245,2023-09-07 20:00:00,19.887886504760793
1246,2023-09-08 20:00:00,19.59598499714458
1247,2023-09-09 20:00:00,19.440479779530477
1248,2023-09-10 20:00:00,18.241559982955604
1249,2023-09-11 20:00:00,17.705129864271623
1250,2023-09-12 20:00:00,17.94444618355289
1251,2023-09-13 20:00:00,18.403573351427394
1252,2023-09-14 20:00:00,18.829900592345915
1253,2023-09-15 20:00:00,19.17312182700796
1254,2023-09-16 20:00:00,19.126902793634855
1255,2023-09-17 20:00:00,18.803112818374224
1256,2023-09-18 20:00:00,19.64014703071697
1257,2023-09-19 20:00:00,20.04209873431388
1258,2023-09-20 20:00:00,20.287247895504184
1259,2023-09-21 20:00:00,19.470117691401224
1260,2023-09-22 20:00:00,19.437726515592722
1261,2023-09-23 20:00:00,19.47116415036064
1262,2023-09-24 20:00:00,19.351752066049695
1263,2023-09-25 20:00:00,19.394881050820743
1264,2023-09-26 20:00:00,19.01708701773738
1265,2023-09-27 20:00:00,19.12786529422154
1266,2023-09-28 20:00:00,19.94620329719107
1267,2023-09-29 20:00:00,20.294161364007895
1268,2023-09-30 20:00:00,21.387052432956956
1269,2023-10-01 20:00:00,23.88149631052896
1270,2023-10-02 20:00:00,23.40994675528492
1271,2023-10-03 20:00:00,23.546636568867523
1272,2023-10-04 20:00:00,23.14279023721254
1273,2023-10-05 20:00:00,22.719916973389385
1274,2023-10-06 20:00:00,23.43163795467068
1275,2023-10-07 20:00:00,23.293820293560618
1276,2023-10-08 20:00:00,23.24916669447795
1277,2023-10-09 20:00:00,22.11144636191878
1278,2023-10-10 20:00:00,22.10708097425926
1279,2023-10-11 20:00:00,21.96097231022005
1280,2023-10-12 20:00:00,21.26544011226295
1281,2023-10-13 20:00:00,21.826473760164795
1282,2023-10-14 20:00:00,22.00456614346382
1283,2023-10-15 20:00:00,21.916231700248684
1284,2023-10-16 20:00:00,23.981381940492962
1285,2023-10-17 20:00:00,23.971056117737877
1286,2023-10-18 20:00:00,23.434057784969053
1287,2023-10-19 20:00:00,24.942676655920565
1288,2023-10-20 20:00:00,27.034557905425466
1289,2023-10-21 20:00:00,29.355573342373983
1290,2023-10-22 20:00:00,29.02138704288216
1291,2023-10-23 20:00:00,31.736583271682292
1292,2023-10-24 20:00:00,30.133994925651603
1293,2023-10-25 20:00:00,32.405323087903845
1294,2023-10-26 20:00:00,32.71431713179988
1295,2023-10-27 20:00:00,31.765434430978374
1296,2023-10-28 20:00:00,31.646807666480882
1297,2023-10-29 20:00:00,32.81601052032671
1298,2023-10-30 20:00:00,34.95699301421437
1299,2023-10-31 20:00:00,38.48164730744764
1300,2023-11-01 20:00:00,41.41420827516142
1301,2023-11-02 20:00:00,40.146033594069166
1302,2023-11-03 20:00:00,39.51759751315692
1303,2023-11-04 20:00:00,42.247239673022534
1304,2023-11-05 19:00:00,41.24303597170582
1305,2023-11-06 19:00:00,42.093540748889566
1306,2023-11-07 19:00:00,43.10992040160473
1307,2023-11-08 19:00:00,43.24925747868605
1308,2023-11-09 19:00:00,45.358054333499396
1309,2023-11-10 19:00:00,56.672751743013606
1310,2023-11-11 19:00:00,56.46969150990378
1311,2023-11-12 19:00:00,55.96301542172404
1312,2023-11-13 19:00:00,52.21016126845803
1313,2023-11-14 19:00:00,56.84724399563444
1314,2023-11-15 19:00:00,65.42118249740835
1315,2023-11-16 19:00:00,57.85936549623421
1316,2023-11-17 19:00:00,58.08749906248073
1317,2023-11-18 19:00:00,58.43785104837524
1318,2023-11-19 19:00:00,61.4682208972665
1319,2023-11-20 19:00:00,56.387561224796215
1320,2023-11-21 19:00:00,52.03847144243665
1321,2023-11-22 19:00:00,57.63985489059395
1322,2023-11-23 19:00:00,56.6256819382833
1323,2023-11-24 19:00:00,56.87305815164875
1324,2023-11-25 19:00:00,58.81319665255164
1325,2023-11-26 19:00:00,57.65563041451083
1326,2023-11-27 19:00:00,55.12228632634998
1327,2023-11-28 19:00:00,58.21650838026634
1328,2023-11-29 19:00:00,59.132384073791634
1329,2023-11-30 19:00:00,59.17998717985522
1330,2023-12-01 19:00:00,59.82358486245393
1331,2023-12-02 19:00:00,63.54188841925499
1332,2023-12-03 19:00:00,63.0169956421846
1333,2023-12-04 19:00:00,61.55125929559973
1334,2023-12-05 19:00:00,60.9025608945616
1335,2023-12-06 19:00:00,62.23204453296526
1336,2023-12-07 19:00:00,67.69386460535054
1337,2023-12-08 19:00:00,74.84216401576747
1338,2023-12-09 19:00:00,72.42222406518073
1339,2023-12-10 19:00:00,74.42357981310117
1340,2023-12-11 19:00:00,70.20241559474354
1341,2023-12-12 19:00:00,68.52923871075102
1342,2023-12-13 19:00:00,70.73839652886984
1343,2023-12-14 19:00:00,75.65588800857071
1344,2023-12-15 19:00:00,72.61814382762158
1345,2023-12-16 19:00:00,73.3895965701486
1346,2023-12-17 19:00:00,71.09304612532529
1347,2023-12-18 19:00:00,74.34092711768113
1348,2023-12-19 19:00:00,72.61144991141754
1349,2023-12-20 19:00:00,82.09852590231738
1350,2023-12-21 19:00:00,93.93807648899407
1351,2023-12-22 19:00:00,98.07800224122698
1352,2023-12-23 19:00:00,107.63981717421447
1353,2023-12-24 19:00:00,112.44835843501905
1354,2023-12-25 19:00:00,121.44659325631167
1355,2023-12-26 19:00:00,112.32551605046484
1356,2023-12-27 19:00:00,106.97705414292456
1357,2023-12-28 19:00:00,102.25382476175545
1358,2023-12-29 19:00:00,106.25256071597002
1359,2023-12-30 19:00:00,101.98883539812843
1360,2023-12-31 19:00:00,101.33317837845607
1361,2024-01-01 08:24:01,105.11852708926888
