,Date,Open
1162,2022-07-01 20:00:00,0.4634424856749727
1163,2022-07-02 20:00:00,0.49464411099819433
1164,2022-07-03 20:00:00,0.4612938573318064
1165,2022-07-04 20:00:00,0.4928700657260594
1166,2022-07-05 20:00:00,0.511149073902543
1167,2022-07-06 20:00:00,0.5256465315271727
1168,2022-07-07 20:00:00,0.5627599451786898
1169,2022-07-08 20:00:00,0.6118580594079541
1170,2022-07-09 20:00:00,0.5892905736850612
1171,2022-07-10 20:00:00,0.5712058198562212
1172,2022-07-11 20:00:00,0.5643098943700992
1173,2022-07-12 20:00:00,0.5423261271051065
1174,2022-07-13 20:00:00,0.6371354195686907
1175,2022-07-14 20:00:00,0.7049974051548248
1176,2022-07-15 20:00:00,0.7047760580276754
1177,2022-07-16 20:00:00,0.7267973956545022
1178,2022-07-17 20:00:00,0.7538529103557754
1179,2022-07-18 20:00:00,0.9595361891896185
1180,2022-07-19 20:00:00,0.9251750667325436
1181,2022-07-20 20:00:00,0.8364519309237785
1182,2022-07-21 20:00:00,0.9081146905358942
1183,2022-07-22 20:00:00,0.8537163295085609
1184,2022-07-23 20:00:00,0.8785460273293562
1185,2022-07-24 20:00:00,0.8861665868151554
1186,2022-07-25 20:00:00,0.7789165723259345
1187,2022-07-26 20:00:00,0.7786349631110646
1188,2022-07-27 20:00:00,0.8927516925784298
1189,2022-07-28 20:00:00,0.937040402484538
1190,2022-07-29 20:00:00,0.9434847245202689
1191,2022-07-30 20:00:00,0.9298909099368032
1192,2022-07-31 20:00:00,0.9301519431825614
1193,2022-08-01 20:00:00,0.8964918151526995
1194,2022-08-02 20:00:00,0.883504539022558
1195,2022-08-03 20:00:00,0.8895512906949016
1196,2022-08-04 20:00:00,0.8944172848417784
1197,2022-08-05 20:00:00,0.9274080535166559
1198,2022-08-06 20:00:00,0.9087142720592123
1199,2022-08-07 20:00:00,0.9083511488578053
1200,2022-08-08 20:00:00,0.923447473551309
1201,2022-08-09 20:00:00,0.8869119227485418
1202,2022-08-10 20:00:00,0.9387420016935634
1203,2022-08-11 20:00:00,0.9221287399076301
1204,2022-08-12 20:00:00,0.9351503089310563
1205,2022-08-13 20:00:00,1.0265751308960593
1206,2022-08-14 20:00:00,1.0018087625890875
1207,2022-08-15 20:00:00,0.9548275166490023
1208,2022-08-16 20:00:00,0.9378970417928791
1209,2022-08-17 20:00:00,0.8856424909223666
1210,2022-08-18 20:00:00,0.8616052483364754
1211,2022-08-19 20:00:00,0.7746878905535965
1212,2022-08-20 20:00:00,0.7881780067818226
1213,2022-08-21 20:00:00,0.8235974859302548
1214,2022-08-22 20:00:00,0.810122759997726
1215,2022-08-23 20:00:00,0.8333342172743741
1216,2022-08-24 20:00:00,0.8128641042742937
1217,2022-08-25 20:00:00,0.8201331751358862
1218,2022-08-26 20:00:00,0.763888218521644
1219,2022-08-27 20:00:00,0.8088168559575716
1220,2022-08-28 20:00:00,0.7893258706130383
1221,2022-08-29 20:00:00,0.819281131096967
1222,2022-08-30 20:00:00,0.8154416607209982
1223,2022-08-31 20:00:00,0.8316408170899061
1224,2022-09-01 20:00:00,0.8879882171415913
1225,2022-09-02 20:00:00,0.8720456998028082
1226,2022-09-03 20:00:00,0.8897596623415834
1227,2022-09-04 20:00:00,0.8947452109635956
1228,2022-09-05 20:00:00,0.8817574847821231
1229,2022-09-06 20:00:00,0.8205667556557664
1230,2022-09-07 20:00:00,0.8425502582708698
1231,2022-09-08 20:00:00,0.8443951729179235
1232,2022-09-09 20:00:00,0.8909966307358459
1233,2022-09-10 20:00:00,0.9058033903482318
1234,2022-09-11 20:00:00,0.8930236812403217
1235,2022-09-12 20:00:00,0.9278062346860365
1236,2022-09-13 20:00:00,0.8477593046544023
1237,2022-09-14 20:00:00,0.8663939662012149
1238,2022-09-15 20:00:00,0.8244940170390708
1239,2022-09-16 20:00:00,0.8059521275918123
1240,2022-09-17 20:00:00,0.8305229094348694
1241,2022-09-18 20:00:00,0.7547451819993531
1242,2022-09-19 20:00:00,0.7679208263285565
1243,2022-09-20 20:00:00,0.7337107948884033
1244,2022-09-21 20:00:00,0.7047672853732235
1245,2022-09-22 20:00:00,0.7545174669444902
1246,2022-09-23 20:00:00,0.7791927405991029
1247,2022-09-24 20:00:00,0.7547664790525365
1248,2022-09-25 20:00:00,0.7408710928948737
1249,2022-09-26 20:00:00,0.7551213549919822
1250,2022-09-27 20:00:00,0.7404109338513863
1251,2022-09-28 20:00:00,0.7486168807342602
1252,2022-09-29 20:00:00,0.7635938469993259
1253,2022-09-30 20:00:00,0.7781360963444549
1254,2022-10-01 20:00:00,0.7660903642538096
1255,2022-10-02 20:00:00,0.7662748091948013
1256,2022-10-03 20:00:00,0.801776016649397
1257,2022-10-04 20:00:00,0.8368535070882067
1258,2022-10-05 20:00:00,0.8521190881821823
1259,2022-10-06 20:00:00,0.8325968573303639
1260,2022-10-07 20:00:00,0.8286189145612218
1261,2022-10-08 20:00:00,0.8133753130291874
1262,2022-10-09 20:00:00,0.8248325408405127
1263,2022-10-10 20:00:00,0.8171678550584808
1264,2022-10-11 20:00:00,0.7908644944896468
1265,2022-10-12 20:00:00,0.7834650153618961
1266,2022-10-13 20:00:00,0.7762330669669092
1267,2022-10-14 20:00:00,0.7928658721944235
1268,2022-10-15 20:00:00,0.7916424751654845
1269,2022-10-16 20:00:00,0.7999287443697821
1270,2022-10-17 20:00:00,0.8488052164251403
1271,2022-10-18 20:00:00,0.8665018867244423
1272,2022-10-19 20:00:00,0.8454560541980949
1273,2022-10-20 20:00:00,0.8099527304864157
1274,2022-10-21 20:00:00,0.8318530695814297
1275,2022-10-22 20:00:00,0.8326589345968742
1276,2022-10-23 20:00:00,0.9007910384967723
1277,2022-10-24 20:00:00,0.8928574366593809
1278,2022-10-25 20:00:00,0.9204120131802525
1279,2022-10-26 20:00:00,0.9386813496883242
1280,2022-10-27 20:00:00,0.9057046899743282
1281,2022-10-28 20:00:00,0.9433866583772722
1282,2022-10-29 20:00:00,0.9335778961661454
1283,2022-10-30 20:00:00,0.9081748263616963
1284,2022-10-31 20:00:00,0.9032096343234265
1285,2022-11-01 20:00:00,0.8751840918515319
1286,2022-11-02 20:00:00,0.8725044435369119
1287,2022-11-03 20:00:00,0.9526890091717732
1288,2022-11-04 20:00:00,1.168293086360122
1289,2022-11-05 20:00:00,1.1829018488117151
1290,2022-11-06 19:00:00,1.1382218996225484
1291,2022-11-07 19:00:00,1.2459236228138157
1292,2022-11-08 19:00:00,1.048465959031283
1293,2022-11-09 19:00:00,0.807444937517888
1294,2022-11-10 19:00:00,1.1303752851488909
1295,2022-11-11 19:00:00,1.0738187159384185
1296,2022-11-12 19:00:00,0.9391782358117251
1297,2022-11-13 19:00:00,0.8935064556098866
1298,2022-11-14 19:00:00,0.9174567618240594
1299,2022-11-15 19:00:00,0.9417345006044788
1300,2022-11-16 19:00:00,0.9031563031825607
1301,2022-11-17 19:00:00,0.8753057566434198
1302,2022-11-18 19:00:00,0.8817503639648072
1303,2022-11-19 19:00:00,0.8783081879592134
1304,2022-11-20 19:00:00,0.8096086024194981
1305,2022-11-21 19:00:00,0.7969728568293368
1306,2022-11-22 19:00:00,0.8502967117924242
1307,2022-11-23 19:00:00,0.8624480161152408
1308,2022-11-24 19:00:00,0.8505391768538095
1309,2022-11-25 19:00:00,0.8445487342614227
1310,2022-11-26 19:00:00,0.8481559516995186
1311,2022-11-27 19:00:00,0.8458506488585686
1312,2022-11-28 19:00:00,0.8240908153015509
1313,2022-11-29 19:00:00,0.8392930074552869
1314,2022-11-30 19:00:00,0.9334514272212489
1315,2022-12-01 19:00:00,0.9093196462551478
1316,2022-12-02 19:00:00,0.9486598906188558
1317,2022-12-03 19:00:00,0.9053678604068555
1318,2022-12-04 19:00:00,0.9226727729925477
1319,2022-12-05 19:00:00,0.9127689141199324
1320,2022-12-06 19:00:00,0.9182160336231294
1321,2022-12-07 19:00:00,0.8978551738597659
1322,2022-12-08 19:00:00,0.9281137640266455
1323,2022-12-09 19:00:00,0.9104429559819722
1324,2022-12-10 19:00:00,0.9086546455108876
1325,2022-12-11 19:00:00,0.8931766988666795
1326,2022-12-12 19:00:00,0.9104825291015732
1327,2022-12-13 19:00:00,0.9224843337199594
1328,2022-12-14 19:00:00,0.9039125521414374
1329,2022-12-15 19:00:00,0.8754609174161206
1330,2022-12-16 19:00:00,0.797091751330114
1331,2022-12-17 19:00:00,0.8174059528471279
1332,2022-12-18 19:00:00,0.8162338455692867
1333,2022-12-19 19:00:00,0.7727375253667872
1334,2022-12-20 19:00:00,0.8028360626012189
1335,2022-12-21 19:00:00,0.7925301891769654
1336,2022-12-22 19:00:00,0.7960248817557912
1337,2022-12-23 19:00:00,0.7993525796487325
1338,2022-12-24 19:00:00,0.7959758046860775
1339,2022-12-25 19:00:00,0.7946382967570126
1340,2022-12-26 19:00:00,0.8145623801400227
1341,2022-12-27 19:00:00,0.8064246094120958
1342,2022-12-28 19:00:00,0.7826415962896793
1343,2022-12-29 19:00:00,0.7774812192865352
1344,2022-12-30 19:00:00,0.7606710600942095
1345,2022-12-31 19:00:00,0.7591852101009446
1346,2023-01-01 19:00:00,0.7601876720675049
1347,2023-01-02 19:00:00,0.7810469996639215
1348,2023-01-03 19:00:00,0.7809694980117167
1349,2023-01-04 19:00:00,0.8067971291622745
1350,2023-01-05 19:00:00,0.7886057814128598
1351,2023-01-06 19:00:00,0.7999338904739021
1352,2023-01-07 19:00:00,0.8074369000995302
1353,2023-01-08 19:00:00,0.8390854179870747
1354,2023-01-09 19:00:00,0.8442482039403647
1355,2023-01-10 19:00:00,0.8588557979537285
1356,2023-01-11 19:00:00,0.8978710447450735
1357,2023-01-12 19:00:00,0.9136095727205852
1358,2023-01-13 19:00:00,0.9323591524424998
1359,2023-01-14 19:00:00,1.0001477349985117
1360,2023-01-15 19:00:00,0.982654361140489
1361,2023-01-16 19:00:00,1.0192827225898002
1362,2023-01-17 19:00:00,0.997491985807013
1363,2023-01-18 19:00:00,0.9416482624192394
1364,2023-01-19 19:00:00,0.9512293784863531
1365,2023-01-20 19:00:00,1.0245296966063742
1366,2023-01-21 19:00:00,0.9899879783765451
1367,2023-01-22 19:00:00,0.9950249950079185
1368,2023-01-23 19:00:00,0.998054462555256
1369,2023-01-24 19:00:00,0.9553884115284103
1370,2023-01-25 19:00:00,0.9944812213192441
1371,2023-01-26 19:00:00,1.1096540809879474
1372,2023-01-27 19:00:00,1.1583628770982732
1373,2023-01-28 19:00:00,1.143236691709252
1374,2023-01-29 19:00:00,1.1777834252298325
1375,2023-01-30 19:00:00,1.0883071997759488
1376,2023-01-31 19:00:00,1.1111902788646264
1377,2023-02-01 19:00:00,1.1968911726313807
1378,2023-02-02 19:00:00,1.1875391636204138
1379,2023-02-03 19:00:00,1.2474134225070994
1380,2023-02-04 19:00:00,1.252366946413168
1381,2023-02-05 19:00:00,1.2061179400338118
1382,2023-02-06 19:00:00,1.1913477690830616
1383,2023-02-07 19:00:00,1.2696997225399744
1384,2023-02-08 19:00:00,1.3062798722948075
1385,2023-02-09 19:00:00,1.22796299986561
1386,2023-02-10 19:00:00,1.2304599455591416
1387,2023-02-11 19:00:00,1.2534610533328505
1388,2023-02-12 19:00:00,1.2375575516934638
1389,2023-02-13 19:00:00,1.1873384393151944
1390,2023-02-14 19:00:00,1.2603523710100084
1391,2023-02-15 19:00:00,1.3302761759850181
1392,2023-02-16 19:00:00,1.378857617182959
1393,2023-02-17 19:00:00,1.5309033259933797
1394,2023-02-18 19:00:00,1.4868081501265773
1395,2023-02-19 19:00:00,1.4782398807775325
1396,2023-02-20 19:00:00,1.4720538715880276
1397,2023-02-21 19:00:00,1.383301609762339
1398,2023-02-22 19:00:00,1.3969135407425588
1399,2023-02-23 19:00:00,1.3555233091714305
1400,2023-02-24 19:00:00,1.2646567743391584
1401,2023-02-25 19:00:00,1.2474742930595364
1402,2023-02-26 19:00:00,1.2792801649390084
1403,2023-02-27 19:00:00,1.2342327438273728
1404,2023-02-28 19:00:00,1.1939394382705606
1405,2023-03-01 19:00:00,1.2454177476323185
1406,2023-03-02 19:00:00,1.2244656811170356
1407,2023-03-03 19:00:00,1.169699124303186
1408,2023-03-04 19:00:00,1.1262415414158302
1409,2023-03-05 19:00:00,1.13741115624262
1410,2023-03-06 19:00:00,1.1319735641686532
1411,2023-03-07 19:00:00,1.1503416148565038
1412,2023-03-08 19:00:00,1.054623283136411
1413,2023-03-09 19:00:00,1.0155088137808372
1414,2023-03-10 19:00:00,1.058959984760366
1415,2023-03-11 19:00:00,1.0591095400359605
1416,2023-03-12 20:00:00,1.1535960948806165
1417,2023-03-13 20:00:00,1.1917678276619437
1418,2023-03-14 20:00:00,1.2012920746321
1419,2023-03-15 20:00:00,1.1167266202775665
1420,2023-03-16 20:00:00,1.156838494910721
1421,2023-03-17 20:00:00,1.2252227522585066
1422,2023-03-18 20:00:00,1.1762538301903265
1423,2023-03-19 20:00:00,1.1763367356010364
1424,2023-03-20 20:00:00,1.1113770251760657
1425,2023-03-21 20:00:00,1.1609468811555375
1426,2023-03-22 20:00:00,1.1161182256139794
1427,2023-03-23 20:00:00,1.1407405185970523
1428,2023-03-24 20:00:00,1.0973512472632814
1429,2023-03-25 20:00:00,1.0850444879078887
1430,2023-03-26 20:00:00,1.1061312891828419
1431,2023-03-27 20:00:00,1.0491510395217083
1432,2023-03-28 20:00:00,1.0882791978640303
1433,2023-03-29 20:00:00,1.1247163911296951
1434,2023-03-30 20:00:00,1.0930975690542095
1435,2023-03-31 20:00:00,1.1194315112340503
1436,2023-04-01 20:00:00,1.1123306462452343
1437,2023-04-02 20:00:00,1.097990085082774
1438,2023-04-03 20:00:00,1.097350071467739
1439,2023-04-04 20:00:00,1.1397412236613602
1440,2023-04-05 20:00:00,1.1415799784068466
1441,2023-04-06 20:00:00,1.1137779623781865
1442,2023-04-07 20:00:00,1.1088519759813205
1443,2023-04-08 20:00:00,1.103192941223531
1444,2023-04-09 20:00:00,1.1017965660237183
1445,2023-04-10 20:00:00,1.1213579601993007
1446,2023-04-11 20:00:00,1.1139793035124976
1447,2023-04-12 20:00:00,1.1043853497069465
1448,2023-04-13 20:00:00,1.1350791115308958
1449,2023-04-14 20:00:00,1.1620735904936073
1450,2023-04-15 20:00:00,1.1727258880346902
1451,2023-04-16 20:00:00,1.1840721063601014
1452,2023-04-17 20:00:00,1.154723328654139
1453,2023-04-18 20:00:00,1.1714015355474947
1454,2023-04-19 20:00:00,1.084251832799459
1455,2023-04-20 20:00:00,1.047041993310411
1456,2023-04-21 20:00:00,1.0129134982852805
1457,2023-04-22 20:00:00,1.0275975820152121
1458,2023-04-23 20:00:00,1.0037679260838477
1459,2023-04-24 20:00:00,0.9905068433520176
1460,2023-04-25 20:00:00,1.0079527852997874
1461,2023-04-26 20:00:00,0.9853123769819787
1462,2023-04-27 20:00:00,1.0131727275513636
1463,2023-04-28 20:00:00,0.9987120014836577
1464,2023-04-29 20:00:00,1.0021654724549396
1465,2023-04-30 20:00:00,0.9857225531652433
1466,2023-05-01 20:00:00,0.9616384145786129
1467,2023-05-02 20:00:00,0.9772947873126662
1468,2023-05-03 20:00:00,1.0064462308412698
1469,2023-05-04 20:00:00,0.98324819757428
1470,2023-05-05 20:00:00,0.9983822531294154
1471,2023-05-06 20:00:00,0.9779223951889795
1472,2023-05-07 20:00:00,0.9682475914164134
1473,2023-05-08 20:00:00,0.9011260705227014
1474,2023-05-09 20:00:00,0.8766703721635983
1475,2023-05-10 20:00:00,0.878176310507695
1476,2023-05-11 20:00:00,0.8436626405327882
1477,2023-05-12 20:00:00,0.8664372769818632
1478,2023-05-13 20:00:00,0.8491389449781893
1479,2023-05-14 20:00:00,0.860390890707624
1480,2023-05-15 20:00:00,0.8619962668855408
1481,2023-05-16 20:00:00,0.8458367105709956
1482,2023-05-17 20:00:00,0.8876568022381116
1483,2023-05-18 20:00:00,0.872037556868815
1484,2023-05-19 20:00:00,0.8718400239582123
1485,2023-05-20 20:00:00,0.8772973334199394
1486,2023-05-21 20:00:00,0.8580550082953653
1487,2023-05-22 20:00:00,0.8731027584335274
1488,2023-05-23 20:00:00,0.8902872681612154
1489,2023-05-24 20:00:00,0.8748679084507539
1490,2023-05-25 20:00:00,0.8905618752831851
1491,2023-05-26 20:00:00,0.9118884856517246
1492,2023-05-27 20:00:00,0.9214876953304368
1493,2023-05-28 20:00:00,0.9422964830799139
1494,2023-05-29 20:00:00,0.9094030610390841
1495,2023-05-30 20:00:00,0.9019239840053682
1496,2023-05-31 20:00:00,0.8951045116958262
1497,2023-06-01 20:00:00,0.8891334631375576
1498,2023-06-02 20:00:00,0.9007254612355098
1499,2023-06-03 20:00:00,0.8998161208343667
1500,2023-06-04 20:00:00,0.8945771599600066
1501,2023-06-05 20:00:00,0.8359350524666928
1502,2023-06-06 20:00:00,0.8239890654019125
1503,2023-06-07 20:00:00,0.7658723707807877
1504,2023-06-08 20:00:00,0.78187825000619
1505,2023-06-09 20:00:00,0.7268489114196293
1506,2023-06-10 20:00:00,0.6151618113985564
1507,2023-06-11 20:00:00,0.6350670975550194
1508,2023-06-12 20:00:00,0.6435205610211298
1509,2023-06-13 20:00:00,0.6435584414711417
1510,2023-06-14 20:00:00,0.6194370796623108
1511,2023-06-15 20:00:00,0.5898605258390828
1512,2023-06-16 20:00:00,0.5901553673702385
1513,2023-06-17 20:00:00,0.6137849203552015
1514,2023-06-18 20:00:00,0.5959739447239809
1515,2023-06-19 20:00:00,0.6134463327283491
1516,2023-06-20 20:00:00,0.6303650161689279
1517,2023-06-21 20:00:00,0.6703586098535311
1518,2023-06-22 20:00:00,0.6570306572302016
1519,2023-06-23 20:00:00,0.6738061941268711
1520,2023-06-24 20:00:00,0.6550413032579375
1521,2023-06-25 20:00:00,0.667428414375312
1522,2023-06-26 20:00:00,0.6452996161413453
1523,2023-06-27 20:00:00,0.6643974089838811
1524,2023-06-28 20:00:00,0.6143888303168447
1525,2023-06-29 20:00:00,0.6242041329223742
1526,2023-06-30 20:00:00,0.6606043201350411
1527,2023-07-01 20:00:00,0.6763647532271583
1528,2023-07-02 20:00:00,0.6806499712777094
1529,2023-07-03 20:00:00,0.7129256436481903
1530,2023-07-04 20:00:00,0.6973552606004683
1531,2023-07-05 20:00:00,0.6710034424597694
1532,2023-07-06 20:00:00,0.6649276644984967
1533,2023-07-07 20:00:00,0.6755662837589442
1534,2023-07-08 20:00:00,0.679932290981746
1535,2023-07-09 20:00:00,0.6878025922196532
1536,2023-07-10 20:00:00,0.735781880362546
1537,2023-07-11 20:00:00,0.7414514880621517
1538,2023-07-12 20:00:00,0.724706115349039
1539,2023-07-13 20:00:00,0.8489117452331578
1540,2023-07-14 20:00:00,0.8089969265504874
1541,2023-07-15 20:00:00,0.7991752059925273
1542,2023-07-16 20:00:00,0.7680942114348375
1543,2023-07-17 20:00:00,0.7786680429539086
1544,2023-07-18 20:00:00,0.7374996283550009
1545,2023-07-19 20:00:00,0.7446949876882506
1546,2023-07-20 20:00:00,0.7661610072281947
1547,2023-07-21 20:00:00,0.7709818685720355
1548,2023-07-22 20:00:00,0.7436686157914151
1549,2023-07-23 20:00:00,0.7575367614157493
1550,2023-07-24 20:00:00,0.728411534959131
1551,2023-07-25 20:00:00,0.7084695121360546
1552,2023-07-26 20:00:00,0.7220209724739719
1553,2023-07-27 20:00:00,0.7160603058059711
1554,2023-07-28 20:00:00,0.7094526936193374
1555,2023-07-29 20:00:00,0.7188106929413386
1556,2023-07-30 20:00:00,0.6977245349540061
1557,2023-07-31 20:00:00,0.6882074032906282
1558,2023-08-01 20:00:00,0.6988975715820345
1559,2023-08-02 20:00:00,0.6800968773915135
1560,2023-08-03 20:00:00,0.6684125816196896
1561,2023-08-04 20:00:00,0.6642768421348192
1562,2023-08-05 20:00:00,0.6661943090418332
1563,2023-08-06 20:00:00,0.6656537302752854
1564,2023-08-07 20:00:00,0.6646149223892596
1565,2023-08-08 20:00:00,0.6858450840610164
1566,2023-08-09 20:00:00,0.6909202119136653
1567,2023-08-10 20:00:00,0.6846584678363384
1568,2023-08-11 20:00:00,0.6803814272144604
1569,2023-08-12 20:00:00,0.6813714521118737
1570,2023-08-13 20:00:00,0.677199139363195
1571,2023-08-14 20:00:00,0.6794261242010894
1572,2023-08-15 20:00:00,0.6388774518386297
1573,2023-08-16 20:00:00,0.6237921272379285
1574,2023-08-17 20:00:00,0.5718304223832802
1575,2023-08-18 20:00:00,0.5773579023607582
1576,2023-08-19 20:00:00,0.5765645270614254
1577,2023-08-20 20:00:00,0.579504089595839
1578,2023-08-21 20:00:00,0.5573953839609269
1579,2023-08-22 20:00:00,0.5483894991901417
1580,2023-08-23 20:00:00,0.5572534274067451
1581,2023-08-24 20:00:00,0.5468337991187786
1582,2023-08-25 20:00:00,0.5462401767675725
1583,2023-08-26 20:00:00,0.5480684188256816
1584,2023-08-27 20:00:00,0.5555343130867333
1585,2023-08-28 20:00:00,0.5619564900668321
1586,2023-08-29 20:00:00,0.5931210206758676
1587,2023-08-30 20:00:00,0.5751330458712712
1588,2023-08-31 20:00:00,0.5489257252401758
1589,2023-09-01 20:00:00,0.5407858766089656
1590,2023-09-02 20:00:00,0.5401720674878404
1591,2023-09-03 20:00:00,0.5419965115144796
1592,2023-09-04 20:00:00,0.5537585244712259
1593,2023-09-05 20:00:00,0.5579946254576834
1594,2023-09-06 20:00:00,0.558433600980174
1595,2023-09-07 20:00:00,0.5543620150848146
1596,2023-09-08 20:00:00,0.5436508112151162
1597,2023-09-09 20:00:00,0.5398760260335367
1598,2023-09-10 20:00:00,0.5233519971342686
1599,2023-09-11 20:00:00,0.5026521026137051
1600,2023-09-12 20:00:00,0.5071694604756026
1601,2023-09-13 20:00:00,0.513858242832472
1602,2023-09-14 20:00:00,0.521710480363999
1603,2023-09-15 20:00:00,0.5296864178041062
1604,2023-09-16 20:00:00,0.5282237431273228
1605,2023-09-17 20:00:00,0.5167817198516943
1606,2023-09-18 20:00:00,0.5259787489663643
1607,2023-09-19 20:00:00,0.5445420229522987
1608,2023-09-20 20:00:00,0.5411088729920489
1609,2023-09-21 20:00:00,0.5196692597498627
1610,2023-09-22 20:00:00,0.521048895194342
1611,2023-09-23 20:00:00,0.520434025742602
1612,2023-09-24 20:00:00,0.5130089475310579
1613,2023-09-25 20:00:00,0.5193891560314647
1614,2023-09-26 20:00:00,0.5094575219800686
1615,2023-09-27 20:00:00,0.5032666532150428
1616,2023-09-28 20:00:00,0.5193988042825188
1617,2023-09-29 20:00:00,0.5255830427835987
1618,2023-09-30 20:00:00,0.5329208592088506
1619,2023-10-01 20:00:00,0.5686203809845738
1620,2023-10-02 20:00:00,0.5476850276771246
1621,2023-10-03 20:00:00,0.5666658079022723
1622,2023-10-04 20:00:00,0.5644347971590804
1623,2023-10-05 20:00:00,0.5461119262346203
1624,2023-10-06 20:00:00,0.5641419678581845
1625,2023-10-07 20:00:00,0.5635922683405129
1626,2023-10-08 20:00:00,0.5612216365748012
1627,2023-10-09 20:00:00,0.5300470357995902
1628,2023-10-10 20:00:00,0.5172949111530506
1629,2023-10-11 20:00:00,0.5136998298105226
1630,2023-10-12 20:00:00,0.5077036729221216
1631,2023-10-13 20:00:00,0.5144626914180676
1632,2023-10-14 20:00:00,0.5174975561062383
1633,2023-10-15 20:00:00,0.5148367477174043
1634,2023-10-16 20:00:00,0.5343581711510232
1635,2023-10-17 20:00:00,0.5191989442627974
1636,2023-10-18 20:00:00,0.5107191163394305
1637,2023-10-19 20:00:00,0.5173591345109647
1638,2023-10-20 20:00:00,0.5357650009094597
1639,2023-10-21 20:00:00,0.5724729302800355
1640,2023-10-22 20:00:00,0.6109171084701018
1641,2023-10-23 20:00:00,0.6341999864517903
1642,2023-10-24 20:00:00,0.6242344373800872
1643,2023-10-25 20:00:00,0.630025189344986
1644,2023-10-26 20:00:00,0.6322194718687841
1645,2023-10-27 20:00:00,0.6096262777486968
1646,2023-10-28 20:00:00,0.6203123491228808
1647,2023-10-29 20:00:00,0.6385553724334652
1648,2023-10-30 20:00:00,0.6499782353307734
1649,2023-10-31 20:00:00,0.6362181285436541
1650,2023-11-01 20:00:00,0.6679026614466199
1651,2023-11-02 20:00:00,0.6603108392248993
1652,2023-11-03 20:00:00,0.6719393465351693
1653,2023-11-04 20:00:00,0.6778862385303558
1654,2023-11-05 19:00:00,0.6935632393741841
1655,2023-11-06 19:00:00,0.7338494140076485
1656,2023-11-07 19:00:00,0.7405696119223808
1657,2023-11-08 19:00:00,0.79017362688848
1658,2023-11-09 19:00:00,0.8521610766818984
1659,2023-11-10 19:00:00,0.8434139281744357
1660,2023-11-11 19:00:00,0.8027815132768046
1661,2023-11-12 19:00:00,0.8988995566661074
1662,2023-11-13 19:00:00,0.8843829790932967
1663,2023-11-14 19:00:00,0.9161246037659065
1664,2023-11-15 19:00:00,0.9208313859222285
1665,2023-11-16 19:00:00,0.8443715204779132
1666,2023-11-17 19:00:00,0.828651596812468
1667,2023-11-18 19:00:00,0.8310533691433185
1668,2023-11-19 19:00:00,0.8528912954873936
1669,2023-11-20 19:00:00,0.8105083114825723
1670,2023-11-21 19:00:00,0.7344072521008422
1671,2023-11-22 19:00:00,0.7737382230793349
1672,2023-11-23 19:00:00,0.771908945282471
1673,2023-11-24 19:00:00,0.7593656223372763
1674,2023-11-25 19:00:00,0.7788769535662172
1675,2023-11-26 19:00:00,0.7628495396645962
1676,2023-11-27 19:00:00,0.74351832646041
1677,2023-11-28 19:00:00,0.7473975204372995
1678,2023-11-29 19:00:00,0.7562126150890902
1679,2023-11-30 19:00:00,0.7619839703919249
1680,2023-12-01 19:00:00,0.7989729635040704
1681,2023-12-02 19:00:00,0.8166823503053634
1682,2023-12-03 19:00:00,0.8140146044694513
1683,2023-12-04 19:00:00,0.8084703318912704
1684,2023-12-05 19:00:00,0.8131940393659491
1685,2023-12-06 19:00:00,0.8188124468401587
1686,2023-12-07 19:00:00,0.8412486419331151
1687,2023-12-08 19:00:00,0.9060296589476633
1688,2023-12-09 19:00:00,0.8839572571389547
1689,2023-12-10 19:00:00,0.922764919659172
1690,2023-12-11 19:00:00,0.8409232119811404
1691,2023-12-12 19:00:00,0.8858352310768638
1692,2023-12-13 19:00:00,0.8864654316906116
1693,2023-12-14 19:00:00,0.8842376156753957
1694,2023-12-15 19:00:00,0.8368568935174933
1695,2023-12-16 19:00:00,0.8496421384893615
1696,2023-12-17 19:00:00,0.8177617533054434
1697,2023-12-18 19:00:00,0.8002222187429165
1698,2023-12-19 19:00:00,0.7638585994543857
1699,2023-12-20 19:00:00,0.774885394529284
1700,2023-12-21 19:00:00,0.8172768603221824
1701,2023-12-22 19:00:00,0.8761233531553203
1702,2023-12-23 19:00:00,0.8590560462854484
1703,2023-12-24 19:00:00,0.849413437523428
1704,2023-12-25 19:00:00,0.9122187445689315
1705,2023-12-26 19:00:00,1.0108462389527855
1706,2023-12-27 19:00:00,1.04049499371892
1707,2023-12-28 19:00:00,1.0018695563746849
1708,2023-12-29 19:00:00,0.9718468712737383
1709,2023-12-30 19:00:00,0.9525631517036028
1710,2023-12-31 19:00:00,0.9686767255604208
1711,2024-01-01 10:37:50,0.9883283143600967
