,Date,Open
599,2023-11-05 19:00:00,1.4579288721448984
600,2023-11-06 19:00:00,1.4961870298343725
601,2023-11-07 19:00:00,1.423304625122299
602,2023-11-08 19:00:00,1.469132680736975
603,2023-11-09 19:00:00,1.3921006537367513
604,2023-11-10 19:00:00,1.4360723482461708
605,2023-11-11 19:00:00,1.4321593932361116
606,2023-11-12 19:00:00,1.4795494960147746
607,2023-11-13 19:00:00,1.4663678776524693
608,2023-11-14 19:00:00,1.39119194437798
609,2023-11-15 19:00:00,1.469383982179809
610,2023-11-16 19:00:00,1.392112218814698
611,2023-11-17 19:00:00,1.3612469057291083
612,2023-11-18 19:00:00,1.341159638547105
613,2023-11-19 19:00:00,1.3833130350990308
614,2023-11-20 19:00:00,1.5080648076323309
615,2023-11-21 19:00:00,1.3456544265298662
616,2023-11-22 19:00:00,1.4447271289027366
617,2023-11-23 19:00:00,1.4207171855814305
618,2023-11-24 19:00:00,1.490670830236112
619,2023-11-25 19:00:00,1.6934811220019534
620,2023-11-26 19:00:00,1.6385246390258044
621,2023-11-27 19:00:00,1.6332387504344352
622,2023-11-28 19:00:00,1.576303007549732
623,2023-11-29 19:00:00,1.5807802255884282
624,2023-11-30 19:00:00,1.5748301679593968
625,2023-12-01 19:00:00,1.6021241244812867
626,2023-12-02 19:00:00,1.6378054261715373
627,2023-12-03 19:00:00,1.5937142181434016
628,2023-12-04 19:00:00,1.6128264728283643
629,2023-12-05 19:00:00,1.6985253269704226
630,2023-12-06 19:00:00,1.6215315352937234
631,2023-12-07 19:00:00,1.6674533891682315
632,2023-12-08 19:00:00,1.7610190022032903
633,2023-12-09 19:00:00,1.780432981143119
634,2023-12-10 19:00:00,1.7867964005070784
635,2023-12-11 19:00:00,1.6268179218390217
636,2023-12-12 19:00:00,1.6368095317436104
637,2023-12-13 19:00:00,1.8058372506329041
638,2023-12-14 19:00:00,1.7937693398870793
639,2023-12-15 19:00:00,1.672083351513071
640,2023-12-16 19:00:00,1.7442701079444904
641,2023-12-17 19:00:00,1.6774200742919017
642,2023-12-18 19:00:00,1.6465084295243353
643,2023-12-19 19:00:00,1.5878727501023144
644,2023-12-20 19:00:00,1.6225602989865024
645,2023-12-21 19:00:00,1.6742881696713503
646,2023-12-22 19:00:00,1.725127318757082
647,2023-12-23 19:00:00,1.7065437919430997
648,2023-12-24 19:00:00,1.705678416976445
649,2023-12-25 19:00:00,1.8020236728197794
650,2023-12-26 19:00:00,1.7054893459861378
651,2023-12-27 19:00:00,1.7694010205309134
652,2023-12-28 19:00:00,1.701619655798708
653,2023-12-29 19:00:00,1.6682482777542376
654,2023-12-30 19:00:00,1.6528902709925015
655,2023-12-31 19:00:00,1.6191497777207964
656,2024-01-01 18:37:52,1.6970707600722046
