,Date,Open
1167,2023-08-25 20:00:00,1.4699212777476274
1168,2023-08-26 20:00:00,1.422072883441744
1169,2023-08-27 20:00:00,1.411578869349059
1170,2023-08-28 20:00:00,1.401237623065645
1171,2023-08-29 20:00:00,1.4779138561203633
1172,2023-08-30 20:00:00,1.4467305901473164
1173,2023-08-31 20:00:00,1.3706789264315937
1174,2023-09-01 20:00:00,1.3400041422623987
1175,2023-09-02 20:00:00,1.3362215758901208
1176,2023-09-03 20:00:00,1.3585650960101117
1177,2023-09-04 20:00:00,1.3510225381816052
1178,2023-09-05 20:00:00,1.3594662157076356
1179,2023-09-06 20:00:00,1.397505348827295
1180,2023-09-07 20:00:00,1.4809358801002703
1181,2023-09-08 20:00:00,1.4559340478128
1182,2023-09-09 20:00:00,1.4962884049264433
1183,2023-09-10 20:00:00,1.4800553878976068
1184,2023-09-11 20:00:00,1.4524218789986751
1185,2023-09-12 20:00:00,1.5034517638855032
1186,2023-09-13 20:00:00,1.5233333406328524
1187,2023-09-14 20:00:00,1.5334732426009217
1188,2023-09-15 20:00:00,1.6051340065508684
1189,2023-09-16 20:00:00,1.617373593634879
1190,2023-09-17 20:00:00,1.558292617324408
1191,2023-09-18 20:00:00,1.5695614739856416
1192,2023-09-19 20:00:00,1.6056763436997132
1193,2023-09-20 20:00:00,1.6214929816813548
1194,2023-09-21 20:00:00,1.6010877324101325
1195,2023-09-22 20:00:00,1.6031886136555098
1196,2023-09-23 20:00:00,1.5700383236873563
1197,2023-09-24 20:00:00,1.54926538301798
1198,2023-09-25 20:00:00,1.4839677207790718
1199,2023-09-26 20:00:00,1.4871405077113966
1200,2023-09-27 20:00:00,1.4823335683462546
1201,2023-09-28 20:00:00,1.5213028555443873
1202,2023-09-29 20:00:00,1.5382121596928375
1203,2023-09-30 20:00:00,1.5346666889844227
1204,2023-10-01 20:00:00,1.6953597242162168
1205,2023-10-02 20:00:00,1.6971492182257357
1206,2023-10-03 20:00:00,1.6655832437812588
1207,2023-10-04 20:00:00,1.7294106760773205
1208,2023-10-05 20:00:00,1.729045375192832
1209,2023-10-06 20:00:00,1.8269582294115396
1210,2023-10-07 20:00:00,1.8340619918142982
1211,2023-10-08 20:00:00,1.8347908409626121
1212,2023-10-09 20:00:00,1.764613920505615
1213,2023-10-10 20:00:00,1.798583864349574
1214,2023-10-11 20:00:00,1.7932513281215268
1215,2023-10-12 20:00:00,1.7183448022852696
1216,2023-10-13 20:00:00,1.74798875607549
1217,2023-10-14 20:00:00,1.738021862598511
1218,2023-10-15 20:00:00,1.7300519032197843
1219,2023-10-16 20:00:00,1.8392804532723417
1220,2023-10-17 20:00:00,1.8702187938167885
1221,2023-10-18 20:00:00,1.935657871883832
1222,2023-10-19 20:00:00,1.9273713465206632
1223,2023-10-20 20:00:00,1.9636452121576964
1224,2023-10-21 20:00:00,1.9777913458384027
1225,2023-10-22 20:00:00,1.959799595680761
1226,2023-10-23 20:00:00,2.0912476524524446
1227,2023-10-24 20:00:00,2.038371680250539
1228,2023-10-25 20:00:00,2.0746519349591046
1229,2023-10-26 20:00:00,2.1565254571236907
1230,2023-10-27 20:00:00,2.26468505207946
1231,2023-10-28 20:00:00,2.3986775452873412
1232,2023-10-29 20:00:00,2.551106623806669
1233,2023-10-30 20:00:00,2.4819113926894785
1234,2023-10-31 20:00:00,2.3678531997145917
1235,2023-11-01 20:00:00,2.407606556421013
1236,2023-11-02 20:00:00,2.2372905392475704
1237,2023-11-03 20:00:00,2.279274424070956
1238,2023-11-04 20:00:00,2.333338912682136
1239,2023-11-05 19:00:00,2.3728221265515406
1240,2023-11-06 19:00:00,2.464268812034787
1241,2023-11-07 19:00:00,2.3407586738107855
1242,2023-11-08 19:00:00,2.336211274237448
1243,2023-11-09 19:00:00,2.286113240666358
1244,2023-11-10 19:00:00,2.4114510371434488
1245,2023-11-11 19:00:00,2.488454172669877
1246,2023-11-12 19:00:00,2.405477478263045
1247,2023-11-13 19:00:00,2.315860218744062
1248,2023-11-14 19:00:00,2.251593081053739
1249,2023-11-15 19:00:00,2.8364404981569145
1250,2023-11-16 19:00:00,3.0205933513853913
1251,2023-11-17 19:00:00,3.0408649848505465
1252,2023-11-18 19:00:00,3.3869213603952035
1253,2023-11-19 19:00:00,3.376295904095407
1254,2023-11-20 19:00:00,3.3990214699261267
1255,2023-11-21 19:00:00,3.085925787410547
1256,2023-11-22 19:00:00,3.3528347985460187
1257,2023-11-23 19:00:00,3.205987617407536
1258,2023-11-24 19:00:00,3.3896854484921604
1259,2023-11-25 19:00:00,3.459545619529365
1260,2023-11-26 19:00:00,3.316343608671042
1261,2023-11-27 19:00:00,3.17430440949666
1262,2023-11-28 19:00:00,3.30384387785564
1263,2023-11-29 19:00:00,3.235496171452753
1264,2023-11-30 19:00:00,3.4269482439058385
1265,2023-12-01 19:00:00,3.5462316590096106
1266,2023-12-02 19:00:00,3.638540450879748
1267,2023-12-03 19:00:00,3.864910086321301
1268,2023-12-04 19:00:00,3.7305515442951016
1269,2023-12-05 19:00:00,3.682542804521469
1270,2023-12-06 19:00:00,3.637896011516013
1271,2023-12-07 19:00:00,3.640535631508219
1272,2023-12-08 19:00:00,3.8869980936050634
1273,2023-12-09 19:00:00,3.7111711056963412
1274,2023-12-10 19:00:00,3.7894732228027275
1275,2023-12-11 19:00:00,3.9265950414594095
1276,2023-12-12 19:00:00,4.181857003285077
1277,2023-12-13 19:00:00,4.1338300261948815
1278,2023-12-14 19:00:00,4.598755785341436
1279,2023-12-15 19:00:00,4.35165096032577
1280,2023-12-16 19:00:00,4.396485859392805
1281,2023-12-17 19:00:00,4.200955230705034
1282,2023-12-18 19:00:00,4.4163932826418515
1283,2023-12-19 19:00:00,4.183861215293251
1284,2023-12-20 19:00:00,4.466470225584508
1285,2023-12-21 19:00:00,4.301968963009993
1286,2023-12-22 19:00:00,4.473603781223505
1287,2023-12-23 19:00:00,4.7906533865226875
1288,2023-12-24 19:00:00,4.609823166944852
1289,2023-12-25 19:00:00,4.633442168419983
1290,2023-12-26 19:00:00,5.172708221689212
1291,2023-12-27 19:00:00,4.981448742523579
1292,2023-12-28 19:00:00,4.561564555002714
1293,2023-12-29 19:00:00,4.607543980499496
1294,2023-12-30 19:00:00,4.554695073399842
1295,2023-12-31 19:00:00,4.4681655397794895
1296,2024-01-01 10:45:49,4.6368221195174035
